node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
712,713,0.1954549933754,-46.4791906124893,-22.8151729758567,-46.7341129672389,-23.3168904185088,2.53932528757941,2.34387029420401,2017.44362313274,2017.63907812611,NA,other,SP
870,871,0.0902713261594,-46.800867093625,-23.1542503399433,-46.8524357103179,-23.0875295977132,2.54348648721674,2.45321516105734,2017.55296799959,2017.64323932575,NA,other,other
578,579,0.2986634996923,-40.4642114248895,-19.94335121925,-43.4259179362207,-22.5831076206725,2.5435458116579,2.2448823119656,2017.3446351505,2017.64329865019,NA,other,other
530,531,0.05188014520758,-43.4925245839214,-21.9550452538987,-42.6600397268875,-22.0851127523733,2.54484688499765,2.49296673979007,2017.59271957832,2017.64459972353,NA,other,other
663,664,0.1043075396462,-46.2304433447308,-23.087681517103,-46.3163816612317,-23.1687630118987,2.54486373098594,2.44055619133974,2017.54030902987,2017.64461656952,NA,other,other
773,775,0.1538737543407,-46.9659652345055,-23.2406847953224,-47.0363017811542,-23.6457667985386,2.5458817373733,2.3920079830326,2017.49176082157,2017.64563457591,NA,other,other
688,689,0.007504806090712,-46.8875032890717,-23.2650580162479,-46.9009673127603,-23.2648250374345,2.54646154306748,2.53895673697677,2017.63870957551,2017.6462143816,NA,SP,SP
808,809,0.01609501625848,-46.6904217179002,-23.5130018813009,-46.6675236238055,-23.5096153072767,2.55216584648624,2.53607083022776,2017.63582366876,2017.65191868502,NA,other,other
559,560,0.05257179295553,-42.4793385365647,-22.641012959517,-44.4642939870069,-22.9494553325223,2.55223458503047,2.49966279207494,2017.59941563061,2017.65198742356,NA,other,other
603,604,0.07057324145819,-43.6247890470081,-19.958209314993,-44.0028797713241,-19.9200357661313,2.55352824703246,2.48295500557427,2017.58270784411,2017.65328108557,NA,other,other
775,776,0.00828486407455,-47.0363017811542,-23.6457667985386,-46.8251935730774,-23.6776431350452,2.55416660144785,2.5458817373733,2017.64563457591,2017.65391943998,NA,other,other
516,517,0.1356835073023,-43.4064672046461,-21.9465020990021,-43.5082637462885,-21.8758007516255,2.5546938239938,2.4190103166915,2017.51876315523,2017.65444666253,NA,other,other
716,717,0.03883290107362,-46.4893809033763,-23.2533927301293,-46.4970047642135,-23.2419359103708,2.55716998330273,2.51833708222911,2017.61808992076,2017.65692282184,NA,other,other
677,678,0.03425604908456,-46.7354450251253,-23.1168349879014,-46.7117848093673,-23.2005982432074,2.55883988087451,2.52458383178995,2017.62433667032,2017.65859271941,NA,other,SP
857,360,0.07481974426315,-46.8584562838423,-23.0701916354059,-46.7573277242553,-22.9795911638705,2.56052113406912,2.48570138980597,2017.58545422834,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
688,690,0.02164563117616,-46.8875032890717,-23.2650580162479,-46.912405049225,-23.1995004788129,2.56060236815293,2.53895673697677,2017.63870957551,2017.66035520669,NA,SP,SP
692,693,0.1382944536936,-46.9334183601485,-23.7362579932778,-46.9098377481712,-23.808948669497,2.56308907747977,2.42479462378617,2017.52454746232,2017.66284191601,NA,other,other
511,512,0.09790259736176,-43.168816700521,-20.7154547728424,-43.2321458283324,-20.6510352642099,2.56383060690703,2.46592800954527,2017.56568084808,2017.66358344544,NA,other,other
888,889,0.08547090185468,-46.8142699200698,-22.9802621901165,-46.5824933227347,-23.5245318954643,2.56432766026193,2.47885675840725,2017.57860959694,2017.6640804988,NA,other,other
870,277,0.1127854250667,-46.800867093625,-23.1542503399433,-46.8952764443788,-23.0838896562441,2.56600058612404,2.45321516105734,2017.55296799959,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
858,859,0.04646113020845,-46.8028047451649,-23.0338919506152,-46.7592315247103,-23.0206712410465,2.56812899782647,2.52166786761802,2017.62142070615,2017.66788183636,NA,SP,SP
807,812,0.1696730433342,-46.7099431252779,-23.5057270255368,-46.7578532289064,-23.5660084577533,2.56818240734086,2.39850936400666,2017.49826220254,2017.66793524587,NA,other,other
901,912,0.1444197267434,-46.8413510013648,-23.4249548288821,-46.7108285512551,-23.620061929961,2.56907588805365,2.42465616131025,2017.52440899984,2017.66882872659,NA,other,other
477,479,0.3102802550587,-44.3679024920993,-21.1908065486757,-44.2750364210304,-21.5568603243105,2.57073623084587,2.26045597578717,2017.36020881432,2017.67048906938,NA,other,other
752,420,0.08572819329118,-46.6666038441275,-22.9008211353388,-46.6714505011889,-22.8892260565431,2.57969921626088,2.4939710229697,2017.5937238615,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
812,813,0.01223799236639,-46.7578532289064,-23.5660084577533,-46.7794197948377,-23.5862421527534,2.58042039970725,2.56818240734086,2017.66793524587,2017.68017323824,NA,other,other
855,376,0.1124659266054,-46.9425019453921,-23.0604009979007,-46.9618887355266,-23.0684763131252,2.58117678582156,2.46871085921616,2017.56846369775,2017.68092962436,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
675,676,0.1132682790781,-46.8447842263393,-23.1401855042164,-46.5784009836676,-22.8969194294842,2.58191626635357,2.46864798727547,2017.56840082581,2017.68166910489,NA,other,other
889,890,0.01848250087053,-46.5824933227347,-23.5245318954643,-46.6391110476464,-23.626838982699,2.58281016113246,2.56432766026193,2017.6640804988,2017.68256299967,NA,other,other
861,862,0.07384336641941,-47.0477482820073,-23.0192333329623,-46.7364979632952,-23.2898260257112,2.58368060977958,2.50983724336017,2017.60959008189,2017.68343344831,NA,other,other
857,361,0.1040723533328,-46.8584562838423,-23.0701916354059,-46.897816003534,-23.092320411634,2.58977374313877,2.48570138980597,2017.58545422834,2017.68952658167,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
579,580,0.04890745197525,-43.4259179362207,-22.5831076206725,-43.4154665932127,-22.575339196221,2.59245326363315,2.5435458116579,2017.64329865019,2017.69220610217,NA,other,other
806,339,0.07585544308809,-46.9643220113074,-23.2144719995922,-46.9483427104825,-23.1431318991996,2.59339784639787,2.51754240330978,2017.61729524184,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
806,340,0.07859516911568,-46.9643220113074,-23.2144719995922,-46.9044363356111,-23.2010459644903,2.59613757242546,2.51754240330978,2017.61729524184,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
813,814,0.01644675766794,-46.7794197948377,-23.5862421527534,-46.7779282048698,-23.5160576746324,2.59686715737519,2.58042039970725,2017.68017323824,2017.69661999591,NA,other,other
862,863,0.01566540555083,-46.7364979632952,-23.2898260257112,-46.7358883450604,-23.2868661030313,2.59934601533041,2.58368060977958,2017.68343344831,2017.69909885386,NA,other,other
626,627,0.07809876065936,-43.2008507276438,-22.0667487116675,-43.191443768027,-21.9878069824924,2.60109537243618,2.52299661177682,2017.62274945031,2017.70084821097,NA,other,other
475,480,0.5902093310968,-44.369977725405,-20.8009901536022,-43.9326299486299,-20.7671007204325,2.60125769689377,2.01104836579697,2017.11080120433,2017.70101053543,NA,other,other
747,748,0.147968444443,-46.5281281299834,-22.9660398340481,-46.4942491522186,-23.1128999503512,2.60343354487926,2.45546510043626,2017.55521793897,2017.70318638341,NA,other,other
828,368,0.09603868221714,-46.9265170597138,-23.122309643948,-46.9415818599948,-23.1122955149045,2.60435675050752,2.50831806829038,2017.60807090682,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
480,481,0.004294643220782,-43.9326299486299,-20.7671007204325,-43.8982281007234,-20.7714566528212,2.60555234011455,2.60125769689377,2017.70101053543,2017.70530517865,NA,other,other
597,598,0.1509060048124,-43.7246378475944,-19.8839947545088,-43.7399872797772,-20.0318562209548,2.61135558952582,2.46044958471342,2017.56020242325,2017.71110842806,NA,other,other
830,365,0.1895236261516,-46.8456205688239,-23.1034322975817,-46.7866335246124,-22.9438638323354,2.61531565461719,2.42579202846559,2017.525544867,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
889,893,0.05247468990304,-46.5824933227347,-23.5245318954643,-46.6130878829837,-23.5898294660994,2.61680235016497,2.56432766026193,2017.6640804988,2017.7165551887,NA,other,other
776,777,0.06373279009147,-46.8251935730774,-23.6776431350452,-46.9157765959043,-23.6702261754176,2.61789939153932,2.55416660144785,2017.65391943998,2017.71765223007,NA,other,other
888,313,0.1391986222373,-46.8142699200698,-22.9802621901165,-46.859747644969,-22.9640393669729,2.61805538064455,2.47885675840725,2017.57860959694,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
859,860,0.05007604104856,-46.7592315247103,-23.0206712410465,-46.7784405447341,-22.9870572191358,2.61820503887503,2.56812899782647,2017.66788183636,2017.71795787741,NA,SP,SP
791,792,0.4169256182085,-46.9694178440868,-22.9861152284941,-46.877981434516,-22.9977356471134,2.61981648093603,2.20289086272753,2017.30264370126,2017.71956931947,NA,other,other
860,364,0.002590067796857,-46.7784405447341,-22.9870572191358,-46.7874129187587,-22.9863242208162,2.62079510667188,2.61820503887503,2017.71795787741,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
745,422,0.4596146297031,-46.5501180359933,-22.9430890838885,-46.5317045300493,-22.9461387760719,2.62079510667192,2.16118047696882,2017.2609333155,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
747,423,0.1653300062357,-46.5281281299834,-22.9660398340481,-46.4596931130521,-22.9599429043515,2.62079510667196,2.45546510043626,2017.55521793897,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
832,401,0.1357500195226,-46.8555918147013,-23.0911251021801,-46.7023761526876,-22.950564815804,2.62079510667192,2.48504508714932,2017.58479792568,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
875,876,0.1679537780927,-46.7201270536635,-23.2687450005104,-46.6563995069643,-23.3183651089921,2.6224193808082,2.4544656027155,2017.55421844125,2017.72217221934,NA,other,other
893,898,0.007150355533538,-46.6130878829837,-23.5898294660994,-46.6791947944071,-23.5648569153355,2.62395270569851,2.61680235016497,2017.7165551887,2017.72370554423,NA,other,other
717,719,0.06929039051668,-46.4970047642135,-23.2419359103708,-46.5204926141303,-23.2089436953744,2.62646037381941,2.55716998330273,2017.65692282184,2017.72621321235,NA,other,SP
863,864,0.0292452948878,-46.7358883450604,-23.2868661030313,-46.5749262406999,-23.2822990787107,2.62859131021821,2.59934601533041,2017.69909885386,2017.72834414875,NA,other,other
809,810,0.07686935093647,-46.6675236238055,-23.5096153072767,-46.6235441821081,-23.5150590411668,2.62903519742271,2.55216584648624,2017.65191868502,2017.72878803596,NA,other,other
900,312,0.1827270860445,-46.8116883939541,-22.9552328739531,-46.8859844181452,-23.0888299677928,2.63175401078155,2.44902692473705,2017.54877976327,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
902,299,0.1418896207614,-46.9149908384279,-23.4526363732676,-46.8983122636755,-23.0882812797465,2.63175401078154,2.48986439002014,2017.58961722855,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
871,873,0.08965221207621,-46.8524357103179,-23.0875295977132,-46.8606414700694,-23.1666858508275,2.63313869929295,2.54348648721674,2017.64323932575,2017.73289153783,NA,other,other
690,212,0.07389136865592,-46.912405049225,-23.1995004788129,-46.7543728865236,-22.9521319243072,2.63449373680885,2.56060236815293,2017.66035520669,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
677,680,0.1106933036893,-46.7354450251253,-23.1168349879014,-46.7209935822518,-23.0837583862399,2.63527713547925,2.52458383178995,2017.62433667032,2017.73502997401,NA,other,other
860,363,0.01902842396123,-46.7784405447341,-22.9870572191358,-46.7838032227259,-23.0324019936163,2.63723346283626,2.61820503887503,2017.71795787741,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
713,164,0.09790817525686,-46.7341129672389,-23.3168904185088,-46.4961982826015,-22.9174558205416,2.63723346283627,2.53932528757941,2017.63907812611,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
814,817,0.04369429884104,-46.7779282048698,-23.5160576746324,-46.7954385114177,-23.5092856435744,2.64056145621623,2.59686715737519,2017.69661999591,2017.74031429475,NA,other,other
890,892,0.05975543264769,-46.6391110476464,-23.626838982699,-46.6025168512693,-23.6384174300766,2.64256559378015,2.58281016113246,2017.68256299967,2017.74231843231,NA,other,other
776,779,0.08846804431842,-46.8251935730774,-23.6776431350452,-46.7436412812621,-23.6825053108978,2.64263464576627,2.55416660144785,2017.65391943998,2017.7423874843,NA,other,other
876,878,0.02068474079843,-46.6563995069643,-23.3183651089921,-46.7947860676672,-23.1921999770162,2.64310412160663,2.6224193808082,2017.72217221934,2017.74285696014,NA,other,other
680,687,0.007943983458338,-46.7209935822518,-23.0837583862399,-46.7157898229327,-23.0550440284052,2.64322111893759,2.63527713547925,2017.73502997401,2017.74297395747,NA,other,SP
678,679,0.08439877445719,-46.7117848093673,-23.2005982432074,-46.7511509424507,-23.1903859139633,2.6432386553317,2.55883988087451,2017.65859271941,2017.74299149387,NA,SP,SP
864,865,0.02027296676592,-46.5749262406999,-23.2822990787107,-46.5384384561276,-23.2776506170457,2.64886427698413,2.62859131021821,2017.72834414875,2017.74861711552,NA,other,other
759,760,0.1399422343234,-47.2456235286566,-23.7346824442586,-47.157325365523,-23.6490233029076,2.64889331945846,2.50895108513506,2017.60870392367,2017.74864615799,NA,other,other
814,815,0.05577659798959,-46.7779282048698,-23.5160576746324,-46.7446339936982,-23.5663826677826,2.65264375536478,2.59686715737519,2017.69661999591,2017.7523965939,NA,other,other
664,666,0.1088386191922,-46.3163816612317,-23.1687630118987,-46.1651588666244,-23.1200557378792,2.65370235017814,2.54486373098594,2017.64461656952,2017.75345518871,NA,other,other
834,402,0.1629708436745,-46.8584989278769,-23.0863164187537,-46.9446718234044,-23.1372386832083,2.65537913565387,2.49240829197937,2017.59216113051,2017.75513197419,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
881,882,0.1452284180183,-46.6694686509187,-23.4236187777546,-46.678232802251,-23.4399945193845,2.65932461444742,2.51409619642912,2017.61384903496,2017.75907745298,NA,other,other
858,362,0.1399609350292,-46.8028047451649,-23.0338919506152,-46.9268014769865,-23.2677437253604,2.66162880264722,2.52166786761802,2017.62142070615,2017.76138164118,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
907,908,0.1395242341468,-46.7426215937614,-23.8127066575851,-46.8090875586869,-23.7755175829843,2.66606265184815,2.52653841770135,2017.62629125623,2017.76581549038,NA,other,other
517,522,0.116307877322,-43.5082637462885,-21.8758007516255,-43.4987498419045,-21.8520710569719,2.6710017013158,2.5546938239938,2017.65444666253,2017.77075453985,NA,other,other
873,874,0.03919601947102,-46.8606414700694,-23.1666858508275,-46.8578163928112,-23.1512261765248,2.67233471876397,2.63313869929295,2017.73289153783,2017.7720875573,NA,other,other
687,193,0.02944045884209,-46.7157898229327,-23.0550440284052,-46.7193862983981,-23.0228666301755,2.67266157777968,2.64322111893759,2017.74297395747,2017.77241441631,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
843,844,0.233544183536,-46.640045445492,-23.7586717790428,-46.7260438568458,-23.8611268467212,2.67753763424651,2.44399345071051,2017.54374628924,2017.77729047278,NA,other,other
796,797,0.1886584114553,-47.0691362181347,-23.6574853000709,-47.098787868149,-23.8142669882103,2.68065089629261,2.49199248483731,2017.59174532337,2017.78040373483,NA,other,other
828,367,0.1725410833009,-46.9265170597138,-23.122309643948,-46.7199544548084,-23.0328357479982,2.68085915159128,2.50831806829038,2017.60807090682,2017.78061199012,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
874,311,0.008734360510682,-46.8578163928112,-23.1512261765248,-46.8787778115883,-23.1655616048674,2.68106907927465,2.67233471876397,2017.7720875573,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
713,714,0.1435863256861,-46.7341129672389,-23.3168904185088,-46.788403043039,-23.2526628725803,2.68291161326551,2.53932528757941,2017.63907812611,2017.7826644518,NA,SP,SP
689,209,0.1413192254042,-46.9009673127603,-23.2648250374345,-46.8890508837686,-23.2614094528132,2.68778076847168,2.54646154306748,2017.6462143816,2017.78753360701,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
664,665,0.1446079092216,-46.3163816612317,-23.1687630118987,-46.164519487544,-23.1802895851627,2.68947164020754,2.54486373098594,2017.64461656952,2017.78922447874,NA,other,other
898,899,0.06868130199221,-46.6791947944071,-23.5648569153355,-46.8224530949566,-23.984926334429,2.69263400769072,2.62395270569851,2017.72370554423,2017.79238684622,NA,other,other
719,168,0.06830733559219,-46.5204926141303,-23.2089436953744,-46.6926723348356,-23.206191132185,2.6947677094116,2.62646037381941,2017.72621321235,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
864,370,0.06617639919346,-46.5749262406999,-23.2822990787107,-46.6207895434114,-23.2445835300964,2.69476770941167,2.62859131021821,2017.72834414875,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
714,161,0.01185609614614,-46.788403043039,-23.2526628725803,-46.7803617855029,-23.2111554195169,2.69476770941165,2.68291161326551,2017.7826644518,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
855,375,0.2275912702755,-46.9425019453921,-23.0604009979007,-46.7029507442755,-23.0848797742924,2.69630212949166,2.46871085921616,2017.56846369775,2017.79605496803,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
756,757,0.3414596719291,-46.6518595620268,-22.8788725542267,-46.3276713634747,-22.8241700940274,2.69631570786882,2.35485603593972,2017.45460887447,2017.7960685464,NA,other,other
817,818,0.05644919162183,-46.7954385114177,-23.5092856435744,-46.7804991912099,-23.643091130063,2.69701064783806,2.64056145621623,2017.74031429475,2017.79676348637,NA,other,other
714,163,0.01459582217349,-46.788403043039,-23.2526628725803,-46.7939097843666,-23.1880379257383,2.697507435439,2.68291161326551,2017.7826644518,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
815,357,0.04486368007428,-46.7446339936982,-23.5663826677826,-46.9090018121651,-23.1743292867845,2.69750743543906,2.65264375536478,2017.7523965939,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
859,366,0.1313100358487,-46.7592315247103,-23.0206712410465,-46.7641350037119,-23.0699701902988,2.69943903367517,2.56812899782647,2017.66788183636,2017.79919187221,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
689,211,0.1534693627631,-46.9009673127603,-23.2648250374345,-46.8455094613272,-22.8722821418104,2.69993090583058,2.54646154306748,2017.6462143816,2017.79968374436,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
748,749,0.09866084168507,-46.4942491522186,-23.1128999503512,-46.4347852090231,-23.0914884214697,2.70209438656433,2.60343354487926,2017.70318638341,2017.8018472251,NA,other,other
690,210,0.1420484336053,-46.912405049225,-23.1995004788129,-46.9250214044427,-23.1113992376169,2.70265080175823,2.56060236815293,2017.66035520669,2017.80240364029,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
698,699,0.3875264609504,-47.2157221543241,-23.7314265771727,-47.3134621584155,-23.6754008302398,2.70369347683768,2.31616701588728,2017.41591985442,2017.80344631537,NA,other,other
827,369,0.278492007144,-46.8732422286262,-23.1332174607844,-46.7883892158841,-23.7820113363605,2.70493669031641,2.42644468317241,2017.52619752171,2017.80468952885,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
579,73,0.1649205278908,-43.4259179362207,-22.5831076206725,-43.3807733269032,-22.521407455744,2.7084663395487,2.5435458116579,2017.64329865019,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
636,637,0.6551680510252,-40.2164558741231,-20.0094698869807,-44.4642190281473,-22.9010954352404,2.70874451411742,2.05357646309222,2017.15332930163,2017.80849735265,NA,other,other
760,761,0.06040310331007,-47.157325365523,-23.6490233029076,-47.1331790791522,-23.65349722024,2.70929642276853,2.64889331945846,2017.74864615799,2017.8090492613,NA,other,other
797,798,0.03210597433022,-47.098787868149,-23.8142669882103,-46.9489617971107,-23.7251802522506,2.71275687062283,2.68065089629261,2017.78040373483,2017.81250970916,NA,other,other
627,6,0.1128504191672,-43.191443768027,-21.9878069824924,-43.2239197427439,-21.9847254377656,2.71394579160338,2.60109537243618,2017.70084821097,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
792,403,0.09412931066733,-46.877981434516,-22.9977356471134,-46.8734313304452,-22.9831889713174,2.71394579160336,2.61981648093603,2017.71956931947,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
607,137,0.1837502358519,-43.6377564617949,-19.8364350184673,-43.6988400224035,-19.8088357160986,2.71668551763078,2.53293528177888,2017.63268812031,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
680,681,0.08212773687871,-46.7209935822518,-23.0837583862399,-46.6784925574545,-23.079775935968,2.71740487235796,2.63527713547925,2017.73502997401,2017.81715771089,NA,other,other
722,723,1.113676384579,-48.8249115846864,-21.1837638732554,-47.178442077952,-21.6278782525636,2.71799197735074,1.60431559277174,2016.70406843131,2017.81774481588,NA,other,other
833,835,0.2326918792053,-46.8578813800528,-23.091879181594,-47.0512061720704,-23.5351854595988,2.71812018087358,2.48542830166828,2017.5851811402,2017.81787301941,NA,other,other
805,341,0.2337208122423,-46.8972363034065,-23.2498851583641,-46.9588657774525,-23.2120887931918,2.71814395748434,2.48442314524204,2017.58417598378,2017.81789679602,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
560,561,0.1666862891107,-44.4642939870069,-22.9494553325223,-44.4663815388734,-22.9296264863589,2.71892087414117,2.55223458503047,2017.65198742356,2017.81867371267,NA,other,other
792,404,0.09960876272204,-46.877981434516,-22.9977356471134,-46.8909969386201,-23.0156715392866,2.71942524365807,2.61981648093603,2017.71956931947,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
603,133,0.2364702380839,-43.6247890470081,-19.958209314993,-43.7092912996335,-19.7826896948467,2.71942524365817,2.48295500557427,2017.58270784411,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
903,904,0.198092694718,-46.7227745282528,-23.8196552668897,-46.8234825078713,-23.7371314334953,2.72057541517324,2.52248272045524,2017.62223555899,2017.82032825371,NA,other,other
687,194,0.08681704953417,-46.7157898229327,-23.0550440284052,-46.7157275882789,-23.0262742734218,2.73003816847176,2.64322111893759,2017.74297395747,2017.82979100701,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
606,139,0.2447993467827,-43.6371512092835,-19.8108001790626,-43.5290259283013,-19.911233945061,2.73038414776786,2.48558480098516,2017.58533763952,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
876,877,0.1142063520622,-46.6563995069643,-23.3183651089921,-46.6928339333801,-23.4382151993334,2.7366257328704,2.6224193808082,2017.72217221934,2017.8363785714,NA,other,other
759,762,0.2287753395459,-47.2456235286566,-23.7346824442586,-47.4017310342041,-23.8211201876031,2.73772642468096,2.50895108513506,2017.60870392367,2017.83747926321,NA,other,other
893,894,0.124435699505,-46.6130878829837,-23.5898294660994,-46.606170152508,-23.5628394405181,2.74123804966997,2.61680235016497,2017.7165551887,2017.8409908882,NA,other,other
863,371,0.1446351717651,-46.7358883450604,-23.2868661030313,-46.7790927261363,-23.1959635055446,2.74398118709551,2.59934601533041,2017.69909885386,2017.84373402563,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
481,452,0.1385304377903,-43.8982281007234,-20.7714566528212,-43.9644092546039,-20.7930688582877,2.74408277790485,2.60555234011455,2017.70530517865,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
679,208,0.1034676924555,-46.7511509424507,-23.1903859139633,-46.7648685089707,-23.2302106044219,2.7467063477872,2.6432386553317,2017.74299149387,2017.84645918632,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
878,278,0.1037183823255,-46.7947860676672,-23.1921999770162,-46.9985819187416,-23.1195773947515,2.74682250393213,2.64310412160663,2017.74285696014,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
749,427,0.04472811736788,-46.4347852090231,-23.0914884214697,-46.4503584893799,-23.1516244329144,2.74682250393221,2.70209438656433,2017.8018472251,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
517,518,0.1924830758272,-43.5082637462885,-21.8758007516255,-43.5684860174931,-21.9208919126429,2.747176899821,2.5546938239938,2017.65444666253,2017.84692973835,NA,other,other
879,880,0.2380430498371,-46.6095767346893,-23.4505076097271,-46.489363883784,-23.5055769355395,2.74934176035324,2.51129871051614,2017.61105154905,2017.84909459889,NA,other,other
758,274,0.3217302394405,-47.1225003370508,-23.7645645733914,-46.9720578722711,-23.1163185525902,2.7495622299595,2.427831990519,2017.52758482905,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
480,451,0.1483045330658,-43.9326299486299,-20.7671007204325,-43.9206881130228,-20.7902885129646,2.74956222995957,2.60125769689377,2017.70101053543,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
481,450,0.1440098898451,-43.8982281007234,-20.7714566528212,-43.9780961639886,-20.5185257711783,2.74956222995965,2.60555234011455,2017.70530517865,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
817,356,0.1090007737433,-46.7954385114177,-23.5092856435744,-47.158868776511,-23.6111656887067,2.74956222995953,2.64056145621623,2017.74031429475,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
