node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
742,299,0.007230185996056,-46.9550818893645,-23.0947230119248,-46.8983122636755,-23.0882812797465,2.4345570041949,2.42732681819885,2017.72427666332,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
568,569,0.4022318840892,-43.4563481891704,-22.554731023536,-43.3190293045825,-22.6418450827,2.43630468212158,2.03407279803238,2017.33102264315,2017.73325452724,NA,other,other
902,212,0.249837646667,-46.6209679985926,-22.9304693678066,-46.7543728865236,-22.9521319243072,2.43729673022217,2.18745908355517,2017.48440892868,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
903,904,0.1873235145142,-46.7735970799798,-23.0371938856865,-46.8293665166855,-23.1811121408051,2.43754758123992,2.25022406672572,2017.54717391185,2017.73449742636,NA,SP,SP
820,363,0.05444426584055,-46.8317365131867,-23.0008687091892,-46.7838032227259,-23.0324019936163,2.44003645624953,2.38559219040898,2017.68254203553,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
922,164,0.0106915090992,-46.4981271758298,-22.8924530236046,-46.4961982826015,-22.9174558205416,2.44003645624958,2.42934494715038,2017.72629479227,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
761,762,0.01472564897389,-46.7712808686407,-23.6931944006449,-46.7988804797907,-23.6517113275652,2.44122098280443,2.42649533383054,2017.72344517895,2017.73817082792,NA,other,other
681,682,0.2014212149365,-46.7162119507764,-22.9080241638148,-46.5584215263916,-23.3666583801279,2.44261397075082,2.24119275581432,2017.53814260093,2017.73956381587,NA,other,other
754,755,0.07693642217696,-46.643926824463,-23.5339427402135,-46.5922005515182,-23.6238478826302,2.44338859455282,2.36645217237586,2017.6634020175,2017.74033843967,NA,other,other
924,925,0.2440623595322,-46.6077229275816,-23.277128434443,-46.4584743409351,-23.2806226201417,2.44794848220102,2.20388612266882,2017.50083596779,2017.74489832732,NA,other,other
762,768,0.008604322831026,-46.7988804797907,-23.6517113275652,-46.771455743717,-23.6236135551363,2.44982530563545,2.44122098280443,2017.73817082792,2017.74677515076,NA,other,other
707,711,0.02126996531053,-46.6732613482233,-23.6399282032836,-46.6413442428532,-23.6309739553428,2.44983723180448,2.42856726649395,2017.72551711161,2017.74678707692,NA,other,other
719,722,0.2194773189823,-46.7677569479027,-23.2595767081779,-46.4497306033138,-23.4885683028748,2.45091926012927,2.23144194114697,2017.52839178627,2017.74786910525,NA,other,other
898,899,0.0179922996231,-46.5619912071792,-23.2184015086004,-46.6491871025572,-23.1801493870879,2.45151955018553,2.43352725056243,2017.73047709568,2017.74846939531,NA,SP,SP
508,516,0.0782099154039,-43.4481682117799,-21.5892671097468,-43.4485015833178,-21.644582582437,2.45169280217143,2.37348288676753,2017.67043273189,2017.74864264729,NA,other,other
755,756,0.008695115800647,-46.5922005515182,-23.6238478826302,-46.6079440301796,-23.614711186105,2.45208371035346,2.44338859455282,2017.74033843967,2017.74903355547,NA,other,other
756,757,0.001488155460689,-46.6079440301796,-23.614711186105,-46.6099311426736,-23.6218060731844,2.45357186581415,2.45208371035346,2017.74903355547,2017.75052171093,NA,other,other
768,769,0.003926779451416,-46.771455743717,-23.6236135551363,-46.7508201939705,-23.6393078377534,2.45375208508687,2.44982530563545,2017.74677515076,2017.75070193021,NA,other,other
790,362,0.1776899283352,-46.7315339789655,-23.1555650204982,-46.9268014769865,-23.2677437253604,2.45610531782276,2.27841538948756,2017.57536523461,2017.75305516294,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
812,367,0.06082863423279,-46.9672648192523,-23.150057463997,-46.7199544548084,-23.0328357479982,2.45720703593614,2.39637840170335,2017.69332824682,2017.75415688106,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
719,720,0.2258439772343,-46.7677569479027,-23.2595767081779,-46.8851342103459,-23.2337928966412,2.45728591838127,2.23144194114697,2017.52839178627,2017.7542357635,NA,other,other
828,829,0.05427098736312,-46.9054361925127,-23.1102547223344,-46.963932380091,-23.6029914694505,2.45745741274122,2.4031864253781,2017.7001362705,2017.75440725786,NA,other,other
623,624,0.06447069888544,-42.8565946237271,-21.8705699199559,-42.9648724219562,-21.8631048363131,2.45792923902419,2.39345854013875,2017.69040838526,2017.75487908414,NA,other,other
903,211,0.2088082376583,-46.7735970799798,-23.0371938856865,-46.8455094613272,-22.8722821418104,2.45903230438402,2.25022406672572,2017.54717391185,2017.7559821495,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
603,604,0.171313344013,-43.7819858281192,-22.7900209587282,-43.8295396409831,-22.7284436272259,2.45917758344502,2.28786423943202,2017.58481408455,2017.75612742857,NA,other,other
772,773,0.3715633372363,-46.8814612327496,-23.1136539786388,-46.8637138291026,-23.0130064580527,2.46240331989518,2.09083998265888,2017.38778982778,2017.75935316502,NA,other,other
829,830,0.005534999736132,-46.963932380091,-23.6029914694505,-47.0915867789693,-23.6886024373765,2.46299241247735,2.45745741274122,2017.75440725786,2017.7599422576,NA,other,other
524,525,0.05184675696516,-43.65516312209,-22.1714768539252,-42.7673819150819,-22.2014202723221,2.46305031738626,2.4112035604211,2017.70815340554,2017.76000016251,NA,other,other
509,510,0.0327960119409,-43.5013756582513,-21.7282734249574,-43.6878709168086,-21.8279735299755,2.46401328083512,2.43121726889422,2017.72816711401,2017.76096312596,NA,other,other
516,517,0.0127480260044,-43.4485015833178,-21.644582582437,-43.4749910631312,-21.7177238937953,2.46444082817583,2.45169280217143,2017.74864264729,2017.7613906733,NA,other,other
624,626,0.00758935108078,-42.9648724219562,-21.8631048363131,-43.0096209028865,-21.8604228826498,2.46551859010497,2.45792923902419,2017.75487908414,2017.76246843523,NA,other,other
729,730,0.04818353062192,-46.842247012007,-23.4915448805006,-46.7485179573321,-23.5115606046734,2.46748139540826,2.41929786478634,2017.71624770991,2017.76443124053,NA,other,other
776,779,0.2706841101384,-46.8614956447167,-23.4086158730317,-46.819554738779,-23.7600324339984,2.47392215574141,2.20323804560301,2017.50018789072,2017.77087200086,NA,other,other
819,402,0.1078879701777,-46.8032950459077,-22.995750605904,-46.9446718234044,-23.1372386832083,2.47834091437785,2.37045294420015,2017.66740278932,2017.7752907595,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
925,927,0.03054781572498,-46.4584743409351,-23.2806226201417,-46.6956641594463,-23.2077341866207,2.478496297926,2.44794848220102,2017.74489832732,2017.77544614305,NA,other,SP
637,639,0.1450265096994,-43.9479990082421,-19.9595183164885,-43.9801963172819,-19.9917120431982,2.4810395546169,2.3360130449175,2017.63296289004,2017.77798939974,NA,other,other
922,923,0.05243771443637,-46.4981271758298,-22.8924530236046,-46.7742405545544,-23.2093978119923,2.48178266158675,2.42934494715038,2017.72629479227,2017.77873250671,NA,SP,SP
808,809,0.06755854422278,-46.6059015800991,-23.074695577639,-46.6865916300543,-23.2615245907633,2.48194489314892,2.41438634892614,2017.71133619405,2017.77889473827,NA,other,SP
720,311,0.02658615430671,-46.8851342103459,-23.2337928966412,-46.8787778115883,-23.1655616048674,2.48387207268798,2.45728591838127,2017.7542357635,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
722,723,0.03427418536906,-46.4497306033138,-23.4885683028748,-46.4795586282687,-23.5237233011115,2.48519344549833,2.45091926012927,2017.74786910525,2017.78214329062,NA,other,other
879,193,0.06511356885589,-46.7014449667076,-23.0027526152324,-46.7193862983981,-23.0228666301755,2.48683681436892,2.42172324551303,2017.71867309063,2017.78378665949,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
925,926,0.03890235046113,-46.4584743409351,-23.2806226201417,-46.4219549308399,-23.2649553915995,2.48685083266215,2.44794848220102,2017.74489832732,2017.78380067778,NA,other,other
624,625,0.02980146925044,-42.9648724219562,-21.8631048363131,-43.1952617456043,-21.9525552706548,2.48773070827463,2.45792923902419,2017.75487908414,2017.78468055339,NA,other,other
904,209,0.0511537790306,-46.8293665166855,-23.1811121408051,-46.8890508837686,-23.2614094528132,2.48870136027052,2.43754758123992,2017.73449742636,2017.78565120539,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
688,690,0.0895534855931,-46.4294845678136,-23.5345095506394,-46.4451662389675,-23.2120080900372,2.49446005912399,2.40490657353089,2017.70185641865,2017.79140990424,NA,other,other
779,780,0.02253113518841,-46.819554738779,-23.7600324339984,-46.8521556202379,-23.7958889498686,2.49645329092982,2.47392215574141,2017.77087200086,2017.79340313605,NA,other,other
879,880,0.07508097311204,-46.7014449667076,-23.0027526152324,-46.7483507389911,-23.0577841186006,2.49680421862507,2.42172324551303,2017.71867309063,2017.79375406375,NA,other,other
927,168,0.01907440489894,-46.6956641594463,-23.2077341866207,-46.6926723348356,-23.206191132185,2.49757070282494,2.478496297926,2017.77544614305,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
923,161,0.01578804123824,-46.7742405545544,-23.2093978119923,-46.7803617855029,-23.2111554195169,2.49757070282499,2.48178266158675,2017.77873250671,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
809,370,0.01562580967607,-46.6865916300543,-23.2615245907633,-46.6207895434114,-23.2445835300964,2.49757070282499,2.48194489314892,2017.77889473827,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
780,781,0.001183044955778,-46.8521556202379,-23.7958889498686,-46.8931400684748,-23.7830854573113,2.49763633588559,2.49645329092982,2017.79340313605,2017.79458618101,NA,other,other
768,357,0.05048512321683,-46.771455743717,-23.6236135551363,-46.9090018121651,-23.1743292867845,2.50031042885228,2.44982530563545,2017.74677515076,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
923,163,0.0185277672656,-46.7742405545544,-23.2093978119923,-46.7939097843666,-23.1880379257383,2.50031042885235,2.48178266158675,2017.77873250671,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
904,210,0.06610363508852,-46.8293665166855,-23.1811121408051,-46.9250214044427,-23.1113992376169,2.50365121632844,2.43754758123992,2017.73449742636,2017.80060106145,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
887,888,0.1717305329794,-46.5101016833586,-22.8669230712146,-46.4726951393422,-23.0022931970253,2.50721991412675,2.33548938114735,2017.63243922627,2017.80416975925,NA,other,other
639,640,0.02636433741646,-43.9801963172819,-19.9917120431982,-43.9005592286507,-20.0072700391698,2.50740389203336,2.4810395546169,2017.77798939974,2017.80435373715,NA,other,other
568,73,0.4771965349298,-43.4563481891704,-22.554731023536,-43.3807733269032,-22.521407455744,2.51126933296218,2.03407279803238,2017.33102264315,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
736,737,0.08455320394702,-46.7781320111741,-23.5034895101529,-46.6702972897162,-23.3954901173142,2.51553858451039,2.43098538056337,2017.72793522568,2017.81248842963,NA,other,other
510,512,0.05181752744412,-43.6878709168086,-21.8279735299755,-43.6372965421143,-21.8149589550208,2.51583080827924,2.46401328083512,2017.76096312596,2017.8127806534,NA,other,other
773,403,0.05434546512155,-46.8637138291026,-23.0130064580527,-46.8734313304452,-22.9831889713174,2.51674878501673,2.46240331989518,2017.75935316502,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
625,6,0.02901807674226,-43.1952617456043,-21.9525552706548,-43.2239197427439,-21.9847254377656,2.51674878501689,2.48773070827463,2017.78468055339,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
778,341,0.1422763019896,-46.9039965376747,-23.1616466395185,-46.9588657774525,-23.2120887931918,2.51721027436818,2.37493397237858,2017.6718838175,2017.81416011949,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
880,194,0.02163265572172,-46.7483507389911,-23.0577841186006,-46.7157275882789,-23.0262742734218,2.51843687434679,2.49680421862507,2017.79375406375,2017.81538671947,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
614,137,0.1396965203656,-43.6934276377197,-19.8779091098128,-43.6988400224035,-19.8088357160986,2.51948851104421,2.37979199067861,2017.6767418358,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
762,763,0.07870547374353,-46.7988804797907,-23.6517113275652,-46.6779762978178,-23.6547276458792,2.51992645654796,2.44122098280443,2017.73817082792,2017.81687630167,NA,other,other
615,133,0.1331057603341,-43.9281225348622,-19.7682732553785,-43.7092912996335,-19.7826896948467,2.52222823707161,2.38912247673751,2017.68607232186,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
773,404,0.05982491717627,-46.8637138291026,-23.0130064580527,-46.8909969386201,-23.0156715392866,2.52222823707145,2.46240331989518,2017.75935316502,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
814,375,0.1484312723438,-46.9147749551639,-23.1055522403541,-46.7029507442755,-23.0848797742924,2.52486848967655,2.37643721733275,2017.67338706245,2017.8218183348,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
790,366,0.2494604773656,-46.7315339789655,-23.1555650204982,-46.7641350037119,-23.0699701902988,2.52787586685316,2.27841538948756,2017.57536523461,2017.82482571197,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
811,369,0.1906327327028,-46.9427803510224,-23.1621317594357,-46.7883892158841,-23.7820113363605,2.52862388214147,2.33799114943867,2017.63494099456,2017.82557372726,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
763,765,0.009849595786547,-46.6779762978178,-23.6547276458792,-46.7342257092881,-23.6211129249417,2.5297760523345,2.51992645654796,2017.81687630167,2017.82672589745,NA,other,other
510,511,0.06578533800409,-43.6878709168086,-21.8279735299755,-43.4385620556392,-22.0596254648697,2.52979861883921,2.46401328083512,2017.76096312596,2017.82674846396,NA,other,other
613,139,0.2048215701471,-43.6030897160496,-19.8653844324302,-43.5290259283013,-19.911233945061,2.53318714118131,2.32836557103421,2017.62531541615,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
688,689,0.1298177235987,-46.4294845678136,-23.5345095506394,-46.4307278892919,-23.5650049882016,2.53472429712959,2.40490657353089,2017.70185641865,2017.83167414225,NA,other,other
769,770,0.0823285128231,-46.7508201939705,-23.6393078377534,-46.7375813875488,-23.6249175091624,2.53608059790997,2.45375208508687,2017.75070193021,2017.83303044303,NA,other,other
711,712,0.08816255167954,-46.6413442428532,-23.6309739553428,-46.6555764787185,-23.6127183932465,2.53799978348402,2.44983723180448,2017.74678707692,2017.8349496286,NA,other,other
569,570,0.1017336523871,-43.3190293045825,-22.6418450827,-42.4575919187901,-22.5890571115986,2.53803833450868,2.43630468212158,2017.73325452724,2017.83498817963,NA,other,other
712,717,0.001033488109871,-46.6555764787185,-23.6127183932465,-46.6504343015931,-23.6118579345257,2.53903327159389,2.53799978348402,2017.8349496286,2017.83598311671,NA,other,other
888,205,0.03252172417311,-46.4726951393422,-23.0022931970253,-46.4149528678465,-23.0045885712394,2.53974163829986,2.50721991412675,2017.80416975925,2017.83669148342,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
737,738,0.02496941259872,-46.6702972897162,-23.3954901173142,-46.6167759082162,-23.3969288048831,2.54050799710911,2.51553858451039,2017.81248842963,2017.83745784223,NA,other,other
743,747,0.1139560432102,-46.6763507577907,-23.7152080870434,-46.8394346817521,-23.7461695254603,2.54170505656986,2.42774901335966,2017.72469885848,2017.83865490169,NA,other,other
711,718,0.0949081155006,-46.6413442428532,-23.6309739553428,-46.4198881603703,-23.4578801083831,2.54474534730508,2.44983723180448,2017.74678707692,2017.84169519243,NA,other,other
487,452,0.228306330626,-44.0170301230594,-20.8254478440054,-43.9644092546039,-20.7930688582877,2.54688577131817,2.31857944069217,2017.61552928581,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
741,278,0.2168306668164,-46.9062457540504,-23.1008022384129,-46.9985819187416,-23.1195773947515,2.54962549734551,2.33279483052911,2017.62974467565,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
690,427,0.05516543822152,-46.4451662389675,-23.2120080900372,-46.4503584893799,-23.1516244329144,2.54962549734551,2.49446005912399,2017.79140990424,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
828,274,0.1491787979947,-46.9054361925127,-23.1102547223344,-46.9720578722711,-23.1163185525902,2.5523652233728,2.4031864253781,2017.7001362705,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
769,356,0.09861313828589,-46.7508201939705,-23.6393078377534,-47.158868776511,-23.6111656887067,2.55236522337276,2.45375208508687,2017.75070193021,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
486,451,0.2553243179416,-44.0684857472831,-20.7576721621742,-43.9206881130228,-20.7902885129646,2.55236522337288,2.29704090543128,2017.59399075055,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
487,450,0.2337857826807,-44.0170301230594,-20.8254478440054,-43.9780961639886,-20.5185257711783,2.55236522337287,2.31857944069217,2017.61552928581,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
808,810,0.138060037372,-46.6059015800991,-23.074695577639,-46.6408767857021,-23.4865307519962,2.55244638629814,2.41438634892614,2017.71133619405,2017.84939623142,NA,other,other
888,889,0.04530734653454,-46.4726951393422,-23.0022931970253,-45.8238504379255,-23.1040533318154,2.55252726066129,2.50721991412675,2017.80416975925,2017.84947710578,NA,other,other
821,822,0.1825904939292,-46.8585850555273,-23.4283746536466,-47.0018601532534,-23.6264972952798,2.55279340543468,2.37020291150548,2017.66715275663,2017.84974325055,NA,other,other
844,845,0.3310712837875,-47.0546801444256,-23.4698403307138,-47.1367360854937,-23.55469166602,2.55331177643188,2.22224049264438,2017.51919033776,2017.85026162155,NA,other,other
899,208,0.1032180788527,-46.6491871025572,-23.1801493870879,-46.7648685089707,-23.2302106044219,2.55473762903823,2.45151955018553,2017.74846939531,2017.85168747416,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
626,7,0.08958635929561,-43.0096209028865,-21.8604228826498,-42.9842608739667,-21.7847199389054,2.55510494940058,2.46551859010497,2017.76246843523,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
730,731,0.08854749209587,-46.7485179573321,-23.5115606046734,-46.6288408450778,-23.4582806089882,2.55602888750413,2.46748139540826,2017.76443124053,2017.85297873262,NA,other,other
697,266,0.2166551728161,-46.5617948025896,-22.8757106259404,-46.3466242031005,-22.7895770619202,2.55784467542773,2.34118950261163,2017.63813934773,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
720,721,0.1051949109692,-46.8851342103459,-23.2337928966412,-46.7333287880982,-23.601171325582,2.56248082935047,2.45728591838127,2017.7542357635,2017.85943067447,NA,other,other
779,782,0.09013023762325,-46.819554738779,-23.7600324339984,-46.9360799171002,-23.7223100506755,2.56405239336466,2.47392215574141,2017.77087200086,2017.86100223848,NA,other,other
501,502,0.1673174727807,-43.1186733549655,-20.3059595018862,-43.1386701793487,-20.0719586070739,2.56580366047942,2.39848618769872,2017.69543603282,2017.8627535056,NA,other,other
807,371,0.1680542461511,-46.6262047114966,-23.0563725358637,-46.7790927261363,-23.1959635055446,2.56596404200293,2.39790979585183,2017.69485964097,2017.86291388712,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
782,785,0.002317587997194,-46.9360799171002,-23.7223100506755,-46.9385861086425,-23.7191344610697,2.56636998136185,2.56405239336466,2017.86100223848,2017.86331982648,NA,other,other
639,641,0.0863036197885,-43.9801963172819,-19.9917120431982,-43.907962357025,-19.9953222276776,2.5673431744054,2.4810395546169,2017.77798939974,2017.86429301953,NA,other,other
707,708,0.1392622168058,-46.6732613482233,-23.6399282032836,-46.6441220279909,-23.7230155384334,2.56782948329975,2.42856726649395,2017.72551711161,2017.86477932842,NA,other,other
795,796,0.2871813897548,-46.7120157111737,-22.8452459153416,-46.6714351536826,-23.8133176661187,2.57086549287663,2.28368410312183,2017.58063394824,2017.867815338,NA,other,other
909,179,0.2342111432285,-47.2229996551551,-23.6391153795469,-47.0771811348716,-23.6296784035895,2.57154330556472,2.33733216233622,2017.63428200746,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
906,180,0.2148346771325,-47.2291861495991,-23.5941763928799,-47.1678064755728,-23.6077364417538,2.57154330556468,2.35670862843218,2017.65365847355,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
747,748,0.02999837902663,-46.8394346817521,-23.7461695254603,-46.8305708691528,-23.7024382531584,2.57170343559649,2.54170505656986,2017.83865490169,2017.86865328072,NA,other,other
561,562,0.7187502904207,-43.5215814995434,-22.8137937502558,-43.499027724361,-22.6622679936598,2.57330108107995,1.85455079065925,2017.15150063578,2017.8702509262,NA,other,other
721,308,0.01180220224167,-46.7333287880982,-23.601171325582,-46.7081591787506,-23.6272628628478,2.57428303159214,2.56248082935047,2017.85943067447,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
502,86,0.01121909714031,-43.1386701793487,-20.0719586070739,-43.1149514719222,-20.0859869106642,2.57702275761973,2.56580366047942,2017.8627535056,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
723,724,0.09271235695246,-46.4795586282687,-23.5237233011115,-46.6667769752861,-23.494611153479,2.57790580245079,2.48519344549833,2017.78214329062,2017.87485564757,NA,other,other
796,797,0.007893919752859,-46.6714351536826,-23.8133176661187,-46.6687218603735,-23.8132480542322,2.57875941262949,2.57086549287663,2017.867815338,2017.87570925775,NA,other,SP
483,456,0.2322223610765,-44.2229163998961,-20.7389574899101,-44.2467538599458,-20.672567778444,2.57976248364698,2.34754012257048,2017.64448996769,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
616,136,0.1505566223839,-44.0742158420708,-19.8256937817491,-44.2721675980918,-19.7990372251929,2.5825022096744,2.4319455872905,2017.72889543241,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
797,389,0.00440322839414,-46.6687218603735,-23.8132480542322,-46.3686520602945,-22.9812885109722,2.58316264102363,2.57875941262949,2017.87570925775,2017.88011248614,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
756,759,0.1317949507876,-46.6079440301796,-23.614711186105,-46.7797340295598,-23.6091184102613,2.58387866114106,2.45208371035346,2017.74903355547,2017.88082850626,NA,other,other
830,832,0.1235113713842,-47.0915867789693,-23.6886024373765,-47.0938906674288,-23.6012404761046,2.58650378386155,2.46299241247735,2017.7599422576,2017.88345362898,NA,other,other
511,116,0.05818304288996,-43.4385620556392,-22.0596254648697,-43.2050765308925,-22.0170051581463,2.58798166172917,2.52979861883921,2017.82674846396,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
731,732,0.03325717545162,-46.6288408450778,-23.4582806089882,-46.4821975964756,-23.5013733448988,2.58928606295575,2.55602888750413,2017.85297873262,2017.88623590808,NA,other,other
731,733,0.0340783111989,-46.6288408450778,-23.4582806089882,-46.7048829881044,-23.3541213466031,2.59010719870303,2.55602888750413,2017.85297873262,2017.88705704382,NA,other,other
796,798,0.0203593587352,-46.6714351536826,-23.8133176661187,-46.6955285988986,-23.9494625964116,2.59122485161183,2.57086549287663,2017.867815338,2017.88817469673,NA,other,other
830,831,0.1284609610026,-47.0915867789693,-23.6886024373765,-47.4437033246593,-23.9354056855632,2.59145337347995,2.46299241247735,2017.7599422576,2017.8884032186,NA,other,other
748,750,0.02055452440202,-46.8305708691528,-23.7024382531584,-46.8535726136664,-23.7256175487966,2.59225795999851,2.57170343559649,2017.86865328072,2017.88920780512,NA,other,other
845,846,0.0421813295761,-47.1367360854937,-23.55469166602,-47.0029821371761,-23.5949191294532,2.59549310600798,2.55331177643188,2017.85026162155,2017.89244295113,NA,other,other
846,848,0.002380580026863,-47.0029821371761,-23.5949191294532,-46.9748161809835,-23.7494905887193,2.59787368603484,2.59549310600798,2017.89244295113,2017.89482353115,NA,other,other
614,138,0.2191485751601,-43.6934276377197,-19.8779091098128,-43.8277304481428,-20.0535895888983,2.59894056583871,2.37979199067861,2017.6767418358,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
822,824,0.0480953433948,-47.0018601532534,-23.6264972952798,-47.4164184553396,-23.6865662319805,2.60088874882948,2.55279340543468,2017.84974325055,2017.89783859395,NA,other,other
737,739,0.08578078546277,-46.6702972897162,-23.3954901173142,-47.2100663694838,-23.5849741304706,2.60131936997316,2.51553858451039,2017.81248842963,2017.89826921509,NA,other,other
880,881,0.1045222170411,-46.7483507389911,-23.0577841186006,-46.6610153255947,-23.1077828600747,2.60132643566617,2.49680421862507,2017.79375406375,2017.89827628079,NA,other,other
889,890,0.04906701973411,-45.8238504379255,-23.1040533318154,-45.9702565682571,-23.0330475030687,2.6015942803954,2.55252726066129,2017.84947710578,2017.89854412552,NA,other,other
490,449,0.4230145281934,-44.3665870201529,-21.3622576197337,-44.2703214018286,-21.4438758043714,2.60168029186629,2.17866576367289,2017.47561560879,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
809,374,0.1204155067421,-46.6865916300543,-23.2615245907633,-46.3357706837765,-23.0280015152496,2.60236039989102,2.48194489314892,2017.77889473827,2017.89931024501,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
906,907,0.2459345514145,-47.2291861495991,-23.5941763928799,-47.5714127267527,-23.7710603956339,2.60264317984668,2.35670862843218,2017.65365847355,2017.89959302497,NA,other,other
