node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
739,435,0.2553908833179,-46.5999793712556,-22.5625715577666,-46.6213072466934,-22.0905399854694,2.34822344091503,2.09283255759713,2016.94186939066,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
914,915,0.1695199092454,-44.4212429086582,-21.215760746512,-44.5118494545673,-20.9667532686876,2.3486935465316,2.1791736372862,2017.02821047034,2017.19773037959,NA,other,other
829,49,0.08148215658837,-38.2895737461883,-12.7494535660179,-38.5410043550081,-12.879714910885,2.35096316694226,2.26948101035389,2017.11851784341,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
828,47,0.1263280146436,-38.2946072831814,-12.7830896404385,-38.2825904338928,-12.6364981114949,2.35370289296963,2.22737487832603,2017.07641171138,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
702,240,0.07701399110424,-46.6124870099287,-22.6711917798449,-46.5517323582142,-22.697598827357,2.35370289296973,2.27668890186549,2017.12572573492,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
526,171,0.1724089652015,-46.5043944235121,-22.9286986102517,-46.5375618283443,-22.9591675918072,2.35644261899705,2.18403365379555,2017.03307048685,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
715,265,0.08015809246183,-46.5738198325379,-22.7872574747069,-46.6706037860627,-22.6715590360948,2.35644261899705,2.27628452653523,2017.12532135959,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
703,239,0.07483475777078,-46.6440830608366,-22.826061653812,-46.6671990400888,-22.8571269235404,2.35644261899709,2.28160786122631,2017.13064469428,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
791,2,0.035561290354,-41.8935041051388,-15.0601411594843,-41.8989844742422,-15.0314083643888,2.35644261899705,2.32088132864305,2017.1699181617,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
738,743,0.2663625372648,-46.6157785107232,-22.5902216983314,-46.501124638178,-22.7593119171507,2.35689847784335,2.09053594057855,2016.93957277364,2017.2059353109,NA,other,other
899,902,0.1285441580375,-42.4780211611395,-21.8484242914425,-42.3871845511056,-21.7564519957705,2.35995135942373,2.23140720138623,2017.08044403444,2017.20898819248,NA,other,other
827,44,0.2568432646648,-40.3489302852815,-20.1298685977945,-40.4302481356152,-20.141677148068,2.36466179707933,2.10781853241453,2016.95685536547,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
794,129,0.1233780774123,-40.7266483560719,-20.4830170098395,-40.253011573325,-20.1969330292876,2.36466179707939,2.24128371966709,2017.09032055272,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
795,83,0.1510467424372,-42.3244213547213,-20.114845228083,-42.7336321512614,-19.7006844807297,2.36740152310669,2.21635478066949,2017.06539161373,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
702,242,0.09071262124126,-46.6124870099287,-22.6711917798449,-46.6236416117064,-22.7036069156392,2.36740152310675,2.27668890186549,2017.12572573492,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
481,214,0.04007170257396,-47.0672582764154,-22.9082657540551,-46.9714282467478,-22.7730810370836,2.3674015231067,2.32732982053274,2017.17636665359,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
721,722,0.06052750192293,-46.6513040816542,-22.8561181756864,-46.657872816442,-22.894080512618,2.36824252659717,2.30771502467424,2017.15675185773,2017.21727935966,NA,other,other
842,844,0.1193095328191,-42.1925437493863,-21.9923099792483,-42.1644300482794,-21.9850066695692,2.36949017892221,2.25018064610311,2017.09921747916,2017.21852701198,NA,other,other
899,900,0.13870275418,-42.4780211611395,-21.8484242914425,-42.5881561900584,-21.8745098865802,2.37010995556623,2.23140720138623,2017.08044403444,2017.21914678862,NA,other,MG
718,412,0.4104616094667,-46.5658754789679,-22.7299948254879,-46.6974109934496,-22.6548870817684,2.37288097516148,1.96241936569478,2016.81145619875,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
913,442,0.3952682975882,-44.9564863486168,-20.6157770422012,-45.1347797306817,-20.4070198818407,2.3728809751614,1.9776126775732,2016.82664951063,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
547,231,0.3378406854701,-48.3057713648019,-21.1548012392798,-46.1337547237868,-20.9602276917568,2.37288097516152,2.03504028969142,2016.88407712275,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
700,241,0.1645607220609,-46.6619518915757,-22.7686905776365,-46.747084758767,-22.7686145336225,2.37288097516142,2.20832025310052,2017.05735708616,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
483,484,0.08928277645208,-46.6057003353359,-22.9062445126641,-46.550044481059,-22.9202872415737,2.37417897164787,2.28489619519579,2017.13393302825,2017.22321580471,NA,other,other
756,89,1.112797654592,-47.3535154908089,-20.614769571769,-44.645996773362,-20.6650110633991,2.3756207011887,1.2628230465967,2016.11185987965,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.1151677761714,-45.7924630969663,-20.9942291214682,-45.8610234796512,-20.9544413698261,2.37562070118879,2.26045292501739,2017.10948975808,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
799,147,0.07866570937011,-43.6899300805135,-19.6953213999907,-43.7189339150144,-19.6791099589982,2.37836042721628,2.29969471784617,2017.1487315509,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
717,271,0.0952645994391,-46.5917693864795,-22.7772579603328,-46.6326388960661,-22.8007894054799,2.3783604272164,2.2830958277773,2017.13213266084,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
844,845,0.0135449284774,-42.1644300482794,-21.9850066695692,-42.1614070156009,-21.9874246751871,2.38303510739961,2.36949017892221,2017.21852701198,2017.23207194046,NA,other,other
844,40,0.01434970034872,-42.1644300482794,-21.9850066695692,-42.1704277799002,-21.9983545659798,2.38383987927093,2.36949017892221,2017.21852701198,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
845,39,0.0008047718713149,-42.1614070156009,-21.9874246751871,-42.1647854887088,-21.9850813156244,2.38383987927092,2.38303510739961,2017.23207194046,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
478,213,0.1924066114631,-46.6084094060984,-22.7520898524751,-46.6388766500864,-22.7147435016639,2.38383987927117,2.19143326780807,2017.04047010087,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
555,252,0.1581724494319,-46.8771042143918,-22.7387206873118,-46.9133913673137,-22.8968633055017,2.3865796052985,2.2284071558666,2017.07744398892,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
912,457,0.126126680281,-45.7924630969663,-20.9942291214682,-45.7454975750182,-20.8817629054383,2.38657960529839,2.26045292501739,2017.10948975808,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
481,215,0.05924978476569,-47.0672582764154,-22.9082657540551,-47.098462116891,-23.0281946951747,2.38657960529843,2.32732982053274,2017.17636665359,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
716,270,0.1132951109628,-46.5226687074466,-22.7904736890694,-46.5836115469055,-22.7492441779552,2.3893193313258,2.276024220363,2017.12506105342,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
722,732,0.02127234282171,-46.657872816442,-22.894080512618,-46.6147930101581,-22.8926299400277,2.38951486941888,2.36824252659717,2017.21727935966,2017.23855170248,NA,other,other
914,920,0.2137997357647,-44.4212429086582,-21.215760746512,-44.3700185292997,-21.1743162098642,2.3929733730509,2.1791736372862,2017.02821047034,2017.24201020611,NA,other,other
704,705,0.2314712943041,-46.650658241817,-22.808914096116,-46.5838034645532,-22.810328484376,2.3935908032849,2.1621195089808,2017.01115634204,2017.24262763634,NA,other,other
715,264,0.1185142568455,-46.5738198325379,-22.7872574747069,-46.6343176369366,-22.7428460193094,2.39479878338072,2.27628452653523,2017.12532135959,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
735,415,0.07553521500428,-46.611076917641,-22.8660619897761,-46.6812630708523,-22.8444087189059,2.39479878338079,2.31926356837651,2017.16830040143,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
737,438,0.3346118948059,-46.6060036117923,-22.5973126462274,-46.5990871091641,-22.7420714241165,2.39753850940806,2.06292661460216,2016.91196344766,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
845,846,0.01628744593505,-42.1614070156009,-21.9874246751871,-42.1380034265779,-21.9713816864624,2.39932255333466,2.38303510739961,2017.23207194046,2017.24835938639,NA,other,other
915,916,0.0535975710805,-44.5118494545673,-20.9667532686876,-44.5099717194241,-21.0827471612468,2.4022911176121,2.3486935465316,2017.19773037959,2017.25132795067,NA,other,other
871,872,0.1722983357933,-42.4487074326829,-21.8443663379511,-42.5052348092107,-21.8838710170541,2.40290382778967,2.23060549199637,2017.07964232505,2017.25194066085,NA,other,other
818,152,0.2389479880393,-43.0787544860512,-19.4424548278416,-43.0852335456848,-19.5044780972294,2.40301796146277,2.16406997342347,2017.01310680648,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
795,84,0.1866631807933,-42.3244213547213,-20.114845228083,-42.5530375637635,-20.3707780814794,2.40301796146279,2.21635478066949,2017.06539161373,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
835,42,0.1273154606184,-40.283010555712,-20.1077109313432,-40.4614228466714,-20.1792817752994,2.40301796146281,2.27570250084441,2017.1247393339,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
742,433,0.08510191308224,-46.0908073872413,-22.1080202323669,-46.0573200268591,-22.094904808175,2.40301796146278,2.31791604838054,2017.16695288144,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
743,436,0.04611948361945,-46.501124638178,-22.7593119171507,-46.4912217641806,-22.7669842094593,2.4030179614628,2.35689847784335,2017.2059353109,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
693,694,0.3868316482818,-46.7289873663904,-22.6338949603557,-46.5854064399586,-22.9161734367369,2.40381494476705,2.01698329648525,2016.86602012954,2017.25285177782,NA,other,other
850,36,0.07027423839878,-42.0204359483682,-22.1814646864568,-42.0745450668195,-22.1985369624308,2.40575768749007,2.33548344909129,2017.18452028215,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
539,222,0.1790384642412,-46.3989684017908,-22.4403116342007,-46.5971706344739,-22.7327877184921,2.40575768749026,2.22671922324906,2017.07575605631,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
837,75,0.1747455063472,-40.501358191932,-20.236476473422,-40.5930162671798,-20.2358611251025,2.40849741351734,2.23375190717014,2017.08278874023,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
837,76,0.1747455063472,-40.501358191932,-20.236476473422,-40.4006423804525,-20.2257389903227,2.40849741351734,2.23375190717014,2017.08278874023,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
872,873,0.00740040544891,-42.5052348092107,-21.8838710170541,-42.4907314107744,-21.843039048412,2.41030423323858,2.40290382778967,2017.25194066085,2017.2593410663,NA,other,other
559,560,0.1127326263063,-47.0366771475043,-23.0874788359187,-46.9730706276411,-23.1215120826324,2.41081353813045,2.29808091182415,2017.14711774488,2017.25985037119,NA,other,other
539,223,0.1845179162961,-46.3989684017908,-22.4403116342007,-46.0140611725482,-22.2255173273607,2.41123713954516,2.22671922324906,2017.07575605631,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
482,172,0.1658098491588,-46.5442258072007,-22.800857155195,-46.0435891315468,-22.0628222029865,2.41123713954513,2.24542729038633,2017.09446412344,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
705,268,0.01764633626021,-46.5838034645532,-22.810328484376,-46.645775889325,-22.821549466374,2.41123713954511,2.3935908032849,2017.24262763634,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
916,444,0.008946021933072,-44.5099717194241,-21.0827471612468,-44.578594982888,-21.0266943059021,2.41123713954517,2.4022911176121,2017.25132795067,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
772,773,0.1197878664249,-43.3383969477977,-22.626767318958,-42.5160881493703,-21.8336375034188,2.41238792572213,2.29260005929723,2017.14163689236,2017.26142475878,NA,other,other
732,734,0.02539116348914,-46.6147930101581,-22.8926299400277,-46.5507537912876,-22.7789706652093,2.41490603290802,2.38951486941888,2017.23855170248,2017.26394286597,NA,other,other
545,237,0.5805346806945,-48.8998906674722,-20.7820362467364,-46.8806712175799,-22.1625426833649,2.42219604365457,1.84166136296007,2016.69069819602,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
703,238,0.1405881824283,-46.6440830608366,-22.826061653812,-46.8232583994007,-22.6853503091314,2.42219604365461,2.28160786122631,2017.13064469428,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
717,272,0.1391002158773,-46.5917693864795,-22.7772579603328,-46.5522849610297,-22.8184912356348,2.4221960436546,2.2830958277773,2017.13213266084,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
705,253,0.02860524036964,-46.5838034645532,-22.810328484376,-46.584837974912,-22.7765613582169,2.42219604365454,2.3935908032849,2017.24262763634,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
559,637,0.1247423400637,-47.0366771475043,-23.0874788359187,-46.9640321215266,-23.135642357883,2.42282325188786,2.29808091182415,2017.14711774488,2017.27186008495,NA,other,other
773,774,0.01171116694333,-42.5160881493703,-21.8336375034188,-42.5288349014397,-21.8434100745383,2.42409909266546,2.41238792572213,2017.26142475878,2017.27313592572,NA,other,other
736,431,0.391907510832,-46.632488687238,-22.6269684663024,-46.240317710505,-22.5524354058142,2.4249357696821,2.0330282588501,2016.88206509191,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.3639013215806,-44.9079484905299,-19.9657660390864,-44.7309924364968,-19.9476839372412,2.42767549570949,2.06377417412889,2016.91281100719,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
558,405,0.3218027231001,-46.6758779712373,-22.7743118753523,-46.5401462487592,-22.7260236997407,2.4276754957095,2.10587277260939,2016.95490960567,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
637,666,0.005687896095302,-46.9640321215266,-23.135642357883,-46.9479720496922,-23.138440841067,2.42851114798316,2.42282325188786,2017.27186008495,2017.27754798104,NA,other,other
873,874,0.01946410729067,-42.4907314107744,-21.843039048412,-42.4922896606954,-21.8398091314655,2.42976834052925,2.41030423323858,2017.2593410663,2017.27880517359,NA,other,other
850,35,0.09493177264545,-42.0204359483682,-22.1814646864568,-41.8567097987975,-22.385834381021,2.43041522173674,2.33548344909129,2017.18452028215,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
900,901,0.0608673604251,-42.5881561900584,-21.8745098865802,-42.675537216311,-21.8698359243312,2.43097731599133,2.37010995556623,2017.21914678862,2017.28001414905,NA,MG,MG
484,485,0.05751947041386,-46.550044481059,-22.9202872415737,-46.5228127376305,-22.9554376092479,2.43169844206173,2.37417897164787,2017.22321580471,2017.28073527512,NA,other,other
732,733,0.04544354048461,-46.6147930101581,-22.8926299400277,-46.5557473851444,-22.9394147950167,2.43495840990349,2.38951486941888,2017.23855170248,2017.28399524296,NA,other,other
687,275,0.1167338092619,-46.6851271472573,-22.7556087936707,-46.6022699313459,-22.7891619362227,2.43863439981894,2.32190059055704,2017.17093742361,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
838,50,0.3122853931606,-42.1512172715853,-22.000308402018,-42.6943597165113,-22.9267757998881,2.44137412584642,2.12908873268582,2016.97812556574,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
834,51,0.1738146046093,-40.2540586574947,-20.1114050471537,-42.7119854340195,-22.8777519042554,2.44137412584642,2.26755952123712,2017.1165963543,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
873,104,0.03106989260776,-42.4907314107744,-21.843039048412,-42.5128041009386,-21.8836711698137,2.44137412584634,2.41030423323858,2017.2593410663,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
480,216,0.2166172386957,-46.5084528459883,-22.7795344095454,-46.5693458496043,-22.7444517620213,2.44137412584654,2.22475688715084,2017.07379372021,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
719,411,0.1539885450672,-46.6409650254619,-22.8746391064666,-46.6753253276862,-22.8860896586784,2.44137412584658,2.28738558077938,2017.13642241384,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
776,15,0.315904740813,-42.812390879747,-20.2755977838505,-42.926986529944,-20.2613654056954,2.44411385187377,2.12820911106077,2016.97724594412,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
902,90,0.08416249245001,-42.3871845511056,-21.7564519957705,-42.0166913774629,-21.2679829187949,2.44411385187374,2.35995135942373,2017.20898819248,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
740,432,0.1676429327837,-46.0828617345777,-22.2136584077817,-46.032762144765,-22.1990430749504,2.44411385187383,2.27647091909013,2017.12550775215,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
735,414,0.1248502834974,-46.611076917641,-22.8660619897761,-46.054081605567,-22.117178256408,2.44411385187391,2.31926356837651,2017.16830040143,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
874,882,0.01532150305039,-42.4922896606954,-21.8398091314655,-42.5292299289656,-21.8699482068197,2.44508984357964,2.42976834052925,2017.27880517359,2017.29412667664,NA,other,other
485,525,0.01426337008154,-46.5228127376305,-22.9554376092479,-46.5184405126455,-22.9487707893257,2.44596181214327,2.43169844206173,2017.28073527512,2017.2949986452,NA,other,other
840,851,0.2933348571326,-42.1676836533616,-21.9394942649288,-42.9641547133615,-22.4483362481429,2.44623167545186,2.15289681831926,2017.00193365138,2017.29526850851,NA,other,other
900,103,0.07674362233488,-42.5881561900584,-21.8745098865802,-42.5917619463336,-21.8799389798856,2.44685357790111,2.37010995556623,2017.21914678862,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
901,102,0.01587626190978,-42.675537216311,-21.8698359243312,-42.652303211349,-21.9056633783856,2.44685357790111,2.43097731599133,2017.28001414905,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
920,924,0.05501753464543,-44.3700185292997,-21.1743162098642,-44.4192841413728,-21.1070558073481,2.44799090769633,2.3929733730509,2017.24201020611,2017.29702774075,NA,other,other
560,623,0.03820801033729,-46.9730706276411,-23.1215120826324,-46.9637182010121,-23.0847544469728,2.44902154846775,2.41081353813045,2017.25985037119,2017.29805838153,NA,other,other
882,118,0.004503460348775,-42.5292299289656,-21.8699482068197,-42.5248346725713,-21.8767877250795,2.44959330392841,2.44508984357964,2017.29412667664,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
772,13,0.1569932446313,-43.3383969477977,-22.626767318958,-43.0792509234943,-22.8802039366212,2.44959330392853,2.29260005929723,2017.14163689236,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
694,273,0.04577835916156,-46.5854064399586,-22.9161734367369,-46.6208818466217,-22.9057764077071,2.44959330392861,2.40381494476705,2017.25285177782,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,219,0.003631491785346,-46.5184405126455,-22.9487707893257,-46.5221385711906,-22.9464823285065,2.44959330392862,2.44596181214327,2017.2949986452,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
901,101,0.02135571396449,-42.675537216311,-21.8698359243312,-43.0542669858815,-22.2414749390741,2.45233302995582,2.43097731599133,2017.28001414905,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
817,153,0.4312217207573,-43.1372110267527,-19.4684125703428,-43.0621313782536,-19.518965569449,2.45507275598327,2.02385103522597,2016.87288786828,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
902,91,0.1006008486144,-42.3871845511056,-21.7564519957705,-43.4107137323268,-22.8818434916805,2.46055220803813,2.35995135942373,2017.20898819248,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
637,638,0.03933211011655,-46.9640321215266,-23.135642357883,-46.9353017657018,-23.1024306397524,2.4621553620044,2.42282325188786,2017.27186008495,2017.31119219506,NA,other,other
483,218,0.1783957388698,-46.6057003353359,-22.9062445126641,-46.5950398362571,-22.9110982099897,2.46329193406559,2.28489619519579,2017.13393302825,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
733,429,0.02833352416213,-46.5557473851444,-22.9394147950167,-46.5545875634826,-22.9442495597341,2.46329193406562,2.43495840990349,2017.28399524296,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
882,883,0.01888173702726,-42.5292299289656,-21.8699482068197,-42.7326817419631,-21.9601972409845,2.4639715806069,2.44508984357964,2017.29412667664,2017.31300841366,NA,other,other
484,221,0.09733214050005,-46.550044481059,-22.9202872415737,-46.3847456052568,-23.0712155190318,2.47151111214792,2.37417897164787,2017.22321580471,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
779,780,0.2201626027784,-40.570394046739,-20.0646847831184,-40.4154442727617,-20.0537038911444,2.47235491856083,2.25219231578243,2017.10122914884,2017.32139175162,NA,other,other
805,806,0.2286127368258,-43.5546536587935,-19.717861817983,-43.5721624563424,-19.7348595727797,2.47236644002617,2.24375370320037,2017.09279053626,2017.32140327308,NA,other,other
546,548,0.6270028609731,-48.1470166552492,-21.0454659123699,-47.0778370060959,-21.6853830803088,2.47378046945662,1.84677760848352,2016.69581444154,2017.32281730251,NA,other,other
623,327,0.02522928970747,-46.9637182010121,-23.0847544469728,-46.9781261900204,-23.0623978414897,2.47425083817522,2.44902154846775,2017.29805838153,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
638,639,0.01555361565979,-46.9353017657018,-23.1024306397524,-46.9425353448334,-23.0391119908615,2.4777089776642,2.4621553620044,2017.31119219506,2017.32674581072,NA,other,other
870,119,0.311526520974,-42.3799830349005,-21.8862860664496,-41.9769700360362,-21.8169293721412,2.48247001625717,2.17094349528317,2017.01998032834,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
743,437,0.1283112644413,-46.501124638178,-22.7593119171507,-46.4247580361143,-22.7613181100428,2.48520974228465,2.35689847784335,2017.2059353109,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
741,430,0.1979662466547,-46.1040990431104,-22.1196801201247,-46.2001546196088,-22.5712784506844,2.4879494683122,2.2899832216575,2017.13902005472,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
526,527,0.3050907300506,-46.5043944235121,-22.9286986102517,-46.6311811248582,-22.973984977386,2.48912438384615,2.18403365379555,2017.03307048685,2017.3381612169,NA,other,other
776,14,0.3624800832788,-42.812390879747,-20.2755977838505,-42.8532369308129,-20.156557084582,2.49068919433957,2.12820911106077,2016.97724594412,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
734,416,0.07578316143163,-46.5507537912876,-22.7789706652093,-46.5780032594158,-22.7747949961814,2.49068919433965,2.41490603290802,2017.26394286597,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
734,417,0.07578316143163,-46.5507537912876,-22.7789706652093,-46.5249841079393,-22.76260110551,2.49068919433965,2.41490603290802,2017.26394286597,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
