node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
804,805,0.1420062409996,-46.4877496652405,-23.8082958804307,-46.8122788783007,-23.9455794633156,2.9603277328641,2.8183214918645,2017.51805210649,2017.66005834749,NA,other,other
770,771,0.1229821290406,-46.8768225686935,-23.730523076451,-46.8281147837201,-23.6711823085142,2.96052213943116,2.83754001039056,2017.53727062502,2017.66025275406,NA,other,other
759,360,0.226742382796,-46.8289578766167,-23.0027102087944,-46.7573277242553,-22.9795911638705,2.9605433579782,2.7338009751822,2017.43353158981,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
846,847,0.07383113227142,-46.8985813990268,-23.0776863130428,-46.9736116596536,-23.1158861921505,2.96082431532128,2.88699318304986,2017.58672379767,2017.66055492995,NA,other,other
510,511,0.05267379196683,-43.6696862463068,-19.7571795218135,-43.718602375815,-19.8044438537021,2.96273003404663,2.9100562420798,2017.6097868567,2017.66246064867,NA,other,other
675,687,0.09657112398129,-46.9239326569573,-23.217146558925,-46.8860457011307,-23.1968224396614,2.96481084166971,2.86823971768842,2017.56797033231,2017.66454145629,NA,other,other
853,277,0.1277508740765,-46.9044120557723,-23.0903794205059,-46.8952764443788,-23.0838896562441,2.96602281003319,2.83827193595669,2017.53800255058,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
869,870,0.009997521860002,-46.8105584243022,-23.6211645673833,-46.8485252275204,-23.6777514015848,2.96803717946224,2.95803965760224,2017.65777027223,2017.66776779409,NA,other,other
816,817,0.05673017028982,-46.5400687482661,-23.8166198504202,-46.5530742565711,-23.5326381715057,2.96866454675167,2.91193437646185,2017.61166499109,2017.66839516138,NA,other,other
893,894,0.3999621142851,-46.6011900196578,-22.8707459005433,-46.2093362546947,-23.3007105419802,2.96893557829024,2.56897346400514,2017.26870407863,2017.66866619292,NA,other,other
886,887,0.2050850835574,-47.031728260201,-23.2842830278699,-47.2610294153246,-23.3528388353453,2.96968227928239,2.76459719572499,2017.46432781035,2017.66941289391,NA,other,other
538,543,0.2502306763855,-42.7060203431135,-22.7336623031846,-42.8988338157677,-22.722833692244,2.97120203206143,2.72097135567593,2017.4207019703,2017.67093264669,NA,other,other
758,361,0.2438951986009,-46.8431294644868,-23.0089382585541,-46.897816003534,-23.092320411634,2.97464870519054,2.73075350658964,2017.43048412121,2017.67437931982,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
768,769,0.05536308140738,-46.9757721254469,-23.2003884176891,-46.9005031406072,-23.2063439062055,2.97538082836021,2.92001774695283,2017.61974836158,2017.67511144299,NA,SP,SP
740,741,0.1785265600938,-46.6435663431221,-22.8192877924183,-46.380223972061,-23.2822074445003,2.97768657264755,2.79916001255375,2017.49889062718,2017.67741718727,NA,other,other
740,420,0.1805614276162,-46.6435663431221,-22.8192877924183,-46.6714505011889,-22.8892260565431,2.97972144016995,2.79916001255375,2017.49889062718,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
856,861,0.07623180718162,-46.6395472478473,-23.5673414451576,-46.6262766529107,-23.5689818174963,2.98049774307253,2.90426593589091,2017.60399655052,2017.6802283577,NA,other,other
677,678,0.09487763734893,-46.7458616029226,-22.9898860691108,-46.7030870807717,-23.0202532470801,2.98350583299579,2.88862819564686,2017.58835881027,2017.68323644762,NA,other,other
668,669,0.1014095917016,-47.1546084502719,-23.6679002429198,-47.2035719378543,-23.6790603378286,2.98379021482644,2.88238062312484,2017.58211123775,2017.68352082945,NA,other,other
861,863,0.004574875533803,-46.6262766529107,-23.5689818174963,-46.6237553057568,-23.5730784831385,2.98507261860633,2.98049774307253,2017.6802283577,2017.68480323323,NA,other,other
482,486,0.102070122485,-44.4033076921036,-20.9586408508886,-44.09234464353,-20.8334184854843,2.9850747091772,2.8830045866922,2017.58273520132,2017.6848053238,NA,other,other
768,339,0.07340232335407,-46.9757721254469,-23.2003884176891,-46.9483427104825,-23.1431318991996,2.9934200703069,2.92001774695283,2017.61974836158,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
486,487,0.008360589330046,-44.09234464353,-20.8334184854843,-44.107019333576,-20.7742192827262,2.99343529850725,2.9850747091772,2017.6848053238,2017.69316591313,NA,other,other
605,606,0.2326443266915,-43.0493080485614,-20.3597702947748,-43.2261144933544,-20.2804802585038,2.99379952703608,2.76115520034458,2017.46088581497,2017.69353014166,NA,other,other
543,544,0.02270294834123,-42.8988338157677,-22.722833692244,-42.8574069595015,-22.7057416411474,2.99390498040266,2.97120203206143,2017.67093264669,2017.69363559503,NA,other,other
769,340,0.02077896797427,-46.9005031406072,-23.2063439062055,-46.9044363356111,-23.2010459644903,2.99615979633448,2.97538082836021,2017.67511144299,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
622,623,0.2489569825049,-42.8425281379688,-21.8218798309132,-43.2475555873634,-22.0171880268395,3.00260756628204,2.75365058377714,2017.4533811984,2017.70233818091,NA,other,other
784,785,0.109342442271,-46.8084870856894,-23.2539552751641,-46.6689175376215,-23.2731129948297,3.00365639014862,2.89431394787762,2017.5940445625,2017.70338700477,NA,other,other
757,368,0.04978234718989,-46.869749087758,-23.0891681965661,-46.9415818599948,-23.1122955149045,3.00437897441654,2.95459662722665,2017.65432724185,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
847,849,0.04559321167543,-46.9736116596536,-23.1158861921505,-46.9017477210388,-23.1511818689672,3.00641752699671,2.96082431532128,2017.66055492995,2017.70614814162,NA,other,other
785,786,0.002875560696576,-46.6689175376215,-23.2731129948297,-46.66996338819,-23.2643480233222,3.00653195084519,3.00365639014862,2017.70338700477,2017.70626256547,NA,other,other
790,376,0.08929653216339,-46.9429315650556,-23.1159522864007,-46.9618887355266,-23.0684763131252,3.00832228165507,2.91902574949168,2017.61875636412,2017.70805289628,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
763,365,0.1326815349367,-46.7348685774301,-22.9629607276142,-46.7866335246124,-22.9438638323354,3.01533787852626,2.88265634358957,2017.58238695821,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
623,624,0.01536374288752,-43.2475555873634,-22.0171880268395,-43.2381460801224,-22.03919432545,3.01797130916956,3.00260756628204,2017.70233818091,2017.71770192379,NA,other,other
844,313,0.3060055418214,-46.8966060160633,-23.049839216179,-46.859747644969,-22.9640393669729,3.01807760455359,2.71207206273219,2017.41180267736,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
817,821,0.04995905932897,-46.5530742565711,-23.5326381715057,-46.6306806411229,-23.6306596826361,3.01862360608064,2.96866454675167,2017.66839516138,2017.71835422071,NA,other,other
736,423,0.5283769789822,-46.6172486657505,-22.8090562360556,-46.4596931130521,-22.9599429043515,3.02081733058095,2.49244035159875,2017.19217096622,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
738,422,0.4370358033204,-46.5872595893207,-22.8090577082109,-46.5317045300493,-22.9461387760719,3.020817330581,2.5837815272606,2017.28351214189,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
763,364,0.1381609869914,-46.7348685774301,-22.9629607276142,-46.7874129187587,-22.9863242208162,3.02081733058096,2.88265634358957,2017.58238695821,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
793,401,0.1146292725305,-46.7216446239471,-22.9597048878745,-46.7023761526876,-22.950564815804,3.02081733058094,2.90618805805044,2017.60591867268,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
678,679,0.03901949803364,-46.7030870807717,-23.0202532470801,-46.717732065687,-23.0146490975954,3.02252533102943,2.98350583299579,2017.68323644762,2017.72225594565,NA,other,other
702,703,0.2274164618832,-46.4610690394459,-23.2466041408483,-46.6388463690097,-23.1822176529536,3.0234561724078,2.7960397105246,2017.49577032515,2017.72318678703,NA,SP,SP
483,484,0.07152779005251,-44.4645570685584,-21.0203238819687,-44.0698036657607,-20.2537925796656,3.02990134618886,2.95837355613635,2017.65810417076,2017.72963196081,NA,other,other
582,584,0.07120981040273,-43.5519199108892,-21.6830257409417,-43.5175196676987,-21.7366471561205,3.03026371943739,2.95905390903466,2017.65878452366,2017.72999433406,NA,other,other
711,712,0.1056927179817,-46.5583137683313,-23.0703388653723,-46.5419774263414,-23.1358287599546,3.03149773954959,2.92580502156789,2017.62553563619,2017.73122835417,NA,other,SP
846,312,0.1447830516408,-46.8985813990268,-23.0776863130428,-46.8859844181452,-23.0888299677928,3.03177623469066,2.88699318304986,2017.58672379767,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
870,299,0.06373905522837,-46.8485252275204,-23.6777514015848,-46.8983122636755,-23.0882812797465,3.03177623469061,2.96803717946224,2017.66776779409,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
677,212,0.1458877650712,-46.7458616029226,-22.9898860691108,-46.7543728865236,-22.9521319243072,3.03451596071806,2.88862819564686,2017.58835881027,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
762,363,0.1815453954245,-46.7481252447852,-22.9636306978616,-46.7838032227259,-23.0324019936163,3.03725568674531,2.85571029132081,2017.55544090595,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
708,164,0.1135719822663,-46.5442080398943,-22.9651597593037,-46.4961982826015,-22.9174558205416,3.03725568674539,2.92368370447909,2017.6234143191,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
861,862,0.05747551343962,-46.6262766529107,-23.5689818174963,-46.5840883743285,-23.6043790609177,3.03797325651215,2.98049774307253,2017.6802283577,2017.73770387114,NA,other,other
692,693,0.1824660225894,-46.2892220827883,-23.1559731501367,-46.1476366323348,-23.1041696741382,3.04226418334232,2.85979816075292,2017.55952877538,2017.74199479797,NA,other,other
821,822,0.02706381508457,-46.6306806411229,-23.6306596826361,-46.698160820221,-23.5976209690785,3.04568742116521,3.01862360608064,2017.71835422071,2017.74541803579,NA,other,other
679,686,0.02439558951361,-46.717732065687,-23.0146490975954,-46.7352881743359,-23.019214751178,3.04692092054304,3.02252533102943,2017.72225594565,2017.74665153517,NA,other,SP
833,834,0.2790191863168,-46.5365270896125,-23.2461184511104,-46.6589489856584,-23.4525083079,3.04950156790649,2.77048238158969,2017.47021299621,2017.74923218253,NA,other,other
863,864,0.06492159078428,-46.6237553057568,-23.5730784831385,-46.7032239755936,-23.7255202525818,3.04999420939061,2.98507261860633,2017.68480323323,2017.74972482402,NA,other,other
632,633,0.3974293340901,-43.1006125412288,-22.6660120009306,-43.1989290328106,-22.791355086703,3.05703793894545,2.65960860485535,2017.35933921948,2017.75676855357,NA,other,other
786,787,0.05360093508805,-46.66996338819,-23.2643480233222,-46.7469591220083,-23.2740197764458,3.06013288593324,3.00653195084519,2017.70626256547,2017.75986350056,NA,other,other
790,375,0.1413500141599,-46.9429315650556,-23.1159522864007,-46.7029507442755,-23.0848797742924,3.06037576365158,2.91902574949168,2017.61875636412,2017.76010637828,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
849,850,0.05528279064277,-46.9017477210388,-23.1511818689672,-46.8630508904561,-23.1378773393008,3.06170031763948,3.00641752699671,2017.70614814162,2017.76143093226,NA,other,other
771,772,0.1038861370802,-46.8281147837201,-23.6711823085142,-46.8684227621963,-23.6856263825852,3.06440827651136,2.96052213943116,2017.66025275406,2017.76413889114,NA,other,other
822,823,0.02571479517235,-46.698160820221,-23.5976209690785,-46.7740489603759,-23.5854466834459,3.07140221633756,3.04568742116521,2017.74541803579,2017.77113283096,NA,other,other
623,625,0.06993295076901,-43.2475555873634,-22.0171880268395,-43.1758364012035,-21.9525089275983,3.07254051705105,3.00260756628204,2017.70233818091,2017.77227113168,NA,other,other
863,866,0.09346195743057,-46.6237553057568,-23.5730784831385,-46.6608393791225,-23.5568071289784,3.0785345760369,2.98507261860633,2017.68480323323,2017.77826519066,NA,other,other
900,901,0.1762602870192,-46.8204584263724,-23.4904918168905,-46.8450343890151,-23.5629694262606,3.07919438511941,2.90293409810021,2017.60266471273,2017.77892499974,NA,other,other
770,774,0.2427083041094,-46.8768225686935,-23.730523076451,-46.8302554547758,-23.7862232788712,3.08024831449996,2.83754001039056,2017.53727062502,2017.77997892912,NA,other,other
850,311,0.01939098554428,-46.8630508904561,-23.1378773393008,-46.8787778115883,-23.1655616048674,3.08109130318376,3.06170031763948,2017.76143093226,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
708,709,0.1584274919893,-46.5442080398943,-22.9651597593037,-46.8139480192938,-23.2119719911604,3.08211119646839,2.92368370447909,2017.6234143191,2017.78184181109,NA,SP,SP
826,827,0.1368946370447,-46.5637731411008,-23.4665467459678,-46.6293042920817,-23.4993578142041,3.08357892126027,2.94668428421557,2017.64641489884,2017.78330953589,NA,other,other
794,402,0.1448318257286,-46.8388131775949,-23.0338818991745,-46.9446718234044,-23.1372386832083,3.08367772532968,2.93884589960108,2017.63857651423,2017.78340833995,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
686,193,0.03698860912158,-46.7352881743359,-23.019214751178,-46.7193862983981,-23.0228666301755,3.08390952966462,3.04692092054304,2017.74665153517,2017.78364014429,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
744,745,0.1869466584167,-46.293843290263,-23.1045771412889,-46.3082080395695,-23.0411270552434,3.08610176026525,2.89915510184855,2017.59888571647,2017.78583237489,NA,other,other
582,583,0.1273900851365,-43.5519199108892,-21.6830257409417,-43.4093160928515,-22.0063153635794,3.08644399417116,2.95905390903466,2017.65878452366,2017.7861746088,NA,other,other
757,367,0.1322994027312,-46.869749087758,-23.0891681965661,-46.7199544548084,-23.0328357479982,3.08689602995785,2.95459662722665,2017.65432724185,2017.78662664458,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
866,868,0.01062131786671,-46.6608393791225,-23.5568071289784,-46.6745912899969,-23.5836585419967,3.08915589390361,3.0785345760369,2017.77826519066,2017.78888650853,NA,other,other
679,680,0.06757409334832,-46.717732065687,-23.0146490975954,-46.6828545770212,-23.0408708011811,3.09009942437775,3.02252533102943,2017.72225594565,2017.789830039,NA,other,other
769,341,0.1161940526914,-46.9005031406072,-23.2063439062055,-46.9588657774525,-23.2120887931918,3.09157488105161,2.97538082836021,2017.67511144299,2017.79130549568,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
760,362,0.3142080612338,-46.8039165691644,-23.0099289870539,-46.9268014769865,-23.2677437253604,3.09208682653468,2.77787876530089,2017.47760937993,2017.79181744116,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
687,209,0.1290890766155,-46.8860457011307,-23.1968224396614,-46.8890508837686,-23.2614094528132,3.09389991828521,2.96481084166971,2017.66454145629,2017.79363053291,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
785,370,0.09113354317211,-46.6689175376215,-23.2731129948297,-46.6207895434114,-23.2445835300964,3.09478993332073,3.00365639014862,2017.70338700477,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
712,168,0.06329219377126,-46.5419774263414,-23.1358287599546,-46.6926723348356,-23.206191132185,3.09478993332085,3.03149773954959,2017.73122835417,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
709,161,0.01267873685244,-46.8139480192938,-23.2119719911604,-46.7803617855029,-23.2111554195169,3.09478993332083,3.08211119646839,2017.78184181109,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
606,607,0.101319625061,-43.2261144933544,-20.2804802585038,-43.2590674065699,-20.2708252173215,3.09511915209708,2.99379952703608,2017.69353014166,2017.79484976672,NA,other,other
693,698,0.05411958780198,-46.1476366323348,-23.1041696741382,-45.5448275199351,-23.0542910081765,3.0963837711443,3.04226418334232,2017.74199479797,2017.79611438577,NA,other,other
823,357,0.02612744301054,-46.7740489603759,-23.5854466834459,-46.9090018121651,-23.1743292867845,3.0975296593481,3.07140221633756,2017.77113283096,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
709,163,0.0154184628798,-46.8139480192938,-23.2119719911604,-46.7939097843666,-23.1880379257383,3.09752965934819,3.08211119646839,2017.78184181109,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
756,369,0.2739208060421,-46.9130838208132,-23.0996569122659,-46.7883892158841,-23.7820113363605,3.09937768869775,2.82545688265565,2017.52518749728,2017.79910830332,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
544,545,0.1060246463736,-42.8574069595015,-22.7057416411474,-44.4511789390595,-22.906666158196,3.09992962677626,2.99390498040266,2017.69363559503,2017.7996602414,NA,other,other
545,553,0.0001015913308908,-44.4511789390595,-22.906666158196,-44.4582630323103,-22.9061695325271,3.10003121810715,3.09992962677626,2017.7996602414,2017.79976183273,NA,other,other
686,194,0.05382483180131,-46.7352881743359,-23.019214751178,-46.7157275882789,-23.0262742734218,3.10074575234435,3.04692092054304,2017.74665153517,2017.80047636697,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
489,491,0.3463234669457,-44.3003920436827,-21.1441992268289,-44.3868279091745,-21.4248986988874,3.1061479864438,2.7598245194981,2017.45955513412,2017.80587860107,NA,other,other
540,73,0.2355200992764,-43.1742106249433,-22.5368426775894,-43.3807733269032,-22.521407455744,3.10848856345775,2.87296846418135,2017.57269907881,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
678,211,0.1264546963119,-46.7030870807717,-23.0202532470801,-46.8455094613272,-22.8722821418104,3.10996052930769,2.98350583299579,2017.68323644762,2017.80969114393,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
884,885,0.3651582326049,-47.0133292725426,-23.3877193684916,-47.0377966749277,-23.6072510376195,3.11226272863363,2.74710449602873,2017.44683511065,2017.81199334326,NA,other,other
780,403,0.1830127286663,-46.9084377285047,-22.9908893468829,-46.8734313304452,-22.9831889713174,3.11396801551247,2.93095528684617,2017.63068590147,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
624,6,0.09599670634285,-43.2381460801224,-22.03919432545,-43.2239197427439,-21.9847254377656,3.11396801551241,3.01797130916956,2017.71770192379,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
676,210,0.2446108527398,-46.915434238631,-23.1949587439902,-46.9250214044427,-23.1113992376169,3.11593695193983,2.87132609920003,2017.57105671382,2017.81566756656,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
511,137,0.1539777074932,-43.718602375815,-19.8044438537021,-43.6988400224035,-19.8088357160986,3.11670774153983,2.96273003404663,2017.66246064867,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
772,773,0.05449525980668,-46.8684227621963,-23.6856263825852,-46.829615473752,-23.7137634259426,3.11890353631804,3.06440827651136,2017.76413889114,2017.81863415094,NA,other,other
507,133,0.2460382917321,-43.9182949794745,-19.8086870129906,-43.7092912996335,-19.7826896948467,3.11944746756719,2.87340917583509,2017.57313979046,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
780,404,0.188492180721,-46.9084377285047,-22.9908893468829,-46.8909969386201,-23.0156715392866,3.11944746756717,2.93095528684617,2017.63068590147,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
898,899,0.3451124943755,-46.8196030159168,-23.4068935639852,-46.8454704764369,-23.7279777161673,3.12072061483801,2.77560812046251,2017.47533873509,2017.82045122946,NA,other,other
761,366,0.3171557707643,-46.7829137552486,-22.9960573450755,-46.7641350037119,-23.0699701902988,3.12225820965656,2.80510243889226,2017.50483305352,2017.82198882428,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
834,835,0.07309699285437,-46.6589489856584,-23.4525083079,-46.7217778063851,-23.4970676535603,3.12259856076086,3.04950156790649,2017.74923218253,2017.82232917539,NA,other,other
693,694,0.08166433152149,-46.1476366323348,-23.1041696741382,-46.1236637171521,-23.0640823660263,3.12392851486381,3.04226418334232,2017.74199479797,2017.82365912949,NA,other,other
869,875,0.1672426794025,-46.8105584243022,-23.6211645673833,-46.7916786671631,-23.6398934818682,3.12528233700474,2.95803965760224,2017.65777027223,2017.82501295163,NA,other,other
901,902,0.04614936570961,-46.8450343890151,-23.5629694262606,-46.9826954307011,-23.5993729824152,3.12534375082902,3.07919438511941,2017.77892499974,2017.82507436545,NA,other,other
669,670,0.1420090587415,-47.2035719378543,-23.6790603378286,-47.1052328957781,-23.8138025008829,3.12579927356794,2.98379021482644,2017.68352082945,2017.82552988819,NA,other,other
866,867,0.04808191423301,-46.6608393791225,-23.5568071289784,-46.6480896010042,-23.513363955444,3.12661649026991,3.0785345760369,2017.77826519066,2017.82634710489,NA,other,other
794,795,0.1891711793963,-46.8388131775949,-23.0338818991745,-46.7403802095878,-23.038503553885,3.12801707899738,2.93884589960108,2017.63857651423,2017.82774769362,NA,other,other
847,848,0.1673156919648,-46.9736116596536,-23.1158861921505,-47.291638601015,-23.2190594757063,3.12814000728608,2.96082431532128,2017.66055492995,2017.82787062191,NA,other,other
835,836,0.005965467795201,-46.7217778063851,-23.4970676535603,-46.7080819942865,-23.5183536892105,3.12856402855606,3.12259856076086,2017.82232917539,2017.82829464318,NA,other,other
864,865,0.0792486199702,-46.7032239755936,-23.7255202525818,-46.6857486577552,-23.7125463626152,3.12924282936081,3.04999420939061,2017.74972482402,2017.82897344399,NA,other,other
510,139,0.220350129597,-43.6696862463068,-19.7571795218135,-43.5290259283013,-19.911233945061,3.1304063716768,2.9100562420798,2017.6097868567,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
805,806,0.1709317363006,-46.8122788783007,-23.9455794633156,-46.6405842100192,-24.0351555172191,3.1312594691647,2.9603277328641,2017.66005834749,2017.83099008379,NA,other,other
680,681,0.04253375552117,-46.6828545770212,-23.0408708011811,-46.4105865276185,-23.1172529558305,3.13263317989892,3.09009942437775,2017.789830039,2017.83236379452,NA,other,other
694,696,0.008839314644588,-46.1236637171521,-23.0640823660263,-46.217444010674,-23.0874396690884,3.1327678295084,3.12392851486381,2017.82365912949,2017.83249844413,NA,other,other
744,746,0.233811069411,-46.293843290263,-23.1045771412889,-46.8384317871489,-23.6502898053582,3.13296617125955,2.89915510184855,2017.59888571647,2017.83269678588,NA,other,other
507,508,0.261387739746,-43.9182949794745,-19.8086870129906,-44.2141669454074,-19.7502045733179,3.13479691558109,2.87340917583509,2017.57313979046,2017.83452753021,NA,other,other
545,546,0.03497970807506,-44.4511789390595,-22.906666158196,-44.4432182471401,-22.8931069279722,3.13490933485132,3.09992962677626,2017.7996602414,2017.83463994948,NA,other,other
870,871,0.1684025613217,-46.8485252275204,-23.6777514015848,-46.8859229935071,-23.7570795167378,3.13643974078394,2.96803717946224,2017.66776779409,2017.83617035541,NA,other,other
546,547,0.003232381099741,-44.4432182471401,-22.8931069279722,-44.4414469068297,-22.8958020066664,3.13814171595106,3.13490933485132,2017.83463994948,2017.83787233058,NA,other,other
787,371,0.080579975367,-46.7469591220083,-23.2740197764458,-46.7790927261363,-23.1959635055446,3.14071286130024,3.06013288593324,2017.75986350056,2017.84044347593,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
694,695,0.01737120954194,-46.1236637171521,-23.0640823660263,-45.9886217759504,-23.0791973766892,3.14129972440575,3.12392851486381,2017.82365912949,2017.84103033903,NA,other,other
805,815,0.1814808699892,-46.8122788783007,-23.9455794633156,-46.7326596705685,-23.8822391287543,3.1418086028533,2.9603277328641,2017.66005834749,2017.84153921748,NA,other,SP
875,876,0.01715662572426,-46.7916786671631,-23.6398934818682,-46.8580178747866,-23.8103150146247,3.142438962729,3.12528233700474,2017.82501295163,2017.84216957735,NA,other,other
580,593,0.4281065797478,-43.3563248837574,-21.8392388154162,-43.7192207218749,-22.2102495658601,3.14266573890727,2.71455915915947,2017.41428977378,2017.84239635353,NA,other,other
692,205,0.2834152655672,-46.2892220827883,-23.1559731501367,-46.4149528678465,-23.0045885712394,3.14321342632012,2.85979816075292,2017.55952877538,2017.84294404094,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
487,452,0.1506697033066,-44.107019333576,-20.7742192827262,-43.9644092546039,-20.7930688582877,3.14410500181385,2.99343529850725,2017.69316591313,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
584,590,0.1146680115044,-43.5175196676987,-21.7366471561205,-43.5788767896139,-21.701449156468,3.14493173094179,3.03026371943739,2017.72999433406,2017.84466234557,NA,other,other
741,742,0.1673209725478,-46.380223972061,-23.2822074445003,-46.6095010131946,-23.8082010033854,3.14500754519535,2.97768657264755,2017.67741718727,2017.84473815982,NA,other,other
502,503,0.206878166698,-43.8444292969256,-20.0310699089291,-43.8692415006391,-19.9936389687512,3.14513656575391,2.93825839905591,2017.63798901368,2017.84486718038,NA,other,other
853,278,0.3085727918846,-46.9044120557723,-23.0903794205059,-46.9985819187416,-23.1195773947515,3.14684472784129,2.83827193595669,2017.53800255058,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
745,427,0.06074296757613,-46.3082080395695,-23.0411270552434,-46.4503584893799,-23.1516244329144,3.14684472784138,3.08610176026525,2017.78583237489,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
584,585,0.1168615196197,-43.5175196676987,-21.7366471561205,-43.4966230103288,-21.6659115484758,3.14712523905709,3.03026371943739,2017.72999433406,2017.84685585368,NA,other,other
886,274,0.3849872581436,-47.031728260201,-23.2842830278699,-46.9720578722711,-23.1163185525902,3.14958445386859,2.76459719572499,2017.46432781035,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
