node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
774,312,0.1671927346535,-46.7752406189061,-23.0376704040946,-46.8859844181452,-23.0888299677928,2.88870887083922,2.72151613618572,2017.56431411466,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
794,299,0.07680172061672,-46.8852114843153,-23.1260265544991,-46.8983122636755,-23.0882812797465,2.88870887083921,2.81190715022249,2017.6547051287,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
544,549,0.008252528882597,-43.3767333911953,-21.990740959917,-43.3945901651342,-21.9621942859103,2.88947129060165,2.88121876171905,2017.7240167402,2017.73226926908,NA,other,other
885,212,0.1219243655797,-46.6985670023968,-22.95988555257,-46.7543728865236,-22.9521319243072,2.89144859686665,2.76952423128695,2017.61232220976,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
757,758,0.03300492530728,-46.6317811846428,-23.6439829367382,-46.6173499071538,-23.6568419208198,2.89303205304682,2.86002712773954,2017.70282510622,2017.73583003152,NA,other,other
690,691,0.06684993049457,-46.9790897608192,-23.1048174629323,-47.0265435959796,-23.0429708055406,2.89380841609568,2.82695848560111,2017.66975646408,2017.73660639457,NA,other,other
700,363,0.02233617011108,-46.7921568754393,-22.9791385886986,-46.7838032227259,-23.0324019936163,2.89418832289392,2.87185215278284,2017.71465013126,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
898,164,0.04942897559375,-46.5386136033397,-23.0464925107635,-46.4961982826015,-22.9174558205416,2.89418832289406,2.84475934730031,2017.68755732578,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
684,685,0.02202109921926,-46.6499826460007,-23.1595034019725,-46.6574123529411,-23.0648789149906,2.89651764064855,2.87449654142929,2017.71729451991,2017.73931561912,NA,other,other
915,916,0.1944429206854,-43.9399837631125,-20.9746465729056,-43.9177824990799,-20.8365230479466,2.8966247116011,2.7021817909157,2017.54497976939,2017.73942269008,NA,other,other
722,725,0.1295546357422,-46.8959762548698,-23.1020999911286,-46.8653891457231,-23.5441697911358,2.8976434384934,2.7680888027512,2017.61088678123,2017.74044141697,NA,other,other
549,551,0.008487826165454,-43.3945901651342,-21.9621942859103,-43.3828083525391,-21.9305355365073,2.8979591167671,2.88947129060165,2017.73226926908,2017.74075709524,NA,other,other
875,876,0.1091187430202,-46.565825447195,-22.9627648117215,-46.7265952706822,-23.0295614413175,2.900107291419,2.7909885483988,2017.63378652688,2017.7429052699,NA,other,other
743,744,0.1288536431073,-46.7491874668529,-23.1230145619804,-46.7495365116078,-23.1481872695383,2.90181163333556,2.77295799022826,2017.6157559687,2017.74460961181,NA,other,other
494,495,0.1145766402688,-43.6736711613069,-19.95565159052,-43.8738212761143,-19.9658700690817,2.9018866203834,2.7873099801146,2017.63010795859,2017.74468459886,NA,other,other
876,877,0.003434609190036,-46.7265952706822,-23.0295614413175,-46.7156663525917,-23.0266508832809,2.90354190060904,2.900107291419,2017.7429052699,2017.74633987909,NA,other,other
691,692,0.01055127176325,-47.0265435959796,-23.0429708055406,-47.0585312687845,-23.0357223869623,2.90435968785893,2.89380841609568,2017.73660639457,2017.74715766634,NA,other,other
786,788,0.1821595206247,-47.0296263814314,-23.1200605807948,-46.9436094077668,-23.1713334748552,2.90466067098184,2.72250115035714,2017.56529912883,2017.74745864946,NA,other,other
863,864,0.02269023426667,-46.6864108349606,-23.2108478993184,-46.7606481766218,-23.2379916782506,2.90505287277119,2.88236263850452,2017.72516061698,2017.74785085125,NA,SP,SP
511,512,0.0739565742044,-42.9854919526069,-21.7881436310383,-43.3261202394072,-21.9619613724405,2.90545563019407,2.83149905598966,2017.67429703447,2017.74825360867,NA,other,other
737,738,0.03425155065389,-46.7089714791546,-23.6033060565331,-46.6209165452971,-23.7096681153983,2.90562424383169,2.8713726931778,2017.71417067165,2017.74842222231,NA,other,other
630,632,1.011599169964,-48.123065183754,-21.3387713086569,-47.328550933087,-21.7083436493166,2.90943447989236,1.89783530992836,2016.7406332884,2017.75223245837,NA,other,other
916,917,0.01351710465823,-43.9177824990799,-20.8365230479466,-43.9465370783521,-20.7908785114952,2.91014181625933,2.8966247116011,2017.73942269008,2017.75293979474,NA,other,other
519,520,0.3557273870297,-42.9927079907379,-22.6704071346843,-43.2060593372322,-22.5745796638971,2.91055279271415,2.55482540568445,2017.39762338416,2017.75335077119,NA,other,other
897,899,0.07678842018596,-46.6660162102592,-23.0627003738198,-46.7789904947837,-23.2172262293408,2.9106853334432,2.83389691325724,2017.67669489173,2017.75348331192,NA,other,other
588,589,0.1708066374771,-43.5497784556435,-22.7754666819527,-43.2493492553254,-22.7325829864834,2.91158911405509,2.74078247657799,2017.58358045505,2017.75438709253,NA,other,other
744,745,0.01123206113828,-46.7495365116078,-23.1481872695383,-46.6960508680362,-23.5297837712748,2.91304369447384,2.90181163333556,2017.74460961181,2017.75584167295,NA,other,other
555,560,0.08142006288764,-43.4804800495296,-21.9755235400583,-43.6072765178089,-21.946582648456,2.91415206906934,2.8327320061817,2017.67552998466,2017.75695004755,NA,other,other
758,759,0.02112702815219,-46.6173499071538,-23.6568419208198,-46.6356713361218,-23.6200456603493,2.91415908119901,2.89303205304682,2017.73583003152,2017.75695705968,NA,other,other
654,655,0.1761259792435,-46.6287074803718,-22.8932180125442,-46.7646603939314,-23.8438550967194,2.91476424101625,2.73863826177275,2017.58143624025,2017.75756221949,NA,other,other
780,781,0.1685028500442,-46.8575039678134,-23.6234198529169,-46.7012787303162,-23.7030539866678,2.91506227893394,2.74655942888974,2017.58935740737,2017.75786025741,NA,other,other
788,789,0.01083072915944,-46.9436094077668,-23.1713334748552,-46.9863211774242,-23.1880384442505,2.91549140014128,2.90466067098184,2017.74745864946,2017.75828937862,NA,other,other
734,735,0.2379033950057,-46.6524925487601,-22.9335918023897,-46.8393008549714,-22.9937109757275,2.91553085187118,2.67762745686548,2017.52042543534,2017.75832883035,NA,other,other
720,366,0.1482121525405,-46.986521192061,-23.0591373116339,-46.7641350037119,-23.0699701902988,2.91565450428522,2.76744235174472,2017.61024033022,2017.75845248276,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
795,800,0.07119130104835,-46.8318631565154,-23.7248184197962,-47.0043305016095,-23.7140205641544,2.91610221852654,2.84491091747819,2017.68770889595,2017.758900197,NA,other,other
490,491,0.04826348914457,-43.698269373935,-19.7690863196481,-43.9369703667975,-19.8970275069187,2.91777859148942,2.86951510234485,2017.71231308082,2017.76057656997,NA,other,other
877,193,0.01476476218105,-46.7156663525917,-23.0266508832809,-46.7193862983981,-23.0228666301755,2.91830666279009,2.90354190060904,2017.74633987909,2017.76110464127,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
887,210,0.05695607215369,-46.9228197129958,-23.088473955389,-46.9250214044427,-23.1113992376169,2.92198191464293,2.86502584248924,2017.70782382097,2017.76477989312,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
717,367,0.1122616374415,-46.8020337638298,-22.9448357700408,-46.7199544548084,-23.0328357479982,2.92278393609934,2.81052229865784,2017.65332027713,2017.76558191458,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
759,760,0.01180019835633,-46.6356713361218,-23.6200456603493,-46.7182724974127,-23.7327320189461,2.92595927955534,2.91415908119901,2017.75695705968,2017.76875725803,NA,other,other
759,766,0.01263053977779,-46.6356713361218,-23.6200456603493,-46.6559131402597,-23.5810070543963,2.9267896209768,2.91415908119901,2017.75695705968,2017.76958759945,NA,other,other
555,556,0.09416943185109,-43.4804800495296,-21.9755235400583,-43.3764080852495,-21.9885219633249,2.92690143803279,2.8327320061817,2017.67552998466,2017.76969941651,NA,other,other
876,194,0.02707637248939,-46.7265952706822,-23.0295614413175,-46.7157275882789,-23.0262742734218,2.92718366390839,2.900107291419,2017.7429052699,2017.76998164238,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
725,729,0.03203017812791,-46.8653891457231,-23.5441697911358,-46.9110438730787,-23.5696819699441,2.92967361662131,2.8976434384934,2017.74044141697,2017.7724715951,NA,other,other
685,686,0.0359333197145,-46.6574123529411,-23.0648789149906,-46.6803618844292,-23.2288670153534,2.93245096036305,2.89651764064855,2017.73931561912,2017.77524893884,NA,other,other
795,796,0.08886925630322,-46.8318631565154,-23.7248184197962,-46.7960788385638,-23.6797342009947,2.93378017378141,2.84491091747819,2017.68770889595,2017.77657815226,NA,other,other
886,211,0.07605964606429,-46.9597773662824,-23.0736083038242,-46.8455094613272,-22.8722821418104,2.93485544287019,2.8587957968059,2017.70159377528,2017.77765342135,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
862,865,0.1906392718249,-46.5080982682222,-23.0594738366349,-46.4301203511767,-23.016750121043,2.93745709640132,2.74681782457642,2017.58961580305,2017.78025507488,NA,other,other
788,311,0.03336326835046,-46.9436094077668,-23.1713334748552,-46.8787778115883,-23.1655616048674,2.9380239393323,2.90466067098184,2017.74745864946,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
720,362,0.1719470204878,-46.986521192061,-23.0591373116339,-46.9268014769865,-23.2677437253604,2.93938937223252,2.76744235174472,2017.61024033022,2017.78218735071,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
901,903,0.0846597662333,-46.6237520926981,-23.1719821480692,-46.6472514221606,-23.1840834498428,2.94106471450358,2.85640494827028,2017.69920292675,2017.78386269298,NA,other,SP
672,674,0.07534557708243,-47.0930080941365,-23.808799133007,-47.3769944394587,-23.8231605607939,2.94235153363492,2.86700595655249,2017.70980393503,2017.78514951211,NA,other,other
585,586,0.1314347116228,-43.5501147651593,-22.8033333702692,-43.5434709194397,-22.8834846444905,2.94267673076794,2.81124201914514,2017.65403999762,2017.78547470924,NA,other,other
817,818,0.3397167176485,-46.769263855434,-23.487703141141,-46.9179599119994,-23.6609105432424,2.94311324673406,2.60339652908556,2017.44619450756,2017.78591122521,NA,other,other
704,714,0.0858089249109,-46.6792755216614,-23.2134084975974,-46.5911775654877,-23.3816214833602,2.94321518120924,2.85740625629834,2017.70020423477,2017.78601315969,NA,other,SP
818,820,0.001679967625528,-46.9179599119994,-23.6609105432424,-47.0502985060119,-23.6529900307242,2.94479321435959,2.94311324673406,2017.78591122521,2017.78759119284,NA,other,other
766,767,0.02003251231043,-46.6559131402597,-23.5810070543963,-46.6530299975978,-23.6167650671406,2.94682213328723,2.9267896209768,2017.76958759945,2017.78962011176,NA,other,other
715,375,0.1056288118606,-46.7635539513344,-23.2147398933833,-46.7029507442755,-23.0848797742924,2.94812495351885,2.84249614165825,2017.68529412013,2017.790922932,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
704,705,0.09080728719616,-46.6792755216614,-23.2134084975974,-46.5531571377889,-23.2097036750181,2.9482135434945,2.85740625629834,2017.70020423477,2017.79101152197,NA,other,other
716,369,0.1608754632302,-46.7987177315472,-22.967072746745,-46.7883892158841,-23.7820113363605,2.95027836358663,2.78940290035643,2017.63220087883,2017.79307634206,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
899,161,0.04103723602627,-46.7789904947837,-23.2172262293408,-46.7803617855029,-23.2111554195169,2.95172256946947,2.9106853334432,2017.75348331192,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
686,370,0.01927160910631,-46.6803618844292,-23.2288670153534,-46.6207895434114,-23.2445835300964,2.95172256946936,2.93245096036305,2017.77524893884,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
903,168,0.01065785496585,-46.6472514221606,-23.1840834498428,-46.6926723348356,-23.206191132185,2.95172256946943,2.94106471450358,2017.78386269298,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
724,341,0.1558730704952,-46.9461031912126,-23.1614813707775,-46.9588657774525,-23.2120887931918,2.9536484147724,2.7977753442772,2017.64057332275,2017.79644639325,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
898,163,0.1097029481965,-46.5386136033397,-23.0464925107635,-46.7939097843666,-23.1880379257383,2.95446229549681,2.84475934730031,2017.68755732578,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
744,357,0.05265066216116,-46.7495365116078,-23.1481872695383,-46.9090018121651,-23.1743292867845,2.95446229549672,2.90181163333556,2017.74460961181,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
757,769,0.09584357123494,-46.6317811846428,-23.6439829367382,-46.5429884442296,-23.6478560419058,2.95587069897448,2.86002712773954,2017.70282510622,2017.79866867745,NA,other,other
737,740,0.08896895490078,-46.7089714791546,-23.6033060565331,-46.6831005903014,-23.7481118691548,2.96034164807858,2.8713726931778,2017.71417067165,2017.80313962655,NA,other,other
587,73,0.2384459776078,-43.554114811731,-22.7613408583234,-43.3807733269032,-22.521407455744,2.96542119960603,2.72697522199823,2017.56977320047,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
690,697,0.1390497933491,-46.9790897608192,-23.1048174629323,-46.8999781597705,-23.1225392067076,2.96600827895021,2.82695848560111,2017.66975646408,2017.80880625743,NA,other,SP
512,6,0.06544502146659,-43.3261202394072,-21.9619613724405,-43.2239197427439,-21.9847254377656,2.97090065166066,2.90545563019407,2017.74825360867,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
735,403,0.05536979978991,-46.8393008549714,-22.9937109757275,-46.8734313304452,-22.9831889713174,2.97090065166109,2.91553085187118,2017.75832883035,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
549,550,0.0824658379785,-43.3945901651342,-21.9621942859103,-43.2664834680714,-21.9564620433549,2.97193712858015,2.88947129060165,2017.73226926908,2017.81473510706,NA,other,other
852,854,0.09561494398954,-47.2742578582642,-23.65370904169,-46.9958614211885,-23.5067174498066,2.9728225696818,2.87720762569226,2017.72000560417,2017.81562054816,NA,other,other
658,659,0.3056804646414,-46.5922561394643,-22.9473790444284,-46.3034426941641,-23.2170402147051,2.97292837345393,2.66724790881253,2017.51004588729,2017.81572635193,NA,other,other
593,594,0.09482254577581,-43.5069983935685,-22.8346481962382,-44.2993888901217,-22.8641993119026,2.9735923127909,2.87876976701509,2017.72156774549,2017.81639029127,NA,other,other
489,137,0.1462805753767,-43.6707669207381,-19.8708922673484,-43.6988400224035,-19.8088357160986,2.97364037768806,2.82735980231136,2017.67015778079,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
786,787,0.2514802524751,-47.0296263814314,-23.1200605807948,-46.8574277912886,-23.0315917085054,2.97398140283224,2.72250115035714,2017.56529912883,2017.81677938131,NA,other,other
490,133,0.1068650013706,-43.698269373935,-19.7690863196481,-43.7092912996335,-19.7826896948467,2.97638010371545,2.86951510234485,2017.71231308082,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
735,404,0.06084925184463,-46.8393008549714,-22.9937109757275,-46.8909969386201,-23.0156715392866,2.97638010371581,2.91553085187118,2017.75832883035,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
556,557,0.0533415118968,-43.3764080852495,-21.9885219633249,-42.5880222950753,-22.1231242043977,2.98024294992959,2.92690143803279,2017.76969941651,2017.82304092841,NA,other,other
594,598,0.006784090638156,-44.2993888901217,-22.8641993119026,-44.2880375194678,-22.851790305802,2.98037640342906,2.9735923127909,2017.81639029127,2017.82317438191,NA,other,other
760,761,0.05536463179264,-46.7182724974127,-23.7327320189461,-46.7139058123556,-23.6997389415565,2.98132391134798,2.92595927955534,2017.76875725803,2017.82412188982,NA,other,other
697,402,0.01646520240036,-46.8999781597705,-23.1225392067076,-46.9446718234044,-23.1372386832083,2.98247348135057,2.96600827895021,2017.80880625743,2017.82527145983,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
887,209,0.12112259575,-46.9228197129958,-23.088473955389,-46.8890508837686,-23.2614094528132,2.98614843823924,2.86502584248924,2017.70782382097,2017.82894641672,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
487,139,0.4489513311568,-43.3939133237349,-19.6541814161683,-43.5290259283013,-19.911233945061,2.98733900782515,2.53838767666835,2017.38118565514,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
495,496,0.0871494126372,-43.8738212761143,-19.9658700690817,-43.8439779901887,-19.9712773013344,2.9890360330206,2.9018866203834,2017.74468459886,2017.8318340115,NA,other,other
745,746,0.07677010312147,-46.6960508680362,-23.5297837712748,-46.5075061693292,-23.5926058584378,2.98981379759531,2.91304369447384,2017.75584167295,2017.83261177607,NA,other,other
684,371,0.115698515196,-46.6499826460007,-23.1595034019725,-46.7790927261363,-23.1959635055446,2.99019505662529,2.87449654142929,2017.71729451991,2017.8329930351,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
564,566,0.1815367606957,-43.5318252918439,-20.8929078027757,-43.5178172119258,-20.7946298404376,2.99453753057576,2.81300076988006,2017.65579874836,2017.83733550905,NA,other,other
745,747,0.08281562992047,-46.6960508680362,-23.5297837712748,-46.7391041847779,-23.6767583243546,2.99585932439431,2.91304369447384,2017.75584167295,2017.83865730287,NA,other,other
864,208,0.09108562091251,-46.7606481766218,-23.2379916782506,-46.7648685089707,-23.2302106044219,2.9961384936837,2.90505287277119,2017.74785085125,2017.83893647216,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
551,552,0.09860033676676,-43.3828083525391,-21.9305355365073,-43.3871378114588,-21.9855004323302,2.99655945353386,2.8979591167671,2017.74075709524,2017.83935743201,NA,other,other
729,730,0.06705660662257,-46.9110438730787,-23.5696819699441,-46.8994823870611,-23.6041869553163,2.99673022324388,2.92967361662131,2017.7724715951,2017.83952820172,NA,other,other
800,801,0.0825651060898,-47.0043305016095,-23.7140205641544,-46.8762215929986,-23.7476255200492,2.99866732461634,2.91610221852654,2017.758900197,2017.84146530309,NA,other,other
659,660,0.02639664574185,-46.3034426941641,-23.2170402147051,-46.3215189509927,-23.1644212420937,2.99932501919578,2.97292837345393,2017.81572635193,2017.84212299767,NA,other,other
916,452,0.1044129263618,-43.9177824990799,-20.8365230479466,-43.9644092546039,-20.7930688582877,3.0010376379629,2.8966247116011,2017.73942269008,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
784,785,0.2120656960655,-46.6991696619047,-23.4912023298019,-46.5083963931326,-23.4709289710313,3.00132390983218,2.78925821376668,2017.63205619224,2017.84412188831,NA,other,other
496,497,0.01299246861339,-43.8439779901887,-19.9712773013344,-43.8227123502792,-19.9946067538714,3.00202850163399,2.9890360330206,2017.8318340115,2017.84482648011,NA,other,other
863,206,0.1198067947391,-46.6864108349606,-23.2108478993184,-46.2841489308667,-23.1752117246116,3.00216943324362,2.88236263850452,2017.72516061698,2017.84496741172,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
790,278,0.2879118851674,-46.9274958432357,-23.1378707053807,-46.9985819187416,-23.1195773947515,3.00377736398979,2.71586547882239,2017.5586634573,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
659,427,0.03084899053581,-46.3034426941641,-23.2170402147051,-46.4503584893799,-23.1516244329144,3.00377736398974,2.97292837345393,2017.81572635193,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
865,866,0.06677744802616,-46.4301203511767,-23.016750121043,-46.4022069879595,-22.9117095293807,3.00423454442748,2.93745709640132,2017.78025507488,2017.8470325229,NA,other,other
820,821,0.0607443074566,-47.0502985060119,-23.6529900307242,-47.067411948611,-23.6932707552654,3.00553752181619,2.94479321435959,2017.78759119284,2017.84833550029,NA,other,other
903,169,0.06538174671929,-46.6472514221606,-23.1840834498428,-46.3841965477074,-23.1556384059184,3.00644646122287,2.94106471450358,2017.78386269298,2017.8492444397,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
808,274,0.5790622999565,-46.6972883308619,-22.8366675741379,-46.9720578722711,-23.1163185525902,3.00651709001725,2.42745479006075,2017.27025276854,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
747,356,0.01065776562288,-46.7391041847779,-23.6767583243546,-47.158868776511,-23.6111656887067,3.00651709001719,2.99585932439431,2017.83865730287,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
917,451,0.09637527375831,-43.9465370783521,-20.7908785114952,-43.9206881130228,-20.7902885129646,3.00651709001764,2.91014181625933,2017.75293979474,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
917,450,0.09637527375831,-43.9465370783521,-20.7908785114952,-43.9780961639886,-20.5185257711783,3.00651709001764,2.91014181625933,2017.75293979474,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
511,7,0.1777577600547,-42.9854919526069,-21.7881436310383,-42.9842608739667,-21.7847199389054,3.00925681604437,2.83149905598966,2017.67429703447,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
818,819,0.06887006805768,-46.9179599119994,-23.6609105432424,-46.9169075538453,-23.7389861261945,3.01198331479174,2.94311324673406,2017.78591122521,2017.85478129327,NA,other,other
816,266,0.1933452523438,-45.9113568857135,-22.9339275575152,-46.3466242031005,-22.7895770619202,3.01199654207206,2.81865128972826,2017.6614492682,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
747,748,0.02303138937781,-46.7391041847779,-23.6767583243546,-46.6378633566742,-23.6533563508533,3.01889071377212,2.99585932439431,2017.83865730287,2017.86168869225,NA,other,other
866,867,0.01838125358438,-46.4022069879595,-22.9117095293807,-46.1979424072288,-23.0905117641514,3.02261579801186,3.00423454442748,2017.8470325229,2017.86541377649,NA,other,other
791,792,0.2550797553096,-46.9279113517374,-23.1479845014113,-46.7256042472115,-23.3967765278268,3.02310069236988,2.76802093706028,2017.61081891554,2017.86589867085,NA,other,other
857,180,0.2375386739319,-47.2064828947221,-23.4503290850326,-47.1678064755728,-23.6077364417538,3.02569517220918,2.78815649827728,2017.63095447675,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
851,179,0.1917628550643,-47.2705389932839,-23.6248868299715,-47.0771811348716,-23.6296784035895,3.02569517220918,2.83393231714488,2017.67673029562,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
789,308,0.1129434980952,-46.9863211774242,-23.1880384442505,-46.7081591787506,-23.6272628628478,3.02843489823648,2.91549140014128,2017.75828937862,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
714,389,0.08557391555718,-46.5911775654877,-23.3816214833602,-46.3686520602945,-22.9812885109722,3.02878909676642,2.94321518120924,2017.78601315969,2017.87158707524,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
564,565,0.2164337449293,-43.5318252918439,-20.8929078027757,-43.2710175454028,-20.864020254111,3.02943451480936,2.81300076988006,2017.65579874836,2017.87223249329,NA,other,other
865,205,0.09337529697417,-46.4301203511767,-23.016750121043,-46.4149528678465,-23.0045885712394,3.03083239337549,2.93745709640132,2017.78025507488,2017.87363037185,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
565,86,0.001740109454188,-43.2710175454028,-20.864020254111,-43.1149514719222,-20.0859869106642,3.03117462426355,3.02943451480936,2017.87223249329,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
552,553,0.03519297203748,-43.3871378114588,-21.9855004323302,-44.0272021382859,-22.2744075478998,3.03175242557134,2.99655945353386,2017.83935743201,2017.87455040405,NA,other,other
801,803,0.03354079363725,-46.8762215929986,-23.7476255200492,-46.8578738811499,-23.7255822706035,3.03220811825359,2.99866732461634,2017.84146530309,2017.87500609673,NA,other,other
923,456,0.2802062827342,-44.4742407210418,-20.8063577292791,-44.2467538599458,-20.672567778444,3.03391435029173,2.75370806755753,2017.59650604603,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
560,561,0.1199771290638,-43.6072765178089,-21.946582648456,-43.6207410174588,-21.8571476932863,3.03412919813314,2.91415206906934,2017.75695004755,2017.87692717661,NA,other,other
491,136,0.1188754848288,-43.9369703667975,-19.8970275069187,-44.2721675980918,-19.7990372251929,3.03665407631822,2.91777859148942,2017.76057656997,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
725,726,0.1391065593504,-46.8653891457231,-23.5441697911358,-46.8098231446426,-23.7593263373753,3.0367499978438,2.8976434384934,2017.74044141697,2017.87954797632,NA,other,other
740,742,0.08017350905517,-46.6831005903014,-23.7481118691548,-46.815591936423,-23.845333051632,3.04051515713375,2.96034164807858,2017.80313962655,2017.88331313561,NA,other,other
748,750,0.02172007945384,-46.6378633566742,-23.6533563508533,-46.6758194364392,-23.6140615599613,3.04061079322596,3.01889071377212,2017.86168869225,2017.8834087717,NA,other,other
685,374,0.1445920003399,-46.6574123529411,-23.0648789149906,-46.3357706837765,-23.0280015152496,3.04110964098845,2.89651764064855,2017.73931561912,2017.88390761946,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
781,782,0.1268044906374,-46.7012787303162,-23.7030539866678,-46.650241733792,-23.7416056416537,3.04186676957134,2.91506227893394,2017.75786025741,2017.88466474805,NA,other,other
550,116,0.07019639979302,-43.2664834680714,-21.9564620433549,-43.2050765308925,-22.0170051581463,3.04213352837317,2.97193712858015,2017.81473510706,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
491,492,0.126864803533,-43.9369703667975,-19.8970275069187,-44.023477871575,-19.9385217835246,3.04464339502242,2.91777859148942,2017.76057656997,2017.8874413735,NA,other,other
