node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
802,807,0.04305536443097,-46.6189037736727,-23.5235499464696,-46.5814970928012,-23.5992330895289,3.19447811800554,3.15142275357457,2017.60368522611,2017.64674059054,NA,other,other
740,741,0.1107423704911,-46.8533885151135,-23.0483431928112,-46.8032801589602,-23.0631544167179,3.19565324516662,3.08491087467552,2017.53717334721,2017.6479157177,NA,SP,SP
484,485,0.1856150807477,-43.6958456900853,-19.9811592858178,-43.8206891775258,-19.9931357681383,3.19587147806469,3.01025639731699,2017.46251886985,2017.6481339506,NA,other,other
775,776,0.003351542014475,-46.7726286465369,-23.7273715962832,-46.8295091974538,-23.7380755137551,3.19619626591238,3.19284472389791,2017.64510719643,2017.64845873845,NA,other,other
752,753,0.02019067133007,-46.9935597624575,-23.5192649862199,-46.9927928066487,-23.5049437805686,3.19736287330484,3.17717220197477,2017.62943467451,2017.64962534584,NA,other,other
727,734,0.06883897179575,-46.8714113199722,-23.767835565009,-46.7499047706738,-23.8442210425611,3.19836275781786,3.12952378602211,2017.58178625856,2017.65062523035,NA,other,other
807,811,0.005725013249926,-46.5814970928012,-23.5992330895289,-46.5872054114035,-23.6265105296152,3.20020313125547,3.19447811800554,2017.64674059054,2017.65246560379,NA,other,other
710,714,0.06085864372463,-46.8812255957503,-23.7797274407242,-46.8546505958748,-23.7057425400785,3.20059096746846,3.13973232374383,2017.59199479628,2017.65285344,NA,other,other
768,769,0.2313094291805,-46.8389654193883,-23.065905745966,-47.0319212482537,-22.9572711480776,3.20100624278649,2.96969681360599,2017.42195928614,2017.65326871532,NA,other,other
879,880,0.1157740479064,-46.4793319777452,-22.9406782386199,-46.4365748160969,-23.1536691302996,3.20764515707851,3.09187110917211,2017.54413358171,2017.65990762961,NA,other,other
742,360,0.1230119798262,-46.9066580389198,-23.0566180791061,-46.7573277242553,-22.9795911638705,3.20801150006759,3.08499952024139,2017.53726199278,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
816,277,0.1386508595406,-46.8478316885198,-23.0747162971241,-46.8952764443788,-23.0838896562441,3.21349095212257,3.07484009258197,2017.52710256512,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
734,735,0.01781313352107,-46.7499047706738,-23.8442210425611,-46.8069154922231,-23.8813906681094,3.21617589133893,3.19836275781786,2017.65062523035,2017.66843836387,NA,other,other
746,376,0.1280269150492,-46.9740689593878,-23.0896422793243,-46.9618887355266,-23.0684763131252,3.21620327302985,3.08817635798065,2017.54043883052,2017.66846574556,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
578,579,0.08268438628023,-43.430905970361,-21.8010179610311,-43.37716590561,-21.7418078278299,3.21923137962359,3.13654699334336,2017.58880946588,2017.67149385216,NA,other,other
479,480,0.162043439599,-43.9010818405276,-20.0233697193162,-43.8445239783613,-20.069463390991,3.21938121451049,3.05733777491149,2017.50960024745,2017.67164368705,NA,other,other
578,586,0.08672984237159,-43.430905970361,-21.8010179610311,-43.4946157520161,-21.8073119002624,3.22327683571495,3.13654699334336,2017.58880946588,2017.67553930825,NA,other,other
675,420,0.0542802541629,-46.6435991869532,-22.9308201641997,-46.6714505011889,-22.8892260565431,3.22718958225943,3.17290932809653,2017.62517180063,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
753,756,0.03186869785307,-46.9927928066487,-23.5049437805686,-46.9194476764614,-23.5042639516627,3.22923157115791,3.19736287330484,2017.64962534584,2017.68149404369,NA,other,other
545,546,0.2682715544924,-42.9962513999245,-22.6488892795093,-43.4937196787643,-22.8606981042738,3.23042590173863,2.96215434724623,2017.41441681978,2017.68268837427,NA,other,other
807,808,0.03930359653533,-46.5814970928012,-23.5992330895289,-46.5615866178165,-23.5487028886133,3.23378171454087,3.19447811800554,2017.64674059054,2017.68604418708,NA,other,other
875,876,0.2394398109146,-46.5609617928871,-22.9076374763074,-46.49386031048,-22.9179528846811,3.2340494770001,2.9946096660855,2017.44687213862,2017.68631194953,NA,other,other
908,910,0.1106636643267,-46.6475968637637,-22.9545369552211,-46.6569925368449,-23.0247704866395,3.23758354231492,3.12691987798822,2017.57918235052,2017.68984601485,NA,other,other
910,911,0.0009367268246434,-46.6569925368449,-23.0247704866395,-46.6610015085736,-23.0311497572577,3.23852026913956,3.23758354231492,2017.68984601485,2017.69078274167,NA,other,other
876,877,0.004764151114651,-46.49386031048,-22.9179528846811,-46.4885581852548,-22.9022358759999,3.23881362811475,3.2340494770001,2017.68631194953,2017.69107610065,NA,other,other
558,559,0.04765079811762,-42.918245891529,-21.7948433206213,-42.8476213483113,-21.8255186021496,3.24035469802359,3.19270389990597,2017.64496637244,2017.69261717056,NA,other,other
736,339,0.06987331966897,-46.9190794830242,-23.225175594605,-46.9483427104825,-23.1431318991996,3.24088821239642,3.17101489272745,2017.62327736526,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
841,843,0.1266933980752,-47.2409639539431,-24.1677859481494,-47.0170412133582,-23.7219212914496,3.24205438945093,3.11536099137573,2017.56762346391,2017.69431686199,NA,other,other
765,767,0.05673762546997,-46.5190377225503,-23.252049515388,-46.2528267216014,-23.1477973081322,3.24278159291761,3.18604396744764,2017.63830643998,2017.69504406545,NA,other,other
737,340,0.06603175507126,-46.9371246332327,-23.2360476619985,-46.9044363356111,-23.2010459644903,3.24362793842401,3.17759618335275,2017.62985865589,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
742,361,0.1601834579917,-46.9066580389198,-23.0566180791061,-46.897816003534,-23.092320411634,3.24518297823309,3.08499952024139,2017.53726199278,2017.69744545077,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
637,638,0.05631541180788,-43.9578260290484,-20.6809269770134,-43.9379663364109,-20.6733105835793,3.2476883588049,3.19137294699702,2017.64363541953,2017.69995083134,NA,other,other
763,368,0.06583717141612,-46.8879131040566,-23.0708038148428,-46.9415818599948,-23.1122955149045,3.25184711650609,3.18600994508997,2017.63827241762,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
854,856,1.071744894656,-48.1984802542026,-21.1706068097527,-47.2872450369664,-21.639317637255,3.25617225857839,2.18442736392239,2016.63668983646,2017.70843473111,NA,other,other
818,819,0.1143846371618,-46.9141524429892,-23.2148886689915,-46.8288181921303,-23.1695926099151,3.26160852556897,3.14722388840717,2017.59948636094,2017.7138709981,NA,other,other
512,517,0.1846755575992,-43.4653833205657,-22.5850613673174,-42.4504168550195,-22.3443708160376,3.26171988923939,3.07704433164019,2017.52930680417,2017.71398236177,NA,other,other
775,781,0.0690499774908,-46.7726286465369,-23.7273715962832,-46.8737414163894,-23.7587657504551,3.26189470138871,3.19284472389791,2017.64510719643,2017.71415717392,NA,other,other
514,515,0.09134753219792,-43.4878490678452,-22.6847206633478,-43.4012268009647,-22.7290675987621,3.26241204068145,3.17106450848353,2017.62332698102,2017.71467451322,NA,other,other
761,365,0.1350452259329,-46.8352939806409,-22.9574507339264,-46.7866335246124,-22.9438638323354,3.2628060206157,3.1277607946828,2017.58002326722,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
753,754,0.06603653557619,-46.9927928066487,-23.5049437805686,-46.8764579635118,-23.5381746697318,3.26339940888103,3.19736287330484,2017.64962534584,2017.71566188142,NA,other,other
727,728,0.1359690391524,-46.8714113199722,-23.767835565009,-46.8454689114481,-23.7343326559688,3.26549282517451,3.12952378602211,2017.58178625856,2017.71775529771,NA,other,other
801,313,0.1574315487892,-46.9386692680061,-23.0638243273056,-46.859747644969,-22.9640393669729,3.26554574664297,3.10811419785377,2017.56037667039,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
773,785,0.1858582121647,-46.690337816437,-23.7713629003208,-46.7591840710924,-23.6760430773243,3.26566733109134,3.07980911892664,2017.53207159146,2017.71792980363,NA,other,other
693,694,0.2093239906984,-46.755525866385,-23.3430937333119,-46.7839441419795,-23.5342762039694,3.26640629905702,3.05708230835862,2017.50934478089,2017.71866877159,NA,other,other
672,423,0.3225889975538,-46.395298296379,-22.7841815652792,-46.4596931130521,-22.9599429043515,3.26828547267041,2.94569647511661,2017.39795894765,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
761,401,0.1405246779876,-46.8352939806409,-22.9574507339264,-46.7023761526876,-22.950564815804,3.2682854726704,3.1277607946828,2017.58002326722,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
741,364,0.0726322275038,-46.8032801589602,-23.0631544167179,-46.7874129187587,-22.9863242208162,3.26828547267042,3.19565324516662,2017.6479157177,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
679,422,0.5290428503783,-46.6330504482642,-22.9590804952031,-46.5317045300493,-22.9461387760719,3.26828547267049,2.73924262229219,2017.19150509483,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
579,580,0.0502663908277,-43.37716590561,-21.7418078278299,-43.4624162662597,-21.7701584317792,3.26949777045129,3.21923137962359,2017.67149385216,2017.72176024299,NA,other,other
702,703,0.4522096721829,-46.6369201378162,-22.8855612022593,-46.4236142482785,-22.8784475446302,3.27118675510451,2.81897708292161,2017.27123955546,2017.72344922764,NA,other,other
728,729,0.007350090214352,-46.8454689114481,-23.7343326559688,-46.831530118723,-23.7510516754676,3.27284291538886,3.26549282517451,2017.71775529771,2017.72510538792,NA,other,other
480,481,0.05433458478413,-43.8445239783613,-20.069463390991,-44.0705605785856,-20.040520150729,3.27371579929462,3.21938121451049,2017.67164368705,2017.72597827183,NA,other,other
890,891,0.1991842110289,-46.4430817665021,-23.0046898470744,-46.775735893082,-23.1569090239491,3.27486774829344,3.07568353726454,2017.5279460098,2017.72713022083,NA,SP,SP
721,796,0.4242227327241,-46.9131354860089,-23.0258983947811,-46.9042565776177,-22.9591560562233,3.27859333586165,2.85437060313755,2017.30663307567,2017.7308558084,NA,other,other
710,711,0.1391378073732,-46.8812255957503,-23.7797274407242,-46.8444090498803,-23.7018072212548,3.27887013111703,3.13973232374383,2017.59199479628,2017.73113260365,NA,other,other
800,312,0.2790639556871,-46.9737352901606,-23.1021354896989,-46.8859844181452,-23.0888299677928,3.27924437678007,3.00018042109297,2017.45244289363,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
709,299,0.1919884538651,-46.9622040378576,-23.0159911893986,-46.8983122636755,-23.0882812797465,3.27924437678002,3.08725592291492,2017.53951839545,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
485,486,0.08602281882331,-43.8206891775258,-19.9931357681383,-43.800282074264,-20.0489146323541,3.281894296888,3.19587147806469,2017.6481339506,2017.73415676942,NA,other,other
905,212,0.3512961713356,-46.8229735511062,-22.9902753621814,-46.7543728865236,-22.9521319243072,3.28198410280753,2.93068793147193,2017.38295040401,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
693,696,0.2253395345645,-46.755525866385,-23.3430937333119,-46.8867251403992,-23.4914386233991,3.28242184292312,3.05708230835862,2017.50934478089,2017.73468431546,NA,other,other
741,363,0.08907058366818,-46.8032801589602,-23.0631544167179,-46.7838032227259,-23.0324019936163,3.2847238288348,3.19565324516662,2017.6479157177,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
877,164,0.04591020072002,-46.4885581852548,-22.9022358759999,-46.4961982826015,-22.9174558205416,3.28472382883477,3.23881362811475,2017.69107610065,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
827,828,0.1995178830501,-46.68690632999,-23.5050800816382,-46.6323788287278,-23.4962070162286,3.28657271794021,3.08705483489011,2017.53931730742,2017.73883519047,NA,other,other
517,521,0.02695725504483,-42.4504168550195,-22.3443708160376,-44.4564972629557,-22.964346868412,3.28867714428422,3.26171988923939,2017.71398236177,2017.74093961682,NA,other,other
781,784,0.02681951657963,-46.8737414163894,-23.7587657504551,-46.9733388792609,-23.758405006015,3.28871421796834,3.26189470138871,2017.71415717392,2017.7409766905,NA,other,other
893,894,0.1736327129152,-46.2414210046092,-22.9738924340902,-45.8214009529163,-23.1577143864615,3.28871747933647,3.11508476642127,2017.56734723896,2017.74097995187,NA,other,other
919,922,0.2009134473803,-46.8695055035336,-23.6622542699477,-46.8379588131476,-23.6124852513348,3.28900091558616,3.08808746820586,2017.54034994074,2017.74126338812,NA,other,other
634,635,0.1751134429662,-43.9285218641609,-20.564978498536,-44.4314956024474,-20.1528912473345,3.28982836976948,3.11471492680328,2017.56697739934,2017.7420908423,NA,other,other
781,782,0.03172162696694,-46.8737414163894,-23.7587657504551,-46.8267205351863,-23.7878756721243,3.29361632835565,3.26189470138871,2017.71415717392,2017.74587880089,NA,other,other
876,878,0.06153242301153,-46.49386031048,-22.9179528846811,-46.7353794831917,-23.2193964171288,3.29558190001163,3.2340494770001,2017.68631194953,2017.74784437255,NA,other,SP
714,718,0.09585374592374,-46.8546505958748,-23.7057425400785,-46.8647560183249,-23.7481262556112,3.2964447133922,3.20059096746846,2017.65285344,2017.74870718593,NA,other,other
907,209,0.152460978231,-46.8600906000015,-23.0935543917699,-46.8890508837686,-23.2614094528132,3.29678021426857,3.14431923603757,2017.59658170857,2017.7490426868,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
762,369,0.1573545911111,-46.9079234116111,-23.1382961733508,-46.7883892158841,-23.7820113363605,3.29678183938778,3.13942724827668,2017.59168972081,2017.74904431192,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
749,402,0.2037259665525,-46.9034696198723,-23.1250488493025,-46.9446718234044,-23.1372386832083,3.29802346684228,3.09429750028978,2017.54655997282,2017.75028593938,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
808,809,0.0692578905127,-46.5615866178165,-23.5487028886133,-46.4957581797499,-23.7067283252824,3.30303960505357,3.23378171454087,2017.68604418708,2017.75530207759,NA,other,other
607,609,0.3802571683311,-43.3855154865699,-20.1928234142116,-43.3885648178561,-20.2432278330713,3.30308435689876,2.92282718856766,2017.3750896611,2017.75534682943,NA,other,other
559,560,0.06341313712408,-42.8476213483113,-21.8255186021496,-42.919030419612,-21.8508560837033,3.30376783514767,3.24035469802359,2017.69261717056,2017.75603030768,NA,other,other
904,211,0.3912852369515,-46.8200416969095,-22.9696496942176,-46.8455094613272,-22.8722821418104,3.30508664676936,2.91380140981786,2017.36606388235,2017.7573491193,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
911,912,0.06697377071749,-46.6610015085736,-23.0311497572577,-46.6399628698798,-23.0255827774757,3.30549403985705,3.23852026913956,2017.69078274167,2017.75775651239,NA,other,other
765,766,0.1195797548322,-46.5190377225503,-23.252049515388,-46.6174473127971,-23.2830113322379,3.30562372227984,3.18604396744764,2017.63830643998,2017.75788619481,NA,other,SP
740,366,0.2209529368391,-46.8533885151135,-23.0483431928112,-46.7641350037119,-23.0699701902988,3.30586381151462,3.08491087467552,2017.53717334721,2017.75812628405,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
843,844,0.06438888103136,-47.0170412133582,-23.7219212914496,-47.0823772788113,-23.6782222079423,3.30644327048229,3.24205438945093,2017.69431686199,2017.75870574302,NA,other,other
841,842,0.1930330374385,-47.2409639539431,-24.1677859481494,-47.3244601041766,-23.9817093680891,3.30839402881423,3.11536099137573,2017.56762346391,2017.76065650135,NA,other,other
769,771,0.107408374695,-47.0319212482537,-22.9572711480776,-47.1262627517695,-22.861987981057,3.30841461748149,3.20100624278649,2017.65326871532,2017.76067709002,NA,other,other
737,341,0.1378901510891,-46.9371246332327,-23.2360476619985,-46.9588657774525,-23.2120887931918,3.31548633444185,3.17759618335275,2017.62985865589,2017.76774880698,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
696,697,0.03405465088618,-46.8867251403992,-23.4914386233991,-46.8372662940388,-23.6375799540885,3.3164764938093,3.28242184292312,2017.73468431546,2017.76873896634,NA,other,other
697,698,0.0001427023708653,-46.8372662940388,-23.6375799540885,-46.8410634797813,-23.636617350762,3.31661919618016,3.3164764938093,2017.76873896634,2017.76888166871,NA,other,other
739,362,0.2571038751696,-46.9542239512714,-23.1176655994273,-46.9268014769865,-23.2677437253604,3.31834854896632,3.06124467379672,2017.51350714633,2017.7706110215,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
785,786,0.05333969856954,-46.7591840710924,-23.6760430773243,-46.8177328760429,-23.6636922115762,3.31900702966088,3.26566733109134,2017.71792980363,2017.7712695022,NA,other,other
769,770,0.1193110130214,-47.0319212482537,-22.9572711480776,-46.6050470254292,-23.4511947235346,3.32031725580788,3.20100624278649,2017.65326871532,2017.77257972834,NA,other,other
880,881,0.1143936024658,-46.4365748160969,-23.1536691302996,-46.4963491596804,-23.0979432895493,3.32203875954431,3.20764515707851,2017.65990762961,2017.77430123208,NA,other,SP
486,487,0.04158684941788,-43.800282074264,-20.0489146323541,-43.8034007678558,-20.0521999082437,3.32348114630588,3.281894296888,2017.73415676942,2017.77574361884,NA,other,other
911,194,0.08548641429815,-46.6610015085736,-23.0311497572577,-46.7157275882789,-23.0262742734218,3.32400668343771,3.23852026913956,2017.69078274167,2017.77626915597,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
894,895,0.03570660128952,-45.8214009529163,-23.1577143864615,-45.7394041827236,-23.1898287369764,3.32442408062599,3.28871747933647,2017.74097995187,2017.77668655316,NA,other,other
910,193,0.08996950707649,-46.6569925368449,-23.0247704866395,-46.7193862983981,-23.0228666301755,3.32755304939141,3.23758354231492,2017.68984601485,2017.77981552193,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
754,755,0.0650172163269,-46.8764579635118,-23.5381746697318,-46.7378344708986,-23.8314767835962,3.32841662520793,3.26339940888103,2017.71566188142,2017.78067909774,NA,other,other
819,311,0.06695091970417,-46.8288181921303,-23.1695926099151,-46.8787778115883,-23.1655616048674,3.32855944527314,3.26160852556897,2017.7138709981,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
822,823,0.2704965036645,-46.5592156264103,-23.4660933106518,-46.5870272217293,-23.5098821727011,3.33150414414636,3.06100764048186,2017.51327011302,2017.78376661668,NA,other,other
828,831,0.04507917560924,-46.6323788287278,-23.4962070162286,-46.6353816122772,-23.504303726145,3.33165189354945,3.28657271794021,2017.73883519047,2017.78391436608,NA,other,other
680,681,0.2464535410714,-46.3672458459504,-23.1708286198481,-46.4417338721268,-23.1994095858982,3.33275319397869,3.08629965290729,2017.53856212544,2017.78501566651,NA,other,other
746,375,0.2476293936539,-46.9740689593878,-23.0896422793243,-46.7029507442755,-23.0848797742924,3.33580575163455,3.08817635798065,2017.54043883052,2017.78806822417,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
831,832,0.005434593115244,-46.6353816122772,-23.504303726145,-46.6303612183711,-23.4949842344667,3.33708648666469,3.33165189354945,2017.78391436608,2017.7893489592,NA,other,other
898,899,0.1673707247772,-46.1166348034901,-23.0841898860298,-46.3009663397015,-23.1543861144432,3.33719077958897,3.16982005481177,2017.62208252735,2017.78945325212,NA,other,other
898,900,0.1707853588694,-46.1166348034901,-23.0841898860298,-46.0850016104922,-23.1044897178794,3.34060541368117,3.16982005481177,2017.62208252735,2017.79286788622,NA,other,other
878,161,0.04667617539855,-46.7353794831917,-23.2193964171288,-46.7803617855029,-23.2111554195169,3.34225807541018,3.29558190001163,2017.74784437255,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
766,370,0.03663435313034,-46.6174473127971,-23.2830113322379,-46.6207895434114,-23.2445835300964,3.34225807541018,3.30562372227984,2017.75788619481,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
881,168,0.02021931586578,-46.4963491596804,-23.0979432895493,-46.6926723348356,-23.206191132185,3.34225807541009,3.32203875954431,2017.77430123208,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
784,357,0.05628358346922,-46.9733388792609,-23.758405006015,-46.9090018121651,-23.1743292867845,3.34499780143756,3.28871421796834,2017.7409766905,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
878,163,0.04941590142591,-46.7353794831917,-23.2193964171288,-46.7939097843666,-23.1880379257383,3.34499780143754,3.29558190001163,2017.74784437255,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
546,547,0.1184496738223,-43.4937196787643,-22.8606981042738,-43.7749902425014,-22.8342729087121,3.34887557556093,3.23042590173863,2017.68268837427,2017.8011380481,NA,other,other
808,810,0.1188390217145,-46.5615866178165,-23.5487028886133,-46.5773412058705,-23.5662069301568,3.35262073625537,3.23378171454087,2017.68604418708,2017.80488320879,NA,other,other
714,715,0.1522064252476,-46.8546505958748,-23.7057425400785,-46.818040754507,-23.7901398124143,3.35279739271606,3.20059096746846,2017.65285344,2017.80505986525,NA,other,other
514,73,0.1848921970633,-43.4878490678452,-22.6847206633478,-43.3807733269032,-22.521407455744,3.35595670554683,3.17106450848353,2017.62332698102,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
763,367,0.172875641468,-46.8879131040566,-23.0708038148428,-46.7199544548084,-23.0328357479982,3.35888558655797,3.18600994508997,2017.63827241762,2017.81114805909,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
560,6,0.057668322454,-42.919030419612,-21.8508560837033,-43.2239197427439,-21.9847254377656,3.36143615760167,3.30376783514767,2017.75603030768,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
796,403,0.08284282174025,-46.9042565776177,-22.9591560562233,-46.8734313304452,-22.9831889713174,3.3614361576019,3.27859333586165,2017.7308558084,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
478,137,0.3761971492783,-43.891292676824,-20.0374068829001,-43.6988400224035,-19.8088357160986,3.36417588362898,2.98797873435068,2017.44024120689,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
907,210,0.2203376224235,-46.8600906000015,-23.0935543917699,-46.9250214044427,-23.1113992376169,3.36465685846107,3.14431923603757,2017.59658170857,2017.816919331,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
517,518,0.1047456354629,-42.4504168550195,-22.3443708160376,-42.4691139657493,-22.4166165799812,3.36646552470229,3.26171988923939,2017.71398236177,2017.81872799724,NA,other,other
480,133,0.1475343951459,-43.8445239783613,-20.069463390991,-43.7092912996335,-19.7826896948467,3.36691560965639,3.21938121451049,2017.67164368705,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
796,404,0.08832227379497,-46.9042565776177,-22.9591560562233,-46.8909969386201,-23.0156715392866,3.36691560965662,3.27859333586165,2017.7308558084,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
785,795,0.1091461367714,-46.7591840710924,-23.6760430773243,-46.7835883091908,-23.6591425179828,3.37481346786274,3.26566733109134,2017.71792980363,2017.8270759404,NA,other,SP
477,139,0.4753984965056,-43.6583504437325,-19.8546362637158,-43.5290259283013,-19.911233945061,3.37787451376603,2.90247601726043,2017.3547384898,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
776,777,0.1836915802248,-46.8295091974538,-23.7380755137551,-46.6755584130177,-23.5984215185101,3.37988784613718,3.19619626591238,2017.64845873845,2017.83215031867,NA,other,other
579,585,0.1630730225596,-43.37716590561,-21.7418078278299,-43.2439535448114,-21.9666720438848,3.38230440218319,3.21923137962359,2017.67149385216,2017.83456687472,NA,other,other
817,820,0.2964842002756,-46.8862226147395,-23.1254611231296,-47.1526879078736,-23.4681656581531,3.38863839520979,3.09215419493419,2017.54441666747,2017.84090086774,NA,other,other
767,374,0.1460811785182,-46.2528267216014,-23.1477973081322,-46.3357706837765,-23.0280015152496,3.38886277143581,3.24278159291761,2017.69504406545,2017.84112524397,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
638,452,0.1438847850983,-43.9379663364109,-20.6733105835793,-43.9644092546039,-20.7930688582877,3.3915731439032,3.2476883588049,2017.69995083134,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
844,845,0.08664624514659,-47.0823772788113,-23.6782222079423,-47.0409580000453,-23.6419505739032,3.39308951562888,3.30644327048229,2017.75870574302,2017.84535198816,NA,other,other
816,278,0.3194727773487,-46.8478316885198,-23.0747162971241,-46.9985819187416,-23.1195773947515,3.39431286993067,3.07484009258197,2017.52710256512,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
681,427,0.06155967595203,-46.4417338721268,-23.1994095858982,-46.4503584893799,-23.1516244329144,3.39431286993072,3.33275319397869,2017.78501566651,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
795,389,0.01978126285366,-46.7835883091908,-23.6591425179828,-46.3686520602945,-22.9812885109722,3.3945947307164,3.37481346786274,2017.8270759404,2017.84685720325,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
782,783,0.1020637842748,-46.8267205351863,-23.7878756721243,-46.8386005141866,-23.8429009175995,3.39568011263045,3.29361632835565,2017.74587880089,2017.84794258517,NA,other,other
711,712,0.1169250116876,-46.8444090498803,-23.7018072212548,-46.8143548700793,-23.7170708249374,3.39579514280463,3.27887013111703,2017.73113260365,2017.84805761534,NA,other,other
823,824,0.06449866354483,-46.5870272217293,-23.5098821727011,-46.6224154252603,-23.5085154065708,3.39600280769119,3.33150414414636,2017.78376661668,2017.84826528023,NA,other,other
637,450,0.2056796489609,-43.9578260290484,-20.6809269770134,-43.9780961639886,-20.5185257711783,3.39705259595792,3.19137294699702,2017.64363541953,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
