node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
815,251,0.02282416831437,-46.6802603559043,-22.7163284467648,-46.7884712715917,-22.5994923830288,2.26384186065274,2.24101769233837,2017.16073747552,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
503,38,9.604493950288e-05,-43.3907786032765,-22.8648645366373,-43.394263259893,-22.8710890637622,2.26384186065276,2.26374581571326,2017.1834655989,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
480,488,0.1236505950293,-44.4844159211017,-21.0631239361611,-44.4957749160794,-21.0649666535337,2.2644987867794,2.1408481917501,2017.06056797493,2017.18421856996,NA,other,other
605,4,0.06413625490546,-41.8987263605875,-15.0476704608434,-41.9647446503842,-14.9918507615387,2.26658158668009,2.20244533177463,2017.12216511496,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
606,3,0.01505271816396,-41.8777517781458,-15.052706339395,-41.896711553695,-15.0806726060073,2.26658158668009,2.25152886851613,2017.1712486517,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
613,614,0.2186334401928,-43.1028782174034,-19.8401242558535,-42.9059254846986,-20.1100919521165,2.26795335661169,2.04931991641889,2016.9690396996,2017.18767313979,NA,other,other
921,227,0.2116728682057,-46.1534769518589,-22.205791169695,-46.1833107827591,-22.1458476339632,2.27480076476211,2.06312789655641,2016.98284767974,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
596,131,0.1397843431987,-43.131281059549,-19.3911454453002,-42.7125730746526,-19.1405664166267,2.27480076476214,2.13501642156344,2017.05473620475,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
659,434,0.06606292953985,-45.9382638044928,-22.0165389730232,-45.9461355140314,-21.9581990295853,2.27480076476222,2.20873783522237,2017.1284576184,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
537,48,0.04879673741041,-38.5740605381713,-12.9219394765745,-44.9218452085755,-11.2783856397964,2.27480076476217,2.22600402735176,2017.14572381053,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
621,622,0.06594370607561,-42.3462634314427,-21.8971109446101,-42.3610104992906,-21.8192441221544,2.27581794303565,2.20987423696004,2017.12959402014,2017.19553772622,NA,other,other
657,435,0.3816648889219,-46.2161901892582,-22.1836248606306,-46.6213072466934,-22.0905399854694,2.27754049078977,1.89587560186787,2016.81559538505,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
615,16,0.2165710462688,-43.0270039894072,-21.467766598425,-42.27316255858,-20.7123552976184,2.27754049078979,2.06096944452099,2016.9806892277,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
834,835,0.06772069676813,-46.6232976790607,-22.8303028060923,-46.6478356050153,-22.8252090872513,2.27803313849171,2.21031244172358,2017.13003222491,2017.19775292167,NA,other,other
537,49,0.05427618946536,-38.5740605381713,-12.9219394765745,-38.5410043550081,-12.879714910885,2.28028021681712,2.22600402735176,2017.14572381053,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
830,240,0.1456256915208,-46.5988220357111,-22.7387744118822,-46.5517323582142,-22.697598827357,2.28301994284453,2.13739425132373,2017.05711403451,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
536,47,0.09205647580664,-38.3276784994084,-12.6223891354041,-38.2825904338928,-12.6364981114949,2.28301994284447,2.19096346703783,2017.11068325022,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
851,239,0.09886533679489,-46.7378106336077,-22.8457015491307,-46.6671990400888,-22.8571269235404,2.28575966887186,2.18689433207697,2017.10661411526,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
861,171,0.08405101487643,-46.5202209627603,-22.9578435686295,-46.5375618283443,-22.9591675918072,2.28575966887189,2.20170865399546,2017.12142843718,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
606,2,0.03423080035569,-41.8777517781458,-15.052706339395,-41.8989844742422,-15.0314083643888,2.28575966887182,2.25152886851613,2017.1712486517,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
849,265,0.0341549082611,-46.6548298402334,-22.7352642730408,-46.6706037860627,-22.6715590360948,2.28575966887187,2.25160476061077,2017.17132454379,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
553,576,0.02930870354423,-42.5635413353979,-21.8459754372759,-42.5421157008098,-21.8288945629647,2.28924028512122,2.25993158157699,2017.17965136476,2017.2089600683,NA,other,MG
585,129,0.1576831264412,-40.314028942455,-20.2446221020941,-40.253011573325,-20.1969330292876,2.29397884695413,2.13629572051293,2017.0560155037,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
534,44,0.09953435607219,-40.4516068689117,-20.1538585769127,-40.4302481356152,-20.141677148068,2.2939788469541,2.19444449088191,2017.11416427406,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
670,671,0.08762927967447,-46.49125088594,-22.8926295117642,-46.5622739314166,-22.9883545528296,2.29528103888262,2.20765175920815,2017.12737154239,2017.21500082207,NA,other,other
918,214,0.06776836832271,-46.9206707658325,-22.8667665798775,-46.9714282467478,-22.7730810370836,2.29671857298151,2.2289502046588,2017.14866998784,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
831,242,0.04603657636518,-46.6217520088206,-22.725524584111,-46.6236416117064,-22.7036069156392,2.29671857298151,2.25068199661633,2017.1704017798,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
546,83,0.04464458564314,-42.7674784293378,-19.6964884144471,-42.7336321512614,-19.7006844807297,2.29671857298153,2.25207398733839,2017.17179377052,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
488,489,0.03526478117168,-44.4957749160794,-21.0649666535337,-44.4920125750307,-21.05528119328,2.29976356795108,2.2644987867794,2017.18421856996,2017.21948335113,NA,other,other
479,442,0.4523800786949,-45.0765683912991,-20.592639851863,-45.1347797306817,-20.4070198818407,2.3021980250361,1.8498179463412,2016.76953772952,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
854,231,0.4066084532365,-48.3631770751843,-21.0815012622431,-46.1337547237868,-20.9602276917568,2.30219802503622,1.89558957179972,2016.81530935498,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
666,412,0.2009773398497,-46.5401787558983,-22.8611465575377,-46.6974109934496,-22.6548870817684,2.30219802503618,2.10122068518648,2017.02094046837,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
831,241,0.05151602841989,-46.6217520088206,-22.725524584111,-46.747084758767,-22.7686145336225,2.30219802503622,2.25068199661633,2017.1704017798,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
663,664,0.366847589896,-46.5926368033523,-22.7524679065705,-46.5118626774355,-22.7506505562369,2.30345435778779,1.93660676789179,2016.85632655107,2017.22317414097,NA,other,other
668,669,0.07888414942382,-46.5536148074964,-22.8339825402026,-46.6621442758738,-22.8630427069706,2.30362645319579,2.22474230377197,2017.14446208695,2017.22334623638,NA,other,other
544,89,0.1533469467473,-42.2358430410294,-19.9175062468452,-44.645996773362,-20.6650110633991,2.30493775106363,2.15159080431633,2017.0713105875,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.06028577832056,-45.8019593994271,-20.8733124050877,-45.8610234796512,-20.9544413698261,2.30493775106346,2.2446519727429,2017.16437175593,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
765,766,0.07725792883116,-46.8944580946411,-23.005808367749,-46.8613224004607,-23.0168952102603,2.3054966644825,2.22823873565134,2017.14795851883,2017.22521644766,NA,other,other
506,507,0.07067846621085,-41.9677504311684,-22.1153506854889,-41.9129284959618,-22.1965952198195,2.30661872142314,2.23594025521229,2017.15566003839,2017.22633850461,NA,MG,MG
850,271,0.1496656569256,-46.5985274671056,-22.8102850708523,-46.6326388960661,-22.8007894054799,2.30767747709116,2.15801182016556,2017.07773160335,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
597,147,0.09783676607892,-43.6958453797592,-19.7707274603844,-43.7189339150144,-19.6791099589982,2.30767747709116,2.20984071101224,2017.12956049419,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
835,836,0.03159787030024,-46.6478356050153,-22.8252090872513,-46.6251631641502,-22.8395571293391,2.30963100879195,2.27803313849171,2017.19775292167,2017.22935079197,NA,other,other
501,40,0.1351197461886,-42.1345073036977,-21.9861571161201,-42.1704277799002,-21.9983545659798,2.31315692914591,2.17803718295731,2017.09775696614,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
919,213,0.1107851032002,-46.4891667929819,-22.6813911746282,-46.6388766500864,-22.7147435016639,2.31315692914591,2.20237182594571,2017.12209160913,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,39,0.0969481346244,-42.2036573434812,-21.9932054147474,-42.1647854887088,-21.9850813156244,2.31315692914588,2.21620879452148,2017.1359285777,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
872,873,0.177597037734,-46.5784175779359,-22.9292734456141,-46.5860128988417,-22.9686997671445,2.31382965687486,2.13623261914086,2017.05595240232,2017.23354944006,NA,other,other
918,215,0.08694645051443,-46.9206707658325,-22.8667665798775,-47.098462116891,-23.0281946951747,2.31589665517323,2.2289502046588,2017.14866998784,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,457,0.07124468243022,-45.8019593994271,-20.8733124050877,-45.7454975750182,-20.8817629054383,2.31589665517312,2.2446519727429,2017.16437175593,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
818,252,0.05829025743253,-46.9794754615326,-22.9518295272732,-46.9133913673137,-22.8968633055017,2.31589665517324,2.25760639774071,2017.17732618092,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
850,270,0.160624561035,-46.5985274671056,-22.8102850708523,-46.5836115469055,-22.7492441779552,2.31863638120056,2.15801182016556,2017.07773160335,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
849,264,0.07251107264478,-46.6548298402334,-22.7352642730408,-46.6343176369366,-22.7428460193094,2.32411583325555,2.25160476061077,2017.17132454379,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
669,415,0.02048938005974,-46.6621442758738,-22.8630427069706,-46.6812630708523,-22.8444087189059,2.32411583325553,2.30362645319579,2017.22334623638,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
663,438,0.3902487913911,-46.5926368033523,-22.7524679065705,-46.5990871091641,-22.7420714241165,2.32685555928289,1.93660676789179,2016.85632655107,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
553,554,0.0693151045215,-42.5635413353979,-21.8459754372759,-42.5696560921584,-21.879309730564,2.32924668609849,2.25993158157699,2017.17965136476,2017.24896646928,NA,other,other
624,152,0.2534638215321,-43.0569640620754,-19.5241050678578,-43.0852335456848,-19.5044780972294,2.33233501133758,2.07887118980548,2016.99859097299,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
659,433,0.1235971761153,-45.9382638044928,-22.0165389730232,-46.0573200268591,-22.094904808175,2.33233501133767,2.20873783522237,2017.1284576184,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
511,42,0.1206666033878,-40.4276084834048,-20.0982494505967,-40.4614228466714,-20.1792817752994,2.33233501133754,2.21166840794974,2017.13138819113,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
546,84,0.08026102399924,-42.7674784293378,-19.6964884144471,-42.5530375637635,-20.3707780814794,2.33233501133763,2.25207398733839,2017.17179377052,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
664,436,0.02888065354983,-46.5118626774355,-22.7506505562369,-46.4912217641806,-22.7669842094593,2.33233501133761,2.30345435778779,2017.22317414097,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
836,837,0.02505332338959,-46.6251631641502,-22.8395571293391,-46.6070577522765,-22.8064236632835,2.33468433218154,2.30963100879195,2017.22935079197,2017.25440411536,NA,other,other
923,222,0.2049411819715,-46.1037829066235,-22.1631409445331,-46.5971706344739,-22.7327877184921,2.3350747373649,2.1301335553934,2017.04985333858,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
507,36,0.02845601594183,-41.9129284959618,-22.1965952198195,-42.0745450668195,-22.1985369624308,2.33507473736497,2.30661872142314,2017.22633850461,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
576,577,0.04643049578305,-42.5421157008098,-21.8288945629647,-42.6302096470251,-21.9182446425096,2.33567078090427,2.28924028512122,2017.2089600683,2017.25539056409,NA,MG,MG
766,770,0.03084400148328,-46.8613224004607,-23.0168952102603,-46.8554226011291,-22.9846806759426,2.33634066596578,2.3054966644825,2017.22521644766,2017.25606044915,NA,other,other
835,847,0.05955535381895,-46.6478356050153,-22.8252090872513,-46.59726720139,-22.811375836754,2.33758849231066,2.27803313849171,2017.19775292167,2017.25730827549,NA,other,other
508,75,0.1880700454457,-40.7092806970127,-20.3840033812093,-40.5930162671798,-20.2358611251025,2.33781446339235,2.14974441794665,2017.06946420113,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
508,76,0.1880700454457,-40.7092806970127,-20.3840033812093,-40.4006423804525,-20.2257389903227,2.33781446339235,2.14974441794665,2017.06946420113,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
671,672,0.04464173784103,-46.5622739314166,-22.9883545528296,-46.5257618119172,-22.9934095072355,2.33992277672365,2.29528103888262,2017.21500082207,2017.25964255991,NA,other,other
875,876,0.1480201024417,-46.5300592895351,-22.9508378219332,-46.5676570882456,-22.8908655527653,2.34048602834032,2.19246592589862,2017.11218570908,2017.26020581152,NA,other,other
489,444,0.04079062146865,-44.4920125750307,-21.05528119328,-44.578594982888,-21.0266943059021,2.34055418941973,2.29976356795108,2017.21948335113,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
923,223,0.2104206340265,-46.1037829066235,-22.1631409445331,-46.0140611725482,-22.2255173273607,2.3405541894199,2.1301335553934,2017.04985333858,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
874,172,0.2026137506462,-46.5862044884003,-22.9219921169025,-46.0435891315468,-22.0628222029865,2.3405541894199,2.1379404387737,2017.05766022196,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
837,268,0.005869857238373,-46.6070577522765,-22.8064236632835,-46.645775889325,-22.821549466374,2.34055418941991,2.33468433218154,2017.25440411536,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
554,562,0.01152372786268,-42.5696560921584,-21.879309730564,-42.5123724877736,-21.8766885713054,2.34077041396117,2.32924668609849,2017.24896646928,2017.26049019714,NA,other,other
827,237,0.5066445531659,-46.6358315516169,-22.0960421964794,-46.8806712175799,-22.1625426833649,2.35151309352927,1.84486854036337,2016.76458832355,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
816,272,0.2325943681427,-46.5903248642318,-22.7799855306885,-46.5522849610297,-22.8184912356348,2.35151309352938,2.11891872538668,2017.03863850857,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
851,238,0.1646187614524,-46.7378106336077,-22.8457015491307,-46.8232583994007,-22.6853503091314,2.35151309352937,2.18689433207697,2017.10661411526,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
837,253,0.0168287613478,-46.6070577522765,-22.8064236632835,-46.584837974912,-22.7765613582169,2.35151309352934,2.33468433218154,2017.25440411536,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
672,673,0.01294903074857,-46.5257618119172,-22.9934095072355,-46.5262167531745,-22.9732857687134,2.35287180747222,2.33992277672365,2017.25964255991,2017.27259159065,NA,other,other
562,563,0.01277007567666,-42.5123724877736,-21.8766885713054,-42.5190621604349,-21.8740212914821,2.35354048963783,2.34077041396117,2017.26049019714,2017.27326027282,NA,other,other
661,431,0.1813933613954,-46.2391489289861,-22.5071495866862,-46.240317710505,-22.5524354058142,2.35425281955687,2.17285945816147,2017.09257924134,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
476,460,0.4207645658953,-45.0362095894781,-20.1435559175525,-44.7309924364968,-19.9476839372412,2.3569925455842,1.9362279796889,2016.85594776287,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
815,405,0.1159748532459,-46.6802603559043,-22.7163284467648,-46.5401462487592,-22.7260236997407,2.35699254558427,2.24101769233837,2017.16073747552,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
673,674,0.005220524426794,-46.5262167531745,-22.9732857687134,-46.5479067457305,-22.9593351116661,2.35809233189901,2.35287180747222,2017.27259159065,2017.27781211508,NA,other,other
625,626,0.1369176235214,-43.2002759534995,-19.5329462529944,-43.1557011048517,-19.6494074635984,2.35849358649038,2.22157596296898,2017.14129574615,2017.27821336967,NA,other,other
507,35,0.0531135501885,-41.9129284959618,-22.1965952198195,-41.8567097987975,-22.385834381021,2.35973227161164,2.30661872142314,2017.22633850461,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
686,687,0.1376230037671,-46.9031744118203,-23.0061484018856,-46.8990788523915,-23.065514898724,2.36323488702123,2.22561188325413,2017.14533166644,2017.2829546702,NA,other,other
685,275,0.259698686178,-46.6042640763654,-22.8857139614098,-46.6022699313459,-22.7891619362227,2.36795144969373,2.10825276351573,2017.0279725467,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
917,216,0.1645370348944,-46.6577851112112,-21.9640971091758,-46.5693458496043,-22.7444517620213,2.37069117572129,2.20615414082689,2017.12587392401,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
670,411,0.1630394165131,-46.49125088594,-22.8926295117642,-46.6753253276862,-22.8860896586784,2.37069117572125,2.20765175920815,2017.12737154239,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
512,51,0.1462077431805,-43.086169647603,-22.8845518153862,-42.7119854340195,-22.8777519042554,2.37069117572134,2.22448343254084,2017.14420321572,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
506,50,0.134750920509,-41.9677504311684,-22.1153506854889,-42.6943597165113,-22.9267757998881,2.37069117572129,2.23594025521229,2017.15566003839,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
551,104,0.125049854398,-42.5594431838167,-21.8173219329284,-42.5128041009386,-21.8836711698137,2.37069117572137,2.24564132132337,2017.16536110451,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
658,432,0.2191290275239,-45.8851054230666,-22.0255940560306,-46.032762144765,-22.1990430749504,2.37343090174867,2.15430187422477,2017.07402165741,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
550,90,0.1777360981413,-42.1577615551132,-21.3224557340876,-42.0166913774629,-21.2679829187949,2.37343090174873,2.19569480360743,2017.11541458679,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
668,414,0.1486885979767,-46.5536148074964,-22.8339825402026,-46.054081605567,-22.117178256408,2.37343090174867,2.22474230377197,2017.14446208695,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
614,15,0.1054775451369,-42.9059254846986,-20.1100919521165,-42.926986529944,-20.2613654056954,2.37343090174859,2.26795335661169,2017.18767313979,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
576,103,0.08693034265486,-42.5421157008098,-21.8288945629647,-42.5917619463336,-21.8799389798856,2.37617062777608,2.28924028512122,2017.2089600683,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
577,102,0.04049984687181,-42.6302096470251,-21.9182446425096,-42.652303211349,-21.9056633783856,2.37617062777608,2.33567078090427,2017.25539056409,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
621,13,0.1690361168433,-42.3462634314427,-21.8971109446101,-43.0792509234943,-22.8802039366212,2.37891035380334,2.20987423696004,2017.12959402014,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
873,219,0.06508069692855,-46.5860128988417,-22.9686997671445,-46.5221385711906,-22.9464823285065,2.37891035380341,2.31382965687486,2017.23354944006,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
847,273,0.04132186149272,-46.59726720139,-22.811375836754,-46.6208818466217,-22.9057764077071,2.37891035380338,2.33758849231066,2017.25730827549,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
563,118,0.0253698641656,-42.5190621604349,-21.8740212914821,-42.5248346725713,-21.8767877250795,2.37891035380343,2.35354048963783,2017.27326027282,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
577,101,0.04597929892652,-42.6302096470251,-21.9182446425096,-43.0542669858815,-22.2414749390741,2.38165007983079,2.33567078090427,2017.25539056409,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
603,153,0.3264876867442,-43.2454533732196,-19.2559785025542,-43.0621313782536,-19.518965569449,2.38438980585809,2.05790211911389,2016.9776219023,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
552,91,0.131428288107,-42.5199398436088,-21.8452429573888,-43.4107137323268,-22.8818434916805,2.38986925791311,2.25844096980611,2017.17816075299,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
671,683,0.09662218376079,-46.5622739314166,-22.9883545528296,-46.5133007401954,-22.7800708433325,2.39190322264341,2.29528103888262,2017.21500082207,2017.31162300583,NA,other,other
875,218,0.2001430580418,-46.5300592895351,-22.9508378219332,-46.5950398362571,-22.9110982099897,2.39260898394042,2.19246592589862,2017.11218570908,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
674,429,0.03451665204137,-46.5479067457305,-22.9593351116661,-46.5545875634826,-22.9442495597341,2.39260898394038,2.35809233189901,2017.27781211508,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
687,752,0.02947324066739,-46.8990788523915,-23.065514898724,-46.9975245906896,-23.05922913811,2.39270812768862,2.36323488702123,2017.2829546702,2017.31242791087,NA,other,other
563,564,0.04494357224048,-42.5190621604349,-21.8740212914821,-42.6026171749772,-21.7582540324814,2.39848406187831,2.35354048963783,2017.27326027282,2017.31820384506,NA,other,other
919,221,0.198456336077,-46.4891667929819,-22.6813911746282,-46.3847456052568,-23.0712155190318,2.40082816202271,2.20237182594571,2017.12209160913,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
752,327,0.01085976036146,-46.9975245906896,-23.05922913811,-46.9781261900204,-23.0623978414897,2.40356788805008,2.39270812768862,2017.31242791087,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
673,678,0.05413250638987,-46.5262167531745,-22.9732857687134,-46.4289498553425,-22.9232826674223,2.40700431386209,2.35287180747222,2017.27259159065,2017.32672409704,NA,other,other
543,119,0.3167454150917,-40.8678871462698,-20.0174893660652,-41.9769700360362,-21.8169293721412,2.41178706613209,2.09504165104039,2017.01476143422,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
664,437,0.1110724343717,-46.5118626774355,-22.7506505562369,-46.4247580361143,-22.7613181100428,2.41452679215949,2.30345435778779,2017.22317414097,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
