node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
768,769,0.195258766802,-44.0175835429172,-20.5182980367155,-44.0235348222752,-20.5582367466032,2.24002342239686,2.04476465559486,2017.52071505873,2017.71597382553,NA,other,other
684,313,0.1270805583905,-46.8587708956657,-23.0855844687374,-46.859747644969,-22.9640393669729,2.24185781604353,2.11477725765303,2017.59072766079,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
728,423,0.2992123523386,-46.4921217224159,-22.7903363192706,-46.4596931130521,-22.9599429043515,2.24459754207091,1.94538518973231,2017.42133559287,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
721,422,0.1345624581025,-46.5462005987755,-22.8679394887229,-46.5317045300493,-22.9461387760719,2.24459754207095,2.11003508396845,2017.5859854871,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
628,364,0.02466215493645,-46.7749573032639,-22.974568310881,-46.7874129187587,-22.9863242208162,2.24459754207092,2.21993538713447,2017.69588579027,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
630,401,0.02380289544812,-46.8519223587144,-23.0696002948019,-46.7023761526876,-22.950564815804,2.24459754207093,2.22079464662281,2017.69674504976,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
482,483,0.04434329504388,-46.3056883712449,-23.079182492209,-46.3270531746811,-23.1099541588814,2.24586944683991,2.20152615179603,2017.67747655493,2017.72181984997,NA,other,SP
553,554,0.008275856293248,-46.9335402612312,-23.5386809713241,-46.9803620215045,-23.533249286164,2.24652752109745,2.2382516648042,2017.71420206794,2017.72247792423,NA,other,other
630,631,0.02734009783052,-46.8519223587144,-23.0696002948019,-46.8373589432463,-23.1042654194066,2.24813474445333,2.22079464662281,2017.69674504976,2017.72408514759,NA,other,other
631,632,0.0020139088159,-46.8373589432463,-23.1042654194066,-46.8227735140976,-23.0712678891643,2.25014865326923,2.24813474445333,2017.72408514759,2017.7260990564,NA,other,SP
912,913,0.01686709735527,-43.1374835115094,-21.8876068168925,-43.1130977641726,-21.8706042235441,2.25134478152171,2.23447768416644,2017.7104280873,2017.72729518466,NA,other,other
684,312,0.1407791885275,-46.8587708956657,-23.0855844687374,-46.8859844181452,-23.0888299677928,2.25555644618053,2.11477725765303,2017.59072766079,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
693,299,0.09180203242528,-46.8337292830589,-23.1489450302691,-46.8983122636755,-23.0882812797465,2.25555644618055,2.16375441375527,2017.63970481689,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
503,212,0.145585256233,-46.7902150893649,-22.9725573440772,-46.7543728865236,-22.9521319243072,2.25829617220799,2.11271091597499,2017.58866131911,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
898,899,0.04781481349717,-43.2945349583598,-20.0286314152608,-43.2439566693743,-20.1358060664903,2.25928329306701,2.21146847956984,2017.6874188827,2017.7352336962,NA,other,other
478,479,0.06705799479127,-46.5951483535179,-22.9948139358035,-46.7783013107986,-23.1966567294803,2.2597247341517,2.19266673936043,2017.66861714249,2017.73567513729,NA,other,other
879,880,0.04522216003053,-43.4432853436639,-21.9004900868064,-44.1549880252676,-22.4337644328777,2.25998857178577,2.21476641175524,2017.69071681489,2017.73593897492,NA,other,other
478,164,0.06836915887488,-46.5951483535179,-22.9948139358035,-46.4961982826015,-22.9174558205416,2.26103589823531,2.19266673936043,2017.66861714249,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
628,363,0.04110051110082,-46.7749573032639,-22.974568310881,-46.7838032227259,-23.0324019936163,2.26103589823529,2.21993538713447,2017.69588579027,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
589,590,0.1272047314729,-46.9816797907766,-23.3040024072939,-46.9181507418494,-23.8769544694608,2.26211051390298,2.13490578243008,2017.61085618556,2017.73806091704,NA,other,other
645,646,0.1239176462977,-46.8476219333066,-23.126825379617,-46.8408138692075,-22.9771007337525,2.26273455403596,2.13881690773826,2017.61476731087,2017.73868495717,NA,other,other
671,672,0.1486980231897,-46.5002651573964,-23.5693992370124,-46.6428273210577,-23.5755121685296,2.26274270433429,2.11404468114459,2017.58999508428,2017.73869310747,NA,other,other
702,703,0.2090083376343,-46.8699050730755,-23.0769893420184,-46.7386836112097,-23.3985441078939,2.26580487635131,2.05679653871701,2017.53274694185,2017.74175527949,NA,other,other
790,792,0.07067294799204,-43.7286617387257,-19.9023114790745,-43.7612311994103,-19.8894612740839,2.26710454277788,2.19643159478584,2017.67238199792,2017.74305494591,NA,other,other
869,870,0.03943596109386,-42.6427268404557,-22.1875431886356,-43.5042054474886,-22.049855283433,2.26991237888114,2.23047641778728,2017.70642682092,2017.74586278202,NA,other,other
672,673,0.0080479530795,-46.6428273210577,-23.5755121685296,-46.7677379070301,-23.671851883282,2.27079065741379,2.26274270433429,2017.73869310747,2017.74674106055,NA,other,other
590,591,0.01050663176426,-46.9181507418494,-23.8769544694608,-46.922462342897,-23.8723233175215,2.27261714566724,2.26211051390298,2017.73806091704,2017.7485675488,NA,other,other
693,694,0.1103692743674,-46.8337292830589,-23.1489450302691,-46.6994297292713,-23.5989482218391,2.27412368812267,2.16375441375527,2017.63970481689,2017.75007409126,NA,other,other
913,914,0.02347745824566,-43.1130977641726,-21.8706042235441,-43.1186532027965,-21.8544249750739,2.27482223976737,2.25134478152171,2017.72729518466,2017.7507726429,NA,other,other
818,819,0.3480006900514,-43.0712921682171,-22.5054216135204,-44.3692268811153,-22.7746925651712,2.27805546777427,1.93005477772287,2017.40600518086,2017.75400587091,NA,other,other
673,674,0.007453785891931,-46.7677379070301,-23.671851883282,-46.7375317627754,-23.593252489246,2.27824444330572,2.27079065741379,2017.74674106055,2017.75419484644,NA,other,other
870,872,0.008997673199297,-43.5042054474886,-22.049855283433,-43.4938205485048,-22.0553929812092,2.27891005208044,2.26991237888114,2017.74586278202,2017.75486045522,NA,other,other
515,516,0.04162440241344,-46.3709871897518,-23.0835994732232,-46.631417683297,-23.2302185702771,2.27968598198333,2.23806157956989,2017.7140119827,2017.75563638512,NA,other,SP
632,402,0.03018012729802,-46.8227735140976,-23.0712678891643,-46.9446718234044,-23.1372386832083,2.28032878056725,2.25014865326923,2017.7260990564,2017.7562791837,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
689,691,0.1134411318869,-46.9058580159489,-23.1757117489009,-46.866441977955,-23.173901330288,2.2815476889443,2.1681065570574,2017.64405696019,2017.75749809208,NA,other,other
599,341,0.09613997944624,-46.9607285678344,-23.2951764962689,-46.9588657774525,-23.2120887931918,2.28272971294717,2.18658973350093,2017.66254013664,2017.75868011608,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
796,798,0.4136273041177,-43.6024547600293,-19.5730598366284,-43.9317883487419,-20.0800994419054,2.28466189154097,1.87103458742327,2017.34698499056,2017.76061229468,NA,other,other
569,570,0.1880238382755,-46.8829123612419,-23.6940092631332,-46.9280920211409,-23.707172948793,2.28727084669703,2.09924700842152,2017.57519741156,2017.76322124983,NA,other,other
672,678,0.0264337845253,-46.6428273210577,-23.5755121685296,-46.6461243740655,-23.5983670795112,2.28917648885959,2.26274270433429,2017.73869310747,2017.76512689199,NA,other,other
647,648,0.09338907378119,-46.8632811101596,-23.1257415525426,-46.8434311056101,-23.0627401826741,2.29028838739793,2.19689931361674,2017.67284971675,2017.76623879053,NA,other,other
502,209,0.09775197411955,-46.9584117727392,-23.1815972108174,-46.8890508837686,-23.2614094528132,2.29542283930464,2.19767086518509,2017.67362126832,2017.77137324244,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
516,517,0.0158007947006,-46.631417683297,-23.2302185702771,-46.7322857063792,-23.1985393644128,2.29548677668393,2.27968598198333,2017.75563638512,2017.77143717982,NA,SP,SP
621,622,0.07775594054351,-46.5038605101946,-23.1342644573504,-46.6026654354979,-23.1515904654583,2.29704718041604,2.21929123987253,2017.69524164301,2017.77299758355,NA,other,other
479,480,0.03806211591576,-46.7783013107986,-23.1966567294803,-46.7240260513956,-23.2202410065994,2.29778685006746,2.2597247341517,2017.73567513729,2017.7737372532,NA,other,other
504,505,0.113592931447,-46.6027446493461,-23.0456337622123,-46.7376852838538,-23.0275609977667,2.29976716629362,2.18617423484662,2017.66212463798,2017.77571756943,NA,other,other
622,623,0.003452563320964,-46.6026654354979,-23.1515904654583,-46.7128698421654,-23.1794633169143,2.300499743737,2.29704718041604,2017.77299758355,2017.77645014687,NA,other,SP
505,193,0.001809719494846,-46.7376852838538,-23.0275609977667,-46.7193862983981,-23.0228666301755,2.30157688578846,2.29976716629362,2017.77571756943,2017.77752728892,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
659,660,0.2255898689818,-47.0538504214051,-23.1338315704914,-46.61201739181,-23.5517551246911,2.30210071841133,2.07651084942953,2017.55246125256,2017.77805112155,NA,other,other
703,705,0.03651212801995,-46.7386836112097,-23.3985441078939,-46.7440754061371,-23.4753119684505,2.30231700437126,2.26580487635131,2017.74175527949,2017.77826740751,NA,other,other
505,506,0.004112955528596,-46.7376852838538,-23.0275609977667,-46.7222098638376,-23.0206906929711,2.30388012182221,2.29976716629362,2017.77571756943,2017.77983052496,NA,other,other
691,311,0.02332382572933,-46.866441977955,-23.173901330288,-46.8787778115883,-23.1655616048674,2.30487151467363,2.2815476889443,2017.75749809208,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
515,518,0.06871821220707,-46.3709871897518,-23.0835994732232,-46.3121986808874,-23.1927366009622,2.30677979177696,2.23806157956989,2017.7140119827,2017.78273019491,NA,other,other
502,210,0.1143098754388,-46.9584117727392,-23.1815972108174,-46.9250214044427,-23.1113992376169,2.31198074062389,2.19767086518509,2017.67362126832,2017.78793114376,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
648,650,0.02253968440375,-46.8434311056101,-23.0627401826741,-46.6253418177765,-23.7041971786327,2.31282807180168,2.29028838739793,2017.76623879053,2017.78877847494,NA,other,other
674,675,0.03458572088882,-46.7375317627754,-23.593252489246,-46.680641147478,-23.5082687038989,2.31283016419454,2.27824444330572,2017.75419484644,2017.78878056733,NA,other,other
591,592,0.04170401803867,-46.922462342897,-23.8723233175215,-46.9022929123942,-23.7990819553713,2.31432116370591,2.27261714566724,2017.7485675488,2017.79027156684,NA,other,other
705,706,0.01340003848911,-46.7440754061371,-23.4753119684505,-46.7071309192903,-23.5004181772303,2.31571704286037,2.30231700437126,2017.77826740751,2017.79166744599,NA,other,other
648,649,0.0280163107764,-46.8434311056101,-23.0627401826741,-46.8943892199276,-23.1791844728226,2.31830469817433,2.29028838739793,2017.76623879053,2017.79425510131,NA,other,other
483,168,0.0727006979708,-46.3270531746811,-23.1099541588814,-46.6926723348356,-23.206191132185,2.31857014481071,2.24586944683991,2017.72181984997,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
480,161,0.02078329474327,-46.7240260513956,-23.2202410065994,-46.7803617855029,-23.2111554195169,2.31857014481073,2.29778685006746,2017.7737372532,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
623,370,0.01807040107369,-46.7128698421654,-23.1794633169143,-46.6207895434114,-23.2445835300964,2.31857014481069,2.300499743737,2017.77645014687,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
792,793,0.05355959334365,-43.7612311994103,-19.8894612740839,-43.7917062712509,-19.9012022292838,2.32066413612153,2.26710454277788,2017.74305494591,2017.79661453926,NA,other,other
479,163,0.06158513668639,-46.7783013107986,-23.1966567294803,-46.7939097843666,-23.1880379257383,2.32130987083809,2.2597247341517,2017.73567513729,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
649,357,0.003005172663761,-46.8943892199276,-23.1791844728226,-46.9090018121651,-23.1743292867845,2.32130987083809,2.31830469817433,2017.79425510131,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
553,556,0.08499831317559,-46.9335402612312,-23.5386809713241,-46.9997333870087,-23.5872164616591,2.32324997797979,2.2382516648042,2017.71420206794,2017.79920038111,NA,other,other
879,882,0.1116224329851,-43.4432853436639,-21.9004900868064,-43.3689202322457,-21.8895002324899,2.32638884474034,2.21476641175524,2017.69071681489,2017.80233924787,NA,other,other
552,557,0.2122267266985,-46.8070145810387,-23.4137697676305,-46.8397316422135,-23.371122583351,2.3313272630595,2.119100536361,2017.5950509395,2017.80727766619,NA,other,other
775,776,0.4146182748897,-44.4651822602335,-20.9956060943324,-43.9751944271912,-20.8152408473902,2.3315183624048,1.9169000875151,2017.39285049065,2017.80746876554,NA,other,other
706,708,0.01648552907492,-46.7071309192903,-23.5004181772303,-46.6897596479536,-23.5118235548951,2.33220257193529,2.31571704286037,2017.79166744599,2017.80815297507,NA,other,other
844,73,0.09954756979568,-43.675421477331,-22.5512997159986,-43.3807733269032,-22.521407455744,2.33226877494786,2.23272120515218,2017.70867160829,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
660,661,0.03110610690763,-46.61201739181,-23.5517551246911,-46.6298739996784,-23.5871150189898,2.33320682531896,2.30210071841133,2017.77805112155,2017.80915722845,NA,other,other
776,777,0.002448481601923,-43.9751944271912,-20.8152408473902,-43.9767121028641,-20.8123310891524,2.33396684400672,2.3315183624048,2017.80746876554,2017.80991724714,NA,other,other
642,367,0.1516444848344,-46.8480790208788,-23.0249078541321,-46.7199544548084,-23.0328357479982,2.33691893026516,2.18527444543076,2017.66122484857,2017.8128693334,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
650,657,0.02415339679134,-46.6253418177765,-23.7041971786327,-46.6874429907078,-23.7095778328507,2.33698146859302,2.31282807180168,2017.78877847494,2017.81293187173,NA,other,other
646,403,0.07501367296652,-46.8408138692075,-22.9771007337525,-46.8734313304452,-22.9831889713174,2.33774822700248,2.26273455403596,2017.73868495717,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
914,6,0.06292598723515,-43.1186532027965,-21.8544249750739,-43.2239197427439,-21.9847254377656,2.33774822700252,2.27482223976737,2017.7507726429,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
631,633,0.09141359325719,-46.8373589432463,-23.1042654194066,-46.9559292028181,-23.609562969912,2.33954833771052,2.24813474445333,2017.72408514759,2017.81549874084,NA,other,other
643,362,0.1492922592786,-47.0956338385382,-23.2199238973911,-46.9268014769865,-23.2677437253604,2.34007772775483,2.19078546847623,2017.66673587161,2017.81602813089,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
791,137,0.1338016327565,-43.700519388662,-19.8915385258982,-43.6988400224035,-19.8088357160986,2.34048795302985,2.20668632027335,2017.68263672341,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
643,366,0.1506022223734,-47.0956338385382,-23.2199238973911,-46.7641350037119,-23.0699701902988,2.34138769084963,2.19078546847623,2017.66673587161,2017.81733809398,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
625,375,0.2014822676023,-46.9846152403999,-22.9596527601703,-46.7029507442755,-23.0848797742924,2.34141733314771,2.13993506554541,2017.61588546868,2017.81736773628,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
609,610,0.1946458424474,-46.5092121973346,-23.1686746129721,-46.6134053782719,-23.9176715959379,2.34154449405273,2.14689865160533,2017.62284905474,2017.81749489719,NA,other,other
678,679,0.05369050858901,-46.6461243740655,-23.5983670795112,-46.6646299627717,-23.5666844608461,2.3428669974486,2.28917648885959,2017.76512689199,2017.81881740058,NA,other,other
646,404,0.08049312502123,-46.8408138692075,-22.9771007337525,-46.8909969386201,-23.0156715392866,2.34322767905719,2.26273455403596,2017.73868495717,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
792,133,0.07612313627937,-43.7612311994103,-19.8894612740839,-43.7092912996335,-19.7826896948467,2.34322767905725,2.26710454277788,2017.74305494591,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
633,634,0.004251335215133,-46.9559292028181,-23.609562969912,-47.0047496840611,-23.6350258809333,2.34379967292565,2.33954833771052,2017.81549874084,2017.81975007606,NA,other,other
666,667,0.2383131588607,-46.4991539140685,-23.5750815129907,-46.5392944586842,-23.677369345523,2.34386032401648,2.10554716515578,2017.58149756829,2017.81981072715,NA,other,other
708,711,0.01295885262561,-46.6897596479536,-23.5118235548951,-46.6478195941165,-23.5155995161906,2.3451614245609,2.33220257193529,2017.80815297507,2017.8211118277,NA,other,other
722,723,0.1485975402566,-46.4991297861105,-23.2409244075866,-46.7412537720506,-23.5794459426976,2.34575755502519,2.19716001476859,2017.6731104179,2017.82170795816,NA,other,other
500,211,0.2437751481661,-46.8485970133215,-22.945957446686,-46.8455094613272,-22.8722821418104,2.34626628080988,2.10249113264378,2017.57844153578,2017.82221668394,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
650,651,0.03381102840063,-46.6253418177765,-23.7041971786327,-46.5959105094574,-23.7244830741471,2.34663910020231,2.31282807180168,2017.78877847494,2017.82258950334,NA,other,other
506,507,0.04435923274825,-46.7222098638376,-23.0206906929711,-46.6177309209394,-22.9437055139229,2.34823935457046,2.30388012182221,2017.77983052496,2017.8241897577,NA,other,other
706,707,0.03331403356453,-46.7071309192903,-23.5004181772303,-46.6823047700142,-23.4746845136728,2.3490310764249,2.31571704286037,2017.79166744599,2017.82498147956,NA,other,other
651,655,0.002672835909255,-46.5959105094574,-23.7244830741471,-46.6069691827632,-23.7251370347282,2.34931193611157,2.34663910020231,2017.82258950334,2017.82526233925,NA,other,other
674,676,0.07215851342724,-46.7375317627754,-23.593252489246,-46.7780105051788,-23.7060979558601,2.35040295673296,2.27824444330572,2017.75419484644,2017.82635335987,NA,other,other
882,883,0.02481305691736,-43.3689202322457,-21.8895002324899,-43.4480751543466,-21.9174129207034,2.3512019016577,2.32638884474034,2017.80233924787,2017.82715230479,NA,other,other
641,369,0.2038304130753,-46.8389731531535,-23.1281465979521,-46.7883892158841,-23.7820113363605,2.35188550480165,2.14805509172635,2017.62400549486,2017.82783590794,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
882,888,0.02702317849263,-43.3689202322457,-21.8895002324899,-43.2996608797444,-21.88919261599,2.35341202323297,2.32638884474034,2017.80233924787,2017.82936242637,NA,other,other
506,194,0.04983790829096,-46.7222098638376,-23.0206906929711,-46.7157275882789,-23.0262742734218,2.35371803011317,2.30388012182221,2017.77983052496,2017.82966843325,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
789,139,0.2161595108635,-43.614643743836,-19.8470225337241,-43.5290259283013,-19.911233945061,2.35418658316687,2.13802707230337,2017.61397747544,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
590,593,0.09440220104896,-46.9181507418494,-23.8769544694608,-46.8795630879268,-23.851261010129,2.35651271495194,2.26211051390298,2017.73806091704,2017.83246311809,NA,other,other
689,690,0.1897712304343,-46.9058580159489,-23.1757117489009,-47.2243160861252,-23.4839635002071,2.3578777874917,2.1681065570574,2017.64405696019,2017.83382819063,NA,other,other
798,799,0.07397613619398,-43.9317883487419,-20.0800994419054,-43.887920147217,-20.0561893230089,2.35863802773495,2.28466189154097,2017.76061229468,2017.83458843087,NA,other,other
518,205,0.05186036970858,-46.3121986808874,-23.1927366009622,-46.4149528678465,-23.0045885712394,2.35864016148554,2.30677979177696,2017.78273019491,2017.83459056462,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
518,519,0.05464293404063,-46.3121986808874,-23.1927366009622,-46.2741844904204,-23.182253483831,2.36142272581759,2.30677979177696,2017.78273019491,2017.83737312895,NA,other,other
609,389,0.2149172111976,-46.5092121973346,-23.1686746129721,-46.3686520602945,-22.9812885109722,2.36181586280293,2.14689865160533,2017.62284905474,2017.83776626594,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
777,452,0.03391836929714,-43.9767121028641,-20.8123310891524,-43.9644092546039,-20.7930688582877,2.36788521330386,2.33396684400672,2017.80991724714,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
694,698,0.09433196095992,-46.6994297292713,-23.5989482218391,-46.8652582962559,-23.7348695220065,2.36845564908259,2.27412368812267,2017.75007409126,2017.84440605222,NA,other,other
698,699,0.001087049928024,-46.8652582962559,-23.7348695220065,-46.8783069036067,-23.7351371924238,2.36954269901061,2.36845564908259,2017.84440605222,2017.84549310215,NA,other,other
688,278,0.2381859609439,-46.9002191224135,-23.1934647142527,-46.9985819187416,-23.1195773947515,2.37062493933116,2.13243897838726,2017.60838938152,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
724,427,0.1516528924888,-46.4446924478214,-23.2219581894216,-46.4503584893799,-23.1516244329144,2.37062493933119,2.21897204684239,2017.69492244998,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
593,596,0.01455848555246,-46.8795630879268,-23.851261010129,-46.8850525325706,-23.8156359166355,2.3710712005044,2.35651271495194,2017.83246311809,2017.84702160364,NA,other,other
691,692,0.09030126608079,-46.866441977955,-23.173901330288,-46.8109506086684,-23.1443044989372,2.37184895502509,2.2815476889443,2017.75749809208,2017.84779935816,NA,other,other
561,274,0.6464062812543,-46.5614431648845,-22.8276720595524,-46.9720578722711,-23.1163185525902,2.37336466535851,1.72695838410421,2017.20290878724,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
649,356,0.05505996718423,-46.8943892199276,-23.1791844728226,-47.158868776511,-23.6111656887067,2.37336466535856,2.31830469817433,2017.79425510131,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
776,450,0.04184630295378,-43.9751944271912,-20.8152408473902,-43.9780961639886,-20.5185257711783,2.37336466535858,2.3315183624048,2017.80746876554,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
777,451,0.03939782135185,-43.9767121028641,-20.8123310891524,-43.9206881130228,-20.7902885129646,2.37336466535857,2.33396684400672,2017.80991724714,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
575,576,0.1420504007987,-46.8320432972087,-23.6721899389194,-46.6352504836752,-23.5265157908725,2.3737595046873,2.2317091038886,2017.70765950702,2017.84970990782,NA,other,other
819,820,0.0977365266701,-44.3692268811153,-22.7746925651712,-44.4265269012547,-22.8423217708754,2.37579199444437,2.27805546777427,2017.75400587091,2017.85174239758,NA,other,other
914,7,0.1012821516188,-43.1186532027965,-21.8544249750739,-42.9842608739667,-21.7847199389054,2.37610439138617,2.27482223976737,2017.7507726429,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
621,374,0.1586892193856,-46.5038605101946,-23.1342644573504,-46.3357706837765,-23.0280015152496,2.37798045925813,2.21929123987253,2017.69524164301,2017.85393086239,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
516,206,0.09835785998806,-46.631417683297,-23.2302185702771,-46.2841489308667,-23.1752117246116,2.37804384197139,2.27968598198333,2017.75563638512,2017.85399424511,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
557,266,0.04751685435387,-46.8397316422135,-23.371122583351,-46.3466242031005,-22.7895770619202,2.37884411741337,2.3313272630595,2017.80727766619,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
596,597,0.00957214548416,-46.8850525325706,-23.8156359166355,-46.8707705482614,-23.784274525055,2.38064334598856,2.3710712005044,2017.84702160364,2017.85659374912,NA,other,other
708,709,0.04908453212976,-46.6897596479536,-23.5118235548951,-46.6435612048843,-23.7961830425269,2.38128710406505,2.33220257193529,2017.80815297507,2017.8572375072,NA,other,other
517,208,0.08636475535436,-46.7322857063792,-23.1985393644128,-46.7648685089707,-23.2302106044219,2.38185153203829,2.29548677668393,2017.77143717982,2017.85780193517,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
835,836,0.6906324285563,-43.3709276060469,-22.8212462329688,-43.47965490725,-22.736543117835,2.38489704678003,1.69426461822373,2017.17021502136,2017.86084744991,NA,other,other
519,520,0.02695780130692,-46.2741844904204,-23.182253483831,-46.3002386471141,-23.17137334182,2.38838052712451,2.36142272581759,2017.83737312895,2017.86433093026,NA,other,other
497,180,0.3282418991797,-47.4451571185723,-23.3695044550888,-47.1678064755728,-23.6077364417538,2.39254274755048,2.06430084837078,2017.54025125151,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
575,179,0.1608336436619,-46.8320432972087,-23.6721899389194,-47.0771811348716,-23.6296784035895,2.3925427475505,2.2317091038886,2017.70765950702,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
692,308,0.0234335185527,-46.8109506086684,-23.1443044989372,-46.7081591787506,-23.6272628628478,2.39528247357779,2.37184895502509,2017.84779935816,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
651,652,0.04870470202662,-46.5959105094574,-23.7244830741471,-46.5088469870104,-23.5851894080903,2.39534380222893,2.34663910020231,2017.82258950334,2017.87129420536,NA,other,other
899,86,0.1387389065382,-43.2439566693743,-20.1358060664903,-43.1149514719222,-20.0859869106642,2.39802219960521,2.25928329306701,2017.7352336962,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
768,456,0.3559972700377,-44.0175835429172,-20.5182980367155,-44.2467538599458,-20.672567778444,2.40076192563256,2.04476465559486,2017.52071505873,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
