node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
727,731,0.2922020832068,-46.8295110294508,-23.0371477436237,-46.794166120658,-22.9846263379127,2.76494606595322,2.47274398274642,2017.42640099592,2017.71860307913,NA,other,SP
561,566,0.2405694327242,-43.6677504547679,-21.9287943123524,-43.7140859025155,-21.9442759236569,2.76506433326987,2.52449490054567,2017.47815191372,2017.71872134645,NA,other,other
675,676,0.3001431838826,-46.4075014302585,-22.9482074993478,-46.3080867363557,-23.2109841440884,2.76571810859221,2.46557492470961,2017.41923193789,2017.71937512177,NA,other,other
785,786,0.003086140550082,-46.8572656435364,-23.1198778504955,-46.8662187142595,-23.1287110135414,2.76600219168259,2.76291605113251,2017.71657306431,2017.71965920486,NA,other,other
668,423,0.4848704821538,-46.5481968627279,-22.8493338919498,-46.4596931130521,-22.9599429043515,2.76689093202847,2.28202044987468,2017.23567746305,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
675,422,0.3013160073189,-46.4075014302585,-22.9482074993478,-46.5317045300493,-22.9461387760719,2.76689093202851,2.46557492470961,2017.41923193789,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
707,401,0.06614751090429,-46.6488480002573,-22.9530700835844,-46.7023761526876,-22.950564815804,2.76689093202853,2.70074342112424,2017.6544004343,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
731,364,0.001944866075271,-46.794166120658,-22.9846263379127,-46.7874129187587,-22.9863242208162,2.76689093202849,2.76494606595322,2017.71860307913,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
551,552,0.01348161975755,-43.7621339936361,-22.0179210455,-43.8023444946701,-22.0038799212655,2.76883354796955,2.755351928212,2017.70900894139,2017.72249056115,NA,other,other
806,813,0.02050015234996,-46.658719837604,-23.5291167730716,-46.6697180419369,-23.5717157889462,2.76969893471618,2.74919878236622,2017.70285579554,2017.72335594789,NA,other,other
917,918,0.1124410510923,-46.4514267703147,-22.9896812253602,-46.2272186681331,-23.0038721408621,2.77017217112773,2.65773112003543,2017.61138813321,2017.7238291843,NA,other,other
743,744,0.01554262972826,-46.7700645315069,-23.6946658328259,-46.7867191335303,-23.673573075999,2.77362013878172,2.75807750905346,2017.71173452223,2017.72727715196,NA,other,other
757,758,0.1117898783803,-46.9720382235867,-23.7321447581177,-46.9293216845777,-23.715601332647,2.77367791104157,2.66188803266127,2017.61554504584,2017.72733492422,NA,other,other
879,880,0.05677749633313,-46.4882231910442,-23.097953125464,-46.4135166414994,-23.0677707555923,2.77421781222102,2.71744031588789,2017.67109732906,2017.7278748254,NA,other,other
696,697,0.1607792466419,-46.9006593834009,-23.1408758581163,-46.9073594336163,-23.1634133202634,2.77681279850972,2.61603355186782,2017.56969056504,2017.73046981169,NA,other,other
788,299,0.03834375959198,-47.0061762070359,-23.1774517220266,-46.8983122636755,-23.0882812797465,2.77784983613818,2.7395060765462,2017.69316308972,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
772,312,0.01740900139188,-46.8831197019765,-23.0755761597842,-46.8859844181452,-23.0888299677928,2.77784983613814,2.76044083474626,2017.71409784792,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
888,212,0.3133796598213,-46.8091434738819,-23.0595145449876,-46.7543728865236,-22.9521319243072,2.78058956216549,2.46720990234419,2017.42086691552,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
806,807,0.03394258289528,-46.658719837604,-23.5291167730716,-46.6715602011314,-23.681972564508,2.7831413652615,2.74919878236622,2017.70285579554,2017.73679837844,NA,other,other
876,164,0.02389474686179,-46.5696094398149,-22.9699192638601,-46.4961982826015,-22.9174558205416,2.78332928819281,2.75943454133102,2017.71309155451,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
731,363,0.01838322223964,-46.794166120658,-22.9846263379127,-46.7838032227259,-23.0324019936163,2.78332928819286,2.76494606595322,2017.71860307913,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
813,814,0.014225193409,-46.6697180419369,-23.5717157889462,-46.7164128334535,-23.5782832186092,2.78392412812518,2.76969893471618,2017.72335594789,2017.7375811413,NA,other,other
684,685,0.5011461148495,-46.4884018525926,-22.8783646069157,-46.4137026607114,-22.7988542874086,2.7877024215967,2.2865563067472,2017.24021331992,2017.74135943477,NA,other,other
830,832,0.07131854589615,-46.785502171766,-23.740452362274,-46.7999683301128,-23.7512223934618,2.78835156384225,2.7170330179461,2017.67069003112,2017.74200857702,NA,other,other
743,747,0.03327187159434,-46.7700645315069,-23.6946658328259,-46.654478476842,-23.7258802066161,2.79134938064779,2.75807750905346,2017.71173452223,2017.74500639382,NA,other,other
697,698,0.01549060607377,-46.9073594336163,-23.1634133202634,-46.9158905058038,-23.1761515078918,2.79230340458349,2.77681279850972,2017.73046981169,2017.74596041776,NA,other,other
723,724,0.06872708367076,-46.6562526126372,-23.2721556737357,-46.6610465203946,-23.2279769821982,2.79274497979249,2.72401789612173,2017.6776749093,2017.74640199297,NA,other,SP
728,366,0.2785637710092,-46.7933640613364,-23.0980460658903,-46.7641350037119,-23.0699701902988,2.79842228244436,2.51985851143516,2017.47351552461,2017.75207929562,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
880,882,0.02458391440531,-46.4135166414994,-23.0677707555923,-46.4126602848691,-23.0555455533717,2.79880172662633,2.77421781222102,2017.7278748254,2017.7524587398,NA,other,SP
724,725,0.0100821709322,-46.6610465203946,-23.2279769821982,-46.6838821316616,-23.2241681612643,2.80282715072469,2.79274497979249,2017.74640199297,2017.7564841639,NA,SP,SP
726,362,0.3461014260106,-46.8526930853287,-23.0621713408795,-46.9268014769865,-23.2677437253604,2.80383565491284,2.45773422890224,2017.41139124208,2017.75749266809,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
481,482,0.04318633998132,-43.6495592469445,-19.834242366749,-44.1197671085944,-19.9948238518514,2.8053727505614,2.76218641058008,2017.71584342376,2017.75902976374,NA,other,other
708,710,0.2317282262355,-47.0167735480872,-23.1205040438518,-46.9157113725823,-23.0832657454534,2.80539591795072,2.57366769171522,2017.52732470489,2017.75905293113,NA,other,other
917,920,0.147902485995,-46.4514267703147,-22.9896812253602,-46.4559323945263,-23.0320405574095,2.80563360603043,2.65773112003543,2017.61138813321,2017.75929061921,NA,other,other
902,211,0.08535087699121,-46.9156732728876,-23.1181877968973,-46.8455094613272,-22.8722821418104,2.80580969296223,2.72045881597102,2017.67411582915,2017.75946670614,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
735,736,0.1005082229415,-46.7420487328611,-23.7407712129427,-46.7774081443898,-23.7386124729652,2.80583705728349,2.70532883434199,2017.65898584752,2017.75949407046,NA,other,other
890,891,0.1456360662233,-46.7387902995101,-23.0574578872207,-46.7348357717921,-23.005269957387,2.80877458358813,2.66313851736483,2017.61679553054,2017.76243159677,NA,other,other
676,677,0.04376777390649,-46.3080867363557,-23.2109841440884,-46.2437066782906,-23.2932262018277,2.8094858824987,2.76571810859221,2017.71937512177,2017.76314289568,NA,other,other
821,822,0.1622127261166,-46.9158324805573,-23.7726882886539,-47.3179783892867,-23.8934461254484,2.81056074768816,2.64834802157156,2017.60200503475,2017.76421776087,NA,other,other
635,636,0.08459444788517,-44.3164770668079,-20.8025741261566,-43.9363814529337,-20.123393012514,2.81723626630308,2.73264181841791,2017.68629883159,2017.77089327948,NA,other,other
903,210,0.0722483189464,-46.888376118217,-23.1315576091359,-46.9250214044427,-23.1113992376169,2.81728940470382,2.74504108575742,2017.69869809893,2017.77094641788,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
876,877,0.06104857908785,-46.5696094398149,-22.9699192638601,-46.8090975551148,-23.2126755298053,2.82048312041887,2.75943454133102,2017.71309155451,2017.7741401336,NA,other,other
756,341,0.08854821829712,-46.9131217900352,-23.1818968170163,-46.9588657774525,-23.2120887931918,2.82117664740638,2.73262842910927,2017.68628544229,2017.77483366058,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
710,711,0.01731979045448,-46.9157113725823,-23.0832657454534,-46.6863203967663,-23.8316046530812,2.8227157084052,2.80539591795072,2017.75905293113,2017.77637272158,NA,other,other
793,794,0.1041374782461,-46.9287217246773,-23.7766066840313,-46.8975550291117,-23.7405461396605,2.8227434725553,2.7186059943092,2017.67226300749,2017.77640048573,NA,other,other
786,311,0.06116271294865,-46.8662187142595,-23.1287110135414,-46.8787778115883,-23.1655616048674,2.82716490463124,2.76600219168259,2017.71965920486,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
832,833,0.04094543729602,-46.7999683301128,-23.7512223934618,-46.8229059215496,-23.7511226994536,2.82929700113827,2.78835156384225,2017.74200857702,2017.78295401432,NA,other,other
900,901,0.1699770916202,-46.6861365981106,-23.0752067081882,-46.7962038021124,-23.2166652501234,2.83087933407663,2.66090224245643,2017.61455925563,2017.78453634725,NA,SP,SP
891,193,0.02246827742256,-46.7348357717921,-23.005269957387,-46.7193862983981,-23.0228666301755,2.83124286101069,2.80877458358813,2017.76243159677,2017.78489987419,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
773,774,0.1149119526036,-46.8653475295274,-23.0244353826371,-46.7646915894,-23.6302627680493,2.83422688771701,2.71931493511341,2017.67297194829,2017.78788390089,NA,other,other
891,892,0.02586391165765,-46.7348357717921,-23.005269957387,-46.7276477970985,-23.0141709328932,2.83463849524578,2.80877458358813,2017.76243159677,2017.78829550842,NA,other,other
697,402,0.06275069786986,-46.9073594336163,-23.1634133202634,-46.9446718234044,-23.1372386832083,2.83956349637958,2.77681279850972,2017.73046981169,2017.79322050956,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
877,878,0.02033274196444,-46.8090975551148,-23.2126755298053,-46.7888606024057,-23.2126720588369,2.84081586238331,2.82048312041887,2017.7741401336,2017.79447287556,NA,other,other
882,168,0.0420618081419,-46.4126602848691,-23.0555455533717,-46.6926723348356,-23.206191132185,2.84086353476823,2.79880172662633,2017.7524587398,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
878,161,4.767238490855e-05,-46.7888606024057,-23.2126720588369,-46.7803617855029,-23.2111554195169,2.84086353476822,2.84081586238331,2017.79447287556,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
724,370,0.04811855497585,-46.6610465203946,-23.2279769821982,-46.6207895434114,-23.2445835300964,2.84086353476834,2.79274497979249,2017.74640199297,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
903,209,0.09647067560568,-46.888376118217,-23.1315576091359,-46.8890508837686,-23.2614094528132,2.8415117613631,2.74504108575742,2017.69869809893,2017.79516877454,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
744,357,0.06998312201393,-46.7867191335303,-23.673573075999,-46.9090018121651,-23.1743292867845,2.84360326079564,2.77362013878172,2017.72727715196,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
877,163,0.02312014037671,-46.8090975551148,-23.2126755298053,-46.7939097843666,-23.1880379257383,2.84360326079558,2.82048312041887,2017.7741401336,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
807,808,0.06203673262978,-46.6715602011314,-23.681972564508,-46.637234869478,-23.480754008103,2.84517809789128,2.7831413652615,2017.73679837844,2017.79883511107,NA,other,other
808,809,0.006857229591519,-46.637234869478,-23.480754008103,-46.6348259825047,-23.4837190109142,2.8520353274828,2.84517809789128,2017.79883511107,2017.80569234066,NA,other,other
774,784,0.01929273215984,-46.7646915894,-23.6302627680493,-46.6692180851392,-23.594305577039,2.85351961987685,2.83422688771701,2017.78788390089,2017.80717663305,NA,other,other
533,73,0.09023066888994,-43.6423204677902,-22.3233774844539,-43.3807733269032,-22.521407455744,2.85456216490518,2.76433149601524,2017.71798850919,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
892,194,0.02037740705985,-46.7276477970985,-23.0141709328932,-46.7157275882789,-23.0262742734218,2.85501590230563,2.83463849524578,2017.78829550842,2017.80867291548,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
788,789,0.1204872016018,-47.0061762070359,-23.1774517220266,-46.7978669130442,-23.6944052671884,2.859993278148,2.7395060765462,2017.69316308972,2017.81365029133,NA,other,other
740,403,0.1252079792262,-46.88914551291,-23.0148509339731,-46.8734313304452,-22.9831889713174,2.86004161696004,2.73483363773384,2017.68849065091,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
601,6,0.1798900491048,-43.2630903743827,-21.9221401777705,-43.2239197427439,-21.9847254377656,2.86004161696011,2.68015156785531,2017.63380858103,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
744,745,0.08678328036403,-46.7867191335303,-23.673573075999,-46.7761280680211,-23.6304082157833,2.86040341914575,2.77362013878172,2017.72727715196,2017.81406043232,NA,other,other
833,834,0.03236265909653,-46.8229059215496,-23.7511226994536,-46.8890250236279,-23.7773681756602,2.8616596602348,2.82929700113827,2017.78295401432,2017.81531667341,NA,other,other
730,369,0.1403590672751,-46.8150502478713,-23.0145166217688,-46.7883892158841,-23.7820113363605,2.86258955125403,2.72223048397893,2017.67588749716,2017.81624656443,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
480,137,0.2129795784677,-43.6499415420625,-19.7991861877539,-43.6988400224035,-19.8088357160986,2.86278134298737,2.64980176451967,2017.6034587777,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
758,759,0.08917638989941,-46.9293216845777,-23.715601332647,-46.8220291227128,-23.8254999482572,2.86285430094097,2.77367791104157,2017.72733492422,2017.81651131412,NA,other,other
698,699,0.07087867454963,-46.9158905058038,-23.1761515078918,-46.8721908282362,-23.1875210768049,2.86318207913312,2.79230340458349,2017.74596041776,2017.81683909231,NA,other,other
736,737,0.05901507359664,-46.7774081443898,-23.7386124729652,-46.6882483026699,-23.7466709881025,2.86485213088013,2.80583705728349,2017.75949407046,2017.81850914406,NA,other,other
709,375,0.1191213990634,-46.9529029443882,-23.0845758810365,-46.7029507442755,-23.0848797742924,2.86493076572692,2.74580936666352,2017.69946637984,2017.8185877789,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
740,404,0.1306874312809,-46.88914551291,-23.0148509339731,-46.8909969386201,-23.0156715392866,2.86552106901474,2.73483363773384,2017.68849065091,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
481,133,0.1033346584346,-43.6495592469445,-19.834242366749,-43.7092912996335,-19.7826896948467,2.86552106901468,2.76218641058008,2017.71584342376,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
730,367,0.1437317924084,-46.8150502478713,-23.0145166217688,-46.7199544548084,-23.0328357479982,2.86596227638733,2.72223048397893,2017.67588749716,2017.81961928956,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
797,798,0.4666823485276,-46.9150017231287,-22.9866980434502,-46.6193596247174,-23.8584413835927,2.86861514908554,2.40193280055794,2017.35558981373,2017.82227216226,NA,other,other
904,905,0.3137514039411,-47.1825026692446,-23.6803036247839,-47.0627726223386,-23.6325502751116,2.86916491231352,2.55541350837242,2017.50907052155,2017.82282192549,NA,other,other
774,775,0.03538715466975,-46.7646915894,-23.6302627680493,-46.7506231553197,-23.614572183117,2.86961404238676,2.83422688771701,2017.78788390089,2017.82327105556,NA,other,other
563,564,0.2310412416159,-42.717863638128,-22.2028868062077,-42.6127504823748,-22.249608549265,2.8748201678905,2.6437789262746,2017.59743593945,2017.82847718107,NA,other,other
478,139,0.4370527032963,-43.3790875323312,-19.6882929219541,-43.5290259283013,-19.911233945061,2.87647997312437,2.43942726982807,2017.39308428301,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
920,921,0.07087749593949,-46.4559323945263,-23.0320405574095,-45.736771412094,-23.0501258292591,2.87651110196992,2.80563360603043,2017.75929061921,2017.83016811515,NA,other,other
633,634,0.1895366680095,-43.9020201293358,-20.837027989524,-43.9404369338003,-20.8062170149006,2.87671478307421,2.68717811506471,2017.64083512824,2017.83037179625,NA,other,other
511,514,0.197369351511,-42.5145961665718,-22.4567409836347,-44.2548987654667,-22.8075421639076,2.87804358310019,2.68067423158919,2017.63433124477,2017.83170059628,NA,other,other
737,738,0.01641137753472,-46.6882483026699,-23.7466709881025,-46.7194941770411,-23.7147864303297,2.88126350841485,2.86485213088013,2017.81850914406,2017.83492052159,NA,other,other
900,206,0.2204504177526,-46.6861365981106,-23.0752067081882,-46.2841489308667,-23.1752117246116,2.88135266020903,2.66090224245643,2017.61455925563,2017.83500967339,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
775,777,0.01373729281354,-46.7506231553197,-23.614572183117,-46.7540742154165,-23.6200135044332,2.8833513352003,2.86961404238676,2017.82327105556,2017.83700834838,NA,other,other
920,205,0.07783768602698,-46.4559323945263,-23.0320405574095,-46.4149528678465,-23.0045885712394,2.88347129205741,2.80563360603043,2017.75929061921,2017.83712830523,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
586,587,0.1328785639743,-43.3180170591232,-20.0981581472698,-43.130121009705,-20.0742559085199,2.8868504478903,2.753971883916,2017.70762889709,2017.84050746107,NA,other,other
911,912,0.222434594131,-47.2100061920538,-23.6664478792393,-47.4224091238189,-23.5252171510464,2.88711934450602,2.66468475037502,2017.61834176355,2017.84077635768,NA,other,other
759,760,0.02474779458657,-46.8220291227128,-23.8254999482572,-46.9449545901929,-23.7973494531566,2.88760209552755,2.86285430094097,2017.81651131412,2017.8412591087,NA,other,other
880,881,0.1147144411072,-46.4135166414994,-23.0677707555923,-46.2850295639101,-23.1609051651224,2.88893225332822,2.77421781222102,2017.7278748254,2017.84258926651,NA,other,other
892,893,0.05480806910396,-46.7276477970985,-23.0141709328932,-46.7756091889961,-23.0535960433684,2.88944656434974,2.83463849524578,2017.78829550842,2017.84310357753,NA,other,other
634,452,0.01346382018739,-43.9404369338003,-20.8062170149006,-43.9644092546039,-20.7930688582877,2.8901786032616,2.87671478307421,2017.83037179625,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
901,207,0.05962151867988,-46.7962038021124,-23.2166652501234,-46.7172827799024,-23.1941567533328,2.89050085275651,2.83087933407663,2017.78453634725,2017.84415786593,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
789,790,0.03104738646051,-46.7978669130442,-23.6944052671884,-46.8304216353911,-23.6975789714673,2.89104066460851,2.859993278148,2017.81365029133,2017.84469767779,NA,other,other
777,778,0.007985522846833,-46.7540742154165,-23.6200135044332,-46.7143252261974,-23.5919949529415,2.89133685804713,2.8833513352003,2017.83700834838,2017.84499387122,NA,other,other
552,554,0.1225983065986,-43.8023444946701,-22.0038799212655,-43.9655366633886,-21.9977480498336,2.89143185456815,2.76883354796955,2017.72249056115,2017.84508886775,NA,other,other
677,427,0.08343244679006,-46.2437066782906,-23.2932262018277,-46.4503584893799,-23.1516244329144,2.89291832928876,2.8094858824987,2017.76314289568,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
803,278,0.2916925142148,-46.9341051551053,-23.1274793637923,-46.9985819187416,-23.1195773947515,2.89291832928882,2.60122581507402,2017.55488282825,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
841,274,0.6181371637925,-46.7021658314307,-22.9490465271519,-46.9720578722711,-23.1163185525902,2.8956580553161,2.2775208915236,2017.2311779047,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
745,356,0.03525463617038,-46.7761280680211,-23.6304082157833,-47.158868776511,-23.6111656887067,2.89565805531613,2.86040341914575,2017.81406043232,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
633,450,0.2084799402516,-43.9020201293358,-20.837027989524,-43.9780961639886,-20.5185257711783,2.89565805531631,2.68717811506471,2017.64083512824,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.01894327224211,-43.9404369338003,-20.8062170149006,-43.9206881130228,-20.7902885129646,2.89565805531632,2.87671478307421,2017.83037179625,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
893,894,0.008738273208892,-46.7756091889961,-23.0535960433684,-46.6724375705186,-23.0639858385704,2.89818483755863,2.88944656434974,2017.84310357753,2017.85184185074,NA,other,other
600,7,0.2450891943495,-43.1014202917605,-21.8076727365968,-42.9842608739667,-21.7847199389054,2.89839778134376,2.65330858699426,2017.60696560017,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
725,374,0.09609918442118,-46.6838821316616,-23.2241681612643,-46.3357706837765,-23.0280015152496,2.89892633514587,2.80282715072469,2017.7564841639,2017.85258334832,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
685,266,0.1134350857744,-46.4137026607114,-22.7988542874086,-46.3466242031005,-22.7895770619202,2.9011375073711,2.7877024215967,2017.74135943477,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
901,208,0.07135555455657,-46.7962038021124,-23.2166652501234,-46.7648685089707,-23.2302106044219,2.9022348886332,2.83087933407663,2017.78453634725,2017.85589190181,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
745,746,0.04677078897501,-46.7761280680211,-23.6304082157833,-46.8589058620938,-23.6402761173635,2.90717420812076,2.86040341914575,2017.81406043232,2017.8608312213,NA,other,other
918,919,0.1372370448727,-46.2272186681331,-23.0038721408621,-46.1121036108831,-23.0538945885717,2.90740921600043,2.77017217112773,2017.7238291843,2017.86106622918,NA,other,other
738,739,0.02652425095666,-46.7194941770411,-23.7147864303297,-46.7254500072759,-23.7601475184919,2.90778775937151,2.88126350841485,2017.83492052159,2017.86144477255,NA,other,other
710,389,0.104417226843,-46.9157113725823,-23.0832657454534,-46.3686520602945,-22.9812885109722,2.90981314479372,2.80539591795072,2017.75905293113,2017.86347015797,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
505,506,0.6986372520734,-43.4173870262866,-22.7621274561491,-43.4990523889486,-22.7134022448463,2.91180005078734,2.21316279871394,2017.16681981189,2017.86545706396,NA,other,other
725,371,0.1090043468859,-46.6838821316616,-23.2241681612643,-46.7790927261363,-23.1959635055446,2.91183149761059,2.80282715072469,2017.7564841639,2017.86548851079,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
777,783,0.03125498305256,-46.7540742154165,-23.6200135044332,-46.7210838712462,-23.5841568429985,2.91460631825286,2.8833513352003,2017.83700834838,2017.86826333143,NA,other,other
609,610,0.7194812223483,-40.6338031216838,-19.9216729413859,-43.5078633511086,-22.7251937143165,2.91470875332888,2.19522753098058,2017.14888454416,2017.86836576651,NA,other,other
911,180,0.250151387133,-47.2100061920538,-23.6664478792393,-47.1678064755728,-23.6077364417538,2.91483613750802,2.66468475037502,2017.61834176355,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
905,179,0.04567122519453,-47.0627726223386,-23.6325502751116,-47.0771811348716,-23.6296784035895,2.91483613750805,2.86916491231352,2017.82282192549,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
762,763,0.164078075452,-46.9476494001641,-23.7291033314978,-46.5338123075932,-23.6268131059144,2.91515869527763,2.75108061982563,2017.704737633,2017.86881570845,NA,other,other
747,751,0.12409440421,-46.654478476842,-23.7258802066161,-46.7422483088421,-23.8491322435457,2.91544378485779,2.79134938064779,2017.74500639382,2017.86910079803,NA,other,other
882,169,0.117571430538,-46.4126602848691,-23.0555455533717,-46.3841965477074,-23.1556384059184,2.91637315716433,2.79880172662633,2017.7524587398,2017.87003017034,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
808,811,0.07220892797736,-46.637234869478,-23.480754008103,-46.7323828396665,-23.4496053697647,2.91738702586864,2.84517809789128,2017.79883511107,2017.87104403905,NA,other,other
785,308,0.1546598124029,-46.8572656435364,-23.1198778504955,-46.7081591787506,-23.6272628628478,2.91757586353541,2.76291605113251,2017.71657306431,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
514,515,0.04066157898631,-44.2548987654667,-22.8075421639076,-44.2051670236252,-22.8406357046311,2.9187051620865,2.87804358310019,2017.83170059628,2017.87236217526,NA,other,other
610,611,0.0052892359504,-43.5078633511086,-22.7251937143165,-43.5146787183276,-22.7039664586645,2.91999798927928,2.91470875332888,2017.86836576651,2017.87365500246,NA,other,other
587,86,0.03346514167246,-43.130121009705,-20.0742559085199,-43.1149514719222,-20.0859869106642,2.92031558956276,2.8868504478903,2017.84050746107,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
635,456,0.1904134971724,-44.3164770668079,-20.8025741261566,-44.2467538599458,-20.672567778444,2.92305531559031,2.73264181841791,2017.68629883159,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
921,922,0.04674554043351,-45.736771412094,-23.0501258292591,-45.8254085800463,-22.9632430901887,2.92325664240343,2.87651110196992,2017.83016811515,2017.87691365558,NA,other,other
809,810,0.07219266061454,-46.6348259825047,-23.4837190109142,-46.6705964538105,-23.5104962667461,2.92422798809734,2.8520353274828,2017.80569234066,2017.87788500127,NA,other,other
699,700,0.06149541185713,-46.8721908282362,-23.1875210768049,-46.8061545358962,-23.9534514473981,2.92467749099025,2.86318207913312,2017.81683909231,2017.87833450417,NA,other,other
