node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
591,592,0.03357567586607,-40.4241740215124,-20.1869725790061,-42.6676208361958,-22.7574439394481,1.91587514143372,1.88229946556765,2017.16437784754,2017.1979535234,NA,other,other
583,49,0.06273939304254,-38.4062720724481,-12.8570085680014,-38.5410043550081,-12.879714910885,1.91792161802867,1.85518222498613,2017.13726060696,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
737,738,0.03760646666534,-46.5910544304934,-22.7253840218281,-46.561380993847,-22.7686284550609,1.91831150878749,1.88070504212215,2017.16278342409,2017.20038989076,NA,other,other
632,633,0.3735721501367,-44.3517605388009,-21.3074190086488,-44.5161341096964,-21.1944921995286,1.91919114348928,1.54561899335258,2016.82769737532,2017.20126952546,NA,other,other
508,528,0.03128695394596,-42.2467952464215,-21.9459710983204,-42.2632212035627,-21.9501982277094,1.92048784202807,1.88920088808211,2017.17127927005,2017.202566224,NA,other,other
582,47,0.08658902368124,-38.3579782691248,-12.8525772466843,-38.2825904338928,-12.6364981114949,1.92066134405602,1.83407232037478,2017.11615070235,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
926,240,0.03437450077511,-46.6070525100088,-22.735111060494,-46.5517323582142,-22.697598827357,1.92066134405615,1.88628684328104,2017.16836522525,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
577,2,0.03679613521241,-41.9081498032436,-15.0115547207456,-41.8989844742422,-15.0314083643888,1.92340107008336,1.88660493487095,2017.16868331684,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
924,239,0.118755140793,-46.8389565276537,-22.7213347728419,-46.6671990400888,-22.8571269235404,1.92340107008351,1.80464592929051,2017.08672431126,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
708,171,0.07473615406007,-46.59246147786,-22.9795145890274,-46.5375618283443,-22.9591675918072,1.92340107008351,1.84866491602344,2017.13074329799,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
766,265,0.04933460409597,-46.6459492028959,-22.761692034188,-46.6706037860627,-22.6715590360948,1.92340107008351,1.87406646598754,2017.15614484796,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
560,561,0.04314485525203,-43.0627636222196,-21.8749827102195,-43.1232039681582,-21.8069670189769,1.92639344562298,1.88324859037095,2017.16532697234,2017.20847182759,NA,other,other
584,44,0.1265040529919,-40.4762105445693,-20.1746169620435,-40.4302481356152,-20.141677148068,1.93162024816568,1.80511619517378,2017.08719457715,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
574,129,0.111226360445,-40.5084598251198,-20.1266101241559,-40.253011573325,-20.1969330292876,1.93162024816565,1.82039388772065,2017.10247226969,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
588,589,0.07100629702397,-42.1871750420327,-22.031733486221,-42.1602541763547,-21.9960821611814,1.93416566926934,1.86315937224537,2017.14523775422,2017.21624405124,NA,MG,MG
538,83,0.0735259284154,-42.5797664258071,-20.2813040498704,-42.7336321512614,-19.7006844807297,1.93435997419301,1.86083404577761,2017.14291242775,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
925,242,0.08474798587545,-46.5481731478584,-22.7468949028173,-46.6236416117064,-22.7036069156392,1.93435997419316,1.84961198831771,2017.13169037029,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
665,214,0.02831922183713,-46.9780476620838,-22.8152429974525,-46.9714282467478,-22.7730810370836,1.93435997419316,1.90604075235603,2017.18811913433,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
561,562,0.008275991580589,-43.1232039681582,-21.8069670189769,-43.1142111595778,-21.8378618042553,1.93466943720357,1.92639344562298,2017.20847182759,2017.21674781917,NA,other,other
618,619,0.04489131508281,-42.7346784970103,-22.9562784958113,-41.9077860801013,-22.3444414839607,1.93488683185584,1.88999551677303,2017.17207389874,2017.21696521383,NA,MG,MG
631,442,0.7824768338401,-44.8977173469191,-20.2707122429704,-45.1347797306817,-20.4070198818407,1.93983942624768,1.15736259240758,2016.43944097438,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
928,231,0.630430406065,-48.0068013663558,-21.209859791429,-46.1337547237868,-20.9602276917568,1.93983942624783,1.30940902018283,2016.59148740215,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
734,412,0.1646420167557,-46.7114228901703,-22.9185175593505,-46.6974109934496,-22.6548870817684,1.93983942624786,1.77519740949216,2017.05727579146,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
926,241,0.05355258296683,-46.6070525100088,-22.735111060494,-46.747084758767,-22.7686145336225,1.93983942624787,1.88628684328104,2017.16836522525,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
534,89,0.3219983065122,-40.5700803970873,-20.0540247224113,-44.645996773362,-20.6650110633991,1.94257915227511,1.62058084576291,2016.90265922773,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.08465261408016,-45.7761701398991,-20.9225904623828,-45.8610234796512,-20.9544413698261,1.94257915227514,1.85792653819498,2017.14000492017,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
485,147,0.1003210059826,-43.6975650471439,-19.659167461483,-43.7189339150144,-19.6791099589982,1.94531887830265,1.84499787232005,2017.12707625429,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
765,271,0.06707910132502,-46.6064026734847,-22.8427166685873,-46.6326388960661,-22.8007894054799,1.94531887830282,1.8782397769778,2017.16031815895,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
738,748,0.0299800760542,-46.561380993847,-22.7686284550609,-46.5856023302492,-22.7769120056647,1.94829158484169,1.91831150878749,2017.20038989076,2017.23036996681,NA,other,other
589,40,0.01663266108807,-42.1602541763547,-21.9960821611814,-42.1704277799002,-21.9983545659798,1.95079833035741,1.93416566926934,2017.21624405124,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
589,39,0.01663266108807,-42.1602541763547,-21.9960821611814,-42.1647854887088,-21.9850813156244,1.95079833035741,1.93416566926934,2017.21624405124,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
661,213,0.1502153908743,-46.5840312141753,-22.7738090677001,-46.6388766500864,-22.7147435016639,1.95079833035753,1.80058293948323,2017.08266132145,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
629,457,0.09561151818981,-45.7761701398991,-20.9225904623828,-45.7454975750182,-20.8817629054383,1.95353805638479,1.85792653819498,2017.14000492017,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
753,252,0.09325025451683,-46.8163844828261,-22.9365635205511,-46.9133913673137,-22.8968633055017,1.95353805638493,1.8602878018681,2017.14236618384,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
665,215,0.04749730402886,-46.9780476620838,-22.8152429974525,-47.098462116891,-23.0281946951747,1.95353805638489,1.90604075235603,2017.18811913433,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
764,270,0.1015656606911,-46.6020972236417,-22.7562041648914,-46.5836115469055,-22.7492441779552,1.95627778241226,1.85471212172116,2017.13679050369,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
633,634,0.04244691706221,-44.5161341096964,-21.1944921995286,-44.4033924682243,-21.2148597865268,1.96163806055149,1.91919114348928,2017.20126952546,2017.24371644252,NA,other,other
736,415,0.1243772963741,-46.7645166320804,-22.8763889545735,-46.6812630708523,-22.8444087189059,1.96175723446715,1.83737993809305,2017.11945832006,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
766,264,0.08769076847965,-46.6459492028959,-22.761692034188,-46.6343176369366,-22.7428460193094,1.96175723446719,1.87406646598754,2017.15614484796,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
731,438,0.146266267513,-46.5541547001487,-22.7588797649505,-46.5990871091641,-22.7420714241165,1.96449696049461,1.81823069298161,2017.10030907495,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
767,768,0.11408219552,-46.6300411205491,-22.8265556138525,-46.6493063851244,-22.8357007430631,1.96728797510425,1.85320577958425,2017.13528416156,2017.24936635708,NA,other,other
911,912,0.1933754092641,-46.5119868516936,-22.7037337881549,-46.4869513262443,-22.7611357612258,1.96886438666399,1.77548897739989,2017.05756735937,2017.25094276864,NA,other,other
492,152,0.1420880888914,-43.0458681879669,-19.5073045598116,-43.0852335456848,-19.5044780972294,1.9699764125491,1.8278883236577,2017.10996670563,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
538,84,0.1091423667715,-42.5797664258071,-20.2813040498704,-42.5530375637635,-20.3707780814794,1.96997641254911,1.86083404577761,2017.14291242775,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
728,433,0.0983340255636,-46.0204468978889,-22.0887347462286,-46.0573200268591,-22.094904808175,1.96997641254923,1.87164238698563,2017.15372076896,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
591,42,0.08767694698141,-40.4241740215124,-20.1869725790061,-40.4614228466714,-20.1792817752994,1.96997641254906,1.88229946556765,2017.16437784754,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
912,436,0.001112025885363,-46.4869513262443,-22.7611357612258,-46.4912217641806,-22.7669842094593,1.96997641254935,1.96886438666399,2017.25094276864,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
767,778,0.11732772264,-46.6300411205491,-22.8265556138525,-46.6452176699985,-22.9400275051667,1.97053350222425,1.85320577958425,2017.13528416156,2017.2526118842,NA,other,other
617,36,0.08689732087091,-42.1015468659171,-22.1718826376002,-42.0745450668195,-22.1985369624308,1.97271613857642,1.88581881770551,2017.16789719968,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
722,222,0.1439594558513,-46.3503113180172,-22.2149632045395,-46.5971706344739,-22.7327877184921,1.97271613857664,1.82875668272534,2017.1108350647,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
632,641,0.4289646553197,-44.3517605388009,-21.3074190086488,-44.4651408383546,-21.343503847741,1.97458364867228,1.54561899335258,2016.82769737532,2017.25666203064,NA,other,other
620,75,0.09243816519669,-40.3099021940353,-20.1642505661708,-40.5930162671798,-20.2358611251025,1.97545586460378,1.88301769940709,2017.16509608138,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
620,76,0.09243816519669,-40.3099021940353,-20.1642505661708,-40.4006423804525,-20.2257389903227,1.97545586460378,1.88301769940709,2017.16509608138,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
722,223,0.1494389079062,-46.3503113180172,-22.2149632045395,-46.0140611725482,-22.2255173273607,1.97819559063154,1.82875668272534,2017.1108350647,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
634,444,0.01655753007983,-44.4033924682243,-21.2148597865268,-44.578594982888,-21.0266943059021,1.97819559063132,1.96163806055149,2017.24371644252,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
666,172,0.1729436724117,-46.6283025872377,-22.8949699016677,-46.0435891315468,-22.0628222029865,1.9781955906316,1.8052519182199,2017.08733030019,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
768,268,0.01090761552735,-46.6493063851244,-22.8357007430631,-46.645775889325,-22.821549466374,1.9781955906316,1.96728797510425,2017.24936635708,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
748,750,0.03022832190442,-46.5856023302492,-22.7769120056647,-46.5613856675878,-22.9526136277583,1.97851990674611,1.94829158484169,2017.23036996681,2017.26059828872,NA,other,other
922,237,0.389456051481,-48.7936377171731,-21.1212076992887,-46.8806712175799,-22.1625426833649,1.98915449474096,1.59969844325996,2016.88177682523,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
924,238,0.1845085654505,-46.8389565276537,-22.7213347728419,-46.8232583994007,-22.6853503091314,1.98915449474101,1.80464592929051,2017.08672431126,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
761,253,0.1835150099162,-46.6152395898254,-22.7171517344991,-46.584837974912,-22.7765613582169,1.98915449474099,1.80563948482479,2017.0877178668,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
765,272,0.1109147177632,-46.6064026734847,-22.8427166685873,-46.5522849610297,-22.8184912356348,1.989154494741,1.8782397769778,2017.16031815895,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
731,431,0.173663527787,-46.5541547001487,-22.7588797649505,-46.240317710505,-22.5524354058142,1.99189422076861,1.81823069298161,2017.10030907495,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
630,460,0.3798367120006,-44.6236843863723,-19.7279668356467,-44.7309924364968,-19.9476839372412,1.99463394679578,1.61479723479518,2016.89687561677,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
911,405,0.2191449693961,-46.5119868516936,-22.7037337881549,-46.5401462487592,-22.7260236997407,1.99463394679599,1.77548897739989,2017.05756735937,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
668,669,0.163153060475,-46.5908885616918,-22.8549123065207,-46.5728795325282,-22.9579532762982,1.99481411498256,1.83166105450756,2017.11373943648,2017.27689249695,NA,other,other
669,670,0.001097475986915,-46.5728795325282,-22.9579532762982,-46.5685208888137,-22.9600393844778,1.99591159096947,1.99481411498256,2017.27689249695,2017.27798997294,NA,other,other
619,35,0.06248684096726,-41.9077860801013,-22.3444414839607,-41.8567097987975,-22.385834381021,1.9973736728231,1.93488683185584,2017.21696521383,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
504,505,0.1440585842787,-42.4497335777702,-21.8182855623577,-42.6132455277827,-21.8677203010363,2.0019965511528,1.8579379668741,2017.14001634885,2017.28407493312,NA,other,other
782,275,0.09493488888408,-46.6939501064729,-22.7999193355512,-46.6022699313459,-22.7891619362227,2.00559285090539,1.91065796202131,2017.19273634399,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
507,104,0.141141490246,-42.3431306558648,-21.9318535535385,-42.5128041009386,-21.8836711698137,2.00833257693282,1.86719108668682,2017.14926946866,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
618,50,0.1183370601597,-42.7346784970103,-22.9562784958113,-42.6943597165113,-22.9267757998881,2.00833257693273,1.88999551677303,2017.17207389874,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
592,51,0.09245743549902,-42.6676208361958,-22.7574439394481,-42.7119854340195,-22.8777519042554,2.00833257693274,1.91587514143372,2017.1979535234,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
733,411,0.2403222324854,-46.6968874949908,-22.8593847857091,-46.6753253276862,-22.8860896586784,2.00833257693295,1.76801034444755,2017.05008872642,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
662,216,0.1815351162241,-46.5976083742209,-22.7811982980036,-46.5693458496043,-22.7444517620213,2.008332576933,1.8267974607089,2017.10887584268,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
729,432,0.1539794064543,-46.0439818642134,-22.2571202589707,-46.032762144765,-22.1990430749504,2.01107230296024,1.85709289650594,2017.13917127848,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
559,15,0.1214467055097,-42.9539301946819,-20.2428074967486,-42.926986529944,-20.2613654056954,2.01107230296016,1.88962559745046,2017.17170397942,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
528,90,0.09058446093208,-42.2632212035627,-21.9501982277094,-42.0166913774629,-21.2679829187949,2.01107230296015,1.92048784202807,2017.202566224,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
735,414,0.181397459941,-46.7620141575458,-22.8975429698406,-46.054081605567,-22.117178256408,2.01107230296033,1.82967484301933,2017.11175322499,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
502,103,0.2112375198154,-42.4499951415036,-21.8323679371702,-42.5917619463336,-21.8799389798856,2.01381202898746,1.80257450917206,2017.08465289114,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
529,102,0.09823182994613,-42.6955879081613,-21.9524349734295,-42.652303211349,-21.9056633783856,2.01381202898751,1.91558019904138,2017.19765858101,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
748,749,0.06692748078711,-46.5856023302492,-22.7769120056647,-46.5612268979872,-22.7682726634697,2.0152190656288,1.94829158484169,2017.23036996681,2017.2972974476,NA,other,other
560,13,0.1333031646439,-43.0627636222196,-21.8749827102195,-43.0792509234943,-22.8802039366212,2.01655175501485,1.88324859037095,2017.16532697234,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
670,219,0.02064016404552,-46.5685208888137,-22.9600393844778,-46.5221385711906,-22.9464823285065,2.01655175501499,1.99591159096947,2017.27798997294,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
505,118,0.0145552038621,-42.6132455277827,-21.8677203010363,-42.5248346725713,-21.8767877250795,2.01655175501491,2.0019965511528,2017.28407493312,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
778,273,0.04601825279082,-46.6452176699985,-22.9400275051667,-46.6208818466217,-22.9057764077071,2.01655175501507,1.97053350222425,2017.2526118842,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
529,101,0.1037112820008,-42.6955879081613,-21.9524349734295,-43.0542669858815,-22.2414749390741,2.01929148104218,1.91558019904138,2017.19765858101,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
782,783,0.1091904786339,-46.6939501064729,-22.7999193355512,-46.9443342018145,-23.0603621100185,2.01984844065521,1.91065796202131,2017.19273634399,2017.30192682263,NA,other,other
492,153,0.1941428834119,-43.0458681879669,-19.5073045598116,-43.0621313782536,-19.518965569449,2.0220312070696,1.8278883236577,2017.10996670563,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
506,91,0.1324828044079,-42.5326206914571,-21.8399000828283,-43.4107137323268,-22.8818434916805,2.02751065912453,1.89502785471664,2017.17710623669,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
750,429,0.0517304784059,-46.5613856675878,-22.9526136277583,-46.5545875634826,-22.9442495597341,2.03025038515201,1.97851990674611,2017.26059828872,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
668,218,0.1985893306445,-46.5908885616918,-22.8549123065207,-46.5950398362571,-22.9110982099897,2.03025038515206,1.83166105450756,2017.11373943648,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
664,221,0.1631307025928,-46.7612806938526,-23.0116882226915,-46.3847456052568,-23.0712155190318,2.03846956323429,1.87533886064149,2017.15741724261,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
783,784,0.01944487199431,-46.9443342018145,-23.0603621100185,-46.9593068386127,-23.0652366373295,2.03929331264952,2.01984844065521,2017.30192682263,2017.32137169462,NA,other,other
549,550,0.1707184988542,-40.262149178448,-19.9213366840951,-40.2587473674546,-20.0237932902925,2.03936284241799,1.86864434356379,2017.15072272553,2017.32144122439,NA,other,other
784,327,0.001915976612149,-46.9593068386127,-23.0652366373295,-46.9781261900204,-23.0623978414897,2.04120928926167,2.03929331264952,2017.32137169462,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
784,785,0.005727376223983,-46.9593068386127,-23.0652366373295,-46.9684798620743,-23.0702937504464,2.04502068887351,2.03929331264952,2017.32137169462,2017.32709907084,NA,other,other
506,119,0.154400612627,-42.5326206914571,-21.8399000828283,-41.9769700360362,-21.8169293721412,2.04942846734364,1.89502785471664,2017.17710623669,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
912,437,0.08330380670722,-46.4869513262443,-22.7611357612258,-46.4247580361143,-22.7613181100428,2.05216819337121,1.96886438666399,2017.25094276864,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
729,430,0.1978150228927,-46.0439818642134,-22.2571202589707,-46.2001546196088,-22.5712784506844,2.05490791939864,1.85709289650594,2017.13917127848,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
708,709,0.2068456321267,-46.59246147786,-22.9795145890274,-46.5886459188928,-23.0373770134908,2.05551054815014,1.84866491602344,2017.13074329799,2017.33758893012,NA,other,other
559,14,0.1680220479755,-42.9539301946819,-20.2428074967486,-42.8532369308129,-20.156557084582,2.05764764542596,1.88962559745046,2017.17170397942,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
749,416,0.04242857979724,-46.5612268979872,-22.7682726634697,-46.5780032594158,-22.7747949961814,2.05764764542604,2.0152190656288,2017.2972974476,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
749,417,0.04242857979724,-46.5612268979872,-22.7682726634697,-46.5249841079393,-22.76260110551,2.05764764542604,2.0152190656288,2017.2972974476,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
562,563,0.1274545005865,-43.1142111595778,-21.8378618042553,-42.8433311009725,-21.9343360171688,2.06212393779007,1.93466943720357,2017.21674781917,2017.34420231976,NA,other,other
738,739,0.148442403912,-46.561380993847,-22.7686284550609,-46.7330622965059,-22.9109269250869,2.06675391269949,1.91831150878749,2017.20038989076,2017.34883229467,NA,other,other
783,861,0.04760908863735,-46.9443342018145,-23.0603621100185,-46.9179060263804,-23.0682011267231,2.06745752929256,2.01984844065521,2017.30192682263,2017.34953591126,NA,other,other
861,862,0.004305742679859,-46.9179060263804,-23.0682011267231,-46.9042868113181,-23.0620240542855,2.07176327197242,2.06745752929256,2017.34953591126,2017.35384165394,NA,other,other
737,413,0.1933809594683,-46.5910544304934,-22.7253840218281,-46.5777848560387,-23.0046883759507,2.07408600159045,1.88070504212215,2017.16278342409,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
862,878,0.002890409029332,-46.9042868113181,-23.0620240542855,-46.9199010118225,-23.0623713700386,2.07465368100176,2.07176327197242,2017.35384165394,2017.35673206297,NA,other,other
861,883,0.01526283130612,-46.9179060263804,-23.0682011267231,-46.9331958392879,-23.0875247768707,2.08272036059868,2.06745752929256,2017.34953591126,2017.36479874257,NA,other,other
491,151,0.4828536333725,-42.9405272189798,-19.5508704383322,-43.0993867700144,-19.177039048106,2.0905243577547,1.6076707243822,2016.88974910635,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
878,306,0.01587067675304,-46.9199010118225,-23.0623713700386,-46.9644118739061,-23.0134856376752,2.09052435775479,2.07465368100176,2017.35673206297,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
785,786,0.04919899867448,-46.9684798620743,-23.0702937504464,-46.8994415964796,-23.1896791324351,2.09421968754799,2.04502068887351,2017.32709907084,2017.37629806952,NA,other,other
528,100,0.1755159677813,-42.2632212035627,-21.9501982277094,-42.2541424088404,-22.0258596602209,2.09600380980937,1.92048784202807,2017.202566224,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
563,12,0.0338798720193,-42.8433311009725,-21.9343360171688,-42.2662434616308,-21.9860334272299,2.09600380980937,2.06212393779007,2017.34420231976,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
739,744,0.03167103607411,-46.7330622965059,-22.9109269250869,-46.7389456847806,-22.8955126033976,2.0984249487736,2.06675391269949,2017.34883229467,2017.38050333074,NA,other,other
