node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
608,609,0.08469200170779,-46.7588528218494,-23.5289588383221,-46.8030022214859,-23.4783499903306,2.84008693148025,2.75539492977246,2017.61609377207,2017.70078577378,NA,other,other
806,808,0.07970060629627,-43.5145416953813,-21.9800154794728,-43.4914944833584,-22.0892296536037,2.84169848792552,2.76199788162925,2017.62269672393,2017.70239733022,NA,other,other
589,591,0.1494577609924,-46.7730304980238,-23.5216084246655,-46.8321587163722,-23.3529747303283,2.84247917953756,2.69302141854516,2017.55372026084,2017.70317802183,NA,other,other
707,708,0.1051031321436,-46.6837981040759,-23.0185207858084,-46.3236127610374,-23.0193737827602,2.84252498000201,2.73742184785841,2017.59812069016,2017.7032238223,NA,other,other
609,610,0.002518039356818,-46.8030022214859,-23.4783499903306,-46.8170994813787,-23.4849933665887,2.84260497083707,2.84008693148025,2017.70078577378,2017.70330381313,NA,other,other
569,368,0.04454782276116,-46.7524538977558,-23.0348342829173,-46.9415818599948,-23.1122955149045,2.84341074674345,2.79886292398229,2017.65956176628,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
919,920,0.03438983527201,-44.2976424596229,-20.7482106873773,-44.0831017567727,-20.1891023933651,2.8456211420009,2.81123130672889,2017.67193014903,2017.7063199843,NA,other,other
695,696,0.3227334657135,-47.1892929402625,-23.2774565949656,-47.1949501099557,-23.5748111422264,2.84563067746211,2.52289721174862,2017.38359605405,2017.70632951976,NA,other,other
771,772,0.1243121696282,-43.8237380532051,-19.9576387594451,-44.100623065201,-19.8615446176966,2.84568772670927,2.72137555708107,2017.58207439938,2017.70638656901,NA,other,other
739,740,0.2145484073272,-46.4860891633499,-22.9150474918708,-46.5232250774639,-22.9230476065398,2.84829158239557,2.63374317506837,2017.49444201737,2017.70899042469,NA,other,SP
707,718,0.1163103401916,-46.6837981040759,-23.0185207858084,-46.589497300474,-23.1689085747902,2.85373218805001,2.73742184785841,2017.59812069016,2017.71443103035,NA,other,SP
631,632,0.1041743999621,-46.8755363674758,-23.0885800224865,-46.8590480225242,-23.0563378041248,2.85432901014137,2.75015461017927,2017.61085345248,2017.71502785244,NA,other,other
603,604,0.04537916507314,-46.9260284300711,-23.8597300138256,-46.94387016503,-23.9162287471006,2.85436333021403,2.80898416514089,2017.66968300744,2017.71506217251,NA,other,other
559,365,0.08605843812041,-46.7303566259216,-23.0097814505098,-46.7866335246124,-22.9438638323354,2.85436965085308,2.76831121273267,2017.62901005503,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
720,723,0.1265097759189,-46.6617313499626,-23.0019620462531,-46.7649664278288,-23.0954944549285,2.8554363164667,2.7289265405478,2017.58962538285,2017.71613515876,NA,other,other
525,313,0.07081863043612,-46.846014857785,-22.9581300278735,-46.859747644969,-22.9640393669729,2.85710937688047,2.78629074644435,2017.64698958874,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
550,551,0.1333217785835,-46.7582050111587,-22.9983627718027,-46.7474877208615,-23.1797694498232,2.8577066817123,2.7243849031288,2017.58508374543,2017.71840552401,NA,other,other
622,623,0.09876536247896,-46.6371806424978,-23.5305336993839,-46.5483982639145,-23.6739206558699,2.85803775853919,2.75927239606023,2017.61997123836,2017.71873660084,NA,other,other
743,744,0.02731679509371,-46.6388063433568,-23.3667274050274,-46.5296956405969,-23.2768126346811,2.85824681266748,2.83093001757377,2017.69162885987,2017.71894565496,NA,other,other
560,561,0.03257642693158,-46.7513427321113,-23.0152318941225,-46.8030733923716,-23.0586646736922,2.85878749002405,2.82621106309247,2017.68690990539,2017.71948633232,NA,SP,SP
501,422,0.2957729426605,-46.4848989798861,-22.9598527888795,-46.5317045300493,-22.9461387760719,2.85984910290788,2.56407616024738,2017.42477500254,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
501,423,0.2957729426605,-46.4848989798861,-22.9598527888795,-46.4596931130521,-22.9599429043515,2.85984910290788,2.56407616024738,2017.42477500254,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
548,401,0.195054025664,-46.8125801617797,-23.0202767171539,-46.7023761526876,-22.950564815804,2.85984910290783,2.66479507724383,2017.52549391954,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
560,364,0.03363803981533,-46.7513427321113,-23.0152318941225,-46.7874129187587,-22.9863242208162,2.8598491029078,2.82621106309247,2017.68690990539,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
547,562,0.2415392409367,-46.8305997911285,-23.0263811877948,-46.5841940576941,-23.1913041659857,2.8632743678281,2.6217351268914,2017.48243396919,2017.72397321013,NA,other,other
562,563,0.002391168852323,-46.5841940576941,-23.1913041659857,-46.6006926752409,-23.228194514536,2.86566553668043,2.8632743678281,2017.72397321013,2017.72636437898,NA,other,SP
526,527,0.0702656697256,-46.6736906562685,-23.5599922041528,-46.5448335126797,-23.6272344199094,2.86613497906828,2.79586930934268,2017.65656815164,2017.72683382137,NA,other,other
524,312,0.1922244309085,-46.8782579529524,-23.0397801467302,-46.8859844181452,-23.0888299677928,2.8708080070175,2.678583576109,2017.53928241841,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
632,299,0.01647899687608,-46.8590480225242,-23.0563378041248,-46.8983122636755,-23.0882812797465,2.87080800701745,2.85432901014137,2017.71502785244,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
723,724,0.01586154673965,-46.7649664278288,-23.0954944549285,-46.7248685604158,-23.0928903662768,2.87129786320635,2.8554363164667,2017.71613515876,2017.7319967055,NA,other,other
591,592,0.02966429627763,-46.8321587163722,-23.3529747303283,-46.7851695658702,-23.2950013545692,2.87214347581519,2.84247917953756,2017.70317802183,2017.73284231811,NA,other,other
732,212,0.08304171481997,-46.8832973783322,-22.8711823912481,-46.7543728865236,-22.9521319243072,2.87354773304488,2.79050601822491,2017.65120486052,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
808,809,0.03194175087769,-43.4914944833584,-22.0892296536037,-43.3641074795908,-22.0103785273191,2.87364023880321,2.84169848792552,2017.70239733022,2017.7343390811,NA,other,other
740,164,0.02799587667665,-46.5232250774639,-22.9230476065398,-46.4961982826015,-22.9174558205416,2.87628745907222,2.84829158239557,2017.70899042469,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
561,363,0.01749996904811,-46.8030733923716,-23.0586646736922,-46.7838032227259,-23.0324019936163,2.87628745907216,2.85878749002405,2017.71948633232,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
632,633,0.02235445156323,-46.8590480225242,-23.0563378041248,-46.8722108027364,-23.7145120058969,2.8766834617046,2.85432901014137,2017.71502785244,2017.737382304,NA,other,other
696,697,0.03425893433474,-47.1949501099557,-23.5748111422264,-47.1251458821334,-23.5094583510765,2.87988961179685,2.84563067746211,2017.70632951976,2017.74058845409,NA,other,other
744,745,0.02206207527166,-46.5296956405969,-23.2768126346811,-46.5323947139874,-23.261500813832,2.88030888793914,2.85824681266748,2017.71894565496,2017.74100773024,NA,other,SP
652,653,0.04710228899517,-47.0628948495935,-23.6670861714868,-47.0417746210937,-23.6631396887609,2.88471228620424,2.83760999720907,2017.69830883951,2017.7454111285,NA,other,other
772,773,0.04342916377806,-44.100623065201,-19.8615446176966,-44.1384852205534,-19.7702447124867,2.88911689048733,2.84568772670927,2017.70638656901,2017.74981573278,NA,other,other
609,612,0.04926571952214,-46.8030022214859,-23.4783499903306,-46.8063026264723,-23.4482056944107,2.88935265100239,2.84008693148025,2017.70078577378,2017.7500514933,NA,other,other
502,503,0.1401610443333,-46.7293396087771,-22.9273940136082,-46.3628348646304,-23.2922898550853,2.8894210916026,2.7492600472693,2017.60995888957,2017.7501199339,NA,other,other
763,767,0.3017106410425,-43.9265091303948,-19.949838141454,-43.8635133951891,-19.9274560869495,2.88987095109909,2.58816031005659,2017.44885915235,2017.7505697934,NA,other,other
537,538,0.2461458446829,-46.8643549300874,-23.0660808037889,-46.7567053749669,-23.0913275906421,2.89167446049837,2.64552861581547,2017.50622745811,2017.7523733028,NA,other,other
731,210,0.06686463748018,-46.8441086433146,-23.0898157077764,-46.9250214044427,-23.1113992376169,2.89207548162838,2.8252108441482,2017.68590968645,2017.75277432393,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
724,725,0.02089159734854,-46.7248685604158,-23.0928903662768,-46.7418297498177,-23.0828025023374,2.89218946055489,2.87129786320635,2017.7319967055,2017.75288830285,NA,other,other
731,209,0.06702071377869,-46.8441086433146,-23.0898157077764,-46.8890508837686,-23.2614094528132,2.89223155792689,2.8252108441482,2017.68590968645,2017.75293040022,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
561,402,0.03634401290065,-46.8030733923716,-23.0586646736922,-46.9446718234044,-23.1372386832083,2.8951315029247,2.85878749002405,2017.71948633232,2017.75583034522,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
924,925,0.3921536664023,-44.4572445836829,-21.1536586555745,-44.3757572483843,-21.4032946495606,2.89712912944582,2.50497546304352,2017.36567430534,2017.75782797174,NA,other,other
916,917,0.1198041204537,-44.2907105115218,-20.8394552048956,-44.1060447678152,-20.7341681096648,2.89766000303302,2.77785588257932,2017.63855472488,2017.75835884533,NA,other,other
496,497,0.4722026865495,-46.5806535220832,-22.8763043099063,-46.348116771791,-23.0539195269214,2.89874119906167,2.42653851251217,2017.28723735481,2017.75944004136,NA,other,other
527,528,0.03311254478106,-46.5448335126797,-23.6272344199094,-46.5308069293049,-23.6196044759864,2.89924752384934,2.86613497906828,2017.72683382137,2017.75994636615,NA,other,other
497,498,0.0007631344913011,-46.348116771791,-23.0539195269214,-46.3326510224588,-23.0642006882283,2.89950433355297,2.89874119906167,2017.75944004136,2017.76020317585,NA,other,other
740,741,0.05157754978969,-46.5232250774639,-22.9230476065398,-46.7851228907908,-23.1926273487473,2.89986913218526,2.84829158239557,2017.70899042469,2017.76056797448,NA,SP,SP
809,810,0.02657464928924,-43.3641074795908,-22.0103785273191,-43.4621282576469,-21.8785846763406,2.90021488809245,2.87364023880321,2017.7343390811,2017.76091373039,NA,other,other
598,341,0.1234444849899,-46.9317280584177,-23.1933472351476,-46.9588657774525,-23.2120887931918,2.90041898734886,2.77697450235896,2017.63767334466,2017.76111782965,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
604,605,0.0479479648741,-46.94387016503,-23.9162287471006,-46.910032234916,-23.844060993498,2.90231129508813,2.85436333021403,2017.71506217251,2017.76301013739,NA,other,other
508,509,0.2024325348566,-47.0786853380955,-23.7907628896301,-47.0531234271798,-23.6323629448313,2.90315491718873,2.70072238233213,2017.56142122463,2017.76385375949,NA,other,other
633,634,0.02732152260005,-46.8722108027364,-23.7145120058969,-46.9019045124167,-23.6855870631559,2.90400498430465,2.8766834617046,2017.737382304,2017.7647038266,NA,other,other
720,721,0.1761491766915,-46.6617313499626,-23.0019620462531,-46.5327306975867,-22.7676157448793,2.9050757172393,2.7289265405478,2017.58962538285,2017.76577455954,NA,other,other
527,529,0.04005747099938,-46.5448335126797,-23.6272344199094,-46.5655953831068,-23.6041671784709,2.90619245006766,2.86613497906828,2017.72683382137,2017.76689129236,NA,other,other
571,572,0.117736105045,-46.6282377037847,-23.9251180562621,-46.664378631623,-23.9531429616334,2.90769942306843,2.78996331802343,2017.65066216032,2017.76839826537,NA,other,other
809,819,0.0347462086254,-43.3641074795908,-22.0103785273191,-43.2970882198928,-22.0331551731822,2.90838644742861,2.87364023880321,2017.7343390811,2017.76908528973,NA,other,other
623,627,0.05198642974605,-46.5483982639145,-23.6739206558699,-46.5916626746734,-23.603557813628,2.91002418828524,2.85803775853919,2017.71873660084,2017.77072303058,NA,other,other
568,369,0.130466968032,-46.7567762268771,-23.0586689009712,-46.7883892158841,-23.7820113363605,2.91025778396235,2.77979081593035,2017.64048965823,2017.77095662626,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
529,530,0.004135261715642,-46.5655953831068,-23.6041671784709,-46.5539612003608,-23.6040094057677,2.9103277117833,2.90619245006766,2017.76689129236,2017.77102655408,NA,other,other
584,362,0.1538217338709,-46.9157091627861,-23.0384421876817,-46.9268014769865,-23.2677437253604,2.91202075619274,2.75819902232184,2017.61889786462,2017.77271959849,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
584,366,0.1576560514876,-46.9157091627861,-23.0384421876817,-46.7641350037119,-23.0699701902988,2.91585507380944,2.75819902232184,2017.61889786462,2017.77655391611,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
582,375,0.1433191433937,-46.7142104704809,-23.0882866573661,-46.7029507442755,-23.0848797742924,2.91630325813508,2.77298411474138,2017.63368295704,2017.77700210043,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
724,194,0.04529863074593,-46.7248685604158,-23.0928903662768,-46.7157275882789,-23.0262742734218,2.91659649395228,2.87129786320635,2017.7319967055,2017.77729533625,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
538,311,0.02844861501219,-46.7567053749669,-23.0913275906421,-46.8787778115883,-23.1655616048674,2.92012307551056,2.89167446049837,2017.7523733028,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
708,709,0.07922852437096,-46.3236127610374,-23.0193737827602,-46.0828070795655,-23.1488436289609,2.92175350437297,2.84252498000201,2017.7032238223,2017.78245234667,NA,other,other
647,648,0.5467722610718,-46.5625100852133,-22.7484916912427,-46.3255763353397,-22.7157119623661,2.92476610592525,2.37799384485345,2017.23869268715,2017.78546494822,NA,other,other
551,552,0.06970178997958,-46.7474877208615,-23.1797694498232,-46.766047760499,-23.1726747304979,2.92740847169188,2.8577066817123,2017.71840552401,2017.78810731399,NA,other,other
709,714,0.01181966617086,-46.0828070795655,-23.1488436289609,-46.0910357615802,-23.1553938518172,2.93357317054383,2.92175350437297,2017.78245234667,2017.79427201284,NA,other,other
917,918,0.03604529160539,-44.1060447678152,-20.7341681096648,-44.052782349941,-20.7808240541787,2.93370529463841,2.89766000303302,2017.75835884533,2017.79440413694,NA,other,other
563,370,0.06815616896717,-46.6006926752409,-23.228194514536,-46.6207895434114,-23.2445835300964,2.9338217056476,2.86566553668043,2017.72636437898,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
745,168,0.05351281770853,-46.5323947139874,-23.261500813832,-46.6926723348356,-23.206191132185,2.93382170564767,2.88030888793914,2017.74100773024,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
741,161,0.03395257346238,-46.7851228907908,-23.1926273487473,-46.7803617855029,-23.2111554195169,2.93382170564764,2.89986913218526,2017.76056797448,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
518,519,0.3074414547925,-46.8545647151502,-23.0461472031051,-46.5091541780984,-23.5175706794253,2.93444049906652,2.62699904427402,2017.48769788657,2017.79513934136,NA,other,other
599,600,0.160448136948,-46.9698027464417,-23.8661300539178,-46.7906071627049,-23.742052083582,2.93554814228218,2.77510000533418,2017.63579884763,2017.79624698458,NA,other,other
610,357,0.09395646083786,-46.8170994813787,-23.4849933665887,-46.9090018121651,-23.1743292867845,2.93656143167493,2.84260497083707,2017.70330381313,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
741,163,0.03669229948973,-46.7851228907908,-23.1926273487473,-46.7939097843666,-23.1880379257383,2.93656143167499,2.89986913218526,2017.76056797448,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
569,367,0.1426961452168,-46.7524538977558,-23.0348342829173,-46.7199544548084,-23.0328357479982,2.94155906919909,2.79886292398229,2017.65956176628,2017.8022579115,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
866,73,0.125935631286,-43.6060605515054,-22.914484276438,-43.3807733269032,-22.521407455744,2.9475203357847,2.8215847044987,2017.6822835468,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
623,624,0.09042720102089,-46.5483982639145,-23.6739206558699,-46.7165819284376,-23.5592547009135,2.94846495956008,2.85803775853919,2017.71873660084,2017.80916380186,NA,other,other
600,601,0.01363774216397,-46.7906071627049,-23.742052083582,-46.8497590909334,-23.7367177847456,2.94918588444615,2.93554814228218,2017.79624698458,2017.80988472674,NA,other,other
764,765,0.2127724836652,-44.0659700142731,-20.0248820714644,-44.131526232915,-20.1750855510514,2.94932302019019,2.73655053652499,2017.59724937882,2017.81002186249,NA,other,other
810,814,0.05042072661915,-43.4621282576469,-21.8785846763406,-43.4279630231762,-21.8976999110069,2.9506356147116,2.90021488809245,2017.76091373039,2017.81133445701,NA,other,other
732,211,0.1611032006811,-46.8832973783322,-22.8711823912481,-46.8455094613272,-22.8722821418104,2.95160921890601,2.79050601822491,2017.65120486052,2017.8123080612,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
509,510,0.04888789413313,-47.0531234271798,-23.6323629448313,-47.0547985475634,-23.5946918971395,2.95204281132186,2.90315491718873,2017.76385375949,2017.81274165362,NA,other,other
891,6,0.1869666567115,-43.0464002217461,-21.711880816524,-43.2239197427439,-21.9847254377656,2.95299978783945,2.76603313112795,2017.62673197343,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
586,403,0.1834722439877,-46.8877429930217,-23.0463692273114,-46.8734313304452,-22.9831889713174,2.9529997878393,2.7695275438516,2017.63022638615,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
653,654,0.068357975456,-47.0417746210937,-23.6631396887609,-47.0564689888872,-23.6808723118097,2.95307026166024,2.88471228620424,2017.7454111285,2017.81376910396,NA,other,other
721,193,0.04826174552094,-46.5327306975867,-22.7676157448793,-46.7193862983981,-23.0228666301755,2.95333746276024,2.9050757172393,2017.76577455954,2017.81403630506,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
836,853,0.3034716202029,-43.3257588382494,-22.5307726487485,-43.4140482073419,-22.7484644843944,2.95334231976439,2.64987069956149,2017.51056954186,2017.81404116206,NA,other,other
652,659,0.1177693513963,-47.0628948495935,-23.6670861714868,-46.9712182440861,-23.7758933631973,2.95537934860537,2.83760999720907,2017.69830883951,2017.8160781909,NA,other,other
770,137,0.283162430331,-43.7230698723419,-19.8503473673554,-43.6988400224035,-19.8088357160986,2.95573951386682,2.67257708353582,2017.53327592583,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
633,638,0.07965706797196,-46.8722108027364,-23.7145120058969,-46.8685390779357,-23.7204378298615,2.95634052967656,2.8766834617046,2017.737382304,2017.81703937197,NA,other,other
821,822,0.1984960036386,-42.7697039268325,-22.1957274784268,-42.5740915340816,-22.1726072979355,2.95657100854509,2.75807500490649,2017.6187738472,2017.81726985084,NA,other,other
586,404,0.1889516960425,-46.8877429930217,-23.0463692273114,-46.8909969386201,-23.0156715392866,2.9584792398941,2.7695275438516,2017.63022638615,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
772,133,0.112791513185,-44.100623065201,-19.8615446176966,-43.7092912996335,-19.7826896948467,2.95847923989427,2.84568772670927,2017.70638656901,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
627,628,0.04954823170991,-46.5916626746734,-23.603557813628,-46.4416789334699,-23.5416683580893,2.95957241999515,2.91002418828524,2017.77072303058,2017.82027126229,NA,other,other
634,635,0.05813576459325,-46.9019045124167,-23.6855870631559,-46.8391923772121,-23.749901968588,2.9621407488979,2.90400498430465,2017.7647038266,2017.8228395912,NA,other,other
605,606,0.06406109066994,-46.910032234916,-23.844060993498,-46.6583681523866,-23.9281758519992,2.96637238575807,2.90231129508813,2017.76301013739,2017.82707122806,NA,other,other
879,880,0.679814576586,-40.2686273703342,-19.9924744618363,-44.2337072202387,-22.8477498743537,2.96707211584206,2.28725753925606,2017.14795638155,2017.82777095814,NA,other,other
709,710,0.04673410577458,-46.0828070795655,-23.1488436289609,-45.9737238962453,-23.1266751008125,2.96848761014755,2.92175350437297,2017.78245234667,2017.82918645244,NA,other,other
827,828,0.2839634561343,-43.3088332234953,-20.6320823148875,-43.1744256040821,-20.1558440365179,2.96921379818116,2.68525034204686,2017.54594918434,2017.82991264048,NA,other,other
769,139,0.564915003076,-43.3741883400905,-19.8928779212976,-43.5290259283013,-19.911233945061,2.96943814400382,2.40452314092782,2017.26522198323,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
718,719,0.1161820544307,-46.589497300474,-23.1689085747902,-46.7572927377618,-23.1995524384793,2.96991424248071,2.85373218805001,2017.71443103035,2017.83061308478,NA,SP,SP
635,636,0.007879033199612,-46.8391923772121,-23.749901968588,-46.8738849257568,-23.7595107421518,2.97001978209751,2.9621407488979,2017.8228395912,2017.83071862439,NA,other,other
810,811,0.07338884318998,-43.4621282576469,-21.8785846763406,-43.5131037832937,-21.9097946888592,2.97360373128243,2.90021488809245,2017.76091373039,2017.83430257358,NA,other,other
654,655,0.02096431833913,-47.0564689888872,-23.6808723118097,-47.1103247796634,-23.5881907413746,2.97403457999937,2.95307026166024,2017.81376910396,2017.8347334223,NA,other,other
891,892,0.2093615115508,-43.0464002217461,-21.711880816524,-42.919327677229,-21.811490795036,2.97539464267875,2.76603313112795,2017.62673197343,2017.83609348498,NA,other,other
562,564,0.1155876747725,-46.5841940576941,-23.1913041659857,-46.4981681356924,-23.1712612962326,2.9788620426006,2.8632743678281,2017.72397321013,2017.8395608849,NA,other,other
918,452,0.04943147950226,-44.052782349941,-20.7808240541787,-43.9644092546039,-20.7930688582877,2.98313677414067,2.93370529463841,2017.79440413694,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
624,625,0.03573853393515,-46.7165819284376,-23.5592547009135,-46.7310276862459,-23.5282721078929,2.98420349349523,2.94846495956008,2017.80916380186,2017.84490233579,NA,other,other
630,278,0.2802475533087,-46.8790289515811,-23.1019975454607,-46.9985819187416,-23.1195773947515,2.98587650016804,2.70562894685934,2017.56632778916,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
497,427,0.08713530110641,-46.348116771791,-23.0539195269214,-46.4503584893799,-23.1516244329144,2.98587650016808,2.89874119906167,2017.75944004136,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
702,703,0.2264826652072,-47.2152860447626,-23.5526041130301,-47.633384092532,-23.4988324164621,2.98621460477841,2.75973193957121,2017.62043078187,2017.84691344708,NA,other,other
529,536,0.08071278328187,-46.5655953831068,-23.6041671784709,-46.7377140174485,-23.8999592072677,2.98690523334953,2.90619245006766,2017.76689129236,2017.84760407565,NA,other,other
644,274,0.8266158906018,-46.6529430969397,-22.783618999013,-46.9720578722711,-23.1163185525902,2.9886162261954,2.1620003355936,2017.02269917789,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
612,356,0.09926357519301,-46.8063026264723,-23.4482056944107,-47.158868776511,-23.6111656887067,2.9886162261954,2.88935265100239,2017.7500514933,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
917,450,0.09095622316237,-44.1060447678152,-20.7341681096648,-43.9780961639886,-20.5185257711783,2.98861622619539,2.89766000303302,2017.75835884533,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
918,451,0.05491093155698,-44.052782349941,-20.7808240541787,-43.9206881130228,-20.7902885129646,2.98861622619539,2.93370529463841,2017.79440413694,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
610,611,0.1468492387914,-46.8170994813787,-23.4849933665887,-46.7743478565852,-23.5212464424726,2.98945420962847,2.84260497083707,2017.70330381313,2017.85015305193,NA,other,other
636,637,0.01978173552825,-46.8738849257568,-23.7595107421518,-46.8830288648079,-23.7305197964007,2.98980151762576,2.97001978209751,2017.83071862439,2017.85050035992,NA,other,other
892,7,0.01596130954435,-42.919327677229,-21.811490795036,-42.9842608739667,-21.7847199389054,2.9913559522231,2.97539464267875,2017.83609348498,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
745,169,0.1126951683361,-46.5323947139874,-23.261500813832,-46.3841965477074,-23.1556384059184,2.99300405627524,2.88030888793914,2017.74100773024,2017.85370289857,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
648,266,0.06932957232512,-46.3255763353397,-22.7157119623661,-46.3466242031005,-22.7895770619202,2.99409567825037,2.92476610592525,2017.78546494822,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
592,593,0.1261735020065,-46.7851695658702,-23.2950013545692,-46.6830197003522,-23.5470422645888,2.99831697782169,2.87214347581519,2017.73284231811,2017.85901582012,NA,other,other
811,812,0.02553905294085,-43.5131037832937,-21.9097946888592,-44.1557843095799,-22.3554032789873,2.99914278422328,2.97360373128243,2017.83430257358,2017.85984162652,NA,other,other
714,717,0.06649249880177,-46.0910357615802,-23.1553938518172,-46.1432003668719,-23.12747013077,3.0000656693456,2.93357317054383,2017.79427201284,2017.86076451164,NA,other,other
552,553,0.07449654649698,-46.766047760499,-23.1726747304979,-46.7377236634714,-23.1434086959375,3.00190501818886,2.92740847169188,2017.78810731399,2017.86260386049,NA,other,other
697,698,0.1231226384079,-47.1251458821334,-23.5094583510765,-47.3066768838761,-23.4958009152939,3.00301225020475,2.87988961179685,2017.74058845409,2017.8637110925,NA,other,other
708,205,0.1608246507416,-46.3236127610374,-23.0193737827602,-46.4149528678465,-23.0045885712394,3.00334963074361,2.84252498000201,2017.7032238223,2017.86404847304,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
589,590,0.3103458861543,-46.7730304980238,-23.5216084246655,-46.8758798590389,-23.5021473236906,3.00336730469946,2.69302141854516,2017.55372026084,2017.864066147,NA,other,other
