node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
713,365,0.08222617588887,-46.6843959042868,-22.9503251714669,-46.7866335246124,-22.9438638323354,2.89590650759634,2.81368033170747,2017.63284231726,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
785,313,0.1205989038699,-46.8211116593123,-23.1296935542646,-46.859747644969,-22.9640393669729,2.89864623362365,2.77804732975375,2017.59720931531,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
800,801,0.07027577860294,-46.6276856861796,-23.4771456500885,-46.5564227471062,-23.4757937524237,2.89995744869323,2.82968167009029,2017.64884365565,2017.71911943425,NA,other,other
680,422,0.2626559252053,-46.5083211714833,-22.9853080211664,-46.5317045300493,-22.9461387760719,2.90138595965106,2.63873003444576,2017.45789202,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
681,423,0.2330353953504,-46.4784825896381,-22.9557472269796,-46.4596931130521,-22.9599429043515,2.90138595965112,2.66835056430072,2017.48751254986,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
713,401,0.08770562794359,-46.6843959042868,-22.9503251714669,-46.7023761526876,-22.950564815804,2.90138595965106,2.81368033170747,2017.63284231726,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
701,364,0.006014490728032,-46.7852374752272,-23.0118191734039,-46.7874129187587,-22.9863242208162,2.90138595965105,2.89537146892302,2017.71453345448,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
526,527,0.134640596284,-43.4529228908685,-22.6572951865471,-43.4962813693502,-22.7143480857519,2.90262355708731,2.76798296080331,2017.58714494636,2017.72178554264,NA,other,other
809,810,0.1069978582365,-46.8351073338661,-23.1111188562366,-46.894807696558,-23.1139110450021,2.90558962011592,2.79859176187942,2017.61775374743,2017.72475160567,NA,other,other
476,478,0.02624016914655,-43.3973405426773,-20.5961305313846,-43.4354564733643,-20.6685203554163,2.90706756272062,2.88082739357407,2017.69998937913,2017.72622954828,NA,other,other
856,858,1.005705234956,-48.2309974608669,-21.1430506987181,-47.3170875877232,-21.6745325986314,2.91182376124327,1.90611852628727,2016.72528051184,2017.7309857468,NA,other,other
888,899,0.0544552026842,-46.789713651341,-23.099892749916,-46.7725661381804,-23.1707866086432,2.91190215565946,2.85744695297526,2017.67660893853,2017.73106414121,NA,other,SP
783,312,0.1914932044742,-46.9153610194999,-23.2169792555971,-46.8859844181452,-23.0888299677928,2.91234486376065,2.72085165928645,2017.54001364484,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
810,299,0.006755243644687,-46.894807696558,-23.1139110450021,-46.8983122636755,-23.0882812797465,2.91234486376061,2.90558962011592,2017.72475160567,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
810,811,0.009124458540682,-46.894807696558,-23.1139110450021,-46.823475395698,-23.7755314534486,2.9147140786566,2.90558962011592,2017.72475160567,2017.73387606421,NA,other,other
877,212,0.1484928191676,-46.8811268239895,-22.9991854193418,-46.7543728865236,-22.9521319243072,2.91508458978807,2.76659177062047,2017.58575375618,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
839,840,0.04126329229927,-46.8354692091507,-23.6500639773605,-46.9803590614177,-23.6024048692816,2.91562262260436,2.87435933030509,2017.69352131586,2017.73478460816,NA,other,other
926,164,0.06712103076902,-46.4974152781025,-22.9070362804783,-46.4961982826015,-22.9174558205416,2.9178243158155,2.85070328504648,2017.6698652706,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
701,363,0.0224528468924,-46.7852374752272,-23.0118191734039,-46.7838032227259,-23.0324019936163,2.91782431581542,2.89537146892302,2017.71453345448,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
715,716,0.1872360852824,-46.8131614849474,-23.0870012209369,-46.6886434653926,-23.4178386246883,2.92250829198781,2.73527220670541,2017.55443419226,2017.74167027754,NA,other,other
742,743,0.0493873116261,-46.7995928611118,-23.6018238781669,-46.7446710485189,-23.7003756931965,2.92731260208163,2.87792529045553,2017.69708727601,2017.74647458764,NA,other,other
825,827,0.07236478133334,-46.9223640833811,-23.6979570011023,-47.0251245786475,-23.7829234988295,2.929922388161,2.85755760682766,2017.67671959238,2017.74908437372,NA,other,other
574,575,0.08900806220625,-43.7075525734845,-19.887848779685,-44.2050419921606,-19.7425615241554,2.93017461951534,2.84116655730909,2017.66032854286,2017.74933660507,NA,other,other
902,209,0.05699913422797,-46.9422534946221,-23.0795891297138,-46.8890508837686,-23.2614094528132,2.93296996679795,2.87597083256998,2017.69513281812,2017.75213195235,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
527,528,0.03131249646893,-43.4962813693502,-22.7143480857519,-43.5225089267724,-22.7318262065378,2.93393605355624,2.90262355708731,2017.72178554264,2017.75309803911,NA,other,other
762,763,0.06125087054518,-46.6427048836518,-23.52751921749,-47.020078597175,-23.4780628497116,2.93895534689124,2.87770447634606,2017.6968664619,2017.75811733245,NA,other,other
720,375,0.1024850148822,-46.8668042789038,-23.0585904946982,-46.7029507442755,-23.0848797742924,2.93983646626321,2.83735145138101,2017.65651343694,2017.75899845182,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
741,341,0.1112042781057,-46.9243465763813,-23.1959338724839,-46.9588657774525,-23.2120887931918,2.94080154270061,2.82959726459491,2017.64875925015,2017.75996352826,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
716,717,0.01892689857179,-46.6886434653926,-23.4178386246883,-46.6739707705924,-23.3088358378596,2.9414351905596,2.92250829198781,2017.74167027754,2017.76059717611,NA,other,other
902,210,0.06549346137459,-46.9422534946221,-23.0795891297138,-46.9250214044427,-23.1113992376169,2.94146429394457,2.87597083256998,2017.69513281812,2017.7606262795,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
811,816,0.02690520282668,-46.823475395698,-23.7755314534486,-46.8219736195292,-23.8124142675209,2.94161928148328,2.9147140786566,2017.73387606421,2017.76078126704,NA,other,other
528,529,0.008128223950625,-43.5225089267724,-22.7318262065378,-43.5259319737085,-22.7228950626485,2.94206427750687,2.93393605355624,2017.75309803911,2017.76122626306,NA,other,other
785,786,0.1646614357747,-46.8211116593123,-23.1296935542646,-46.6531375307304,-23.6107429080779,2.94270876552845,2.77804732975375,2017.59720931531,2017.76187075108,NA,other,other
565,566,0.7085845155088,-43.7714781572425,-19.6751409195676,-43.6573582960774,-19.9696429484902,2.94303236950023,2.23444785399143,2017.05360983955,2017.76219435506,NA,other,other
879,880,0.07368842400659,-46.7420279426728,-23.0101153634113,-46.7055775614568,-23.0039812407196,2.94340738812737,2.86971896412078,2017.68888094968,2017.76256937368,NA,other,other
786,787,0.0007082575518904,-46.6531375307304,-23.6107429080779,-46.646447537201,-23.6043940043492,2.94341702308034,2.94270876552845,2017.76187075108,2017.76257900864,NA,other,other
754,755,0.0665384901014,-46.777634308661,-23.6273936477539,-46.7140703656455,-23.669481447426,2.9443912778855,2.8778527877841,2017.69701477334,2017.76355326344,NA,other,other
880,881,0.002918069438478,-46.7055775614568,-23.0039812407196,-46.690128824298,-22.993037421171,2.94632545756585,2.94340738812737,2017.76256937368,2017.76548744312,NA,other,other
787,789,0.005391600411591,-46.646447537201,-23.6043940043492,-46.623117310735,-23.5848203516202,2.94880862349193,2.94341702308034,2017.76257900864,2017.76797060905,NA,other,other
737,751,0.3271686978687,-46.8243898664794,-23.0067817921142,-46.8985821277586,-22.9744510671604,2.94907429647683,2.62190559860813,2017.44106758416,2017.76823628203,NA,other,other
879,194,0.08054156540555,-46.7420279426728,-23.0101153634113,-46.7157275882789,-23.0262742734218,2.95026052952633,2.86971896412078,2017.68888094968,2017.76942251508,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
921,922,0.05897206891296,-46.4973621480789,-23.1873438812443,-46.4359642968788,-23.1395949384287,2.95111211998211,2.89214005106915,2017.71130203662,2017.77027410554,NA,other,SP
823,824,0.3141600508861,-46.7472206858865,-23.0055908822782,-46.1990132251892,-23.3439113003537,2.95152263195932,2.63736258107322,2017.45652456663,2017.77068461751,NA,other,other
675,676,0.4230322651755,-46.6088479566403,-22.8834964551495,-46.3612770359727,-23.1184644411397,2.95424858241424,2.53121631723874,2017.35037830279,2017.77341056797,NA,other,other
789,790,0.005866907700239,-46.623117310735,-23.5848203516202,-46.6526109387824,-23.5816990745075,2.95467553119217,2.94880862349193,2017.76797060905,2017.77383751675,NA,other,other
676,677,0.003954909650941,-46.3612770359727,-23.1184644411397,-46.3503618266921,-23.1139281903676,2.95820349206518,2.95424858241424,2017.77341056797,2017.77736547762,NA,other,other
880,193,0.01804793701497,-46.7055775614568,-23.0039812407196,-46.7193862983981,-23.0228666301755,2.96145532514234,2.94340738812737,2017.76256937368,2017.7806173107,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
780,311,0.178388113441,-47.2600857041191,-23.3378244390632,-46.8787778115883,-23.1655616048674,2.96165993225389,2.78327181881289,2017.60243380437,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
888,889,0.1080653042702,-46.789713651341,-23.099892749916,-46.2852850509797,-22.8481522202427,2.96551225724546,2.85744695297526,2017.67660893853,2017.7846742428,NA,other,other
717,718,0.02603998298929,-46.6739707705924,-23.3088358378596,-46.6792710277965,-23.3269300894721,2.96747517354889,2.9414351905596,2017.76059717611,2017.7866371591,NA,other,other
493,494,0.2475239904213,-43.6655819521981,-21.8308338628034,-43.3554570839201,-22.0132955607041,2.97008018429246,2.72255619387116,2017.54171817943,2017.78924216985,NA,other,other
718,719,0.003324895996127,-46.6792710277965,-23.3269300894721,-46.689321886075,-23.2997199893472,2.97080006954502,2.96747517354889,2017.7866371591,2017.7899620551,NA,other,SP
903,904,0.1440124690303,-47.0774013405466,-23.6312660371881,-47.0450229026815,-23.6026728944318,2.97204327497978,2.82803080594948,2017.6471927915,2017.79120526053,NA,other,other
704,706,0.1270536258213,-46.872793883989,-23.1734126902791,-46.8471164473845,-23.1586766222513,2.97234761415148,2.84529398833019,2017.66445597388,2017.79150959971,NA,other,other
899,900,0.06048517384886,-46.7725661381804,-23.1707866086432,-46.8328390845947,-23.1552568315512,2.97238732950832,2.91190215565946,2017.73106414121,2017.79154931506,NA,SP,SP
723,367,0.1041911284103,-46.7677860250104,-23.0833904656549,-46.7199544548084,-23.0328357479982,2.97277323517418,2.86858210676388,2017.68774409232,2017.79193522073,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
927,161,0.0849062083872,-46.5334111774806,-22.9006977805597,-46.7803617855029,-23.2111554195169,2.97535856239091,2.89045235400371,2017.70961433956,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
717,370,0.03392337183124,-46.6739707705924,-23.3088358378596,-46.6207895434114,-23.2445835300964,2.97535856239084,2.9414351905596,2017.76059717611,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
922,168,0.02424644240881,-46.4359642968788,-23.1395949384287,-46.6926723348356,-23.206191132185,2.97535856239092,2.95111211998211,2017.77027410554,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
876,211,0.2246988417686,-46.9480132426301,-23.0455696214917,-46.8455094613272,-22.8722821418104,2.97578008510629,2.75108124333769,2017.57024322889,2017.79494207066,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
840,841,0.06054342104406,-46.9803590614177,-23.6024048692816,-46.9159060781179,-23.6248584367525,2.97616604364842,2.91562262260436,2017.73478460816,2017.7953280292,NA,other,other
925,163,0.147058468786,-46.5635078386608,-22.9166028174643,-46.7939097843666,-23.1880379257383,2.97809828841823,2.83103981963223,2017.65020180519,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
763,357,0.03914294152698,-47.020078597175,-23.4780628497116,-46.9090018121651,-23.1743292867845,2.97809828841822,2.93895534689124,2017.75811733245,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
773,774,0.3936972362172,-46.948338302881,-23.1564729604542,-46.6417895852972,-23.5212943195797,2.97843928859702,2.58474205237982,2017.40390403793,2017.79760127415,NA,other,other
743,744,0.05739150673599,-46.7446710485189,-23.7003756931965,-46.7442285181337,-23.7079208546536,2.98470410881762,2.92731260208163,2017.74647458764,2017.80386609437,NA,other,other
677,678,0.02738319689397,-46.3503618266921,-23.1139281903676,-46.6338530878218,-23.6407649080771,2.98558668895915,2.95820349206518,2017.77736547762,2017.80474867451,NA,other,other
702,366,0.1829533429348,-46.8497727811514,-23.0474444632281,-46.7641350037119,-23.0699701902988,2.98604242346896,2.80308908053416,2017.62225106609,2017.80520440902,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
526,73,0.221074231724,-43.4529228908685,-22.6572951865471,-43.3807733269032,-22.521407455744,2.98905719252731,2.76798296080331,2017.58714494636,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
682,683,0.1896838215791,-46.6729877213503,-22.9214955621612,-45.9162688993821,-22.911803061712,2.98958292250762,2.79989910092852,2017.61906108648,2017.80874490806,NA,other,other
904,905,0.01856067194914,-47.0450229026815,-23.6026728944318,-47.0451358176906,-23.6069264891153,2.99060394692892,2.97204327497978,2017.79120526053,2017.80976593248,NA,other,other
634,635,0.3753919487597,-44.3473299533143,-21.1500256673858,-44.3566292088799,-21.4082269899067,2.9908233894048,2.6154314406451,2017.4345934262,2017.80998537496,NA,other,other
841,842,0.0170738375955,-46.9159060781179,-23.6248584367525,-46.9081924434187,-23.6536164625026,2.99323988124392,2.97616604364842,2017.7953280292,2017.8124018668,NA,other,other
602,6,0.1102557737456,-43.1957264642867,-21.9901372356724,-43.2239197427439,-21.9847254377656,2.99453664458206,2.88428087083646,2017.70344285639,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
751,403,0.04546234810569,-46.8985821277586,-22.9744510671604,-46.8734313304452,-22.9831889713174,2.99453664458252,2.94907429647683,2017.76823628203,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
577,137,0.1079938870904,-43.8220286945941,-19.8319252931448,-43.6988400224035,-19.8088357160986,2.9972763706094,2.889282483519,2017.70844446907,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
705,402,0.1429348228526,-46.8936025313721,-23.1522364912699,-46.9446718234044,-23.1372386832083,2.99736787500889,2.85443305215629,2017.67359503771,2017.81652986056,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
574,133,0.1588495393277,-43.7075525734845,-19.887848779685,-43.7092912996335,-19.7826896948467,3.00001609663679,2.84116655730909,2017.66032854286,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
751,404,0.05094180016041,-46.8985821277586,-22.9744510671604,-46.8909969386201,-23.0156715392866,3.00001609663724,2.94907429647683,2017.76823628203,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
702,362,0.1978719875551,-46.8497727811514,-23.0474444632281,-46.9268014769865,-23.2677437253604,3.00096106808926,2.80308908053416,2017.62225106609,2017.82012305364,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
636,637,0.3818030728574,-44.311645975553,-21.135366916103,-44.0060283298287,-20.8200375741208,3.00102807154843,2.61922499869103,2017.43838698425,2017.8201900571,NA,other,other
789,791,0.05238077854904,-46.623117310735,-23.5848203516202,-46.6939967908505,-23.734635771976,3.00118940204097,2.94880862349193,2017.76797060905,2017.8203513876,NA,other,other
706,707,0.029146717106,-46.8471164473845,-23.1586766222513,-46.7972148085196,-23.1661409209762,3.00149433125749,2.97234761415148,2017.79150959971,2017.82065631681,NA,other,other
806,807,0.1323701250632,-46.7041651819942,-23.5574969083003,-46.6870538841645,-23.5158054465019,3.00546425142925,2.87309412636605,2017.69225611192,2017.82462623698,NA,other,other
602,603,0.1212732223256,-43.1957264642867,-21.9901372356724,-43.1164869264221,-21.9218259896683,3.00555409316206,2.88428087083646,2017.70344285639,2017.82471607872,NA,other,other
723,369,0.1402294467032,-46.7677860250104,-23.0833904656549,-46.7883892158841,-23.7820113363605,3.00881155346708,2.86858210676388,2017.68774409232,2017.82797353902,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
724,725,0.2197986264017,-46.974678999878,-23.0836705941278,-46.7086447788127,-23.8356607983148,3.01031127965697,2.79051265325527,2017.60967463881,2017.82947326521,NA,other,other
494,504,0.04078557902216,-43.3554570839201,-22.0132955607041,-43.2895121570531,-21.9901575110275,3.01086576331462,2.97008018429246,2017.78924216985,2017.83002774887,NA,other,other
572,139,0.4579098781303,-43.5664159041458,-19.7796234355561,-43.5290259283013,-19.911233945061,3.0109750007464,2.5530651226161,2017.37222710817,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
487,491,0.4062463426786,-42.542439303665,-22.1091269569966,-43.5062941744483,-21.8199468893518,3.01265477069961,2.60640842802101,2017.42557041358,2017.83181675625,NA,other,other
637,638,0.01227042607647,-44.0060283298287,-20.8200375741208,-43.9594599504521,-20.8300624203046,3.0132984976249,3.00102807154843,2017.8201900571,2017.83246048318,NA,other,other
811,812,0.09974427266911,-46.823475395698,-23.7755314534486,-46.8666135377246,-23.8055662787475,3.01445835132571,2.9147140786566,2017.73387606421,2017.83362033688,NA,other,other
922,169,0.06622001445837,-46.4359642968788,-23.1395949384287,-46.3841965477074,-23.1556384059184,3.01733213444048,2.95111211998211,2017.77027410554,2017.83649412,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
476,477,0.1385801389941,-43.3973405426773,-20.5961305313846,-43.1170764255186,-20.0973994869166,3.01940753256817,2.88082739357407,2017.69998937913,2017.83856951812,NA,other,other
523,524,0.2529939398805,-43.4545547728989,-22.661608359848,-43.5249940235832,-22.7676354681009,3.01972135024024,2.76672741035974,2017.58588939591,2017.8388833358,NA,other,other
603,604,0.0150299964179,-43.1164869264221,-21.9218259896683,-43.2282146652615,-21.9317982849599,3.02058408957996,3.00555409316206,2017.82471607872,2017.83974607513,NA,other,other
566,567,0.07763450405879,-43.6573582960774,-19.9696429484902,-43.6941837948178,-19.9904569951313,3.02066687355902,2.94303236950023,2017.76219435506,2017.83982885911,NA,other,other
494,495,0.0510186843388,-43.3554570839201,-22.0132955607041,-43.5365566513078,-21.7362897233966,3.02109886863126,2.97008018429246,2017.78924216985,2017.84026085419,NA,other,other
495,496,0.003404389917595,-43.5365566513078,-21.7362897233966,-43.5482667967015,-21.7140125173766,3.02450325854885,3.02109886863126,2017.84026085419,2017.8436652441,NA,other,other
638,452,0.01137513325906,-43.9594599504521,-20.8300624203046,-43.9644092546039,-20.7930688582877,3.02467363088396,3.0132984976249,2017.83246048318,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
762,764,0.1473932139396,-46.6427048836518,-23.52751921749,-46.7583426650415,-23.4445383943177,3.02509769028566,2.87770447634606,2017.6968664619,2017.84425967584,NA,other,other
809,278,0.2288215950318,-46.8351073338661,-23.1111188562366,-46.9985819187416,-23.1195773947515,3.02741335691122,2.79859176187942,2017.61775374743,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
677,427,0.06920986484616,-46.3503618266921,-23.1139281903676,-46.4503584893799,-23.1516244329144,3.02741335691134,2.95820349206518,2017.77736547762,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
900,208,0.05734666746954,-46.8328390845947,-23.1552568315512,-46.7648685089707,-23.2302106044219,3.02973399697786,2.97238732950832,2017.79154931506,2017.84889598253,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
823,274,0.3927905018654,-46.7472206858865,-23.0055908822782,-46.9720578722711,-23.1163185525902,3.03015308293862,2.63736258107322,2017.45652456663,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
763,356,0.09119773604745,-47.020078597175,-23.4780628497116,-47.158868776511,-23.6111656887067,3.03015308293869,2.93895534689124,2017.75811733245,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
637,450,0.02912501139024,-44.0060283298287,-20.8200375741208,-43.9780961639886,-20.5185257711783,3.03015308293867,3.00102807154843,2017.8201900571,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
638,451,0.01685458531377,-43.9594599504521,-20.8300624203046,-43.9206881130228,-20.7902885129646,3.03015308293867,3.0132984976249,2017.83246048318,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
801,802,0.1302536338101,-46.5564227471062,-23.4757937524237,-46.474536415252,-23.5278246755705,3.03021108250333,2.89995744869323,2017.71911943425,2017.84937306806,NA,other,other
603,7,0.02733871580365,-43.1164869264221,-21.9218259896683,-42.9842608739667,-21.7847199389054,3.03289280896571,3.00555409316206,2017.82471607872,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
881,882,0.08803254519889,-46.690128824298,-22.993037421171,-46.6480969656357,-22.9879955869474,3.03435800276474,2.94632545756585,2017.76548744312,2017.85351998832,NA,other,other
824,266,0.08410990303423,-46.1990132251892,-23.3439113003537,-46.3466242031005,-22.7895770619202,3.03563253499355,2.95152263195932,2017.77068461751,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
889,890,0.0707305738626,-46.2852850509797,-22.8481522202427,-45.7836863246721,-23.0538337175192,3.03624283110806,2.96551225724546,2017.7846742428,2017.85540481666,NA,other,other
744,745,0.05155235005779,-46.7442285181337,-23.7079208546536,-46.7684591115076,-23.7202909263249,3.03625645887541,2.98470410881762,2017.80386609437,2017.85541844443,NA,other,other
719,371,0.06549958582411,-46.689321886075,-23.2997199893472,-46.7790927261363,-23.1959635055446,3.03629965536913,2.97080006954502,2017.7899620551,2017.85546164092,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
890,891,0.00242287689997,-45.7836863246721,-23.0538337175192,-45.7785937012499,-23.0471522098765,3.03866570800803,3.03624283110806,2017.85540481666,2017.85782769356,NA,other,other
827,828,0.110751360786,-47.0251245786475,-23.7829234988295,-47.0424207466986,-23.6446934630323,3.040673748947,2.929922388161,2017.74908437372,2017.8598357345,NA,other,other
889,205,0.07934533242172,-46.2852850509797,-22.8481522202427,-46.4149528678465,-23.0045885712394,3.04485758966718,2.96551225724546,2017.7846742428,2017.86401957522,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
496,497,0.02213700102053,-43.5482667967015,-21.7140125173766,-43.5922720248003,-21.6968309350589,3.04664025956938,3.02450325854885,2017.8436652441,2017.86580224512,NA,other,other
760,761,0.257274732446,-46.6858210058184,-23.5455723059713,-46.7179473192035,-23.5156770041016,3.04727104925293,2.78999631680693,2017.60915830236,2017.86643303481,NA,other,other
910,180,0.1572263635359,-47.0848086611137,-23.6090459705237,-47.1678064755728,-23.6077364417538,3.04933116513062,2.89210480159472,2017.71126678715,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
904,179,0.07728789015083,-47.0450229026815,-23.6026728944318,-47.0771811348716,-23.6296784035895,3.04933116513061,2.97204327497978,2017.79120526053,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
725,726,0.04137593667256,-46.7086447788127,-23.8356607983148,-46.688144707659,-23.9090381490435,3.05168721632953,3.01031127965697,2017.82947326521,2017.87084920188,NA,other,other
781,308,0.2543548565103,-47.248618016194,-23.3235538650332,-46.7081591787506,-23.6272628628478,3.05207089115796,2.79771603464766,2017.6168780202,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
910,911,0.1615022259443,-47.0848086611137,-23.6090459705237,-47.2140194302545,-23.6390463532356,3.05360702753902,2.89210480159472,2017.71126678715,2017.87276901309,NA,other,other
791,792,0.05301378177544,-46.6939967908505,-23.734635771976,-46.6942482089352,-23.7460308444805,3.05420318381641,3.00118940204097,2017.8203513876,2017.87336516937,NA,other,other
477,86,0.03540308461685,-43.1170764255186,-20.0973994869166,-43.1149514719222,-20.0859869106642,3.05481061718502,3.01940753256817,2017.83856951812,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
802,803,0.02490337110627,-46.474536415252,-23.5278246755705,-46.4687076456774,-23.53925835874,3.0551144536096,3.03021108250333,2017.84937306806,2017.87427643916,NA,other,other
628,456,0.4639999312073,-44.1218153396644,-20.6436822849205,-44.2467538599458,-20.672567778444,3.05755034321273,2.59355041200543,2017.41271239756,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
745,746,0.02167912628985,-46.7684591115076,-23.7202909263249,-46.7817864693015,-23.7295496315366,3.05793558516526,3.03625645887541,2017.85541844443,2017.87709757072,NA,other,other
812,813,0.04381846854627,-46.8666135377246,-23.8055662787475,-46.8753107573436,-23.7566805360207,3.05827681987198,3.01445835132571,2017.83362033688,2017.87743880543,NA,other,other
813,814,0.001644434943146,-46.8753107573436,-23.7566805360207,-46.8783645561213,-23.7613761453384,3.05992125481513,3.05827681987198,2017.87743880543,2017.87908324037,NA,other,other
575,136,0.1301154497242,-44.2050419921606,-19.7425615241554,-44.2721675980918,-19.7990372251929,3.06029006923954,2.93017461951534,2017.74933660507,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
900,207,0.08802513262977,-46.8328390845947,-23.1552568315512,-46.7172827799024,-23.1941567533328,3.06041246213809,2.97238732950832,2017.79154931506,2017.87957444769,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
