node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
501,48,0.0766103621492,-38.59606615166,-12.7570528991264,-44.9218452085755,-11.2783856397964,2.20686222337062,2.13025186122142,2017.1179101858,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
666,227,0.06579499634821,-46.2027112716235,-22.2759881230557,-46.1833107827591,-22.1458476339632,2.20686222337044,2.14106722702223,2017.1287255516,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
918,434,0.02021122309138,-46.0872102049427,-22.047522722096,-45.9461355140314,-21.9581990295853,2.2068622233705,2.18665100027912,2017.17430932485,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
569,578,0.02921644033785,-42.4393189785661,-21.8700487762899,-42.4453687417067,-21.8636745994108,2.20713819620162,2.17792175586377,2017.16558008044,2017.19479652078,NA,other,other
736,435,0.2710432768432,-46.3992979172204,-22.5248561174256,-46.6213072466934,-22.0905399854694,2.20960194939803,1.93855867255483,2016.92621699713,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
595,16,0.196004266039,-41.9850290689332,-20.5006390853407,-42.27316255858,-20.7123552976184,2.20960194939824,2.01359768335924,2017.00125600793,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
898,899,0.0904713465449,-46.5316420184106,-22.7784602940398,-46.6458300362321,-22.6844728576135,2.21215201016614,2.12168066362124,2017.1093389882,2017.19981033474,NA,other,other
501,49,0.08208981420414,-38.59606615166,-12.7570528991264,-38.5410043550081,-12.879714910885,2.21234167542556,2.13025186122142,2017.1179101858,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
500,47,0.1000740621082,-38.384524216158,-12.774095108866,-38.2825904338928,-12.6364981114949,2.2150814014529,2.1150073393447,2017.10266566392,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
726,240,0.03872059423541,-46.6471495739714,-22.6979420407055,-46.5517323582142,-22.697598827357,2.21508140145286,2.17636080721745,2017.16401913179,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
727,239,0.145531638705,-46.8418778289643,-22.7360467841833,-46.6671990400888,-22.8571269235404,2.2178211274802,2.0722894887752,2017.05994781335,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
654,171,0.05886377523035,-46.7255972737246,-23.0366373646056,-46.5375618283443,-22.9591675918072,2.21782112748013,2.15895735224978,2017.14661567682,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
899,265,0.005669117313988,-46.6458300362321,-22.6844728576135,-46.6706037860627,-22.6715590360948,2.21782112748013,2.21215201016614,2017.19981033474,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
588,2,0.02334573217371,-41.9453230173898,-14.9172099213211,-41.8989844742422,-15.0314083643888,2.21782112748032,2.19447539530661,2017.18213371988,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
760,761,0.03928115227813,-46.5678088494639,-22.7654505366884,-46.6697932129414,-22.7199812737633,2.22032865930572,2.18104750702759,2017.1687058316,2017.20798698388,NA,other,other
904,905,0.1179011691062,-46.401447365082,-22.8322432672885,-46.7443941902725,-22.9438581940386,2.22207159163321,2.10417042252701,2017.0918287471,2017.20972991621,NA,other,other
618,129,0.5198257831133,-41.1899029805626,-20.141830849111,-40.253011573325,-20.1969330292876,2.22604030556256,1.70621452244926,2016.69387284702,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
502,44,0.0532494742367,-40.4772187431352,-20.252220471258,-40.4302481356152,-20.141677148068,2.22604030556254,2.17279083132584,2017.1604491559,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
898,900,0.1066004161623,-46.5316420184106,-22.7784602940398,-46.5604217202724,-22.8262587127245,2.22828107978354,2.12168066362124,2017.1093389882,2017.21593940436,NA,other,other
726,242,0.05241922437242,-46.6471495739714,-22.6979420407055,-46.6236416117064,-22.7036069156392,2.22878003158987,2.17636080721745,2017.16401913179,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
674,214,0.03861506404626,-46.9453472666129,-22.7896997446431,-46.9714282467478,-22.7730810370836,2.22878003158979,2.19016496754353,2017.17782329212,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
540,83,0.1545335563837,-42.6660072736162,-20.139160804526,-42.7336321512614,-19.7006844807297,2.22878003159006,2.07424647520636,2017.06190479978,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
475,476,0.2723166451178,-43.7138353631449,-19.5941660163218,-43.9470206754265,-19.9864798761929,2.23239365212767,1.96007700700987,2016.94773533158,2017.2200519767,NA,other,other
730,231,0.3074753175834,-48.2909899914422,-21.1204833941396,-46.1337547237868,-20.9602276917568,2.23425948364448,1.92678416606108,2016.91444249064,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.2936524436432,-45.0329827993098,-20.4637241551223,-45.1347797306817,-20.4070198818407,2.2342594836445,1.9406070400013,2016.92826536458,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
741,412,0.1495266047074,-46.6285629962496,-22.759990101774,-46.6974109934496,-22.6548870817684,2.23425948364447,2.08473287893707,2017.07239120351,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
725,241,0.08257953221268,-46.703027435263,-22.6917471353945,-46.747084758767,-22.7686145336225,2.23425948364458,2.1516799514319,2017.13933827601,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,458,0.1764355822418,-45.7346158396353,-20.7913744722491,-45.8610234796512,-20.9544413698261,2.2369992096718,2.06056362743,2017.048221952,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
541,89,0.0504566777856,-43.1930116324428,-20.0587199032625,-44.645996773362,-20.6650110633991,2.23699920967213,2.18654253188653,2017.17420085646,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
481,147,0.2549089084546,-43.6398494019515,-19.6777367685949,-43.7189339150144,-19.6791099589982,2.23973893569953,1.98483002724493,2016.97248835182,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
903,271,0.09145833402863,-46.6322680090235,-22.8068019286052,-46.6326388960661,-22.8007894054799,2.23973893569944,2.14828060167081,2017.13593892625,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
675,677,0.07924496360289,-46.4203898003376,-22.7889967537892,-46.5788379506851,-22.9704637141867,2.24178933308582,2.16254436948293,2017.15020269406,2017.22944765766,NA,other,other
671,213,0.1544434275908,-46.598754884278,-22.6735271173618,-46.6388766500864,-22.7147435016639,2.24521838775417,2.09077496016336,2017.07843328474,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
505,39,0.0737583993285,-42.1766332917576,-21.9448423833748,-42.1647854887088,-21.9850813156244,2.24521838775431,2.17145998842581,2017.159118313,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
505,40,0.0737583993285,-42.1766332917576,-21.9448423833748,-42.1704277799002,-21.9983545659798,2.24521838775431,2.17145998842581,2017.159118313,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
625,457,0.1873944863514,-45.7346158396353,-20.7913744722491,-45.7454975750182,-20.8817629054383,2.2479581137814,2.06056362743,2017.048221952,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
759,252,0.09150924990547,-46.5842116524351,-22.7367877982683,-46.9133913673137,-22.8968633055017,2.24795811378151,2.15644886387605,2017.14410718845,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
674,215,0.05779314623799,-46.9453472666129,-22.7896997446431,-47.098462116891,-23.0281946951747,2.24795811378152,2.19016496754353,2017.17782329212,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
903,270,0.1024172381381,-46.6322680090235,-22.8068019286052,-46.5836115469055,-22.7492441779552,2.25069783980891,2.14828060167081,2017.13593892625,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
632,633,0.04965107317778,-44.5797048966479,-21.1745375996721,-44.6335053663331,-21.0548534180358,2.25313134946848,2.2034802762907,2017.19113860087,2017.24078967404,NA,other,other
593,594,0.3303920849762,-42.5509131354111,-20.1728491616722,-42.8557644285729,-20.2579295083056,2.2540815116873,1.9236894267111,2016.91134775129,2017.24173983626,NA,other,other
579,580,0.1588011887956,-42.5777157345923,-21.8573949995237,-42.7205250558939,-21.9515291240985,2.25564909949261,2.09684791069701,2017.08450623527,2017.24330742407,NA,other,MG
742,415,0.1229475745108,-46.7023382318032,-22.773531873076,-46.6812630708523,-22.8444087189059,2.25617729186378,2.13322971735297,2017.12088804193,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
899,264,0.04402528169767,-46.6458300362321,-22.6844728576135,-46.6343176369366,-22.7428460193094,2.25617729186381,2.21215201016614,2017.19981033474,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
761,762,0.03678115059141,-46.6697932129414,-22.7199812737633,-46.8842343169996,-23.0077115915999,2.25710980989713,2.22032865930572,2017.20798698388,2017.24476813447,NA,other,other
921,438,0.1265633504201,-46.5256451900527,-22.7492459390083,-46.5990871091641,-22.7420714241165,2.25891701789114,2.13235366747104,2017.12001199205,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
762,763,0.00195350902621,-46.8842343169996,-23.0077115915999,-46.9214430897613,-23.0733239674064,2.25906331892334,2.25710980989713,2017.24476813447,2017.2467216435,NA,other,other
905,915,0.04044023259597,-46.7443941902725,-22.9438581940386,-46.628157343217,-22.8341817227136,2.26251182422918,2.22207159163321,2017.20972991621,2017.2501701488,NA,other,other
494,42,0.4289770138655,-40.4352759360958,-20.1633959737042,-40.4614228466714,-20.1792817752994,2.264396469946,1.8354194560805,2016.82307778065,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
473,152,0.2855763843157,-42.8380553934262,-19.4591985328828,-43.0852335456848,-19.5044780972294,2.264396469946,1.9788200856303,2016.9664784102,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
922,436,0.07900939363403,-46.4887826840866,-22.7501989957891,-46.4912217641806,-22.7669842094593,2.26439646994588,2.18538707631185,2017.17304540089,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
918,433,0.0777454696668,-46.0872102049427,-22.047522722096,-46.0573200268591,-22.094904808175,2.26439646994592,2.18665100027912,2017.17430932485,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
540,84,0.1901499947398,-42.6660072736162,-20.139160804526,-42.5530375637635,-20.3707780814794,2.26439646994616,2.07424647520636,2017.06190479978,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
667,222,0.175643035782,-46.1302372157702,-22.4347145646222,-46.5971706344739,-22.7327877184921,2.26713619597325,2.09149316019124,2017.07915148477,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
513,36,0.08929233720141,-42.0151352261153,-22.2693049683973,-42.0745450668195,-22.1985369624308,2.26713619597344,2.17784385877203,2017.16550218335,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
555,556,0.09075094323493,-42.4304805401708,-21.8764334069772,-42.5941713850548,-21.8779154423142,2.26731645917904,2.17656551594411,2017.16422384052,2017.25497478375,NA,other,other
506,76,0.06729520373948,-40.6377757841517,-20.2242343444323,-40.4006423804525,-20.2257389903227,2.26987592200077,2.20258071826129,2017.19023904284,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
506,75,0.06729520373948,-40.6377757841517,-20.2242343444323,-40.5930162671798,-20.2358611251025,2.26987592200077,2.20258071826129,2017.19023904284,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
763,764,0.01230617219656,-46.9214430897613,-23.0733239674064,-46.9440499339644,-23.1109727747561,2.27136949111991,2.25906331892334,2017.2467216435,2017.25902781569,NA,other,other
676,172,0.1073967620417,-46.4001086779291,-22.7943955915269,-46.0435891315468,-22.0628222029865,2.2726156480281,2.1652188859864,2017.15287721056,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
668,223,0.1754367024836,-46.1456064387913,-22.461000178377,-46.0140611725482,-22.2255173273607,2.27261564802815,2.09717894554455,2017.08483727012,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
633,444,0.01948429855967,-44.6335053663331,-21.0548534180358,-44.578594982888,-21.0266943059021,2.27261564802815,2.25313134946848,2017.24078967404,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
915,268,0.01010382379902,-46.628157343217,-22.8341817227136,-46.645775889325,-22.821549466374,2.2726156480282,2.26251182422918,2017.2501701488,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
569,570,0.09534888407638,-42.4393189785661,-21.8700487762899,-42.5208415977501,-22.2161399311348,2.27327063994015,2.17792175586377,2017.16558008044,2017.26092896451,NA,other,other
595,596,0.2622597277789,-41.9850290689332,-20.5006390853407,-42.3817325655069,-21.9581251121239,2.27585741113814,2.01359768335924,2017.00125600793,2017.26351573571,NA,other,other
677,678,0.04173230367943,-46.5788379506851,-22.9704637141867,-46.5194556033907,-22.9586034798782,2.28352163676526,2.24178933308582,2017.22944765766,2017.27117996134,NA,other,other
723,237,0.4478946874429,-46.7934446901792,-22.1136858581178,-46.8806712175799,-22.1625426833649,2.2835745521376,1.8356798646947,2016.82333818927,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
727,238,0.2112850633625,-46.8418778289643,-22.7360467841833,-46.8232583994007,-22.6853503091314,2.2835745521377,2.0722894887752,2017.05994781335,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
902,272,0.1482388849194,-46.5895737093252,-22.8062528807509,-46.5522849610297,-22.8184912356348,2.28357455213757,2.13533566721817,2017.12299399179,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
915,253,0.02106272790845,-46.628157343217,-22.8341817227136,-46.584837974912,-22.7765613582169,2.28357455213763,2.26251182422918,2017.2501701488,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
677,690,0.04205322970124,-46.5788379506851,-22.9704637141867,-46.5421578466434,-22.9803324907134,2.28384256278706,2.24178933308582,2017.22944765766,2017.27150088736,NA,other,other
627,628,0.2404772214166,-44.6001176380605,-21.2097906795567,-44.5823109655189,-21.4315194568973,2.2857535824856,2.045276361069,2017.03293468564,2017.27341190706,NA,other,other
920,431,0.1876514080815,-46.4354456691477,-22.6385925882863,-46.240317710505,-22.5524354058142,2.28631427816522,2.09866287008372,2017.08632119466,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
624,460,0.3066426999163,-44.2476894869139,-19.8781159216467,-44.7309924364968,-19.9476839372412,2.2890540041925,1.9824113042762,2016.97006962885,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
757,405,0.2089871833933,-46.5687845854187,-22.7003685696483,-46.5401462487592,-22.7260236997407,2.28905400419257,2.08006682079926,2017.06772514537,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
513,35,0.1139498714481,-42.0151352261153,-22.2693049683973,-41.8567097987975,-22.385834381021,2.29179373022013,2.17784385877203,2017.16550218335,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
570,574,0.02155999703533,-42.5208415977501,-22.2161399311348,-43.5248559762299,-22.0921335696084,2.29483063697548,2.27327063994015,2017.26092896451,2017.28248896155,NA,other,other
570,571,0.02426506855187,-42.5208415977501,-22.2161399311348,-42.3633102563205,-22.0585244933023,2.29753570849202,2.27327063994015,2017.26092896451,2017.28519403307,NA,other,other
760,275,0.1189654012744,-46.5678088494639,-22.7654505366884,-46.6022699313459,-22.7891619362227,2.300012908302,2.18104750702759,2017.1687058316,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
761,839,0.0799173142299,-46.6697932129414,-22.7199812737633,-46.8995057740715,-23.0094309813135,2.30024597353562,2.22032865930572,2017.20798698388,2017.28790429811,NA,other,other
742,411,0.1695229169766,-46.7023382318032,-22.773531873076,-46.6753253276862,-22.8860896586784,2.30275263432957,2.13322971735297,2017.12088804193,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
672,216,0.1618758817842,-46.5790802413362,-22.6549347373807,-46.5693458496043,-22.7444517620213,2.30275263432957,2.14087675254537,2017.12853507712,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
512,50,0.1525502204359,-42.6637204692977,-22.8010376272504,-42.6943597165113,-22.9267757998881,2.30275263432972,2.15020241389381,2017.13786073847,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
578,104,0.09561443812809,-42.4453687417067,-21.8636745994108,-42.5128041009386,-21.8836711698137,2.30275263432971,2.20713819620162,2017.19479652078,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
510,51,0.1952781522122,-42.7071056353008,-22.8267433282382,-42.7119854340195,-22.8777519042554,2.30275263432981,2.10747448211761,2017.09513280669,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
690,708,0.02102565968906,-46.5421578466434,-22.9803324907134,-46.5101331865067,-22.9884504939126,2.30486822247612,2.28384256278706,2017.27150088736,2017.29252654705,NA,other,other
737,414,0.3234627289099,-46.4675240456596,-22.6897483349542,-46.054081605567,-22.117178256408,2.30549236035695,1.98202963144705,2016.96968795602,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
919,432,0.1263165207814,-46.2480734825716,-22.6112153444149,-46.032762144765,-22.1990430749504,2.30549236035702,2.17917583957562,2017.16683416415,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
578,90,0.09835416415544,-42.4453687417067,-21.8636745994108,-42.0166913774629,-21.2679829187949,2.30549236035706,2.20713819620162,2017.19479652078,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
594,15,0.05141084866978,-42.8557644285729,-20.2579295083056,-42.926986529944,-20.2613654056954,2.30549236035708,2.2540815116873,2017.24173983626,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
839,840,0.00621826344978,-46.8995057740715,-23.0094309813135,-46.8924507699754,-23.0094486021505,2.30646423698541,2.30024597353562,2017.28790429811,2017.29412256156,NA,other,other
581,103,0.1203112968486,-42.5409318405293,-21.9168116725571,-42.5917619463336,-21.8799389798856,2.30823208638438,2.18792078953578,2017.17557911411,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
580,102,0.0525829868918,-42.7205250558939,-21.9515291240985,-42.652303211349,-21.9056633783856,2.30823208638441,2.25564909949261,2017.24330742407,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
900,273,0.08269073262813,-46.5604217202724,-22.8262587127245,-46.6208818466217,-22.9057764077071,2.31097181241167,2.22828107978354,2017.21593940436,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
556,118,0.04365535323274,-42.5941713850548,-21.8779154423142,-42.5248346725713,-21.8767877250795,2.31097181241178,2.26731645917904,2017.25497478375,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
678,219,0.02745017564635,-46.5194556033907,-22.9586034798782,-46.5221385711906,-22.9464823285065,2.3109718124116,2.28352163676526,2017.27117996134,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
596,13,0.03511440127367,-42.3817325655069,-21.9581251121239,-43.0792509234943,-22.8802039366212,2.31097181241181,2.27585741113814,2017.26351573571,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
596,597,0.0363779828359,-42.3817325655069,-21.9581251121239,-42.3202352931367,-21.9733226918938,2.31223539397404,2.27585741113814,2017.26351573571,2017.29989371855,NA,other,other
580,101,0.05806243894652,-42.7205250558939,-21.9515291240985,-43.0542669858815,-22.2414749390741,2.31371153843913,2.25564909949261,2017.24330742407,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
473,153,0.3376311788361,-42.8380553934262,-19.4591985328828,-43.0621313782536,-19.518965569449,2.3164512644664,1.9788200856303,2016.9664784102,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
628,629,0.03244738385733,-44.5823109655189,-21.4315194568973,-44.5266059347231,-21.4621051697575,2.31820096634293,2.2857535824856,2017.27341190706,2017.30585929092,NA,other,other
574,91,0.02710007954596,-43.5248559762299,-22.0921335696084,-43.4107137323268,-22.8818434916805,2.32193071652144,2.29483063697548,2017.28248896155,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
676,218,0.1594515565622,-46.4001086779291,-22.7943955915269,-46.5950398362571,-22.9110982099897,2.3246704425486,2.1652188859864,2017.15287721056,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
743,429,0.1393978699187,-46.5767495471087,-22.8897108873044,-46.5545875634826,-22.9442495597341,2.32467044254861,2.18527257262991,2017.1729308972,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
744,745,0.1432038936791,-46.5776714914911,-22.889754585419,-46.6330102524047,-22.8299358243497,2.328491676625,2.1852877829459,2017.17294610752,2017.3161500012,NA,other,other
764,765,0.06090329886352,-46.9440499339644,-23.1109727747561,-46.9041809465365,-23.1254536155531,2.33227278998343,2.27136949111991,2017.25902781569,2017.31993111456,NA,other,other
708,221,0.0280213981548,-46.5101331865067,-22.9884504939126,-46.3847456052568,-23.0712155190318,2.33288962063093,2.30486822247612,2017.29252654705,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
597,598,0.02152907142735,-42.3202352931367,-21.9733226918938,-42.3201886511172,-21.9786934403323,2.33376446540139,2.31223539397404,2017.29989371855,2017.32142278998,NA,other,other
744,746,0.150332605213,-46.5776714914911,-22.889754585419,-46.5896596076461,-22.9122504030113,2.3356203881589,2.1852877829459,2017.17294610752,2017.32327871273,NA,other,other
762,327,0.07851953676118,-46.8842343169996,-23.0077115915999,-46.9781261900204,-23.0623978414897,2.33562934665831,2.25710980989713,2017.24476813447,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
538,119,0.4037806502611,-42.907323393987,-20.2097036790684,-41.9769700360362,-21.8169293721412,2.34384852474061,1.94006787447951,2016.92772619905,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
678,679,0.06233894952779,-46.5194556033907,-22.9586034798782,-46.4563288702084,-22.9038679867107,2.34586058629304,2.28352163676526,2017.27117996134,2017.33351891087,NA,other,other
922,437,0.1612011744559,-46.4887826840866,-22.7501989957891,-46.4247580361143,-22.7613181100428,2.34658825076775,2.18538707631185,2017.17304540089,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
919,430,0.1701521372198,-46.2480734825716,-22.6112153444149,-46.2001546196088,-22.5712784506844,2.34932797679542,2.17917583957562,2017.16683416415,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
745,416,0.02357602619762,-46.6330102524047,-22.8299358243497,-46.5780032594158,-22.7747949961814,2.35206770282262,2.328491676625,2017.3161500012,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
745,417,0.02357602619762,-46.6330102524047,-22.8299358243497,-46.5249841079393,-22.76260110551,2.35206770282262,2.328491676625,2017.3161500012,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
594,14,0.09798619113554,-42.8557644285729,-20.2579295083056,-42.8532369308129,-20.156557084582,2.35206770282284,2.2540815116873,2017.24173983626,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
