node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
850,858,0.03990877700072,-46.672906937196,-23.4037573488927,-46.6925198348454,-23.5074359162182,2.44627536401662,2.40636658701591,2017.69060176126,2017.73051053826,NA,other,other
879,312,0.06721004398747,-46.8424954526998,-22.9646454758035,-46.8859844181452,-23.0888299677928,2.44727167506697,2.38006163107949,2017.66429680533,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
860,299,0.01550977325621,-46.8900759325738,-23.0876515882476,-46.8983122636755,-23.0882812797465,2.44727167506701,2.4317619018108,2017.71599707606,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
805,806,0.1666182432015,-46.9555301109442,-23.0516355988666,-47.0273652738732,-23.2829911272606,2.44880577650193,2.28218753330043,2017.56642270755,2017.73304095075,NA,other,other
712,713,0.03328741709842,-46.5629933583238,-22.9029412331601,-46.5044191268997,-22.9113245184543,2.44921200960421,2.41592459250579,2017.70015976675,2017.73344718385,NA,other,SP
688,212,0.2092964683802,-46.7991937759843,-23.0002688753882,-46.7543728865236,-22.9521319243072,2.45001140109438,2.24071493271418,2017.52495010696,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
801,363,0.03799940511944,-46.7811457004895,-22.9892473320298,-46.7838032227259,-23.0324019936163,2.45275112712179,2.41475172200234,2017.69898689625,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
713,164,0.003539117517605,-46.5044191268997,-22.9113245184543,-46.4961982826015,-22.9174558205416,2.45275112712181,2.44921200960421,2017.73344718385,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
716,717,0.2744700356438,-46.5131755921939,-23.019521935356,-46.5816551421498,-23.1424514042175,2.45463180051309,2.18016176486929,2017.46439693912,2017.73886697476,NA,other,SP
524,525,0.5505831491257,-42.7925397562612,-21.6146942592863,-42.981492233065,-21.8315142598652,2.46478311815857,1.91419996903287,2017.19843514328,2017.74901829241,NA,other,other
860,861,0.03397842344004,-46.8900759325738,-23.0876515882476,-46.9857050815993,-23.7152630983916,2.46574032525085,2.4317619018108,2017.71599707606,2017.7499754995,NA,other,other
525,526,0.004520239984015,-42.981492233065,-21.8315142598652,-43.1710722754813,-21.9055234650314,2.46930335814258,2.46478311815857,2017.74901829241,2017.75353853239,NA,other,other
781,782,0.02898735474582,-46.7620504282753,-23.1133339829705,-46.5774433041982,-23.1583700610002,2.46950267501306,2.44051532026724,2017.72475049452,2017.75373784926,NA,other,other
666,667,0.07713936638416,-46.703292204055,-23.0775995313864,-45.9614279988654,-23.0465532983703,2.47202190382122,2.39488253743706,2017.67911771168,2017.75625707807,NA,other,other
777,341,0.1350514306827,-46.9288621626785,-23.1674714848412,-46.9588657774525,-23.2120887931918,2.47246620821914,2.33741477753644,2017.62164995178,2017.75670138247,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
611,612,0.04002275688358,-43.0873303454864,-22.0179799851686,-43.1382891790674,-22.0105558426179,2.47370442822509,2.43368167134151,2017.71791684559,2017.75793960247,NA,other,other
748,749,0.2938104110131,-46.8907670158496,-23.0491477537916,-46.882501283103,-23.6519629537316,2.47410550201745,2.18029509100435,2017.46453026525,2017.75834067627,NA,other,other
835,836,0.09714243642718,-46.7394677944912,-23.6266949220938,-46.7630983749664,-23.6736026590199,2.475664119009,2.37852168258182,2017.66275685683,2017.75989929326,NA,other,other
873,874,0.4036819299323,-46.8084140818532,-23.0431794972705,-46.7418937701078,-23.5394814963563,2.47636612830631,2.072684198374,2017.35691937262,2017.76060130255,NA,other,other
690,209,0.1582548337902,-46.8165033824887,-23.1566342301782,-46.8890508837686,-23.2614094528132,2.47668035718119,2.31842552339099,2017.60266069764,2017.76091553143,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
689,211,0.1871513348693,-46.7038957610828,-23.0274568574277,-46.8455094613272,-22.8722821418104,2.4801808601185,2.2930295252492,2017.5772646995,2017.76441603437,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
680,687,0.134836570501,-46.7233686078379,-23.0556652770873,-46.7360790855613,-23.0336322747504,2.48037097911539,2.34553440861439,2017.62976958286,2017.76460615336,NA,other,SP
880,881,0.06464055605932,-46.8159136316944,-22.9826016783445,-46.7264924212027,-23.3719922337277,2.48094542762155,2.41630487156222,2017.70054004581,2017.76518060187,NA,other,other
547,548,0.1292230126523,-43.8187238018165,-20.0160637739492,-43.9028446790475,-20.0520122244565,2.48096194906005,2.35173893640775,2017.63597411066,2017.76519712331,NA,other,other
525,528,0.01716543184837,-42.981492233065,-21.8315142598652,-42.9903096572012,-21.8104967076576,2.48194855000694,2.46478311815857,2017.74901829241,2017.76618372425,NA,other,other
746,747,0.5055483048943,-46.5558457113358,-22.8384983298927,-46.3944977003993,-22.8176080066467,2.48532878081205,1.97978047591775,2017.26401565017,2017.76956395506,NA,other,other
712,714,0.07052258886056,-46.5629933583238,-22.9029412331601,-46.614357349274,-23.0985273572978,2.48644718136635,2.41592459250579,2017.70015976675,2017.77068235561,NA,other,other
483,484,0.4165139695354,-44.4579582874069,-21.2204706836507,-44.4822709307814,-21.5186151197544,2.48650224933045,2.06998827979505,2017.35422345404,2017.77073742358,NA,other,other
642,643,0.4689382685432,-43.0415947944322,-20.203639145334,-43.3216042093014,-20.2582218527779,2.48749120863035,2.01855294008715,2017.30278811434,2017.77172638288,NA,other,other
851,852,0.04792879393445,-46.8440611590861,-23.5929709135508,-46.7263163237362,-23.572121400834,2.48793919377341,2.44001039983895,2017.72424557409,2017.77217436802,NA,other,other
881,882,0.008514483868198,-46.7264924212027,-23.3719922337277,-46.734191503457,-23.3634664109689,2.48945991148974,2.48094542762155,2017.76518060187,2017.77369508574,NA,other,other
539,540,0.1056992293689,-43.7643040623875,-19.7989301824094,-44.2703239715539,-19.9896818198582,2.49360671831866,2.38790748894976,2017.6721426632,2017.77784189257,NA,other,other
687,193,0.01332980249058,-46.7360790855613,-23.0336322747504,-46.7193862983981,-23.0228666301755,2.49370078160597,2.48037097911539,2017.76460615336,2017.77793595585,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
830,832,0.0977772137447,-46.6581472026481,-23.8162599382609,-46.6982066610736,-23.9098914151604,2.49510708897586,2.39732987523116,2017.68156504948,2017.77934226322,NA,other,other
836,837,0.01960613480609,-46.7630983749664,-23.6736026590199,-46.7383709704265,-23.7597805334487,2.49527025381509,2.475664119009,2017.75989929326,2017.77950542806,NA,other,other
772,369,0.1302864401337,-46.864745536973,-23.0858715734441,-46.7883892158841,-23.7820113363605,2.49652702001995,2.36624057988625,2017.65047575413,2017.78076219427,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
870,311,0.121278505537,-46.8709293588291,-23.0999623671022,-46.8787778115883,-23.1655616048674,2.4965867435601,2.37530823802309,2017.65954341227,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
806,807,0.0549868986212,-47.0273652738732,-23.2829911272606,-46.9787754567694,-23.2216735130818,2.50379267512313,2.44880577650193,2017.73304095075,2017.78802784937,NA,other,other
676,677,0.139420947868,-46.7206699944015,-23.0272054127264,-46.8457607444018,-23.1185886874938,2.50460036628194,2.36517941841394,2017.64941459266,2017.78883554053,NA,SP,SP
690,210,0.1875606092355,-46.8165033824887,-23.1566342301782,-46.9250214044427,-23.1113992376169,2.50598613262649,2.31842552339099,2017.60266069764,2017.79022130687,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
852,856,0.02093539295599,-46.7263163237362,-23.572121400834,-46.6578176804952,-23.5062388893008,2.50887458672939,2.48793919377341,2017.77217436802,2017.79310976098,NA,other,other
717,168,0.0556535731841,-46.5816551421498,-23.1424514042175,-46.6926723348356,-23.206191132185,2.51028537369719,2.45463180051309,2017.73886697476,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
782,370,0.04078269868416,-46.5774433041982,-23.1583700610002,-46.6207895434114,-23.2445835300964,2.51028537369722,2.46950267501306,2017.75373784926,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
714,161,0.02383819233087,-46.614357349274,-23.0985273572978,-46.7803617855029,-23.2111554195169,2.51028537369722,2.48644718136635,2017.77068235561,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
835,838,0.1320874096631,-46.7394677944912,-23.6266949220938,-46.7222934677131,-23.7573219931556,2.51060909224491,2.37852168258182,2017.66275685683,2017.79484426649,NA,other,other
643,644,0.02365268949961,-43.3216042093014,-20.2582218527779,-43.2330201415766,-20.2527417101762,2.51114389812996,2.48749120863035,2017.77172638288,2017.79537907238,NA,other,other
914,915,0.09972641774028,-46.5088385326325,-22.9828080032237,-46.4892575140615,-23.1652362582541,2.51290187817665,2.41317546043637,2017.69741063468,2017.79713705242,NA,other,other
807,357,0.009232424601365,-46.9787754567694,-23.2216735130818,-46.9090018121651,-23.1743292867845,2.51302509972449,2.50379267512313,2017.78802784937,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
713,163,0.06381309012038,-46.5044191268997,-22.9113245184543,-46.7939097843666,-23.1880379257383,2.51302509972459,2.44921200960421,2017.73344718385,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
612,618,0.04095001896919,-43.1382891790674,-22.0105558426179,-43.1698061311472,-22.0645135031107,2.51465444719428,2.47370442822509,2017.75793960247,2017.79888962144,NA,other,other
737,739,0.2290181825732,-47.0604501833868,-23.4430758632484,-47.0258473028365,-23.8209900592032,2.51496095842234,2.28594277584914,2017.5701779501,2017.79919613267,NA,other,other
882,885,0.0284094282665,-46.734191503457,-23.3634664109689,-46.7820836342649,-23.5297463226185,2.51786933975624,2.48945991148974,2017.77369508574,2017.802104514,NA,other,other
861,862,0.0523305925514,-46.9857050815993,-23.7152630983916,-46.8986277055914,-23.7513230529917,2.51807091780225,2.46574032525085,2017.7499754995,2017.80230609205,NA,other,other
885,886,0.001796634587482,-46.7820836342649,-23.5297463226185,-46.7591104912623,-23.5841164674518,2.51966597434373,2.51786933975624,2017.802104514,2017.80390114859,NA,other,other
612,613,0.04603859199883,-43.1382891790674,-22.0105558426179,-43.4952502475992,-21.8968238887926,2.51974302022392,2.47370442822509,2017.75793960247,2017.80397819447,NA,other,other
749,750,0.04656116454697,-46.882501283103,-23.6519629537316,-46.8819022662842,-23.7081553140546,2.52066666656442,2.47410550201745,2017.75834067627,2017.80490184081,NA,other,other
773,367,0.1356159295612,-46.8851678771034,-23.1018816882092,-46.7199544548084,-23.0328357479982,2.52221352762089,2.38659759805968,2017.67083277231,2017.80644870187,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
613,614,0.002966543879974,-43.4952502475992,-21.8968238887926,-43.5368469325707,-21.8787795470265,2.5227095641039,2.51974302022392,2017.80397819447,2017.80694473835,NA,other,other
799,362,0.3067820787407,-46.9797439409351,-23.0475166885583,-46.9268014769865,-23.2677437253604,2.52348907824828,2.21670699950758,2017.50094217376,2017.8077242525,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
577,73,0.1460044969208,-43.5481267169297,-22.5688263641016,-43.3807733269032,-22.521407455744,2.52398400383421,2.37797950691341,2017.66221468116,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
819,821,0.108615401378,-46.694810655876,-23.8569280087424,-46.6412996916367,-23.8690562859722,2.52742693797547,2.41881153659746,2017.70304671085,2017.81166211222,NA,other,other
862,863,0.01017954148859,-46.8986277055914,-23.7513230529917,-46.8800632413308,-23.7614356401185,2.52825045929084,2.51807091780225,2017.80230609205,2017.81248563354,NA,other,other
526,6,0.06016009774625,-43.1710722754813,-21.9055234650314,-43.2239197427439,-21.9847254377656,2.52946345588883,2.46930335814258,2017.75353853239,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
833,403,0.1267518116215,-46.8485955538739,-22.9123068943737,-46.8734313304452,-22.9831889713174,2.52946345588893,2.40271164426743,2017.68694681852,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
830,831,0.13267541456,-46.6581472026481,-23.8162599382609,-46.5904752714183,-23.6359329534579,2.53000528979116,2.39732987523116,2017.68156504948,2017.81424046404,NA,other,other
800,366,0.1769195816933,-46.7829951508795,-23.0103767394908,-46.7641350037119,-23.0699701902988,2.53077699455857,2.35385741286527,2017.63809258711,2017.81501216881,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
543,137,0.2341999286803,-43.7754877054148,-19.9149697561192,-43.6988400224035,-19.8088357160986,2.53220318191619,2.29800325323589,2017.58223842748,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
477,478,0.08855999592698,-44.0160187204397,-20.7487900477667,-43.9529284189171,-20.774898275488,2.53289873360551,2.44433873767853,2017.72857391193,2017.81713390785,NA,other,other
782,783,0.06505674466288,-46.5774433041982,-23.1583700610002,-46.3697874142455,-23.0308613762756,2.53455941967594,2.46950267501306,2017.75373784926,2017.81879459392,NA,other,other
539,133,0.1470354189938,-43.7643040623875,-19.7989301824094,-43.7092912996335,-19.7826896948467,2.53494290794356,2.38790748894976,2017.6721426632,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
833,404,0.1322312636762,-46.8485955538739,-22.9123068943737,-46.8909969386201,-23.0156715392866,2.53494290794363,2.40271164426743,2017.68694681852,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
838,839,0.027992113331,-46.7222934677131,-23.7573219931556,-46.799729055782,-23.6824803306298,2.53860120557591,2.51060909224491,2017.79484426649,2017.82283637982,NA,other,other
687,194,0.0609840548825,-46.7360790855613,-23.0336322747504,-46.7157275882789,-23.0262742734218,2.54135503399789,2.48037097911539,2017.76460615336,2017.82559020825,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
577,578,0.1645628053836,-43.5481267169297,-22.5688263641016,-43.5325002339105,-22.7184739398437,2.54254231229701,2.37797950691341,2017.66221468116,2017.82677748655,NA,other,other
811,812,0.1143610149882,-46.6625800513958,-23.6901571759354,-46.6963957614686,-23.6666638556375,2.54291991911635,2.42855890412816,2017.71279407838,2017.82715509336,NA,other,other
542,139,0.256741105238,-43.765257543845,-19.9143334538234,-43.5290259283013,-19.911233945061,2.54590181205325,2.28916070681525,2017.57339588106,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
797,375,0.2533576520283,-46.9521288940427,-23.1098742302344,-46.7029507442755,-23.0848797742924,2.54591813941076,2.29256048738246,2017.57679566163,2017.83015331366,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
785,402,0.2512295483237,-46.9066479341155,-23.1137196798419,-46.9446718234044,-23.1372386832083,2.54628183356541,2.29505228524171,2017.57928745949,2017.83051700781,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
667,672,0.07459086941979,-45.9614279988654,-23.0465532983703,-45.9904953733078,-23.0476335167823,2.54661277324101,2.47202190382122,2017.75625707807,2017.83084794749,NA,other,other
786,787,0.2238756791536,-46.9868314649117,-23.1875750116985,-46.7535071359431,-23.5171824022071,2.54742439658967,2.32354871743607,2017.60778389168,2017.83165957084,NA,other,other
750,751,0.03000902473371,-46.8819022662842,-23.7081553140546,-46.8977269073584,-23.7532489784557,2.55067569129813,2.52066666656442,2017.80490184081,2017.83491086555,NA,other,other
751,753,0.004100324120375,-46.8977269073584,-23.7532489784557,-46.8792318725745,-23.7343506698047,2.55477601541851,2.55067569129813,2017.83491086555,2017.83901118967,NA,other,other
753,754,0.0004055414978936,-46.8792318725745,-23.7343506698047,-46.8672278252923,-23.7270388275126,2.5551815569164,2.55477601541851,2017.83901118967,2017.83941673116,NA,other,other
479,480,0.1351564970307,-44.1364097871475,-20.6932857273175,-43.9132963374253,-20.4807119037191,2.55722798064383,2.42207148361313,2017.70630665786,2017.84146315489,NA,other,other
677,208,0.05331792058824,-46.8457607444018,-23.1185886874938,-46.7648685089707,-23.2302106044219,2.55791828687018,2.50460036628194,2017.78883554053,2017.84215346112,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
874,875,0.08292002926662,-46.7418937701078,-23.5394814963563,-46.7196703375386,-23.6205631309519,2.55928615757293,2.47636612830631,2017.76060130255,2017.84352133182,NA,other,other
478,452,0.02670170858468,-43.9529284189171,-20.774898275488,-43.9644092546039,-20.7930688582877,2.55960044219019,2.53289873360551,2017.81713390785,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
749,756,0.0855263763794,-46.882501283103,-23.6519629537316,-46.7642846718407,-23.7250051858803,2.55963187839685,2.47410550201745,2017.75834067627,2017.84386705264,NA,other,other
677,207,0.05536655881104,-46.8457607444018,-23.1185886874938,-46.7172827799024,-23.1941567533328,2.55996692509298,2.50460036628194,2017.78883554053,2017.84420209934,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
608,609,0.1866309816978,-43.0167756476093,-22.0219802564644,-44.112177838242,-22.4734934077622,2.56035646683491,2.37372548513711,2017.65796065939,2017.84459164108,NA,other,other
695,696,0.1504165028109,-46.8486661067709,-23.5528640432536,-46.7079926561417,-23.5595746264058,2.56213971611187,2.41172321330097,2017.69595838755,2017.84637489036,NA,other,other
859,278,0.1713784220038,-46.8953751247658,-23.0377302225927,-46.9985819187416,-23.1195773947515,2.56234016821761,2.3909617462138,2017.67519692046,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
915,427,0.04943829004103,-46.4892575140615,-23.1652362582541,-46.4503584893799,-23.1516244329144,2.56234016821768,2.51290187817665,2017.79713705242,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
886,887,0.04302739315892,-46.7591104912623,-23.5841164674518,-46.7564590455566,-23.6200339912567,2.56269336750265,2.51966597434373,2017.80390114859,2017.84692854175,NA,other,other
869,871,0.3008119421889,-46.8686361622596,-23.1070716656769,-47.2330034833553,-23.573233079959,2.56445540049359,2.2636434583047,2017.54787863255,2017.84869057474,NA,other,other
477,450,0.1207411565664,-44.0160187204397,-20.7487900477667,-43.9780961639886,-20.5185257711783,2.56507989424493,2.44433873767853,2017.72857391193,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
807,356,0.06128721912184,-46.9787754567694,-23.2216735130818,-47.158868776511,-23.6111656887067,2.56507989424497,2.50379267512313,2017.78802784937,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
478,451,0.0321811606394,-43.9529284189171,-20.774898275488,-43.9206881130228,-20.7902885129646,2.56507989424491,2.53289873360551,2017.81713390785,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
736,274,0.3731636992167,-46.9624510875875,-23.0608395264802,-46.9720578722711,-23.1163185525902,2.56507989424504,2.19191619502834,2017.47615136928,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
914,916,0.1537911958034,-46.5088385326325,-22.9828080032237,-46.8327767183842,-23.7632115572862,2.56696665623977,2.41317546043637,2017.69741063468,2017.85120183049,NA,other,other
863,864,0.03896153639191,-46.8800632413308,-23.7614356401185,-46.9098069412383,-23.7787440014116,2.56721199568275,2.52825045929084,2017.81248563354,2017.85144716993,NA,other,other
852,853,0.07981680762493,-46.7263163237362,-23.572121400834,-46.7808203919944,-23.5654924622246,2.56775600139833,2.48793919377341,2017.77217436802,2017.85199117565,NA,other,other
528,7,0.08587107026558,-42.9903096572012,-21.8104967076576,-42.9842608739667,-21.7847199389054,2.56781962027252,2.48194855000694,2017.76618372425,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
819,820,0.1514063496085,-46.694810655876,-23.8569280087424,-46.7618539215882,-23.97293389432,2.57021788620597,2.41881153659746,2017.70304671085,2017.85445306045,NA,other,SP
747,266,0.08523056548784,-46.3944977003993,-22.8176080066467,-46.3466242031005,-22.7895770619202,2.57055934629989,2.48532878081205,2017.76956395506,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
680,681,0.2277198963557,-46.7233686078379,-23.0556652770873,-46.6898436741791,-23.0339659319846,2.57325430497009,2.34553440861439,2017.62976958286,2017.85748947922,NA,other,other
920,921,0.212436402658,-46.6314804268012,-22.8889048476,-46.3093270979164,-23.3440796246053,2.57765722815473,2.36522082549673,2017.64945599974,2017.8618924024,NA,other,other
887,888,0.01993321764834,-46.7564590455566,-23.6200339912567,-46.7119680020409,-23.7917698282758,2.58262658515098,2.56269336750265,2017.84692854175,2017.8668617594,NA,other,other
666,205,0.1882898261783,-46.703292204055,-23.0775995313864,-46.4149528678465,-23.0045885712394,2.58317236361536,2.39488253743706,2017.67911771168,2017.86740753786,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
692,180,0.1805026878104,-47.1079727801127,-23.2256931939673,-47.1678064755728,-23.6077364417538,2.58425797643697,2.40375528862657,2017.68799046287,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
695,179,0.172534763136,-46.8486661067709,-23.5528640432536,-47.0771811348716,-23.6296784035895,2.58425797643697,2.41172321330097,2017.69595838755,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
681,682,0.01219406716039,-46.6898436741791,-23.0339659319846,-46.6205940480309,-23.0189557466676,2.58544837213048,2.57325430497009,2017.85748947922,2017.86968354638,NA,other,other
548,549,0.1045789988006,-43.9028446790475,-20.0520122244565,-43.8250604008879,-20.0641463560583,2.58554094786065,2.48096194906005,2017.76519712331,2017.86977612211,NA,other,other
870,308,0.2116894644412,-46.8709293588291,-23.0999623671022,-46.7081591787506,-23.6272628628478,2.58699770246429,2.37530823802309,2017.65954341227,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
901,902,1.014029014227,-48.1724489836723,-21.2139048854725,-47.3419339638556,-21.7379098871028,2.58740718143885,1.57337816721185,2016.85761334146,2017.87164235569,NA,other,other
676,206,0.222500453132,-46.7206699944015,-23.0272054127264,-46.2841489308667,-23.1752117246116,2.58767987154594,2.36517941841394,2017.64941459266,2017.87191504579,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
624,625,0.1766496968619,-43.4764006409962,-22.028348636893,-43.6174908648961,-22.1650929836582,2.58795814640991,2.41130844954801,2017.6955436238,2017.87219332066,NA,other,other
644,86,0.07859353036146,-43.2330201415766,-20.2527417101762,-43.1149514719222,-20.0859869106642,2.58973742849142,2.51114389812996,2017.79537907238,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
882,883,0.1004571528556,-46.734191503457,-23.3634664109689,-46.7724385934868,-23.5849114171947,2.58991706434534,2.48945991148974,2017.77369508574,2017.87415223859,NA,other,other
567,568,0.7011049259007,-43.3902670604204,-22.8925555122018,-43.4334649901817,-22.6942194773741,2.59037168676005,1.88926676085935,2017.17350193511,2017.87460686101,NA,other,other
526,527,0.1218363129711,-43.1710722754813,-21.9055234650314,-44.1368081470223,-22.2998367036035,2.59113967111369,2.46930335814258,2017.75353853239,2017.87537484536,NA,other,other
479,456,0.1704056709058,-44.1364097871475,-20.6932857273175,-44.2467538599458,-20.672567778444,2.59247715451893,2.42207148361313,2017.70630665786,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
672,674,0.0466445660049,-45.9904953733078,-23.0476335167823,-46.0359743226654,-23.0773651232722,2.59325733924591,2.54661277324101,2017.83084794749,2017.87749251349,NA,other,other
696,697,0.03254801826168,-46.7079926561417,-23.5595746264058,-46.6621910149754,-23.5116998302782,2.59468773437355,2.56213971611187,2017.84637489036,2017.87892290862,NA,other,other
862,866,0.07691996598828,-46.8986277055914,-23.7513230529917,-46.8365663011308,-23.7234299084785,2.59499088379052,2.51807091780225,2017.80230609205,2017.87922605804,NA,other,other
540,136,0.1016101622276,-44.2703239715539,-19.9896818198582,-44.2721675980918,-19.7990372251929,2.59521688054626,2.49360671831866,2017.77784189257,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
692,693,0.1950303365162,-47.1079727801127,-23.2256931939673,-47.9408427865974,-23.2901782129717,2.59878562514277,2.40375528862657,2017.68799046287,2017.88302079939,NA,other,other
618,116,0.08604188540688,-43.1698061311472,-22.0645135031107,-43.2050765308925,-22.0170051581463,2.60069633260116,2.51465444719428,2017.79888962144,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
856,857,0.09201799057086,-46.6578176804952,-23.5062388893008,-46.5083848351362,-23.5329498617147,2.60089257730026,2.50887458672939,2017.79310976098,2017.88512775155,NA,other,other
787,788,0.05488574060975,-46.7535071359431,-23.5171824022071,-46.6104236888572,-23.5501378865666,2.60231013719942,2.54742439658967,2017.83165957084,2017.88654531145,NA,other,other
480,481,0.04655511084639,-43.9132963374253,-20.4807119037191,-44.1580372142737,-20.2478800732343,2.60378309149022,2.55722798064383,2017.84146315489,2017.88801826574,NA,other,other
788,789,0.002761747620217,-46.6104236888572,-23.5501378865666,-46.6119966057667,-23.5543978605043,2.60507188481964,2.60231013719942,2017.88654531145,2017.88930705907,NA,other,other
839,842,0.06766105164365,-46.799729055782,-23.6824803306298,-46.973059687784,-23.69684800546,2.60626225721956,2.53860120557591,2017.82283637982,2017.89049743147,NA,other,other
783,374,0.07351690200797,-46.3697874142455,-23.0308613762756,-46.3357706837765,-23.0280015152496,2.60807632168391,2.53455941967594,2017.81879459392,2017.89231149593,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
