node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,654,0.08546816081042,-46.7940292377521,-23.0511625961316,-46.7872464332216,-23.0616193173857,2.90608880972495,2.82062064891453,2017.61818754871,2017.70365570952,NA,SP,SP
650,368,0.09453801699571,-46.8443471673212,-23.086053622946,-46.9415818599948,-23.1122955149045,2.90654268924278,2.81200467224707,2017.60957157205,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
854,861,0.06215812455266,-43.4115790326955,-21.7240414677434,-43.4454588686198,-21.759961642399,2.9087587053725,2.84660058081984,2017.64416748062,2017.70632560517,NA,other,other
708,709,0.5896194324411,-46.9212754054467,-22.7558675271332,-46.2033274422221,-22.9834019973228,2.91015491630558,2.32053548386448,2017.11810238366,2017.7077218161,NA,other,other
605,619,0.2636151236298,-46.8867650689664,-23.0864699052173,-46.4072121428556,-23.4933790179474,2.91250424654824,2.64888912291844,2017.44645602272,2017.71007114635,NA,other,other
688,693,0.06439291138487,-46.7945117519557,-23.5538104909533,-46.7474654358528,-23.5302273600681,2.91285000189097,2.8484570905061,2017.6460239903,2017.71041690169,NA,other,other
562,563,0.0288777606144,-46.4875128458273,-23.0461865203962,-46.4522051707011,-23.155124016207,2.91443085176458,2.88555309115018,2017.68311999095,2017.71199775156,NA,other,other
509,510,0.01948302972027,-46.7131993434506,-23.1390929517855,-46.6634087751998,-23.0148704528072,2.91508581099014,2.89560278126987,2017.69316968107,2017.71265271079,NA,other,SP
653,365,0.09688094443791,-46.7940292377521,-23.0511625961316,-46.7866335246124,-22.9438638323354,2.91750159335244,2.82062064891453,2017.61818754871,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
658,376,0.1368975035492,-46.84268195975,-23.0538418426764,-46.9618887355266,-23.0684763131252,2.91907227895163,2.78217477540243,2017.5797416752,2017.71663917875,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
489,490,0.0575953345858,-46.6003850078094,-22.8482077406606,-46.4989359946716,-22.9014046147335,2.91946877809434,2.86187344350854,2017.65944034331,2017.71703567789,NA,other,SP
607,313,0.1128783470201,-46.8827204129336,-22.8942676287037,-46.859747644969,-22.9640393669729,2.9202413193798,2.8073629723597,2017.60492987216,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
708,710,0.6021942145125,-46.9212754054467,-22.7558675271332,-47.1093180891154,-23.5814076521182,2.92272969837698,2.32053548386448,2017.11810238366,2017.72029659818,NA,other,other
561,423,0.2124875755814,-46.4149625465411,-23.0015042830613,-46.4596931130521,-22.9599429043515,2.92298104540718,2.71049346982578,2017.50806036962,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
685,401,0.09782215805341,-46.7475374183772,-22.985918779355,-46.7023761526876,-22.950564815804,2.92298104540711,2.8251588873537,2017.62272578715,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
654,364,0.0168922356822,-46.7872464332216,-23.0616193173857,-46.7874129187587,-22.9863242208162,2.92298104540715,2.90608880972495,2017.70365570952,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
559,422,0.437668705419,-46.5301726614422,-22.9605008544783,-46.5317045300493,-22.9461387760719,2.92298104540723,2.48531233998823,2017.28287923979,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
484,485,0.2497173886434,-46.5793073804286,-23.2904337082311,-46.6891264187588,-23.2333632031805,2.92305995449592,2.67334256585252,2017.47090946565,2017.72062685429,NA,other,other
518,521,0.1047798493205,-46.2456104014052,-23.0341457591123,-46.3956130420937,-23.0720736418207,2.92359083855454,2.81881098923404,2017.61637788903,2017.72115773835,NA,other,other
581,582,0.02494240285099,-46.6084788661776,-23.5182954698605,-46.6081242853412,-23.4990846098774,2.92543211384152,2.90048971099053,2017.69805661079,2017.72299901364,NA,other,other
801,802,0.3053556941568,-42.5644335452191,-21.6495174491613,-42.8243728106231,-21.6595855410219,2.92553426554886,2.62017857139206,2017.41774547119,2017.72310116535,NA,other,other
883,887,0.1776372639639,-43.5354472107156,-22.9415711136594,-44.0783808535057,-22.6813797433431,2.93194753293844,2.75431026897454,2017.55187716877,2017.72951443274,NA,other,other
608,614,0.04495276379221,-46.7140912191679,-23.5995629554928,-46.7876724227534,-23.6083817775125,2.93350650140515,2.88855373761294,2017.68612063741,2017.7310734012,NA,other,other
606,312,0.2571758915135,-46.8805787565303,-23.0626152461539,-46.8859844181452,-23.0888299677928,2.9339399495168,2.6767640580033,2017.4743309578,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
593,299,0.1770656261482,-46.7988058361793,-23.3336104884818,-46.8983122636755,-23.0882812797465,2.93393994951676,2.75687432336856,2017.55444122317,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
633,361,0.2597812692812,-46.8371391568197,-23.1123420517805,-46.897816003534,-23.092320411634,2.93406389046645,2.67428262118525,2017.47184952098,2017.73163079026,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
504,212,0.240098754713,-46.7537572270696,-23.157432506967,-46.7543728865236,-22.9521319243072,2.93667967554412,2.69658092083112,2017.49414782063,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
725,726,0.1715769644943,-47.1244201876917,-23.7164413785693,-46.8349768041015,-23.7321086297979,2.93779729341043,2.76622032891613,2017.56378722871,2017.73536419321,NA,other,other
636,637,0.1740441111615,-46.9225477725086,-23.2477069133348,-46.8433527213105,-23.7107006869555,2.93787739636436,2.76383328520286,2017.561400185,2017.73544429616,NA,other,other
704,705,0.1964752736826,-46.718892164661,-22.9991030871872,-46.9078742637956,-23.0060854973249,2.9378892729171,2.7414139992345,2017.53898089903,2017.73545617272,NA,other,other
531,535,0.3307018771238,-46.6265958912036,-23.1205457756977,-47.0013249196465,-23.5816152248995,2.93826302817339,2.60756115104959,2017.40512805085,2017.73582992797,NA,other,other
915,916,0.3006471206299,-44.1710692560772,-20.7238724909417,-43.7529342661531,-20.6068940160325,2.93918631587733,2.63853919524743,2017.43610609505,2017.73675321568,NA,other,other
654,363,0.03333059184657,-46.7872464332216,-23.0616193173857,-46.7838032227259,-23.0324019936163,2.93941940157152,2.90608880972495,2017.70365570952,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
490,164,0.01995062347707,-46.4989359946716,-22.9014046147335,-46.4961982826015,-22.9174558205416,2.93941940157141,2.91946877809434,2017.71703567789,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
767,768,0.07394123673702,-43.7793670695298,-19.8668567099139,-43.8284374410736,-19.8774839934089,2.94687844629939,2.87293720956237,2017.67050410936,2017.7444453461,NA,other,other
624,625,0.3912336772819,-46.9608486095321,-22.9863229669732,-46.7817851273822,-23.1457210878207,2.94982347420742,2.55858979692552,2017.35615669672,2017.74739037401,NA,other,other
802,803,0.02462635351602,-42.8243728106231,-21.6595855410219,-42.9386162716865,-21.7640520118935,2.95016061906488,2.92553426554886,2017.72310116535,2017.74772751886,NA,other,other
506,209,0.08288360664239,-46.9056624499468,-23.2436828070868,-46.8890508837686,-23.2614094528132,2.9509843673102,2.86810076066781,2017.66566766047,2017.74855126711,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
688,689,0.1036532762868,-46.7945117519557,-23.5538104909533,-46.7375642944499,-23.5856316950185,2.9521103667929,2.8484570905061,2017.6460239903,2017.74967726659,NA,other,other
582,584,0.02745035513996,-46.6081242853412,-23.4990846098774,-46.5919717401762,-23.5075830208749,2.95288246898148,2.92543211384152,2017.72299901364,2017.75044936878,NA,other,other
726,727,0.01590073777305,-46.8349768041015,-23.7321086297979,-46.8423019977515,-23.7251069071805,2.95369803118348,2.93779729341043,2017.73536419321,2017.75126493098,NA,other,other
490,491,0.03442106945866,-46.4989359946716,-22.9014046147335,-46.7646862375434,-23.2292323385678,2.953889847553,2.91946877809434,2017.71703567789,2017.75145674735,NA,SP,SP
608,609,0.06546373798963,-46.7140912191679,-23.5995629554928,-46.6984547045795,-23.5922859042932,2.95401747560257,2.88855373761294,2017.68612063741,2017.7515843754,NA,other,other
619,620,0.04650949436421,-46.4072121428556,-23.4933790179474,-46.438911025619,-23.5785119470559,2.95901374091245,2.91250424654824,2017.71007114635,2017.75658064071,NA,other,other
509,511,0.06371772553474,-46.7131993434506,-23.1390929517855,-46.7127932076076,-23.0900142896215,2.95932050680461,2.89560278126987,2017.69316968107,2017.7568874066,NA,other,other
503,211,0.349119143415,-46.7275298411269,-23.1532737394073,-46.8455094613272,-22.8722821418104,2.96111132129358,2.61199217787858,2017.40955907768,2017.75867822109,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
678,679,0.07104235939889,-46.7432582200074,-23.125743011953,-46.9093531028184,-23.6300010943527,2.96140600279974,2.89036364340085,2017.6879305432,2017.7589729026,NA,other,other
584,588,0.008846017620184,-46.5919717401762,-23.5075830208749,-46.5823798682088,-23.5171120485843,2.96172848660166,2.95288246898148,2017.75044936878,2017.7592953864,NA,other,other
588,589,0.0005449115534224,-46.5823798682088,-23.5171120485843,-46.5606973595786,-23.5155970953136,2.96227339815508,2.96172848660166,2017.7592953864,2017.75984029795,NA,other,other
693,694,0.04949527538182,-46.7474654358528,-23.5302273600681,-46.8833032128311,-23.5190550658925,2.96234527727279,2.91285000189097,2017.71041690169,2017.75991217707,NA,other,other
803,804,0.01320560815447,-42.9386162716865,-21.7640520118935,-43.1148830079887,-21.9108361871628,2.96336622721935,2.95016061906488,2017.74772751886,2017.76093312702,NA,other,other
855,860,0.1050994543162,-43.3681229991895,-21.6899174653306,-43.1646852799937,-21.7890999929511,2.96386080043107,2.85876134611487,2017.65632824591,2017.76142770023,NA,other,other
510,193,0.04926943722581,-46.6634087751998,-23.0148704528072,-46.7193862983981,-23.0228666301755,2.96435524821595,2.91508581099014,2017.71265271079,2017.76192214801,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
660,661,0.08860568186801,-46.7959294680994,-23.2592971856594,-46.7257032964867,-23.235721438419,2.96455372595336,2.87594804408535,2017.67351494388,2017.76212062575,NA,other,other
918,919,0.1727309618736,-44.2432366363695,-20.7435279076763,-44.2653762105312,-20.2384862481121,2.96926360946033,2.79653264758673,2017.59409954738,2017.76683050926,NA,other,other
677,402,0.1358254609051,-46.8364371909288,-23.0446666917023,-46.9446718234044,-23.1372386832083,2.96964769917316,2.83382223826806,2017.63138913807,2017.76721459897,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
661,662,0.005853007587177,-46.7257032964867,-23.235721438419,-46.6518789595334,-23.2392938338184,2.97040673354053,2.96455372595336,2017.76212062575,2017.76797363334,NA,other,other
521,522,0.04749908602835,-46.3956130420937,-23.0720736418207,-46.1837666364353,-23.0771749335959,2.97108992458289,2.92359083855454,2017.72115773835,2017.76865682438,NA,other,other
641,642,0.1217073033846,-46.8886447329129,-23.2023690023876,-46.8691927321915,-23.7268937719785,2.97287299026654,2.85116568688194,2017.64873258668,2017.77043989006,NA,other,other
658,375,0.1918936995122,-46.84268195975,-23.0538418426764,-46.7029507442755,-23.0848797742924,2.97406847491463,2.78217477540243,2017.5797416752,2017.77163537471,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
614,615,0.04157497501726,-46.7876724227534,-23.6083817775125,-46.7772870815426,-23.7666648061256,2.97508147642241,2.93350650140515,2017.7310734012,2017.77264837622,NA,other,other
593,594,0.2183267757131,-46.7988058361793,-23.3336104884818,-46.8592808631518,-23.700105916908,2.97520109908166,2.75687432336856,2017.55444122317,2017.77276799888,NA,other,other
689,690,0.02323240449913,-46.7375642944499,-23.5856316950185,-46.5353552561824,-23.5243067919137,2.97534277129203,2.9521103667929,2017.74967726659,2017.77290967109,NA,other,other
625,626,0.02675756920937,-46.7817851273822,-23.1457210878207,-46.9187106521785,-23.2217908198851,2.97658104341679,2.94982347420742,2017.74739037401,2017.77414794321,NA,other,other
848,852,0.2205221209947,-43.5159769867901,-22.1170134941984,-43.5428753825437,-22.1151118838065,2.97717905027634,2.75665692928164,2017.55422382908,2017.77474595007,NA,other,other
637,638,0.04044145107067,-46.8433527213105,-23.7107006869555,-46.8373062599329,-23.7584955323725,2.97831884743503,2.93787739636436,2017.73544429616,2017.77588574723,NA,other,other
642,643,0.008041790406803,-46.8691927321915,-23.7268937719785,-46.8778751061741,-23.7232857510564,2.98091478067334,2.97287299026654,2017.77043989006,2017.77848168047,NA,other,other
506,210,0.114282285652,-46.9056624499468,-23.2436828070868,-46.9250214044427,-23.1113992376169,2.98238304631981,2.86810076066781,2017.66566766047,2017.77994994612,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
828,829,0.1208770780139,-43.0034312075812,-20.2726155331127,-43.0150881053356,-20.1391504219158,2.98261018279054,2.86173310477664,2017.65930000457,2017.78017708259,NA,other,other
626,311,0.006673974593096,-46.9187106521785,-23.2217908198851,-46.8787778115883,-23.1655616048674,2.98325501800988,2.97658104341679,2017.77414794321,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
694,695,0.02108807394898,-46.8833032128311,-23.5190550658925,-46.8941845850818,-23.5380052449609,2.98343335122177,2.96234527727279,2017.75991217707,2017.78100025102,NA,other,other
562,564,0.09838654481883,-46.4875128458273,-23.0461865203962,-46.6168212827446,-23.6862687916881,2.98393963596901,2.88555309115018,2017.68311999095,2017.78150653577,NA,other,other
883,884,0.2303340716087,-43.5354472107156,-22.9415711136594,-43.5795942891304,-22.7509465587703,2.98464434058324,2.75431026897454,2017.55187716877,2017.78221124038,NA,other,other
485,486,0.06416505006274,-46.6891264187588,-23.2333632031805,-46.7129721843359,-23.2176538323654,2.98722500455866,2.92305995449592,2017.72062685429,2017.78479190436,NA,other,SP
582,583,0.06380969689599,-46.6081242853412,-23.4990846098774,-46.6528369883172,-23.5343019724833,2.98924181073751,2.92543211384152,2017.72299901364,2017.78680871054,NA,other,other
649,366,0.2115505834304,-46.8707402089181,-23.0835926988123,-46.7641350037119,-23.0699701902988,2.99027985741152,2.77872927398112,2017.57629617378,2017.78784675721,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
916,917,0.05622232496166,-43.7529342661531,-20.6068940160325,-43.8552042338753,-20.7012966587609,2.99540864083899,2.93918631587733,2017.73675321568,2017.79297554064,NA,other,other
727,728,0.04176523485029,-46.8423019977515,-23.7251069071805,-46.8356455929547,-23.6591105947719,2.99546326603376,2.95369803118348,2017.75126493098,2017.79303016583,NA,other,other
614,618,0.06245170897956,-46.7876724227534,-23.6083817775125,-46.6956002771581,-23.7209867686382,2.99595821038471,2.93350650140515,2017.7310734012,2017.79352511018,NA,other,other
491,161,0.04306380059382,-46.7646862375434,-23.2292323385678,-46.7803617855029,-23.2111554195169,2.99695364814682,2.953889847553,2017.75145674735,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
662,370,0.02654691460635,-46.6518789595334,-23.2392938338184,-46.6207895434114,-23.2445835300964,2.99695364814688,2.97040673354053,2017.76797363334,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
486,168,0.009728643588175,-46.7129721843359,-23.2176538323654,-46.6926723348356,-23.206191132185,2.99695364814683,2.98722500455866,2017.78479190436,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
491,163,0.04580352662118,-46.7646862375434,-23.2292323385678,-46.7939097843666,-23.1880379257383,2.99969337417418,2.953889847553,2017.75145674735,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
694,357,0.0373480969015,-46.8833032128311,-23.5190550658925,-46.9090018121651,-23.1743292867845,2.99969337417429,2.96234527727279,2017.75991217707,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
861,862,0.09426344985153,-43.4454588686198,-21.759961642399,-43.5783433581394,-21.6625678723979,3.00302215522403,2.9087587053725,2017.70632560517,2017.80058905502,NA,other,other
809,810,0.6317404637867,-40.2018195820812,-19.9654824676199,-43.5480042279757,-22.881184792274,3.00486857359074,2.37312810980404,2017.1706950096,2017.80243547339,NA,other,other
594,595,0.03006692894554,-46.8592808631518,-23.700105916908,-46.8914272990521,-23.7265040364438,3.0052680280272,2.97520109908166,2017.77276799888,2017.80283492783,NA,other,other
647,341,0.1515000993426,-46.8859713212271,-23.1946541072614,-46.9588657774525,-23.2120887931918,3.00700412140254,2.85550402205994,2017.65307092186,2017.8045710212,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
637,639,0.07024181908835,-46.8433527213105,-23.7107006869555,-46.9040626962294,-23.7435320423275,3.00811921545271,2.93787739636436,2017.73544429616,2017.80568611525,NA,other,other
535,536,0.07009927596713,-47.0013249196465,-23.5816152248995,-46.919933941695,-23.5997329721922,3.00836230414052,2.93826302817339,2017.73582992797,2017.80592920394,NA,other,other
511,512,0.04969066424726,-46.7127932076076,-23.0900142896215,-46.1578974964881,-23.2758630144288,3.00901117105187,2.95932050680461,2017.7568874066,2017.80657807085,NA,other,other
662,663,0.039289847581,-46.6518789595334,-23.2392938338184,-46.4886136922422,-23.5246542591681,3.00969658112153,2.97040673354053,2017.76797363334,2017.80726348092,NA,other,other
872,73,0.2203066789199,-43.4700658425868,-22.6068897915275,-43.3807733269032,-22.521407455744,3.01065227828436,2.79034559936446,2017.58791249916,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
651,367,0.1209615638491,-46.7919300425384,-23.7903919749005,-46.7199544548084,-23.0328357479982,3.01418079861354,2.89321923476444,2017.69078613456,2017.81174769841,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
705,403,0.07824245742153,-46.9078742637956,-23.0060854973249,-46.8734313304452,-22.9831889713174,3.01613173033863,2.9378892729171,2017.73545617272,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
804,6,0.05276550311963,-43.1148830079887,-21.9108361871628,-43.2239197427439,-21.9847254377656,3.01613173033898,2.96336622721935,2017.76093312702,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
522,523,0.04570820472008,-46.1837666364353,-23.0771749335959,-46.1615315321498,-23.0839517321822,3.01679812930297,2.97108992458289,2017.76865682438,2017.8143650291,NA,other,other
508,517,0.2529713942125,-46.6731701828582,-23.129886265989,-46.6393010139143,-23.2544778163389,3.01694428383017,2.76397288961767,2017.56153978942,2017.81451118363,NA,other,other
887,888,0.08529744892547,-44.0783808535057,-22.6813797433431,-44.4363961143318,-22.9255834599194,3.01724498186391,2.93194753293844,2017.72951443274,2017.81481188166,NA,other,other
519,520,0.1489905067981,-46.3237999447306,-23.1090479917631,-46.7192003810298,-23.2208160582988,3.01736577529542,2.86837526849732,2017.6659421683,2017.81493267509,NA,SP,SP
888,891,0.0001453873458828,-44.4363961143318,-22.9255834599194,-44.4392997307845,-22.9241045520226,3.01739036920979,3.01724498186391,2017.81481188166,2017.81495726901,NA,other,other
777,137,0.3171342732726,-43.7216997926158,-19.9269643065403,-43.6988400224035,-19.8088357160986,3.01887145636636,2.70173718309376,2017.49930408289,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
651,369,0.1274171076568,-46.7919300425384,-23.7903919749005,-46.7883892158841,-23.7820113363605,3.02063634242124,2.89321923476444,2017.69078613456,2017.81820324222,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
705,404,0.08372190947624,-46.9078742637956,-23.0060854973249,-46.8909969386201,-23.0156715392866,3.02161118239334,2.9378892729171,2017.73545617272,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
774,133,0.3498273726735,-43.7334538860191,-19.8975346417107,-43.7092912996335,-19.7826896948467,3.02161118239375,2.67178380972025,2017.46935070952,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
710,711,0.1002424645842,-47.1093180891154,-23.5814076521182,-47.1689477060018,-23.6483726629234,3.02297216296118,2.92272969837698,2017.72029659818,2017.82053906276,NA,other,other
615,616,0.04847332420904,-46.7772870815426,-23.7666648061256,-46.7813850720301,-23.8338255580212,3.02355480063145,2.97508147642241,2017.77264837622,2017.82112170043,NA,other,other
695,702,0.04101673030092,-46.8941845850818,-23.5380052449609,-46.8679035232842,-23.5833826145057,3.02445008152269,2.98343335122177,2017.78100025102,2017.82201698132,NA,other,other
690,691,0.04963966985781,-46.5353552561824,-23.5243067919137,-46.5378063223452,-23.6376389974369,3.02498244114984,2.97534277129203,2017.77290967109,2017.82254934095,NA,other,other
652,362,0.2812688008254,-46.7941662187478,-23.0931958368759,-46.9268014769865,-23.2677437253604,3.02734954291717,2.74608074209177,2017.54364764189,2017.82491644272,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
659,664,0.2728512287822,-46.810408426172,-23.2757955631152,-46.5469878017982,-23.7929476745149,3.02921578807385,2.75636455929165,2017.55393145909,2017.82678268787,NA,other,other
510,194,0.1149381280134,-46.6634087751998,-23.0148704528072,-46.7157275882789,-23.0262742734218,3.03002393900354,2.91508581099014,2017.71265271079,2017.8275908388,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
584,585,0.0786246443896,-46.5919717401762,-23.5075830208749,-46.604626211018,-23.4929326291975,3.03150711337108,2.95288246898148,2017.75044936878,2017.82907401317,NA,other,other
810,811,0.0270110961521,-43.5480042279757,-22.881184792274,-43.5736678337586,-22.8614122437647,3.03187966974284,3.00486857359074,2017.80243547339,2017.82944656954,NA,other,other
772,139,0.4751473644001,-43.7663983491753,-19.8718523125301,-43.5290259283013,-19.911233945061,3.03257008650342,2.55742272210332,2017.3549896219,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
695,696,0.05285137525854,-46.8941845850818,-23.5380052449609,-46.885747949005,-23.5492734115272,3.03628472648031,2.98343335122177,2017.78100025102,2017.83385162628,NA,other,other
884,885,0.05602350117492,-43.5795942891304,-22.7509465587703,-43.504557673531,-22.7978321869948,3.04066784175816,2.98464434058324,2017.78221124038,2017.83823474156,NA,other,other
595,596,0.03784000818106,-46.8914272990521,-23.7265040364438,-46.8829377059451,-23.7342351429811,3.04310803620826,3.0052680280272,2017.80283492783,2017.84067493601,NA,other,other
532,533,0.1890624061782,-47.0707155820361,-23.3294915019036,-47.4607512914023,-23.5774942040254,3.04445046863199,2.85538806245379,2017.65295496225,2017.84201736843,NA,other,other
664,674,0.01700260451503,-46.5469878017982,-23.7929476745149,-46.5117179507587,-23.7860751601548,3.04621839258888,3.02921578807385,2017.82678268787,2017.84378529239,NA,other,SP
916,452,0.1070824007633,-43.7529342661531,-20.6068940160325,-43.9644092546039,-20.7930688582877,3.04626871664063,2.93918631587733,2017.73675321568,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
804,805,0.08305662968721,-43.1148830079887,-21.9108361871628,-43.1431903385938,-21.9936991445204,3.04642285690656,2.96336622721935,2017.76093312702,2017.8439897567,NA,other,other
849,850,0.2602586988871,-42.5378017941321,-22.184823007201,-42.4932352336957,-21.9982339733875,3.04784743521327,2.78758873632617,2017.58515563612,2017.84541433501,NA,other,other
891,893,0.03155389633045,-44.4392997307845,-22.9241045520226,-44.4569124884708,-22.8666459690737,3.04894426554024,3.01739036920979,2017.81495726901,2017.84651116534,NA,other,other
592,278,0.2690065256709,-46.8894914092007,-23.0921593072929,-46.9985819187416,-23.1195773947515,3.04900844266746,2.78000191699656,2017.57756881679,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
563,427,0.1345775909029,-46.4522051707011,-23.155124016207,-46.4503584893799,-23.1516244329144,3.04900844266748,2.91443085176458,2017.71199775156,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
521,205,0.1271152984934,-46.3956130420937,-23.0720736418207,-46.4149528678465,-23.0045885712394,3.05070613704794,2.92359083855454,2017.72115773835,2017.84827303685,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
862,863,0.04835314141913,-43.5783433581394,-21.6625678723979,-44.1055606503356,-22.4505880435659,3.05137529664316,3.00302215522403,2017.80058905502,2017.84894219644,NA,other,other
715,274,0.8416161847292,-46.6317145416522,-22.8115624741335,-46.9720578722711,-23.1163185525902,3.05174816869473,2.21013198396553,2017.00769888376,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
702,356,0.02729808717208,-46.8679035232842,-23.5833826145057,-47.158868776511,-23.6111656887067,3.05174816869477,3.02445008152269,2017.82201698132,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
917,451,0.05633952785631,-43.8552042338753,-20.7012966587609,-43.9206881130228,-20.7902885129646,3.0517481686953,2.99540864083899,2017.79297554064,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
917,450,0.05633952785631,-43.8552042338753,-20.7012966587609,-43.9780961639886,-20.5185257711783,3.0517481686953,2.99540864083899,2017.79297554064,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
803,7,0.1043272756578,-42.9386162716865,-21.7640520118935,-42.9842608739667,-21.7847199389054,3.05448789472268,2.95016061906488,2017.74772751886,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
855,856,0.1977039742549,-43.3681229991895,-21.6899174653306,-43.5199455267612,-21.7788382865457,3.05646532036977,2.85876134611487,2017.65632824591,2017.85403222017,NA,other,other
709,266,0.1470727044441,-46.2033274422221,-22.9834019973228,-46.3466242031005,-22.7895770619202,3.05722762074968,2.91015491630558,2017.7077218161,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
725,731,0.2949013617781,-47.1244201876917,-23.7164413785693,-46.8850194239502,-23.694327250942,3.06112169069422,2.76622032891613,2017.56378722871,2017.85868859049,NA,other,other
