node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
896,131,0.2103446740647,-43.3742327935871,-18.801921554252,-42.7125730746526,-19.1405664166267,2.21703969309275,2.00669501902805,2016.98417587388,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
521,435,0.3796857583778,-46.5480599796891,-22.7501299922651,-46.6213072466934,-22.0905399854694,2.2197794191201,1.8400936607423,2016.81757451559,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
903,16,0.2393133043394,-42.3242236904965,-20.2929470193741,-42.27316255858,-20.7123552976184,2.21977941912025,1.98046611478085,2016.95794696963,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
800,49,0.05888313588379,-38.4274433205675,-12.8305825016485,-38.5410043550081,-12.879714910885,2.22251914514757,2.16363600926378,2017.14111686412,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
681,682,0.1591097355409,-46.8351454489261,-22.8478668327805,-46.5609302236847,-22.7329295834223,2.22328826350914,2.06417852796824,2017.04165938282,2017.20076911836,NA,other,other
835,836,0.02472960236413,-41.9094365196689,-21.9733722171902,-42.0353605775048,-22.1041466180943,2.22451544440434,2.19978584204021,2017.17726669689,2017.20199629926,NA,MG,MG
799,47,0.1323716331969,-38.2069920070799,-12.6993899656251,-38.2825904338928,-12.6364981114949,2.22525887117493,2.09288723797803,2017.07036809283,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
710,240,0.03444105184151,-46.6135806452967,-22.7190459498386,-46.5517323582142,-22.697598827357,2.22525887117483,2.19081781933332,2017.16829867419,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
537,538,0.09264788339603,-46.6221009573231,-22.7984543162275,-46.793903489666,-23.1019697035835,2.22617943226129,2.13353154886526,2017.11101240372,2017.20366028711,NA,other,other
722,171,0.215277892823,-46.5460839821169,-22.9659197466994,-46.5375618283443,-22.9591675918072,2.22799859720209,2.01272070437909,2016.99020155923,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
695,239,0.09448278592664,-46.6370069667139,-22.7852688307706,-46.6671990400888,-22.8571269235404,2.22799859720225,2.13351581127561,2017.11099666613,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
685,265,0.09185501162764,-46.704885227988,-22.6949149529319,-46.6706037860627,-22.6715590360948,2.2279985972022,2.13614358557456,2017.11362444043,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
794,2,0.04179429060813,-41.9053077860192,-15.0152785259165,-41.8989844742422,-15.0314083643888,2.22799859720226,2.18620430659413,2017.16368516145,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
801,44,0.2490362572087,-40.4016199265136,-20.0592712904453,-40.4302481356152,-20.141677148068,2.23621777528459,1.98718151807589,2016.96466237293,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
791,129,0.2215760634923,-40.570854246245,-20.354355625948,-40.253011573325,-20.1969330292876,2.23621777528464,2.01464171179234,2016.99212256664,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
841,83,0.2233377811663,-42.6464923143467,-19.6506990764576,-42.7336321512614,-19.7006844807297,2.23895750131194,2.01561972014564,2016.993100575,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
686,214,0.08455492541615,-46.9972983371951,-22.8782744507305,-46.9714282467478,-22.7730810370836,2.23895750131185,2.1544025758957,2017.13188343075,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
710,242,0.04813968197852,-46.6135806452967,-22.7190459498386,-46.6236416117064,-22.7036069156392,2.23895750131184,2.19081781933332,2017.16829867419,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
809,810,0.03637863207958,-42.1799535727491,-22.0353968831803,-42.1616407434782,-22.0188003276322,2.24000202391593,2.20362339183635,2017.18110424669,2017.21748287877,NA,other,MG
478,442,0.3312552449685,-45.1432721083981,-20.3620809448308,-45.1347797306817,-20.4070198818407,2.2444369533661,1.9131817083976,2016.89066256325,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
508,231,0.3952655904123,-48.2047951048845,-21.1328678095764,-46.1337547237868,-20.9602276917568,2.24443695336653,1.84917136295423,2016.82665221781,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
525,412,0.146669631137,-46.6927015189711,-22.8251959521639,-46.6974109934496,-22.6548870817684,2.24443695336659,2.09776732222959,2017.07524817708,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
709,241,0.09633730948307,-46.5770568755705,-22.7318439284822,-46.747084758767,-22.7686145336225,2.24443695336656,2.14809964388349,2017.12558049874,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
695,696,0.1111964199514,-46.6370069667139,-22.7852688307706,-46.6570345573956,-22.7396722342809,2.24471223122701,2.13351581127561,2017.11099666613,2017.22219308608,NA,other,other
492,458,0.141904186591,-45.9054284203448,-20.917896534402,-45.8610234796512,-20.9544413698261,2.2471766793934,2.1052724928024,2017.08275334765,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
846,89,0.2859593867546,-44.4412999876274,-20.4394894901591,-44.645996773362,-20.6650110633991,2.24717667939403,1.96121729263943,2016.93869814749,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
858,859,0.04531256662111,-42.5708483891067,-21.8882795670762,-42.6094866022395,-21.8985181293022,2.24775131626886,2.20243874964775,2017.1799196045,2017.22523217112,NA,other,other
688,271,0.1225268264832,-46.6018486184771,-22.7765247113251,-46.6326388960661,-22.8007894054799,2.2499164054215,2.1273895789383,2017.10487043379,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
890,147,0.1510523396214,-43.7330406009646,-19.7659204926228,-43.7189339150144,-19.6791099589982,2.24991640542175,2.09886406580035,2017.07634492065,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
906,907,0.164437924231,-42.5738334096792,-21.8843081975315,-43.1393259693481,-21.8585410747866,2.25415855005254,2.08972062582154,2017.06720148067,2017.23163940491,NA,other,other
733,213,0.2252028701554,-46.626582629808,-22.8289252658146,-46.6388766500864,-22.7147435016639,2.25539585747611,2.03019298732071,2017.00767384217,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
810,40,0.01539383356037,-42.1616407434782,-22.0188003276322,-42.1704277799002,-21.9983545659798,2.2553958574763,2.24000202391593,2017.21748287877,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
810,39,0.01539383356037,-42.1616407434782,-22.0188003276322,-42.1647854887088,-21.9850813156244,2.2553958574763,2.24000202391593,2017.21748287877,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
859,860,0.007864631142571,-42.6094866022395,-21.8985181293022,-42.5874480277057,-21.9189606321413,2.25561594741143,2.24775131626886,2017.22523217112,2017.23309680226,NA,other,other
492,457,0.1528630907007,-45.9054284203448,-20.917896534402,-45.7454975750182,-20.8817629054383,2.2581355835031,2.1052724928024,2017.08275334765,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
531,252,0.2578653540022,-46.7269009158386,-22.7879922179829,-46.9133913673137,-22.8968633055017,2.25813558350352,2.00027022950132,2016.97775108435,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
686,215,0.1037330076079,-46.9972983371951,-22.8782744507305,-47.098462116891,-23.0281946951747,2.2581355835036,2.1544025758957,2017.13188343075,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
688,270,0.1334857305926,-46.6018486184771,-22.7765247113251,-46.5836115469055,-22.7492441779552,2.2608753095309,2.1273895789383,2017.10487043379,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
526,415,0.1923303747388,-46.4865331527851,-22.8775638747877,-46.6812630708523,-22.8444087189059,2.26635476158583,2.07402438684703,2017.0515052417,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
685,264,0.1302111760113,-46.704885227988,-22.6949149529319,-46.6343176369366,-22.7428460193094,2.26635476158586,2.13614358557456,2017.11362444043,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
916,922,0.1684534027738,-40.3948856894541,-19.9570440205146,-40.1875786381905,-20.0737544071339,2.26649349915994,2.09804009638614,2017.07552095124,2017.24397435401,NA,other,other
857,883,0.1330617403733,-42.6327927958272,-21.8807210342192,-42.6507996853878,-21.9845433991813,2.26731223666004,2.13425049628674,2017.11173135114,2017.24479309151,NA,other,MG
517,438,0.5152890377962,-46.6183773499812,-22.681675924465,-46.5990871091641,-22.7420714241165,2.2690944876132,1.753805449817,2016.73128630467,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
924,152,0.4362439412648,-42.9534015606488,-19.6343363096625,-43.0852335456848,-19.5044780972294,2.27457393966794,1.83832999840314,2016.81581085326,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
841,84,0.2589542195224,-42.6464923143467,-19.6506990764576,-42.5530375637635,-20.3707780814794,2.27457393966804,2.01561972014564,2016.993100575,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
692,433,0.07125673033656,-46.059091312687,-22.0862063975254,-46.0573200268591,-22.094904808175,2.27457393966799,2.20331720933143,2017.18079806418,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
712,436,0.06249410918953,-46.3851629576696,-22.7476015616217,-46.4912217641806,-22.7669842094593,2.27457393966796,2.21207983047843,2017.18956068533,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
803,42,0.2530212485554,-40.4995406579724,-20.1668722216074,-40.4614228466714,-20.1792817752994,2.2745739396681,2.0215526911127,2016.99903354597,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
719,222,0.1940895672014,-46.2711264635801,-22.3751276078791,-46.5971706344739,-22.7327877184921,2.27731366569519,2.08322409849379,2017.06070495335,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
836,36,0.05279822129112,-42.0353605775048,-22.1041466180943,-42.0745450668195,-22.1985369624308,2.27731366569546,2.22451544440434,2017.20199629926,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
479,487,0.1237304888504,-44.6399000748973,-21.0938380436835,-44.5778883260544,-21.053169712729,2.2775075703449,2.1537770814945,2017.13125793635,2017.2549884252,NA,other,other
804,76,0.1338694905899,-40.4890170498624,-20.1818254106156,-40.4006423804525,-20.2257389903227,2.2800533917228,2.1461839011329,2017.12366475599,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
804,75,0.1338694905899,-40.4890170498624,-20.1818254106156,-40.5930162671798,-20.2358611251025,2.2800533917228,2.1461839011329,2017.12366475599,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
487,444,0.005285547404926,-44.5778883260544,-21.053169712729,-44.578594982888,-21.0266943059021,2.28279311774983,2.2775075703449,2017.2549884252,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
737,223,0.1038367416854,-46.0535328415527,-22.0260842745953,-46.0140611725482,-22.2255173273607,2.28279311775029,2.17895637606489,2017.15643723092,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
737,172,0.1038367416854,-46.0535328415527,-22.0260842745953,-46.0435891315468,-22.0628222029865,2.28279311775029,2.17895637606489,2017.15643723092,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
678,268,0.08294558285787,-46.66593353229,-22.8261715707181,-46.645775889325,-22.821549466374,2.2827931177502,2.19984753489233,2017.17732838974,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
696,697,0.03822894078069,-46.6570345573956,-22.7396722342809,-46.5224080161942,-22.73571343706,2.2829411720077,2.24471223122701,2017.22219308608,2017.26042202686,NA,other,other
740,751,0.1401135613356,-46.5959670007648,-22.9340806202136,-46.5488854981949,-22.9193997959232,2.28630707414133,2.14619351280573,2017.12367436766,2017.26378792899,NA,other,other
487,488,0.01577976685387,-44.5778883260544,-21.053169712729,-44.5781973850655,-21.0570284847937,2.29328733719877,2.2775075703449,2017.2549884252,2017.27076819205,NA,other,other
511,237,0.4970054802111,-48.8145025102438,-20.8584168997903,-46.8806712175799,-22.1625426833649,2.29375202185972,1.79674654164862,2016.7742273965,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
687,272,0.2078237671061,-46.6099422677833,-22.7788766533962,-46.5522849610297,-22.8184912356348,2.29375202185969,2.08592825475359,2017.06340910961,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
694,238,0.1659108786758,-46.6896817212388,-22.8020447102062,-46.8232583994007,-22.6853503091314,2.29375202185969,2.12784114318389,2017.10532199804,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
678,253,0.0939044869673,-46.66593353229,-22.8261715707181,-46.584837974912,-22.7765613582169,2.29375202185963,2.19984753489233,2017.17732838974,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
711,431,0.1273173429662,-46.5645673216975,-22.7915219615368,-46.240317710505,-22.5524354058142,2.29649174788725,2.16917440492105,2017.14665525977,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
860,861,0.04334788113307,-42.5874480277057,-21.9189606321413,-42.5792545972037,-21.9153427599987,2.2989638285445,2.25561594741143,2017.23309680226,2017.2764446834,NA,other,other
477,460,0.3400931304141,-44.6665452889119,-19.8799509702361,-44.7309924364968,-19.9476839372412,2.2992314739142,1.9591383435001,2016.93661919835,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
530,405,0.1599383542463,-46.7636575852018,-22.6857053580363,-46.5401462487592,-22.7260236997407,2.29923147391459,2.13929311966829,2017.11677397452,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
538,539,0.07543413562195,-46.793903489666,-23.1019697035835,-46.9179105616046,-23.0838583323901,2.30161356788324,2.22617943226129,2017.20366028711,2017.27909442274,NA,other,other
835,35,0.1021853579019,-41.9094365196689,-21.9733722171902,-41.8567097987975,-22.385834381021,2.30197119994211,2.19978584204021,2017.17726669689,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
858,869,0.1067805478442,-42.5708483891067,-21.8882795670762,-42.4888906633148,-21.8746952334602,2.30921929749195,2.20243874964775,2017.1799196045,2017.28670015234,NA,other,other
537,275,0.1766588291588,-46.6221009573231,-22.7984543162275,-46.6022699313459,-22.7891619362227,2.31019037802406,2.13353154886526,2017.11101240372,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
525,411,0.215162781822,-46.6927015189711,-22.8251959521639,-46.6753253276862,-22.8860896586784,2.31293010405159,2.09776732222959,2017.07524817708,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
734,216,0.1975742967774,-46.6113728418835,-22.7723663036394,-46.5693458496043,-22.7444517620213,2.31293010405159,2.11535580727419,2017.09283666213,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
806,51,0.2971578854065,-42.1568092700298,-22.003984019145,-42.7119854340195,-22.8777519042554,2.31293010405181,2.01577221864531,2016.9932530735,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
834,50,0.1360299627349,-41.9392097659852,-21.9043575139611,-42.6943597165113,-22.9267757998881,2.31293010405178,2.17690014131688,2017.15438099617,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
860,104,0.05731415664034,-42.5874480277057,-21.9189606321413,-42.5128041009386,-21.8836711698137,2.31293010405177,2.25561594741143,2017.23309680226,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
538,589,0.08893640591064,-46.793903489666,-23.1019697035835,-46.9542051653181,-23.040983959428,2.31511583817193,2.22617943226129,2017.20366028711,2017.29259669302,NA,other,other
690,432,0.368690923479,-46.0312959077169,-22.2500968213278,-46.032762144765,-22.1990430749504,2.31566983007903,1.94697890660003,2016.92445976145,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
524,414,0.2436961474545,-46.6836783867282,-22.8327723132187,-46.054081605567,-22.117178256408,2.31566983007897,2.07197368262447,2017.04945453748,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
905,15,0.2219526549319,-42.5400942326496,-20.2777785990865,-42.926986529944,-20.2613654056954,2.31566983007907,2.09371717514717,2017.07119803,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
859,90,0.06791851381026,-42.6094866022395,-21.8985181293022,-42.0166913774629,-21.2679829187949,2.31566983007912,2.24775131626886,2017.22523217112,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
539,566,0.0150991699069,-46.9179105616046,-23.0838583323901,-46.8862516112601,-23.0587498850425,2.31671273779014,2.30161356788324,2017.27909442274,2017.29419359264,NA,other,other
856,103,0.1876956803393,-42.6287727242354,-21.8669768481005,-42.5917619463336,-21.8799389798856,2.31840955610651,2.13071387576721,2017.10819473062,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
883,102,0.05109731944646,-42.6507996853878,-21.9845433991813,-42.652303211349,-21.9056633783856,2.3184095561065,2.26731223666004,2017.24479309151,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
682,273,0.09786101862455,-46.5609302236847,-22.7329295834223,-46.6208818466217,-22.9057764077071,2.32114928213369,2.22328826350914,2017.20076911836,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
907,13,0.06699073208128,-43.1393259693481,-21.8585410747866,-43.0792509234943,-22.8802039366212,2.32114928213382,2.25415855005254,2017.23163940491,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
751,219,0.03484220799238,-46.5488854981949,-22.9193997959232,-46.5221385711906,-22.9464823285065,2.32114928213371,2.28630707414133,2017.26378792899,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
869,118,0.01192998464191,-42.4888906633148,-21.8746952334602,-42.5248346725713,-21.8767877250795,2.32114928213386,2.30921929749195,2017.28670015234,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
883,101,0.05657677150117,-42.6507996853878,-21.9845433991813,-43.0542669858815,-22.2414749390741,2.32388900816121,2.26731223666004,2017.24479309151,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
697,708,0.04244928943402,-46.5224080161942,-22.73571343706,-46.505324069539,-22.7532136697212,2.32539046144172,2.2829411720077,2017.26042202686,2017.30287131629,NA,other,other
888,153,0.118065448447,-43.2452018044327,-19.3536927497342,-43.0621313782536,-19.518965569449,2.32662873418861,2.20856328574161,2017.18604414059,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
861,862,0.03193342306064,-42.5792545972037,-21.9153427599987,-42.5582343657436,-22.043721490334,2.33089725160514,2.2989638285445,2017.2764446834,2017.30837810646,NA,other,other
862,91,0.001210934638348,-42.5582343657436,-22.043721490334,-43.4107137323268,-22.8818434916805,2.33210818624349,2.33089725160514,2017.30837810646,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
739,218,0.1888094382353,-46.5901574637581,-22.9312996006315,-46.5950398362571,-22.9110982099897,2.33484791227071,2.14603847403541,2017.12351932889,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
696,429,0.09013568104373,-46.6570345573956,-22.7396722342809,-46.5545875634826,-22.9442495597341,2.33484791227074,2.24471223122701,2017.22219308608,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
906,912,0.2474755236837,-42.5738334096792,-21.8843081975315,-42.6290586223957,-21.8729632172013,2.33719614950524,2.08972062582154,2017.06720148067,2017.31467700436,NA,other,other
735,221,0.2867076971707,-46.5881650779161,-22.9373463336508,-46.3847456052568,-23.0712155190318,2.34306709035294,2.05635939318224,2017.03384024803,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
589,327,0.03069097820846,-46.9542051653181,-23.040983959428,-46.9781261900204,-23.0623978414897,2.34580681638039,2.31511583817193,2017.29259669302,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
846,119,0.3928087018231,-44.4412999876274,-20.4394894901591,-41.9769700360362,-21.8169293721412,2.35402599446253,1.96121729263943,2016.93869814749,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
712,437,0.1446858900114,-46.3851629576696,-22.7476015616217,-46.4247580361143,-22.7613181100428,2.35676572048983,2.21207983047843,2017.18956068533,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
589,590,0.04294962362133,-46.9542051653181,-23.040983959428,-46.9186623770263,-23.1060799538134,2.35806546179326,2.31511583817193,2017.29259669302,2017.33554631665,NA,other,other
691,430,0.2618423886005,-46.1865325676146,-22.5989194882633,-46.2001546196088,-22.5712784506844,2.35950544651743,2.09766305791693,2017.07514391277,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
590,592,0.0033566401888,-46.9186623770263,-23.1060799538134,-46.9113838488074,-23.1023594089312,2.36142210198206,2.35806546179326,2017.33554631665,2017.33890295683,NA,other,other
708,416,0.03685471110305,-46.505324069539,-22.7532136697212,-46.5780032594158,-22.7747949961814,2.36224517254477,2.32539046144172,2017.30287131629,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
708,417,0.03685471110305,-46.505324069539,-22.7532136697212,-46.5249841079393,-22.76260110551,2.36224517254477,2.32539046144172,2017.30287131629,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
905,14,0.2685279973977,-42.5400942326496,-20.2777785990865,-42.8532369308129,-20.156557084582,2.36224517254487,2.09371717514717,2017.07119803,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
738,752,0.295072939319,-46.6373644229972,-22.9631999158946,-46.7525406008126,-23.0668761223433,2.36518812837586,2.07011518905687,2017.04759604391,2017.34266898323,NA,other,other
539,540,0.07136229244846,-46.9179105616046,-23.0838583323901,-46.8996270602001,-23.0785529780266,2.3729758603317,2.30161356788324,2017.27909442274,2017.35045671518,NA,other,other
526,413,0.3046591418621,-46.4865331527851,-22.8775638747877,-46.5777848560387,-23.0046883759507,2.37868352870913,2.07402438684703,2017.0515052417,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
722,723,0.3688158015215,-46.5460839821169,-22.9659197466994,-46.4895407434258,-22.8138879890392,2.38153650590059,2.01272070437909,2016.99020155923,2017.35901736075,NA,other,other
540,306,0.02214602454181,-46.8996270602001,-23.0785529780266,-46.9644118739061,-23.0134856376752,2.39512188487351,2.3729758603317,2017.35045671518,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
888,151,0.1865585991321,-43.2452018044327,-19.3536927497342,-43.0993867700144,-19.177039048106,2.39512188487371,2.20856328574161,2017.18604414059,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
861,100,0.1016375083838,-42.5792545972037,-21.9153427599987,-42.2541424088404,-22.0258596602209,2.4006013369283,2.2989638285445,2017.2764446834,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
912,12,0.06340518742313,-42.6290586223957,-21.8729632172013,-42.2662434616308,-21.9860334272299,2.40060133692837,2.33719614950524,2017.31467700436,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
