node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,48,0.1065535376339,-38.2410694071733,-12.7195924364796,-44.9218452085755,-11.2783856397964,2.28688316140802,2.18032962377412,2017.08796701031,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
685,435,0.2118339209882,-46.5625220584472,-22.7216083910074,-46.6213072466934,-22.0905399854694,2.28962288743555,2.07778896644735,2016.98542635298,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
891,16,0.06884625100056,-42.1850481101452,-20.4909609412762,-42.27316255858,-20.7123552976184,2.28962288743559,2.22077663643503,2017.12841402297,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
796,49,0.1120329896889,-38.2410694071733,-12.7195924364796,-38.5410043550081,-12.879714910885,2.29236261346302,2.18032962377412,2017.08796701031,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
525,527,0.1075115937397,-46.5706246982123,-22.7928547068646,-46.505655827387,-22.8051671818079,2.29348106011312,2.18596946637342,2017.09360685291,2017.20111844665,NA,other,other
503,240,0.04976817703231,-46.6264644382355,-22.6745302055252,-46.5517323582142,-22.697598827357,2.29510233949029,2.24533416245798,2017.15297154899,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
795,47,0.123883557583,-38.2150876675567,-12.7032569410862,-38.2825904338928,-12.6364981114949,2.29510233949035,2.17121878190735,2017.07885616844,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
742,171,0.08026256953155,-46.38608543138,-22.8724841341916,-46.5375618283443,-22.9591675918072,2.29784206551764,2.21757949598609,2017.12521688252,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
524,239,0.04487599686042,-46.7655752086278,-22.6331784177232,-46.6671990400888,-22.8571269235404,2.2978420655176,2.25296606865718,2017.16060345519,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
507,265,0.02844366189036,-46.6269054828708,-22.7167281576963,-46.6706037860627,-22.6715590360948,2.29784206551761,2.26939840362725,2017.17703579016,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
931,2,0.03626550337569,-41.922389114864,-15.0267855549014,-41.8989844742422,-15.0314083643888,2.2978420655177,2.26157656214201,2017.16921394868,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
889,890,0.1170499912979,-42.8945695044849,-20.2505808962686,-42.7869536354677,-20.1606297352916,2.29941881890713,2.18236882760923,2017.09000621415,2017.20705620544,NA,other,other
508,509,0.06754890750282,-46.6536986998154,-22.8028046403337,-46.5809707664204,-22.771491804655,2.30401904286585,2.23647013536303,2017.1441075219,2017.2116564294,NA,other,other
509,510,0.002004782474805,-46.5809707664204,-22.771491804655,-46.5748640124847,-22.7766228631872,2.30602382534066,2.30401904286585,2017.2116564294,2017.21366121188,NA,other,other
926,129,0.2769482828412,-40.4982556264596,-20.3233159058265,-40.253011573325,-20.1969330292876,2.30606124359987,2.02911296075867,2016.9367503473,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
794,44,0.04181323840019,-40.354457041905,-20.1087907607668,-40.4302481356152,-20.141677148068,2.30606124359994,2.26424800519975,2017.17188539174,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
544,545,0.08030607785821,-46.7163455140053,-22.7482397324176,-46.6559429802904,-22.7379510512896,2.30632690701832,2.22602082916011,2017.1336582157,2017.21396429356,NA,other,other
522,538,0.1866885587207,-46.7100387318689,-22.6738165277617,-46.6560616862812,-22.8231966110627,2.30675745384223,2.12006889512153,2017.02770628166,2017.21439484038,NA,other,other
922,83,0.8601298751204,-42.8531338462512,-19.5176174505672,-42.7336321512614,-19.7006844807297,2.30880096962731,1.44867109450691,2016.35630848104,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
504,242,0.05523645240832,-46.6473373377927,-22.6921267194039,-46.6236416117064,-22.7036069156392,2.3088009696273,2.25356451721898,2017.16120190376,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
699,214,0.05172079335876,-47.0483909834857,-22.7736634668406,-46.9714282467478,-22.7730810370836,2.3088009696273,2.25708017626854,2017.16471756281,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
694,695,0.05313926506998,-46.4905569777933,-22.8269879618463,-46.0549906992659,-22.2141938326907,2.31126027954809,2.25812101447811,2017.16575840101,2017.21889766608,NA,other,other
683,684,0.2596245507544,-46.667107920462,-22.7877707270105,-46.508414857697,-22.7326567077742,2.31220252017976,2.05257796942536,2016.96021535596,2017.21983990672,NA,other,other
892,895,0.03255239485351,-42.8236210689848,-21.9106733087192,-42.8847440187248,-21.9405300211786,2.31381196114915,2.28125956629564,2017.18889695283,2017.22144934769,NA,other,other
760,442,0.2693562318321,-44.4977544828594,-20.31772321302,-45.1347797306817,-20.4070198818407,2.31428042168167,2.04492418984957,2016.95256157639,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
487,231,0.5875056579072,-48.332362904383,-21.2290312652355,-46.1337547237868,-20.9602276917568,2.31428042168203,1.72677476377483,2016.63441215031,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
500,412,0.2294000322218,-46.7143356973481,-22.6680956549076,-46.6974109934496,-22.6548870817684,2.31428042168197,2.08488038946017,2016.992517776,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
504,241,0.06071590446303,-46.6473373377927,-22.6921267194039,-46.747084758767,-22.7686145336225,2.31428042168201,2.25356451721898,2017.16120190376,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
799,800,0.1615299855714,-42.184469567444,-21.9985644166305,-42.1650124660495,-21.998329118593,2.31473246887678,2.15320248330538,2017.06083986984,2017.22236985541,NA,MG,MG
839,840,0.1600179321502,-42.5548077181137,-21.8743715551884,-42.6406457133107,-21.9411891085597,2.31474105516885,2.15472312301865,2017.06236050956,2017.22237844171,NA,other,MG
829,830,0.4038853602027,-40.6747376097008,-19.9539500756232,-42.5333693164626,-20.3697708653723,2.31567540082181,1.91179004061911,2016.81942742716,2017.22331278736,NA,other,other
692,700,0.1209618086102,-46.4193539453798,-22.8521560272201,-46.4327163496641,-23.0031229138146,2.31573212045002,2.19477031183982,2017.10240769838,2017.22336950699,NA,other,other
759,458,0.03765953743469,-45.8052477788578,-20.8725358953937,-45.8610234796512,-20.9544413698261,2.31702014770896,2.27936061027427,2017.18699799681,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
829,89,0.4052301070902,-40.6747376097008,-19.9539500756232,-44.645996773362,-20.6650110633991,2.31702014770931,1.91179004061911,2016.81942742716,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
877,147,0.2539396281755,-43.4725667242846,-19.5426695414206,-43.7189339150144,-19.6791099589982,2.31975987373697,2.06582024556147,2016.9734576321,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
510,271,0.01373604839627,-46.5748640124847,-22.7766228631872,-46.6326388960661,-22.8007894054799,2.31975987373692,2.30602382534066,2017.21366121188,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
538,539,0.01322286980361,-46.6560616862812,-22.8231966110627,-46.4852179831327,-22.9452017380007,2.31998032364584,2.30675745384223,2017.21439484038,2017.22761771018,NA,other,other
527,528,0.02667780921299,-46.505655827387,-22.8051671818079,-46.577178411124,-22.8086136412123,2.32015886932611,2.29348106011312,2017.20111844665,2017.22779625586,NA,other,other
696,213,0.1107204855671,-46.6334777600887,-22.7473145901775,-46.6388766500864,-22.7147435016639,2.32523932579169,2.21451884022459,2017.12215622676,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
800,39,0.01050685691493,-42.1650124660495,-21.998329118593,-42.1647854887088,-21.9850813156244,2.32523932579171,2.31473246887678,2017.22236985541,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
800,40,0.01050685691493,-42.1650124660495,-21.998329118593,-42.1704277799002,-21.9983545659798,2.32523932579171,2.31473246887678,2017.22236985541,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
789,790,0.09947046903467,-42.7743611828083,-22.9213122140576,-42.0198205322979,-22.1813047872755,2.3261864229062,2.22671595387153,2017.13435334041,2017.23382380944,NA,other,MG
830,831,0.01162259704338,-42.5333693164626,-20.3697708653723,-41.9074798106598,-19.9525855056093,2.32729799786519,2.31567540082181,2017.22331278736,2017.2349353844,NA,other,other
759,457,0.04861844154435,-45.8052477788578,-20.8725358953937,-45.7454975750182,-20.8817629054383,2.32797905181862,2.27936061027427,2017.18699799681,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
544,252,0.1019582226589,-46.7163455140053,-22.7482397324176,-46.9133913673137,-22.8968633055017,2.32797905181901,2.22602082916011,2017.1336582157,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
699,215,0.07089887555049,-47.0483909834857,-22.7736634668406,-47.098462116891,-23.0281946951747,2.32797905181903,2.25708017626854,2017.16471756281,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
509,270,0.0266997349805,-46.5809707664204,-22.771491804655,-46.5836115469055,-22.7492441779552,2.33071877784635,2.30401904286585,2017.2116564294,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
892,893,0.04948368751899,-42.8236210689848,-21.9106733087192,-42.7920196424878,-21.8696893016386,2.33074325381463,2.28125956629564,2017.18889695283,2017.23838064035,NA,other,other
511,512,0.07700470812969,-46.6460470219475,-22.8404021989532,-46.6201269512026,-22.8518166251861,2.333156283095,2.25615157496531,2017.1637889615,2017.24079366963,NA,other,other
539,540,0.01461455370342,-46.4852179831327,-22.9452017380007,-46.5659774243967,-23.0325600320446,2.33459487734926,2.31998032364584,2017.22761771018,2017.24223226389,NA,other,other
507,264,0.06679982627404,-46.6269054828708,-22.7167281576963,-46.6343176369366,-22.7428460193094,2.33619822990129,2.26939840362725,2017.17703579016,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
539,415,0.01621790625543,-46.4852179831327,-22.9452017380007,-46.6812630708523,-22.8444087189059,2.33619822990127,2.31998032364584,2017.22761771018,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
683,438,0.2863599865033,-46.667107920462,-22.7877707270105,-46.5990871091641,-22.7420714241165,2.33893795592866,2.05257796942536,2016.96021535596,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
674,675,0.07402397032878,-46.7186524985142,-22.9035179105794,-46.6022688258555,-22.9061769699412,2.34239419079343,2.26837022046465,2017.176007607,2017.25003157733,NA,other,other
685,686,0.2646442690302,-46.5625220584472,-22.7216083910074,-46.3080103733126,-22.5531732024753,2.34243323547755,2.07778896644735,2016.98542635298,2017.25007062201,NA,other,other
900,152,0.3549298834056,-43.1805525079275,-19.5419011836323,-43.0852335456848,-19.5044780972294,2.34441740798343,1.98948752457783,2016.89712491111,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
496,433,0.2197383999358,-45.9977989316065,-21.9937909308482,-46.0573200268591,-22.094904808175,2.34441740798335,2.12467900804755,2017.03231639458,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
784,42,0.1595858123674,-40.3787079346907,-20.1633975672058,-40.4614228466714,-20.1792817752994,2.34441740798337,2.18483159561597,2017.09246898215,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
684,436,0.03221488780362,-46.508414857697,-22.7326567077742,-46.4912217641806,-22.7669842094593,2.34441740798338,2.31220252017976,2017.21983990672,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
830,84,0.02874200716155,-42.5333693164626,-20.3697708653723,-42.5530375637635,-20.3707780814794,2.34441740798336,2.31567540082181,2017.22331278736,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
528,529,0.02604618806178,-46.577178411124,-22.8086136412123,-46.5691165968373,-22.7645780480133,2.34620505738789,2.32015886932611,2017.22779625586,2017.25384244392,NA,other,other
755,222,0.147308951561,-46.3480787815788,-22.5865318752717,-46.5971706344739,-22.7327877184921,2.34715713401074,2.19984818244974,2017.10748556899,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
790,36,0.02097071110456,-42.0198205322979,-22.1813047872755,-42.0745450668195,-22.1985369624308,2.34715713401076,2.3261864229062,2017.23382380944,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
893,894,0.01672311897577,-42.7920196424878,-21.8696893016386,-42.7624819014642,-21.8660942439982,2.3474663727904,2.33074325381463,2017.23838064035,2017.25510375933,NA,other,other
791,76,0.1365819816669,-40.5614869149912,-20.2121648127991,-40.4006423804525,-20.2257389903227,2.3498968600381,2.2133148783712,2017.12095226491,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
791,75,0.1365819816669,-40.5614869149912,-20.2121648127991,-40.5930162671798,-20.2358611251025,2.3498968600381,2.2133148783712,2017.12095226491,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
763,444,0.0671952489962,-44.4915326098614,-21.0359449475975,-44.578594982888,-21.0266943059021,2.35263658606536,2.28544133706916,2017.19307872361,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
695,223,0.04137630651761,-46.0549906992659,-22.2141938326907,-46.0140611725482,-22.2255173273607,2.3526365860657,2.31126027954809,2017.21889766608,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
695,172,0.04137630651761,-46.0549906992659,-22.2141938326907,-46.0435891315468,-22.0628222029865,2.3526365860657,2.31126027954809,2017.21889766608,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
512,268,0.01948030297066,-46.6201269512026,-22.8518166251861,-46.645775889325,-22.821549466374,2.35263658606566,2.333156283095,2017.24079366963,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
700,701,0.03739650544306,-46.4327163496641,-23.0031229138146,-46.4796768275454,-22.9978038043995,2.35312862589308,2.31573212045002,2017.22336950699,2017.26076601243,NA,other,other
545,546,0.05102543248697,-46.6559429802904,-22.7379510512896,-46.9779341127222,-23.0597970140936,2.35735233950529,2.30632690701832,2017.21396429356,2017.26498972604,NA,other,other
742,743,0.1403395651217,-46.38608543138,-22.8724841341916,-46.4130111587275,-22.9459550754875,2.35791906110779,2.21757949598609,2017.12521688252,2017.26555644764,NA,other,other
524,238,0.1106294215179,-46.7655752086278,-22.6331784177232,-46.8232583994007,-22.6853503091314,2.36359549017508,2.25296606865718,2017.16060345519,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
510,272,0.05757166483444,-46.5748640124847,-22.7766228631872,-46.5522849610297,-22.8184912356348,2.36359549017509,2.30602382534066,2017.21366121188,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
512,253,0.03043920708009,-46.6201269512026,-22.8518166251861,-46.584837974912,-22.7765613582169,2.36359549017509,2.333156283095,2017.24079366963,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
484,237,0.112861129794,-46.8474967989516,-22.1816141862566,-46.8806712175799,-22.1625426833649,2.36359549017517,2.25073436038117,2017.15837174692,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
546,625,0.008330143890201,-46.9779341127222,-23.0597970140936,-47.0018261928998,-23.0642945454426,2.36568248339549,2.35735233950529,2017.26498972604,2017.27331986993,NA,other,other
843,844,0.1071591918018,-42.5154338583568,-21.9085906620523,-42.5704383756676,-21.9295842484043,2.3657297102881,2.2585705184863,2017.16620790502,2017.27336709682,NA,other,other
686,431,0.02390198072517,-46.3080103733126,-22.5531732024753,-46.240317710505,-22.5524354058142,2.36633521620272,2.34243323547755,2017.25007062201,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
843,865,0.1082911802638,-42.5154338583568,-21.9085906620523,-42.5223189247206,-21.8471014960209,2.3668616987501,2.2585705184863,2017.16620790502,2017.27449908529,NA,other,other
774,460,0.3192615452563,-44.6561858297303,-20.0020891137541,-44.7309924364968,-19.9476839372412,2.36907494222967,2.04981339697337,2016.95745078351,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
674,405,0.1007047217654,-46.7186524985142,-22.9035179105794,-46.5401462487592,-22.7260236997407,2.36907494223005,2.26837022046465,2017.176007607,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
840,841,0.05556823979796,-42.6406457133107,-21.9411891085597,-42.6176422465834,-21.9245045956185,2.37030929496681,2.31474105516885,2017.22237844171,2017.2779466815,NA,MG,MG
790,35,0.04562824535123,-42.0198205322979,-22.1813047872755,-41.8567097987975,-22.385834381021,2.37181466825743,2.3261864229062,2017.23382380944,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
844,845,0.008393231237703,-42.5704383756676,-21.9295842484043,-42.5754727558174,-21.9182745104603,2.3741229415258,2.3657297102881,2017.27336709682,2017.28176032806,NA,other,other
675,676,0.03209367371807,-46.6022688258555,-22.9061769699412,-46.6036424175598,-22.9170737970055,2.3744878645115,2.34239419079343,2017.25003157733,2017.28212525105,NA,other,other
701,702,0.02432359286968,-46.4796768275454,-22.9978038043995,-46.4508365514208,-22.976250821783,2.37745221876276,2.35312862589308,2017.26076601243,2017.2850896053,NA,other,other
770,771,0.1573581253284,-44.5462596899563,-21.0504392107103,-44.453489099748,-21.4549055475131,2.37914217211545,2.22178404678705,2017.12942143332,2017.28677955865,NA,other,other
545,275,0.07370693932111,-46.6559429802904,-22.7379510512896,-46.6022699313459,-22.7891619362227,2.38003384633943,2.30632690701832,2017.21396429356,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
788,50,0.1885729881068,-42.7620730022228,-22.8959151458806,-42.6943597165113,-22.9267757998881,2.38277357236704,2.19420058426024,2017.1018379708,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
698,216,0.1508886701955,-46.66656359604,-22.7758644979998,-46.5693458496043,-22.7444517620213,2.38277357236707,2.23188490217156,2017.13952228871,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
866,104,0.1073924037985,-42.5059856422889,-21.8609150711658,-42.5128041009386,-21.8836711698137,2.38277357236702,2.27538116856852,2017.18301855511,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
538,411,0.0760161185248,-46.6560616862812,-22.8231966110627,-46.6753253276862,-22.8860896586784,2.38277357236703,2.30675745384223,2017.21439484038,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
789,51,0.1560576184956,-42.7743611828083,-22.9213122140576,-42.7119854340195,-22.8777519042554,2.38277357236713,2.22671595387153,2017.13435334041,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
625,626,0.0178999615457,-47.0018261928998,-23.0642945454426,-46.9842675936435,-23.0707571176473,2.38358244494119,2.36568248339549,2017.27331986993,2017.29121983148,NA,other,other
625,655,0.01806439007928,-47.0018261928998,-23.0642945454426,-46.9557850966373,-23.0411682653935,2.38374687347477,2.36568248339549,2017.27331986993,2017.29138426001,NA,other,other
495,432,0.3594455925627,-46.0051058180295,-21.9855911689745,-46.032762144765,-22.1990430749504,2.38551329839441,2.02606770583171,2016.93370509237,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
540,414,0.05091842104513,-46.5659774243967,-23.0325600320446,-46.054081605567,-22.117178256408,2.38551329839439,2.33459487734926,2017.24223226389,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
844,90,0.01978358810633,-42.5704383756676,-21.9295842484043,-42.0166913774629,-21.2679829187949,2.38551329839443,2.3657297102881,2017.27336709682,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
890,15,0.08609447948736,-42.7869536354677,-20.1606297352916,-42.926986529944,-20.2613654056954,2.38551329839449,2.29941881890713,2017.20705620544,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
546,547,0.03004858474698,-46.9779341127222,-23.0597970140936,-46.9795852341366,-23.0787831051522,2.38740092425227,2.35735233950529,2017.26498972604,2017.29503831079,NA,other,other
840,103,0.07351196925291,-42.6406457133107,-21.9411891085597,-42.5917619463336,-21.8799389798856,2.38825302442176,2.31474105516885,2017.22237844171,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
841,102,0.01794372945495,-42.6176422465834,-21.9245045956185,-42.652303211349,-21.9056633783856,2.38825302442176,2.37030929496681,2017.2779466815,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
547,548,0.002086070823015,-46.9795852341366,-23.0787831051522,-46.9717890470028,-23.0600783054776,2.38948699507529,2.38740092425227,2017.29503831079,2017.29712438161,NA,other,other
895,13,0.07718078930002,-42.8847440187248,-21.9405300211786,-43.0792509234943,-22.8802039366212,2.39099275044917,2.31381196114915,2017.22144934769,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
865,118,0.02413105169902,-42.5223189247206,-21.8471014960209,-42.5248346725713,-21.8767877250795,2.39099275044912,2.3668616987501,2017.27449908529,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
676,273,0.0165048859376,-46.6036424175598,-22.9170737970055,-46.6208818466217,-22.9057764077071,2.3909927504491,2.3744878645115,2017.28212525105,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
702,219,0.01354053168639,-46.4508365514208,-22.976250821783,-46.5221385711906,-22.9464823285065,2.39099275044915,2.37745221876276,2017.2850896053,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
841,101,0.02342318150967,-42.6176422465834,-21.9245045956185,-43.0542669858815,-22.2414749390741,2.39373247647648,2.37030929496681,2017.2779466815,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
528,533,0.07617240105337,-46.577178411124,-22.8086136412123,-46.5638573851779,-22.7777966978573,2.39633127037948,2.32015886932611,2017.22779625586,2017.30396865692,NA,other,other
884,153,0.3189029615909,-42.9699200656717,-19.176713910285,-43.0621313782536,-19.518965569449,2.39647220250382,2.07756924091292,2016.98520662745,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
866,91,0.1265704859903,-42.5059856422889,-21.8609150711658,-43.4107137323268,-22.8818434916805,2.40195165455882,2.27538116856852,2017.18301855511,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
526,429,0.2021664443728,-46.535630021937,-22.8772097206569,-46.5545875634826,-22.9442495597341,2.40469138058614,2.20252493621334,2017.11016232275,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
694,218,0.1465703661081,-46.4905569777933,-22.8269879618463,-46.5950398362571,-22.9110982099897,2.40469138058621,2.25812101447811,2017.16575840101,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
845,849,0.03790360832061,-42.5754727558174,-21.9182745104603,-42.5228925912026,-21.9059138365621,2.41202654984641,2.3741229415258,2017.28176032806,2017.31966393638,NA,other,other
700,221,0.09717843821845,-46.4327163496641,-23.0031229138146,-46.3847456052568,-23.0712155190318,2.41291055866847,2.31573212045002,2017.22336950699,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
548,327,0.02616328962047,-46.9717890470028,-23.0600783054776,-46.9781261900204,-23.0623978414897,2.41565028469575,2.38948699507529,2017.29712438161,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
547,611,0.03033604229236,-46.9795852341366,-23.0787831051522,-46.9577412543609,-23.1445455229207,2.41773696654463,2.38740092425227,2017.29503831079,2017.32537435308,NA,other,other
831,119,0.09657146491267,-41.9074798106598,-19.9525855056093,-41.9769700360362,-21.8169293721412,2.42386946277786,2.32729799786519,2017.2349353844,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
