node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
780,781,0.05048138805042,-47.0875830748075,-23.6020095568397,-47.1509340600303,-23.6373202115938,2.66608647699154,2.61560508894112,2017.67715320776,2017.72763459581,NA,other,other
853,856,0.133151972228,-46.8508428714645,-23.2776579729623,-46.9877067681251,-23.8076401752716,2.66888189542777,2.53572992319977,2017.59727804202,2017.73043001425,NA,other,other
557,558,0.05764775907128,-43.7549028883248,-22.5636768864223,-43.7171841904762,-22.6155630477339,2.66906684142162,2.61141908235034,2017.67296720117,2017.73061496024,NA,other,other
889,299,0.1753748489795,-47.0259798613198,-23.1066591830506,-46.8983122636755,-23.0882812797465,2.6699587304944,2.4945838815149,2017.55613200034,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
869,312,0.1379056591516,-46.8868699751949,-23.1196918620312,-46.8859844181452,-23.0888299677928,2.6699587304945,2.5320530713429,2017.59360119016,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
903,905,0.006111904358817,-46.7707312653762,-23.5773106251291,-46.7636672267803,-23.5792849116368,2.67040467942893,2.66429277507012,2017.72584089389,2017.73195279825,NA,other,other
833,835,0.0145306871149,-46.7446495257803,-23.3501696930515,-46.5806716447807,-23.277024879658,2.67129922354791,2.65676853643301,2017.71831665525,2017.73284734237,NA,other,SP
701,212,0.2702579566044,-46.8648211732092,-23.0282004314913,-46.7543728865236,-22.9521319243072,2.6726984565219,2.4024404999175,2017.46398861874,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
790,791,0.3462168692842,-46.9161037141448,-23.063845249587,-46.9240397917776,-23.0572453664069,2.67493847173766,2.32872160245346,2017.39026972127,2017.73648659056,NA,other,other
833,834,0.01853948057174,-46.7446495257803,-23.3501696930515,-46.6982846243064,-23.3632334460424,2.67530801700475,2.65676853643301,2017.71831665525,2017.73685613583,NA,other,other
823,363,0.03414827459248,-46.7850130507889,-22.9927829462033,-46.7838032227259,-23.0324019936163,2.67543818254915,2.64128990795667,2017.70283802678,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
707,164,0.0121007075605,-46.6238238703457,-23.0044755501576,-46.4961982826015,-22.9174558205416,2.67543818254916,2.66333747498866,2017.72488559381,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
901,902,0.03163114144262,-46.7663916231529,-23.5676656284813,-46.7549498762756,-23.5595520780804,2.67747964484533,2.64584850340271,2017.70739662222,2017.73902776367,NA,other,other
856,858,0.01076750164482,-46.9877067681251,-23.8076401752716,-46.9978699328279,-23.8096034027396,2.67964939707259,2.66888189542777,2017.73043001425,2017.74119751589,NA,other,other
666,667,0.06673565065287,-47.2308369968128,-23.6433433710397,-47.335723623926,-23.7669719598508,2.68005546397043,2.61331981331756,2017.67486793214,2017.74160358279,NA,other,other
485,486,0.05269819640914,-43.9841030740474,-20.5022165761385,-44.0911628616305,-20.5832570738867,2.6803127391002,2.62761454269106,2017.68916266151,2017.74186085792,NA,other,other
889,890,0.1870841722018,-47.0259798613198,-23.1066591830506,-46.8840814976671,-23.6811422787535,2.6816680537167,2.4945838815149,2017.55613200034,2017.74321617254,NA,other,other
678,686,0.077592519394,-46.7352411267929,-23.0750878718205,-46.7004109777657,-23.0185356889064,2.68485696058355,2.60726444118955,2017.66881256001,2017.7464050794,NA,other,other
856,857,0.01700681808957,-46.9877067681251,-23.8076401752716,-46.8672686866845,-23.7322202739658,2.68588871351734,2.66888189542777,2017.73043001425,2017.74743683234,NA,other,other
903,904,0.0218894105846,-46.7707312653762,-23.5773106251291,-46.5264430429349,-23.6246795328384,2.68618218565472,2.66429277507012,2017.72584089389,2017.74773030448,NA,other,other
850,375,0.09370392928831,-46.8964627992977,-23.0197279821892,-46.7029507442755,-23.0848797742924,2.68671549216408,2.59301156287577,2017.6545596817,2017.74826361099,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
642,643,0.1383791224507,-42.817577659063,-20.1335508530977,-43.0860297366458,-20.1358444918376,2.68716558216289,2.54878645971219,2017.61033457853,2017.74871370098,NA,other,other
686,193,0.00350338945416,-46.7004109777657,-23.0185356889064,-46.7193862983981,-23.0228666301755,2.68836035003771,2.68485696058355,2017.7464050794,2017.74990846886,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
816,367,0.08947017694778,-46.8537086634035,-23.18614795052,-46.7199544548084,-23.0328357479982,2.68853633575192,2.59906615880414,2017.66061427763,2017.75008445457,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
678,679,0.08286873903386,-46.7352411267929,-23.0750878718205,-46.7207607964071,-23.0210126624085,2.69013318022341,2.60726444118955,2017.66881256001,2017.75168129904,NA,other,other
890,891,0.00882333142081,-46.8840814976671,-23.6811422787535,-46.8717730925938,-23.6678035642278,2.69049138513751,2.6816680537167,2017.74321617254,2017.75203950396,NA,other,other
707,708,0.02783664592089,-46.6238238703457,-23.0044755501576,-46.7492367208724,-23.1972733444541,2.69117412090955,2.66333747498866,2017.72488559381,2017.75272223973,NA,other,other
909,910,0.09454812330648,-46.7742549409676,-23.5793221355241,-46.7693030328111,-23.5070495633127,2.69119706929729,2.59664894599081,2017.65819706481,2017.75274518812,NA,other,other
616,619,0.5677788672841,-42.926846877572,-21.8000100238765,-43.0191675257937,-21.8159691610323,2.69130873617527,2.12352986889117,2017.18507798771,2017.752856855,NA,other,other
768,769,0.2746232405779,-46.5748223457956,-22.9462626686455,-46.2120402559775,-23.292727775855,2.69327508787057,2.41865184729267,2017.48019996611,2017.75482320669,NA,other,other
609,610,0.2605964100537,-43.5838094866017,-19.7170005126567,-43.7468705674198,-19.7652417223306,2.69405260912641,2.43345619907271,2017.49500431789,2017.75560072795,NA,other,other
872,873,0.04517802469431,-46.9012871925689,-23.2181347737036,-46.8092954844327,-23.5424130491738,2.69500896232367,2.64983093762936,2017.71137905645,2017.75655708114,NA,other,other
835,836,0.02376275178118,-46.5806716447807,-23.277024879658,-46.5991370823319,-23.2796504701175,2.69506197532909,2.67129922354791,2017.73284734237,2017.75661009415,NA,SP,SP
703,209,0.1156363952964,-46.8150451107661,-23.0999759821071,-46.8890508837686,-23.2614094528132,2.69593625930113,2.58029986400473,2017.64184798283,2017.75748437812,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
855,341,0.0976180990594,-46.9407866412849,-23.2072853810523,-46.9588657774525,-23.2120887931918,2.69621196589463,2.59859386683523,2017.66014198566,2017.75776008472,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
679,194,0.00720355989188,-46.7207607964071,-23.0210126624085,-46.7157275882789,-23.0262742734218,2.69733674011529,2.69013318022341,2017.75168129904,2017.75888485894,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
558,559,0.02989187070951,-43.7171841904762,-22.6155630477339,-43.5664247740573,-22.6115510974111,2.69895871213113,2.66906684142162,2017.73061496024,2017.76050683095,NA,other,other
813,362,0.240026339743,-46.8247775046836,-23.0928572158278,-46.9268014769865,-23.2677437253604,2.70167195998177,2.46164562023877,2017.52319373906,2017.7632200788,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
875,876,0.08182346118202,-46.6373987911653,-23.5674576066446,-46.6456052067401,-23.555589392412,2.70174282310125,2.61991936191923,2017.68146748074,2017.76329094192,NA,other,other
822,402,0.08182565197809,-46.8367673440776,-23.0239878083529,-46.9446718234044,-23.1372386832083,2.70330247298584,2.62147682100775,2017.68302493983,2017.76485059181,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
702,211,0.2692673699332,-46.8358552445345,-23.0139189423895,-46.8455094613272,-22.8722821418104,2.70599869613723,2.43673132620403,2017.49827944502,2017.76754681496,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
688,691,0.07800867919489,-46.7912462215103,-23.1965489918624,-45.9981281413642,-22.9630602792978,2.70741060372305,2.62940192452816,2017.69095004335,2017.76895872254,NA,other,other
688,689,0.07807843099475,-46.7912462215103,-23.1965489918624,-46.8052324481237,-23.2032290290611,2.70748035552291,2.62940192452816,2017.69095004335,2017.76902847434,NA,other,SP
711,713,0.04876474746813,-46.6562938590776,-23.1528618454722,-46.6848767246128,-23.1818237158971,2.70781235727745,2.65904760980932,2017.72059572863,2017.7693604761,NA,other,SP
858,859,0.03294902304861,-46.9978699328279,-23.8096034027396,-46.9422402488896,-23.792102785028,2.7125984201212,2.67964939707259,2017.74119751589,2017.77414653894,NA,other,other
486,487,0.03368781873512,-44.0911628616305,-20.5832570738867,-43.979299356274,-20.420588758788,2.71400055783532,2.6803127391002,2017.74186085792,2017.77554867666,NA,other,other
877,882,0.07526781800052,-46.6464475267111,-23.5744252352699,-46.7700898144638,-23.6784245908511,2.71525465100728,2.63998683300676,2017.70153495183,2017.77680276983,NA,other,other
595,596,0.05231930136573,-43.8399259719387,-19.9231742537135,-43.8820447168673,-19.9445228557196,2.7154389338233,2.66311963245757,2017.72466775128,2017.77698705264,NA,other,other
764,765,0.3272035433932,-46.5689483350533,-22.9858326473598,-46.2770103857615,-23.1688540959697,2.71743674920465,2.39023320581145,2017.45178132463,2017.77898486803,NA,other,other
703,210,0.1386454281361,-46.8150451107661,-23.0999759821071,-46.9250214044427,-23.1113992376169,2.71894529214083,2.58029986400473,2017.64184798283,2017.78049341096,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
872,311,0.06944286135823,-46.9012871925689,-23.2181347737036,-46.8787778115883,-23.1655616048674,2.71927379898759,2.64983093762936,2017.71137905645,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
619,620,0.0321378895439,-43.0191675257937,-21.8159691610323,-43.0367425163405,-21.8105075397996,2.72344662571917,2.69130873617527,2017.752856855,2017.78499474454,NA,other,other
910,911,0.03271753003093,-46.7693030328111,-23.5070495633127,-47.0477371270988,-23.7577287938602,2.72391459932822,2.69119706929729,2017.75274518812,2017.78546271815,NA,other,other
708,709,0.03392657912198,-46.7492367208724,-23.1972733444541,-46.7538471227022,-23.1965078223246,2.72510070003153,2.69117412090955,2017.75272223973,2017.78664881885,NA,other,other
748,749,0.07294884080731,-47.0164088476105,-23.7233074458379,-47.0049865612917,-23.7231427935674,2.72853306979751,2.6555842289902,2017.71713234781,2017.79008118862,NA,other,other
713,168,0.02516007184715,-46.6848767246128,-23.1818237158971,-46.6926723348356,-23.206191132185,2.7329724291246,2.70781235727745,2017.7693604761,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
709,161,0.007871729093039,-46.7538471227022,-23.1965078223246,-46.7803617855029,-23.2111554195169,2.73297242912457,2.72510070003153,2017.78664881885,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
836,370,0.03791045379556,-46.5991370823319,-23.2796504701175,-46.6207895434114,-23.2445835300964,2.73297242912465,2.69506197532909,2017.75661009415,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
679,680,0.04490946605061,-46.7207607964071,-23.0210126624085,-46.6775318720173,-23.0134138679238,2.73504264627402,2.69013318022341,2017.75168129904,2017.7965907651,NA,other,other
794,357,0.1441947813885,-46.8396952984473,-23.572284685916,-46.9090018121651,-23.1743292867845,2.73571215515198,2.59151737376348,2017.65306549258,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
708,163,0.04453803424238,-46.7492367208724,-23.1972733444541,-46.7939097843666,-23.1880379257383,2.73571215515193,2.69117412090955,2017.75272223973,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
765,766,0.02109585436484,-46.2770103857615,-23.1688540959697,-46.2341301227003,-23.08897081459,2.73853260356949,2.71743674920465,2017.77898486803,2017.80008072239,NA,other,other
905,906,0.07388459426823,-46.7636672267803,-23.5792849116368,-46.7994040384961,-23.5748509017362,2.74428927369716,2.67040467942893,2017.73195279825,2017.80583739252,NA,other,other
519,520,0.2635588403047,-42.5808184074149,-22.1245942950927,-42.5941232180555,-22.1493705320102,2.74559223630375,2.48203339599905,2017.54358151482,2017.80714035512,NA,other,other
826,827,0.1465725318153,-46.8961353416935,-23.0678551656183,-46.905988124462,-23.0637905125863,2.74659657249369,2.60002404067839,2017.6615721595,2017.80814469131,NA,other,other
556,73,0.1780982722036,-43.6828497452986,-22.5429682544844,-43.3807733269032,-22.521407455744,2.74667105926165,2.56857278705805,2017.63012090588,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
483,484,0.3209148386629,-43.968702117886,-20.567368129595,-43.866870350035,-20.8151684791417,2.74719141908466,2.42627658042176,2017.48782469924,2017.80873953791,NA,other,other
666,670,0.1345283493164,-47.2308369968128,-23.6433433710397,-47.1524883569011,-23.6110348277018,2.74784816263396,2.61331981331756,2017.67486793214,2017.80939628145,NA,other,other
839,840,0.2461020651052,-46.7151841208217,-23.9574963271411,-46.6308947376421,-23.8713671326932,2.74851474490013,2.50241267979493,2017.56396079862,2017.81006286372,NA,other,SP
522,523,0.0915951763041,-43.5884089899038,-21.9546288877333,-43.4757536673014,-22.0430836136675,2.7498730196494,2.6582778433453,2017.71982596217,2017.81142113847,NA,other,other
815,369,0.1572314799135,-46.8406405695502,-23.1647208161037,-46.7883892158841,-23.7820113363605,2.75002569092682,2.59279421101332,2017.65434232983,2017.81157380975,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
796,797,0.1229908137594,-46.7652161604271,-23.6267542330485,-46.7455219145843,-23.5905595742644,2.7503628403851,2.6273720266257,2017.68892014545,2017.81191095921,NA,other,other
791,403,0.07721203957869,-46.9240397917776,-23.0572453664069,-46.8734313304452,-22.9831889713174,2.75215051131635,2.67493847173766,2017.73648659056,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
620,6,0.02870388559716,-43.0367425163405,-21.8105075397996,-43.2239197427439,-21.9847254377656,2.75215051131633,2.72344662571917,2017.78499474454,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
691,692,0.04544495603776,-45.9981281413642,-22.9630602792978,-46.0494314319416,-22.9511426564992,2.75285555976081,2.70741060372305,2017.76895872254,2017.81440367858,NA,other,other
613,137,0.1954838150845,-43.5916933988554,-19.7428106566202,-43.6988400224035,-19.8088357160986,2.75489023734371,2.55940642225921,2017.62095454108,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
791,404,0.0826914916334,-46.9240397917776,-23.0572453664069,-46.8909969386201,-23.0156715392866,2.75762996337106,2.67493847173766,2017.73648659056,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
610,133,0.06357735424473,-43.7468705674198,-19.7652417223306,-43.7092912996335,-19.7826896948467,2.75762996337114,2.69405260912641,2017.75560072795,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
575,576,0.1294736562298,-43.6848789768037,-22.4668153811035,-43.410748332927,-22.7415096151339,2.7585127616124,2.6290391053826,2017.6905872242,2017.82006088043,NA,other,other
520,521,0.0139401598572,-42.5941232180555,-22.1493705320102,-42.6056412945121,-22.167116241644,2.75953239616095,2.74559223630375,2017.80714035512,2017.82108051498,NA,other,other
805,806,0.1282685240214,-46.6941586405836,-23.5171489463488,-46.7236070830816,-23.4775183123864,2.76301245266296,2.63474392864156,2017.69629204746,2017.82456057148,NA,other,other
859,862,0.05150772890887,-46.9422402488896,-23.792102785028,-46.9104697287038,-23.7342593517935,2.76410614903007,2.7125984201212,2017.77414653894,2017.82565426785,NA,other,other
862,863,9.213570643296e-05,-46.9104697287038,-23.7342593517935,-46.9126625952092,-23.7353903626134,2.7641982847365,2.76410614903007,2017.82565426785,2017.82574640356,NA,other,other
814,366,0.2460358657093,-46.8429311737548,-23.1408024481203,-46.7641350037119,-23.0699701902988,2.76588223492322,2.51984636921392,2017.58139448803,2017.82743035374,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
620,621,0.04378537124436,-43.0367425163405,-21.8105075397996,-43.0226482784424,-21.7956606291882,2.76723199696353,2.72344662571917,2017.78499474454,2017.82878011578,NA,other,other
803,804,0.1021153549745,-46.7062036669565,-23.5783678569139,-46.7351285434287,-23.6241104741467,2.7677289771883,2.6656136222138,2017.72716174103,2017.82927709601,NA,other,other
608,139,0.3769172376227,-43.5344274651526,-19.6707802339701,-43.5290259283013,-19.911233945061,2.76858886748075,2.39167162985805,2017.45321974868,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
692,693,0.01787188396015,-46.0494314319416,-22.9511426564992,-46.1046284192017,-22.9816068470584,2.77072744372096,2.75285555976081,2017.81440367858,2017.83227556254,NA,other,other
610,611,0.08100628794852,-43.7468705674198,-19.7652417223306,-43.7839190322794,-19.7319789853639,2.77505889707493,2.69405260912641,2017.75560072795,2017.8366070159,NA,other,other
806,807,0.01280091201934,-46.7236070830816,-23.4775183123864,-46.6697534294125,-23.5005408986436,2.7758133646823,2.76301245266296,2017.82456057148,2017.8373614835,NA,other,other
689,206,0.07348393786171,-46.8052324481237,-23.2032290290611,-46.2841489308667,-23.1752117246116,2.78096429338462,2.70748035552291,2017.76902847434,2017.84251241221,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
509,510,0.135314584898,-43.4938566336154,-21.7580689794562,-43.1997116396674,-22.0166998560517,2.78145053322723,2.64613594832923,2017.70768406715,2017.84299865205,NA,other,other
484,452,0.03509607853331,-43.866870350035,-20.8151684791417,-43.9644092546039,-20.7930688582877,2.78228749761797,2.74719141908466,2017.80873953791,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
508,511,0.153609824248,-43.47995754396,-21.752710362833,-43.5261502168766,-21.7830164922182,2.78374834559916,2.63013852135116,2017.69168664017,2017.84529646442,NA,other,other
840,389,0.0353852612459,-46.6308947376421,-23.8713671326932,-46.3686520602945,-22.9812885109722,2.78390000614603,2.74851474490013,2017.81006286372,2017.84544812497,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
691,205,0.07733606716974,-45.9981281413642,-22.9630602792978,-46.4149528678465,-23.0045885712394,2.78474667089279,2.70741060372305,2017.76895872254,2017.84629478971,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
689,690,0.07735697597215,-46.8052324481237,-23.2032290290611,-46.7416504178127,-23.1856458425145,2.78483733149506,2.70748035552291,2017.76902847434,2017.84638545032,NA,SP,SP
899,278,0.2601046281474,-46.9813905188458,-23.1167947621115,-46.9985819187416,-23.1195773947515,2.78502722364496,2.52492259549756,2017.58647071432,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
766,427,0.04649462007561,-46.2341301227003,-23.08897081459,-46.4503584893799,-23.1516244329144,2.7850272236451,2.73853260356949,2017.80008072239,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
835,371,0.1137822454622,-46.5806716447807,-23.277024879658,-46.7790927261363,-23.1959635055446,2.78508146901011,2.67129922354791,2017.73284734237,2017.84662958783,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
643,644,0.09817704149769,-43.0860297366458,-20.1358444918376,-43.1016426489727,-20.0485826259455,2.78534262366058,2.68716558216289,2017.74871370098,2017.84689074248,NA,other,other
882,883,0.07165651621734,-46.7700898144638,-23.6784245908511,-46.7892984889901,-23.6052285755413,2.78691116722462,2.71525465100728,2017.77680276983,2017.84845928605,NA,other,other
746,752,0.2353232732125,-47.0568160815452,-23.7533913210609,-46.9026731304815,-23.7191455140955,2.78736070473754,2.55203743152504,2017.61358555035,2017.84890882356,NA,other,other
779,274,0.2364846817711,-46.8626711096775,-23.0768213342112,-46.9720578722711,-23.1163185525902,2.78776694967245,2.55128226790135,2017.61283038672,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
803,356,0.1221533274586,-46.7062036669565,-23.5783678569139,-47.158868776511,-23.6111656887067,2.7877669496724,2.6656136222138,2017.72716174103,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,450,0.1601524069816,-43.9841030740474,-20.5022165761385,-43.9780961639886,-20.5185257711783,2.78776694967266,2.62761454269106,2017.68916266151,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.04057553058803,-43.866870350035,-20.8151684791417,-43.9206881130228,-20.7902885129646,2.78776694967269,2.74719141908466,2017.80873953791,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
692,697,0.03496683253741,-46.0494314319416,-22.9511426564992,-45.7523041926296,-23.1217416912174,2.78782239229822,2.75285555976081,2017.81440367858,2017.84937051112,NA,other,other
877,878,0.1489308521133,-46.6464475267111,-23.5744252352699,-46.6577933657673,-23.5374487876145,2.78891768512006,2.63998683300676,2017.70153495183,2017.85046580394,NA,other,other
906,907,0.045220356507,-46.7994040384961,-23.5748509017362,-46.777567584238,-23.4619932141526,2.78950963020416,2.74428927369716,2017.80583739252,2017.85105774903,NA,other,other
621,7,0.02327467873648,-43.0226482784424,-21.7956606291882,-42.9842608739667,-21.7847199389054,2.79050667570001,2.76723199696353,2017.82878011578,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
917,266,0.1629943262609,-46.396932186788,-22.8605766438336,-46.3466242031005,-22.7895770619202,2.79324640172731,2.63025207546641,2017.69180019429,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
891,894,0.1081126600938,-46.8717730925938,-23.6678035642278,-46.7894872514882,-23.7596149496789,2.79860404523131,2.69049138513751,2017.75203950396,2017.86015216405,NA,other,other
713,169,0.09248636348933,-46.6848767246128,-23.1818237158971,-46.3841965477074,-23.1556384059184,2.80029872076678,2.70781235727745,2017.7693604761,2017.86184683959,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
836,374,0.1084196109512,-46.5991370823319,-23.2796504701175,-46.3357706837765,-23.0280015152496,2.80348158628029,2.69506197532909,2017.75661009415,2017.8650297051,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
507,515,0.2818648293638,-43.4721794442735,-21.7654110824574,-43.552600029489,-21.7341479139088,2.80447981889116,2.52261498952736,2017.58416310835,2017.86602793771,NA,other,other
862,864,0.04066199796116,-46.9104697287038,-23.7342593517935,-46.8862586851201,-23.6917959141143,2.80476814699123,2.76410614903007,2017.82565426785,2017.86631626581,NA,other,other
667,180,0.1268895678941,-47.335723623926,-23.7669719598508,-47.1678064755728,-23.6077364417538,2.80694503186453,2.68005546397043,2017.74160358279,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
670,179,0.05909686923055,-47.1524883569011,-23.6110348277018,-47.0771811348716,-23.6296784035895,2.80694503186451,2.74784816263396,2017.80939628145,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
807,808,0.03235352625837,-46.6697534294125,-23.5005408986436,-46.756427676142,-23.9195835173603,2.80816689094067,2.7758133646823,2017.8373614835,2017.86971500976,NA,other,other
873,308,0.1146757955681,-46.8092954844327,-23.5424130491738,-46.7081591787506,-23.6272628628478,2.80968475789177,2.69500896232367,2017.75655708114,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
769,770,0.1186529755735,-46.2120402559775,-23.292727775855,-46.5712179889564,-23.9330357652753,2.81192806344407,2.69327508787057,2017.75482320669,2017.87347618226,NA,other,other
644,86,0.02708186025851,-43.1016426489727,-20.0485826259455,-43.1149514719222,-20.0859869106642,2.81242448391909,2.78534262366058,2017.84689074248,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
781,783,0.1479241307154,-47.1509340600303,-23.6373202115938,-47.0733258955055,-23.5994622519142,2.81401060770694,2.66608647699154,2017.72763459581,2017.87555872653,NA,other,other
486,456,0.1348514708465,-44.0911628616305,-20.5832570738867,-44.2467538599458,-20.672567778444,2.8151642099467,2.6803127391002,2017.74186085792,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
611,136,0.04284503889898,-43.7839190322794,-19.7319789853639,-44.2721675980918,-19.7990372251929,2.81790393597391,2.77505889707493,2017.8366070159,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
559,560,0.1200755288498,-43.5664247740573,-22.6115510974111,-43.4792665176479,-22.6166103046048,2.81903424098093,2.69895871213113,2017.76050683095,2017.8805823598,NA,other,other
883,884,0.03219174040676,-46.7892984889901,-23.6052285755413,-46.6685737252603,-23.8330947105189,2.81910290763138,2.78691116722462,2017.84845928605,2017.88065102645,NA,other,other
690,208,0.03636393741376,-46.7416504178127,-23.1856458425145,-46.7648685089707,-23.2302106044219,2.82120126890882,2.78483733149506,2017.84638545032,2017.88274938773,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
891,892,0.1316827759368,-46.8717730925938,-23.6678035642278,-46.8356374949839,-23.6508127237164,2.82217416107431,2.69049138513751,2017.75203950396,2017.8837222799,NA,other,other
510,116,0.04193285480169,-43.1997116396674,-22.0166998560517,-43.2050765308925,-22.0170051581463,2.82338338802892,2.78145053322723,2017.84299865205,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
907,908,0.03523137889276,-46.777567584238,-23.4619932141526,-46.7013685392536,-23.8282079651316,2.82474100909692,2.78950963020416,2017.85105774903,2017.88628912792,NA,other,other
890,895,0.1469680040197,-46.8840814976671,-23.6811422787535,-46.813155241352,-23.7166892643108,2.8286360577364,2.6816680537167,2017.74321617254,2017.89018417656,NA,other,other
621,622,0.06621830510498,-43.0226482784424,-21.7956606291882,-43.2216307187779,-21.9495009886333,2.83345030206851,2.76723199696353,2017.82878011578,2017.89499842089,NA,other,other
