node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
628,629,0.04079944947786,-46.731877185711,-23.6885506292356,-46.7302536792977,-23.6511106070724,2.7826691328227,2.74186968334484,2017.66301057976,2017.70381002924,NA,other,other
612,368,0.02536678674373,-46.8170305430514,-23.0301928528274,-46.9415818599948,-23.1122955149045,2.78296869262111,2.75760190587738,2017.6787428023,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
516,517,0.05361550286094,-46.6418264430851,-23.1815569002782,-46.6990886766591,-23.1269745372581,2.78495030983007,2.73133480696913,2017.65247570339,2017.70609120625,NA,SP,SP
840,841,0.07830291342418,-43.3465899454359,-21.8802094844167,-43.345605045329,-21.8433549388688,2.78706795870277,2.70876504527859,2017.6299059417,2017.70820885512,NA,other,other
602,603,0.03166303330057,-46.7192764340668,-23.321833102675,-46.7031473805122,-23.3173612169618,2.78780102272216,2.75613798942159,2017.67727888584,2017.70894191914,NA,other,other
695,696,0.1689069449823,-46.8979162670831,-22.9885052936049,-46.4069591949715,-23.4453504468782,2.78780668270941,2.61889973772711,2017.54004063415,2017.70894757913,NA,other,other
580,581,0.06044372517568,-46.4744986876044,-22.8778991087669,-46.3609190585007,-23.1986763290559,2.78984503870543,2.72940131352975,2017.65054220995,2017.71098593513,NA,other,other
670,671,0.03230025573877,-46.8050035359177,-23.0302896037267,-46.7808020703933,-22.9983158146014,2.7902428625897,2.75794260685093,2017.67908350327,2017.71138375901,NA,SP,SP
669,361,0.05144519217034,-46.8484149518589,-23.0343426255026,-46.897816003534,-23.092320411634,2.79037564361147,2.73893045144113,2017.66007134786,2017.71151654003,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
703,704,0.1725100808675,-46.9532447868611,-23.162372563764,-46.9791952567341,-23.0666414358594,2.79122259877124,2.61871251790374,2017.53985341432,2017.71236349519,NA,other,other
624,365,0.06386440688884,-46.9298092664876,-23.023359507559,-46.7866335246124,-22.9438638323354,2.79392759673075,2.73006318984191,2017.65120408626,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
492,493,0.1427664144504,-46.5171686081105,-23.0311430226534,-46.7388467264863,-22.9058022658883,2.79469507859542,2.65192866414502,2017.57306956057,2017.71583597502,NA,other,SP
682,313,0.176825533608,-46.8028402800951,-23.0629482059858,-46.859747644969,-22.9640393669729,2.79666732275815,2.61984178915015,2017.54098268557,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
578,422,0.4948701851706,-46.5771513117416,-22.9475469892497,-46.5317045300493,-22.9461387760719,2.79940704878549,2.30453686361489,2017.22567776003,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
616,401,0.153721568031,-46.9805744842076,-23.0669573259609,-46.7023761526876,-22.950564815804,2.79940704878546,2.64568548075446,2017.56682637717,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
584,423,0.1506777706225,-46.4022426386175,-23.0285518123892,-46.4596931130521,-22.9599429043515,2.79940704878554,2.64872927816304,2017.56987017458,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
672,364,0.01941319378562,-46.8012514921127,-22.9920862810894,-46.7874129187587,-22.9863242208162,2.79940704878554,2.77999385499992,2017.70113475142,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
627,643,0.08544511447006,-46.6293370962382,-23.4998539945225,-46.5511068265761,-23.4937996313054,2.80098917533387,2.71554406086381,2017.63668495728,2017.72213007175,NA,other,other
793,797,0.05668806437882,-43.5306560161663,-19.8688285964016,-43.7123662835696,-19.8124962308618,2.80136477987429,2.74467671549547,2017.66581761192,2017.72250567629,NA,other,other
603,604,0.01436929915205,-46.7031473805122,-23.3173612169618,-46.6650380652628,-23.3193675190639,2.80217032187421,2.78780102272216,2017.70894191914,2017.72331121829,NA,other,other
859,860,0.04517180081512,-42.5128607374531,-22.5411364499547,-43.2859163324842,-22.9358040966224,2.80219099097066,2.75701919015554,2017.67816008658,2017.72333188739,NA,other,other
539,540,0.09663961059949,-46.5259144275351,-22.9291820494126,-46.7565885498272,-23.1874901874004,2.80338509016825,2.70674547956876,2017.62788637599,2017.72452598659,NA,other,other
629,630,0.02383914556098,-46.7302536792977,-23.6511106070724,-46.7388198438408,-23.6712763327288,2.80650827838368,2.7826691328227,2017.70381002924,2017.7276491748,NA,other,other
914,915,0.02993163656916,-42.9315697775384,-21.7295829085152,-42.9720358556349,-21.7654940936982,2.80831568506888,2.77838404849972,2017.69952494492,2017.72945658149,NA,other,other
724,725,0.1335480375482,-46.9553156854426,-23.5190722031045,-47.0520584501394,-23.6469909199319,2.80958930418519,2.67604126663699,2017.59718216306,2017.73073020061,NA,other,other
608,376,0.05753291299498,-46.9902127886462,-23.1511660591905,-46.9618887355266,-23.0684763131252,2.81024656022026,2.75271364722528,2017.67385454365,2017.73138745664,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
695,312,0.191466215168,-46.8979162670831,-22.9885052936049,-46.8859844181452,-23.0888299677928,2.81036595289511,2.61889973772711,2017.54004063415,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
704,299,0.01914335412393,-46.9791952567341,-23.0666414358594,-46.8983122636755,-23.0882812797465,2.81036595289517,2.79122259877124,2017.71236349519,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
491,212,0.1613655302792,-46.5153828919564,-23.0310663522893,-46.7543728865236,-22.9521319243072,2.81310567892257,2.65174014864337,2017.57288104506,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
542,543,0.0930414360295,-46.4147102228687,-23.4694476158589,-46.4212029149983,-23.4466950693983,2.81334917813386,2.72030774210436,2017.64144863852,2017.73449007455,NA,other,SP
672,363,0.03585154994999,-46.8012514921127,-22.9920862810894,-46.7838032227259,-23.0324019936163,2.81584540494991,2.77999385499992,2017.70113475142,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
539,164,0.1090999253812,-46.5259144275351,-22.9291820494126,-46.4961982826015,-22.9174558205416,2.81584540494996,2.70674547956876,2017.62788637599,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
643,644,0.01689310742281,-46.5511068265761,-23.4937996313054,-46.5902220904321,-23.4754580239262,2.81788228275668,2.80098917533387,2017.72213007175,2017.73902317918,NA,other,other
737,738,0.1923655688577,-46.94407798375,-23.4480543501392,-47.0784408797088,-23.5450123973016,2.81991541103273,2.62754984217503,2017.5486907386,2017.74105630745,NA,other,other
644,645,0.007666184067662,-46.5902220904321,-23.4754580239262,-46.7580374003231,-23.6754556981479,2.82554846682434,2.81788228275668,2017.73902317918,2017.74668936324,NA,other,other
656,657,0.190284006787,-46.6867768296818,-23.6861326845661,-46.7446200631538,-23.703881087932,2.82721419433797,2.63693018755097,2017.55807108397,2017.74835509076,NA,other,other
614,402,0.2250370949843,-46.9580726141203,-23.065899150688,-46.9446718234044,-23.1372386832083,2.82734402217032,2.60230692718602,2017.52344782361,2017.74848491859,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
495,497,0.1048492999726,-46.6726792631311,-23.0309197574771,-46.6752029340275,-23.0597333091476,2.82934864484635,2.72449934487375,2017.64564024129,2017.75048954127,NA,other,other
673,674,0.07061253127266,-46.9266259556832,-23.0108379091689,-46.884942643723,-23.0530898369561,2.83119206502463,2.76057953375197,2017.68172043017,2017.75233296144,NA,other,other
497,498,0.001892559390489,-46.6752029340275,-23.0597333091476,-46.6841717621029,-23.0586137057914,2.83124120423684,2.82934864484635,2017.75048954127,2017.75238210066,NA,other,other
767,768,0.1833359267498,-44.1088428979611,-20.4403680057954,-44.0234189167014,-20.5486826529052,2.83179969539407,2.64846376864427,2017.56960466506,2017.75294059181,NA,other,other
506,507,0.05364029759905,-46.3671489255369,-23.0278267131816,-46.3155511594365,-23.056376723186,2.83261516573592,2.77897486813687,2017.70011576456,2017.75375606216,NA,other,other
713,715,0.1927056455523,-46.8204502819952,-23.1062730564374,-46.6754959766866,-23.5109687923888,2.83417930263,2.6414736570777,2017.5626145535,2017.75532019905,NA,other,other
608,375,0.08164198236125,-46.9902127886462,-23.1511660591905,-46.7029507442755,-23.0848797742924,2.83435562958653,2.75271364722528,2017.67385454365,2017.75549652601,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
498,193,0.005089274611653,-46.6841717621029,-23.0586137057914,-46.7193862983981,-23.0228666301755,2.8363304788485,2.83124120423684,2017.75238210066,2017.75747137527,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
793,794,0.09293470123262,-43.5306560161663,-19.8688285964016,-43.4007583175018,-19.971448523594,2.83761141672809,2.74467671549547,2017.66581761192,2017.75875231315,NA,other,other
715,716,0.004676352311005,-46.6754959766866,-23.5109687923888,-46.6842266688172,-23.5076512691331,2.83885565494101,2.83417930263,2017.75532019905,2017.75999655136,NA,other,other
671,366,0.04877346611232,-46.7808020703933,-22.9983158146014,-46.7641350037119,-23.0699701902988,2.83901632870202,2.7902428625897,2017.71138375901,2017.76015722512,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
671,362,0.05017345253736,-46.7808020703933,-22.9983158146014,-46.9268014769865,-23.2677437253604,2.84041631512706,2.7902428625897,2017.71138375901,2017.76155721155,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
738,740,0.0206804645839,-47.0784408797088,-23.5450123973016,-46.9438845555794,-23.6677469734845,2.84059587561663,2.81991541103273,2017.74105630745,2017.76173677204,NA,other,other
840,844,0.1322572111598,-43.3465899454359,-21.8802094844167,-43.3923801648696,-21.9342158387441,2.84102225643839,2.70876504527859,2017.6299059417,2017.76216315286,NA,other,other
788,789,0.2106337935875,-43.6457692803523,-19.7738436167294,-44.0503713237704,-19.9628185444973,2.84328989283177,2.63265609924427,2017.55379699566,2017.76443078925,NA,other,other
656,663,0.2074051691302,-46.6867768296818,-23.6861326845661,-46.7313822493745,-23.6732036326549,2.84433535668117,2.63693018755097,2017.55807108397,2017.7654762531,NA,other,other
677,678,0.3520741919587,-46.918660062045,-23.0328642807959,-46.77467949669,-23.1363046695455,2.84615366403043,2.49407947207173,2017.41522036849,2017.76729456045,NA,other,other
678,680,0.002217453788839,-46.77467949669,-23.1363046695455,-46.7758343025531,-23.1428186200392,2.84837111781927,2.84615366403043,2017.76729456045,2017.76951201424,NA,other,other
844,845,0.008438801952686,-43.3923801648696,-21.9342158387441,-43.3605734536053,-21.9626739045828,2.84946105839108,2.84102225643839,2017.76216315286,2017.77060195481,NA,other,other
866,869,0.2223696721406,-43.4331754602309,-22.9651059032904,-44.2319329485442,-22.7975115754458,2.85255992042809,2.63019024828749,2017.55133114471,2017.77370081685,NA,other,other
518,519,0.185619116918,-47.0221729111957,-23.5915811678997,-47.1475608435427,-23.6284920377489,2.85296600625415,2.66734688933615,2017.58848778576,2017.77410690267,NA,other,other
740,741,0.01678072063823,-46.9438845555794,-23.6677469734845,-46.9183398886891,-23.6721889963423,2.85737659625486,2.84059587561663,2017.76173677204,2017.77851749267,NA,other,other
680,311,0.01130990356904,-46.7758343025531,-23.1428186200392,-46.8787778115883,-23.1655616048674,2.85968102138831,2.84837111781927,2017.76951201424,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
915,916,0.05262724126762,-42.9720358556349,-21.7654940936982,-43.2195486318383,-21.9673260859579,2.8609429263365,2.80831568506888,2017.72945658149,2017.78208382276,NA,other,other
527,528,0.6453301128183,-46.5991353843455,-22.7013515078724,-47.6665999047337,-23.6835669461806,2.86131487576014,2.21598476294184,2017.13712565936,2017.78245577218,NA,other,other
685,686,0.08111271676522,-46.7135657419869,-23.7795001414489,-46.7800300874593,-23.7103732168779,2.86270332887746,2.78159061211224,2017.70273150853,2017.7838442253,NA,other,other
809,810,0.1968661220348,-43.1199538891093,-20.2836906150073,-43.1500289848181,-20.2849945317521,2.86286248754536,2.66599636551056,2017.58713726193,2017.78400338397,NA,other,other
617,618,0.08146694162785,-47.0532429355382,-23.0956175739697,-47.1079720708051,-23.5043819510097,2.86329202962951,2.78182508800166,2017.70296598442,2017.78443292605,NA,other,other
540,541,0.06046440789133,-46.7565885498272,-23.1874901874004,-46.7763293424641,-23.194729046186,2.86384949805958,2.80338509016825,2017.72452598659,2017.78499039448,NA,other,other
497,194,0.03550257207318,-46.6752029340275,-23.0597333091476,-46.7157275882789,-23.0262742734218,2.86485121691953,2.82934864484635,2017.75048954127,2017.78599211334,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
683,684,0.1205798351907,-46.6519312762439,-23.5462559862711,-46.6056786528615,-23.6093099504783,2.86698207097795,2.74640223578725,2017.66754313221,2017.7881229674,NA,other,other
493,211,0.07445789679028,-46.7388467264863,-22.9058022658883,-46.8455094613272,-22.8722821418104,2.8691529753857,2.79469507859542,2017.71583597502,2017.79029387181,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
542,544,0.1518384358481,-46.4147102228687,-23.4694476158589,-46.4389506634959,-23.4698808728585,2.87214617795246,2.72030774210436,2017.64144863852,2017.79328707437,NA,other,other
657,658,0.04516135379388,-46.7446200631538,-23.703881087932,-46.8845714613001,-23.7023757722767,2.87237554813185,2.82721419433797,2017.74835509076,2017.79351644455,NA,other,other
604,370,0.07120932965104,-46.6650380652628,-23.3193675190639,-46.6207895434114,-23.2445835300964,2.87337965152525,2.80217032187421,2017.72331121829,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
543,168,0.06003047339153,-46.4212029149983,-23.4466950693983,-46.6926723348356,-23.206191132185,2.87337965152539,2.81334917813386,2017.73449007455,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
541,161,0.009530153465809,-46.7763293424641,-23.194729046186,-46.7803617855029,-23.2111554195169,2.87337965152539,2.86384949805958,2017.78499039448,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
612,367,0.117498320263,-46.8170305430514,-23.0301928528274,-46.7199544548084,-23.0328357479982,2.87510022614038,2.75760190587738,2017.6787428023,2017.79624112256,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
771,772,0.1647626863762,-44.0761302211984,-20.3496230681099,-44.0927601667735,-20.3363664353095,2.87575901383579,2.71099632745959,2017.63213722388,2017.79689991026,NA,other,other
644,357,0.05823709479597,-46.5902220904321,-23.4754580239262,-46.9090018121651,-23.1743292867845,2.87611937755265,2.81788228275668,2017.73902317918,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
540,163,0.0727342873845,-46.7565885498272,-23.1874901874004,-46.7939097843666,-23.1880379257383,2.87611937755275,2.80338509016825,2017.72452598659,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
794,795,0.04039581666889,-43.4007583175018,-19.971448523594,-43.8202058422348,-19.9321762736026,2.87800723339698,2.83761141672809,2017.75875231315,2017.79914812982,NA,other,other
716,717,0.04032490504523,-46.6842266688172,-23.5076512691331,-46.5802212418763,-23.4396382321128,2.87918055998624,2.83885565494101,2017.75999655136,2017.80032145641,NA,other,other
666,341,0.2170307358837,-46.946656403941,-23.2186606308181,-46.9588657774525,-23.2120887931918,2.87923940524758,2.66220866936388,2017.58334956578,2017.80038030167,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
686,687,0.01918706926146,-46.7800300874593,-23.7103732168779,-46.7799504792674,-23.7058172430067,2.88189039813892,2.86270332887746,2017.7838442253,2017.80303129456,NA,other,other
629,631,0.1010662262044,-46.7302536792977,-23.6511106070724,-46.8071700803347,-23.6884274930786,2.8837353590271,2.7826691328227,2017.70381002924,2017.80487625545,NA,other,other
717,720,0.007277797957033,-46.5802212418763,-23.4396382321128,-46.6771243715661,-23.4919909058755,2.88645835794327,2.87918055998624,2017.80032145641,2017.80759925436,NA,other,other
490,209,0.2893426659042,-46.5366017694669,-23.0101412217477,-46.8890508837686,-23.2614094528132,2.88665680267855,2.59731413677435,2017.51845503319,2017.8077976991,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
859,73,0.1300590915072,-42.5128607374531,-22.5411364499547,-43.3807733269032,-22.521407455744,2.88707828166274,2.75701919015554,2017.67816008658,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
584,585,0.2391598389564,-46.4022426386175,-23.0285518123892,-46.4614918545898,-23.1796944712242,2.88788911711944,2.64872927816304,2017.56987017458,2017.80903001354,NA,other,other
658,659,0.016089766844,-46.8845714613001,-23.7023757722767,-46.8891902577573,-23.7371692427818,2.88846531497585,2.87237554813185,2017.79351644455,2017.8096062114,NA,other,other
493,210,0.09533821469836,-46.7388467264863,-22.9058022658883,-46.9250214044427,-23.1113992376169,2.89003329329378,2.79469507859542,2017.71583597502,2017.81117418971,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
631,632,0.00852848994421,-46.8071700803347,-23.6884274930786,-46.8207360510543,-23.7019093306662,2.89226384897131,2.8837353590271,2017.80487625545,2017.81340474539,NA,other,other
673,403,0.1319781999651,-46.9266259556832,-23.0108379091689,-46.8734313304452,-22.9831889713174,2.89255773371707,2.76057953375197,2017.68172043017,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
916,6,0.03161480738092,-43.2195486318383,-21.9673260859579,-43.2239197427439,-21.9847254377656,2.89255773371742,2.8609429263365,2017.78208382276,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
715,723,0.05954367688309,-46.6754959766866,-23.5109687923888,-46.713227640682,-23.5571528168738,2.89372297951309,2.83417930263,2017.75532019905,2017.81486387593,NA,other,other
792,137,0.2709702020755,-43.6721036077517,-19.8360494742778,-43.6988400224035,-19.8088357160986,2.89529745974471,2.62432725766921,2017.54546815409,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
585,586,0.008395914598913,-46.4614918545898,-23.1796944712242,-46.4420106107938,-23.1465479388639,2.89628503171835,2.88788911711944,2017.80903001354,2017.81742592814,NA,other,other
674,404,0.06684512074713,-46.884942643723,-23.0530898369561,-46.8909969386201,-23.0156715392866,2.89803718577176,2.83119206502463,2017.75233296144,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
788,133,0.2653810865277,-43.6457692803523,-19.7738436167294,-43.7092912996335,-19.7826896948467,2.89803718577197,2.63265609924427,2017.55379699566,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
687,689,0.01822559160611,-46.7799504792674,-23.7058172430067,-46.9026430167297,-23.4556258507487,2.90011598974503,2.88189039813892,2017.80303129456,2017.82125688616,NA,other,other
611,369,0.1786007091064,-46.9386972155755,-23.1036272287479,-46.7883892158841,-23.7820113363605,2.90013542451726,2.72153471541086,2017.64267561183,2017.82127632094,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
645,652,0.07545972059425,-46.7580374003231,-23.6754556981479,-46.8163220065814,-23.6318407351914,2.90100818741859,2.82554846682434,2017.74668936324,2017.82214908384,NA,other,other
704,705,0.1103450591979,-46.9791952567341,-23.0666414358594,-46.8124473952057,-23.6809232810659,2.90156765796914,2.79122259877124,2017.71236349519,2017.82270855439,NA,other,other
663,664,0.05754334475586,-46.7313822493745,-23.6732036326549,-46.7646796315148,-23.5970893364417,2.90187870143703,2.84433535668117,2017.7654762531,2017.82301959786,NA,other,other
507,508,0.06944413229802,-46.3155511594365,-23.056376723186,-45.7456146079346,-23.0871375788158,2.90205929803394,2.83261516573592,2017.75375606216,2017.82320019445,NA,other,other
544,545,0.03003794726193,-46.4389506634959,-23.4698808728585,-46.4652181559373,-23.4888842372677,2.90218412521439,2.87214617795246,2017.79328707437,2017.82332502163,NA,other,other
845,850,0.05325883153757,-43.3605734536053,-21.9626739045828,-43.3715512397385,-21.9470456885698,2.90271988992865,2.84946105839108,2017.77060195481,2017.82386078635,NA,other,other
705,706,0.001731954498737,-46.8124473952057,-23.6809232810659,-46.8187345320129,-23.6741217542966,2.90329961246788,2.90156765796914,2017.82270855439,2017.82444050889,NA,other,other
792,139,0.2846688322125,-43.6721036077517,-19.8360494742778,-43.5290259283013,-19.911233945061,2.90899608988171,2.62432725766921,2017.54546815409,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
768,769,0.07728319854188,-44.0234189167014,-20.5486826529052,-43.9134623841215,-20.7672678535501,2.90908289393595,2.83179969539407,2017.75294059181,2017.83022379036,NA,other,other
519,520,0.0565084334697,-47.1475608435427,-23.6284920377489,-46.7969026127866,-23.5887055675001,2.90947443972385,2.85296600625415,2017.77410690267,2017.83061533614,NA,other,other
604,605,0.1073419016423,-46.6650380652628,-23.3193675190639,-46.3424136732551,-23.0437134023949,2.90951222351651,2.80217032187421,2017.72331121829,2017.83065311994,NA,other,other
507,512,0.08091179473884,-46.3155511594365,-23.056376723186,-46.2411642469799,-22.9393750002363,2.91352696047476,2.83261516573592,2017.75375606216,2017.83466785689,NA,other,other
609,610,0.2619412819832,-46.9697978542811,-23.0919369120623,-46.3543292474857,-23.0404846843505,2.91451118744146,2.65256990545826,2017.57371080188,2017.83565208386,NA,other,SP
610,389,0.005197088406958,-46.3543292474857,-23.0404846843505,-46.3686520602945,-22.9812885109722,2.91970827584842,2.91451118744146,2017.83565208386,2017.84084917227,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
696,697,0.1323279539502,-46.4069591949715,-23.4453504468782,-46.4519103604034,-23.4188871145611,2.92013463665961,2.78780668270941,2017.70894757913,2017.84127553308,NA,other,other
717,718,0.04317896109658,-46.5802212418763,-23.4396382321128,-46.5160462056754,-23.478859813597,2.92235952108281,2.87918055998624,2017.80032145641,2017.8435004175,NA,other,other
769,452,0.01361182608284,-43.9134623841215,-20.7672678535501,-43.9644092546039,-20.7930688582877,2.92269472001879,2.90908289393595,2017.83022379036,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
685,693,0.1423680748192,-46.7135657419869,-23.7795001414489,-46.6921270343869,-23.7404498982941,2.92395868693144,2.78159061211224,2017.70273150853,2017.84509958335,NA,other,other
633,634,0.1488772897024,-46.7267526264081,-23.6939637238247,-46.7109041340864,-23.6663545548893,2.92444941635022,2.77557212664782,2017.69671302307,2017.84559031277,NA,other,other
659,660,0.03600107461929,-46.8891902577573,-23.7371692427818,-46.9854105310589,-23.707954660693,2.92446638959514,2.88846531497585,2017.8096062114,2017.84560728602,NA,other,other
714,278,0.2031162936485,-46.8597452251981,-23.1137484948589,-46.9985819187416,-23.1195773947515,2.92543444604578,2.72231815239728,2017.64345904882,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
586,427,0.02914941432745,-46.4420106107938,-23.1465479388639,-46.4503584893799,-23.1516244329144,2.9254344460458,2.89628503171835,2017.81742592814,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
745,274,0.7771229632544,-46.5722596671218,-22.7345404181112,-46.9720578722711,-23.1163185525902,2.92817417207312,2.15105120881872,2017.07219210524,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
652,356,0.02716598465453,-46.8163220065814,-23.6318407351914,-47.158868776511,-23.6111656887067,2.92817417207312,2.90100818741859,2017.82214908384,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
768,450,0.09637447667943,-44.0234189167014,-20.5486826529052,-43.9780961639886,-20.5185257711783,2.9281741720735,2.83179969539407,2017.75294059181,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
769,451,0.01909127813755,-43.9134623841215,-20.7672678535501,-43.9206881130228,-20.7902885129646,2.9281741720735,2.90908289393595,2017.83022379036,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
915,7,0.1225982130322,-42.9720358556349,-21.7654940936982,-42.9842608739667,-21.7847199389054,2.93091389810108,2.80831568506888,2017.72945658149,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
498,499,0.1011585299871,-46.6841717621029,-23.0586137057914,-46.5927662839444,-23.1232702653847,2.93239973422394,2.83124120423684,2017.75238210066,2017.85354063064,NA,other,other
517,208,0.1475945302631,-46.6990886766591,-23.1269745372581,-46.7648685089707,-23.2302106044219,2.93254484009317,2.78495030983007,2017.70609120625,2017.85368573651,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
592,266,0.2081558812573,-46.0918168656518,-22.9605557407697,-46.3466242031005,-22.7895770619202,2.933653624128,2.7254977428707,2017.64663863929,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
618,619,0.0707461047376,-47.1079720708051,-23.5043819510097,-47.0936242932545,-23.523867100831,2.93403813436711,2.86329202962951,2017.78443292605,2017.85517903079,NA,other,other
543,169,0.1234991073576,-46.4212029149983,-23.4466950693983,-46.3841965477074,-23.1556384059184,2.93684828549146,2.81334917813386,2017.73449007455,2017.85798918191,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
645,646,0.1114366662129,-46.7580374003231,-23.6754556981479,-46.6964235042731,-23.6170253048441,2.93698513303724,2.82554846682434,2017.74668936324,2017.85812602946,NA,other,other
499,500,0.006147604830534,-46.5927662839444,-23.1232702653847,-46.7049438751882,-23.0328544710561,2.93854733905448,2.93239973422394,2017.85354063064,2017.85968823547,NA,other,other
518,180,0.280005364929,-47.0221729111957,-23.5915811678997,-47.1678064755728,-23.6077364417538,2.94735225426515,2.66734688933615,2017.58848778576,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
519,179,0.09438624801095,-47.1475608435427,-23.6284920377489,-47.0771811348716,-23.6296784035895,2.9473522542651,2.85296600625415,2017.77410690267,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
