node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
837,838,0.1209995197218,-46.9520831842757,-23.0678318828268,-46.6606318596585,-23.46638209352,2.80955889215698,2.68855937243518,2017.57155459618,2017.6925541159,NA,other,other
509,510,0.03322015974878,-43.6278204631517,-19.9381696678177,-43.5790634897632,-19.8806599106714,2.80978386366255,2.77656370391377,2017.65955892766,2017.69277908741,NA,other,other
863,339,0.1100352313522,-46.895748515144,-23.1300849060241,-46.9483427104825,-23.1431318991996,2.81015546118442,2.70012022983222,2017.58311545358,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
864,340,0.02615908185341,-46.9171499477089,-23.1677187676117,-46.9044363356111,-23.2010459644903,2.81289518721203,2.78673610535862,2017.66973132911,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
670,672,0.04441050331174,-46.3503444700427,-23.016699211803,-46.3816377867795,-23.1194406589886,2.81558726669458,2.77117676338284,2017.65417198713,2017.69858249044,NA,other,SP
879,880,0.022945640798,-46.6813429873798,-23.532215121355,-46.593107236221,-23.8338815123774,2.81688168817076,2.79393604737276,2017.67693127112,2017.69987691192,NA,other,other
866,867,0.1267204268793,-46.824960193143,-23.5013488272365,-46.8308464485438,-23.4914624603204,2.81700159789828,2.69028117101898,2017.57327639477,2017.69999682165,NA,other,other
893,368,0.01455170555684,-46.9079451710119,-23.1545319681985,-46.9415818599948,-23.1122955149045,2.82111436529405,2.80656265973721,2017.68955788348,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
563,564,0.05480519899863,-40.3935414159886,-20.225950742497,-43.4420230861249,-22.6113937406905,2.82157262925543,2.7667674302568,2017.649762654,2017.704567853,NA,other,other
802,803,0.03994178441324,-46.9259155415578,-23.6339733954109,-46.9023537951696,-23.6538779943881,2.82233894158761,2.78239715717437,2017.66539238092,2017.70533416533,NA,other,other
776,779,0.08797688636989,-46.9754365208989,-23.7154449696566,-47.0299120053474,-23.7601809446413,2.82245784124042,2.73448095487053,2017.61747617862,2017.70545306499,NA,other,other
814,815,0.1746180524798,-46.9456706327728,-23.0726125549829,-47.037941033546,-23.2328517782547,2.82476690212671,2.65014884964691,2017.53314407339,2017.70776212587,NA,other,other
838,839,0.01528889118235,-46.6606318596585,-23.46638209352,-46.711983185237,-23.5078828684257,2.82484778333933,2.80955889215698,2017.6925541159,2017.70784300709,NA,other,other
706,707,0.2204570676491,-47.0745896549415,-23.6052100188738,-47.0416612963827,-23.7396905335313,2.82733118291244,2.60687411526334,2017.48986933901,2017.71032640666,NA,other,other
666,667,0.0340427829776,-46.4933961856364,-22.9585214680917,-46.7643452364751,-23.2284159785329,2.82854132049176,2.79449853751416,2017.67749376126,2017.71153654424,NA,other,other
897,898,0.06822913119285,-46.8407539718932,-23.0755902421873,-46.8342237338273,-23.0756848485766,2.82915648350344,2.76092735231059,2017.64392257606,2017.71215170725,NA,other,other
923,365,0.07439248850452,-46.8425609006719,-22.9816010350859,-46.7866335246124,-22.9438638323354,2.83207326940372,2.7576807808992,2017.64067600465,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
835,313,0.1302871241846,-46.856467458957,-23.0604181538556,-46.859747644969,-22.9640393669729,2.83481299543106,2.70452587124646,2017.58752109499,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
819,824,0.02965631439745,-46.5528879843504,-23.5206166436572,-46.6226054279564,-23.6604607694668,2.83548664748229,2.80583033308484,2017.68882555683,2017.71848187123,NA,other,other
477,478,0.1651025586115,-44.4330397618505,-21.0366169390043,-44.2534029956161,-20.6831646538173,2.83598473395617,2.67088217534467,2017.55387739909,2017.7189799577,NA,other,other
477,481,0.1663782522805,-44.4330397618505,-21.0366169390043,-43.9411738549782,-20.8012819432553,2.83726042762517,2.67088217534467,2017.55387739909,2017.72025565137,NA,other,other
732,422,0.4967378029842,-46.5194071675107,-22.9225295988586,-46.5317045300493,-22.9461387760719,2.83755272145851,2.34081491847431,2017.22381014222,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
896,401,0.1081778081213,-46.8384983841322,-23.0866694780457,-46.7023761526876,-22.950564815804,2.83755272145841,2.72937491333711,2017.61237013708,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
924,364,0.07570961126056,-46.8494578113997,-22.9571132476306,-46.7874129187587,-22.9863242208162,2.83755272145843,2.76184311019787,2017.64483833395,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
739,423,0.1608173155177,-46.5542696048933,-22.9536564005604,-46.4596931130521,-22.9599429043515,2.83755272145856,2.67673540594086,2017.55973062969,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
683,684,0.1006053174815,-46.5981634421244,-23.1055192441784,-46.7692252190116,-23.2422213864152,2.83834492620041,2.7377396087189,2017.62073483247,2017.72134014995,NA,SP,SP
682,685,0.112939748876,-46.5989623094323,-23.1122434964873,-46.4364839383429,-23.1103384808068,2.84662536048508,2.73368561160908,2017.61668083536,2017.72962058423,NA,other,other
835,312,0.1439857543216,-46.856467458957,-23.0604181538556,-46.8859844181452,-23.0888299677928,2.84851162556806,2.70452587124646,2017.58752109499,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
801,299,0.08981759576401,-46.9238964458602,-22.9887975305367,-46.8983122636755,-23.0882812797465,2.84851162556812,2.75869402980411,2017.64168925355,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
885,886,0.1814680487144,-46.7989570709042,-23.1092796079306,-46.6225288254109,-23.2463634028164,2.84885219553694,2.66738414682254,2017.55037937057,2017.73184741928,NA,other,other
677,212,0.1392992342092,-46.7439725830845,-22.968119463131,-46.7543728865236,-22.9521319243072,2.85125135159554,2.71195211738634,2017.59494734113,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
920,361,0.210139145108,-46.8960341388794,-23.1410930425473,-46.897816003534,-23.092320411634,2.85227585738067,2.64213671227267,2017.52513193602,2017.73527108113,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
537,538,0.1488880084476,-43.0623725108002,-21.7624406946065,-43.0684298896654,-21.7716803665825,2.85272774572466,2.70383973727706,2017.58683496102,2017.73572296947,NA,other,other
707,708,0.02593309931395,-47.0416612963827,-23.7396905335313,-47.0749114905022,-23.6721704296509,2.85326428222639,2.82733118291244,2017.71032640666,2017.73625950597,NA,other,other
838,841,0.04396434159018,-46.6606318596585,-23.46638209352,-46.6709095356407,-23.5051945324485,2.85352323374716,2.80955889215698,2017.6925541159,2017.73651845749,NA,other,other
898,899,0.02437026597212,-46.8342237338273,-23.0756848485766,-46.8552255447025,-22.9968279105381,2.85352674947556,2.82915648350344,2017.71215170725,2017.73652197322,NA,other,other
924,363,0.09214796742493,-46.8494578113997,-22.9571132476306,-46.7838032227259,-23.0324019936163,2.8539910776228,2.76184311019787,2017.64483833395,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
666,164,0.05949254010879,-46.4933961856364,-22.9585214680917,-46.4961982826015,-22.9174558205416,2.85399107762295,2.79449853751416,2017.67749376126,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
681,695,0.1680250271731,-46.6781953257453,-23.0288727526069,-46.7143692839063,-23.1486326539582,2.85545674132719,2.68743171415409,2017.5704269379,2017.73845196507,NA,other,other
854,862,0.129110445677,-46.7863898993464,-23.6851516247406,-46.8173141887126,-24.0192316796261,2.85809347677225,2.72898303109525,2017.61197825484,2017.74108870052,NA,other,other
815,817,0.03743856695494,-47.037941033546,-23.2328517782547,-47.0221756957201,-23.2671597339231,2.86220546908165,2.82476690212671,2017.70776212587,2017.74520069283,NA,other,other
880,881,0.04709752373631,-46.593107236221,-23.8338815123774,-46.62744011025,-23.8635210656394,2.86397921190707,2.81688168817076,2017.69987691192,2017.74697443565,NA,other,other
893,367,0.05938178723615,-46.9079451710119,-23.1545319681985,-46.7199544548084,-23.0328357479982,2.86594444697336,2.80656265973721,2017.68955788348,2017.74893967072,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
678,209,0.1355719036923,-46.7884927480868,-23.1276490842214,-46.8890508837686,-23.2614094528132,2.86681108515203,2.73123918145973,2017.61423440521,2017.7498063089,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
906,907,0.1706730019539,-47.0252779928767,-23.1802826093072,-46.8164622607459,-23.8718021989893,2.86754376877585,2.69687076682195,2017.57986599057,2017.75053899252,NA,other,other
824,825,0.03334712713498,-46.6226054279564,-23.6604607694668,-46.6601543610365,-23.6220724491141,2.86883377461727,2.83548664748229,2017.71848187123,2017.75182899836,NA,other,other
907,908,0.001722045762225,-46.8164622607459,-23.8718021989893,-46.8212013802725,-23.8647752671683,2.86926581453807,2.86754376877585,2017.75053899252,2017.75226103829,NA,other,other
918,375,0.1610473028341,-46.801053282204,-23.0871707380684,-46.7029507442755,-23.0848797742924,2.87038970104487,2.70934239821077,2017.59233762196,2017.75338492479,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
854,855,0.1418654655772,-46.7863898993464,-23.6851516247406,-46.8389402784905,-23.6555818155471,2.87084849667245,2.72898303109525,2017.61197825484,2017.75384372042,NA,other,other
886,887,0.02353700663731,-46.6225288254109,-23.2463634028164,-46.6961452173178,-23.1848446834307,2.87238920217425,2.84885219553694,2017.73184741928,2017.75538442592,NA,other,other
802,806,0.09086703848147,-46.9259155415578,-23.6339733954109,-46.8302097554338,-23.5702251125923,2.87326419565584,2.78239715717437,2017.66539238092,2017.7562594194,NA,other,other
867,868,0.05659137366057,-46.8308464485438,-23.4914624603204,-46.8356127410802,-23.5190885549653,2.87359297155885,2.81700159789828,2017.69999682165,2017.75658819531,NA,other,other
627,636,0.1732789752512,-43.1973410408401,-21.7478153183414,-43.2822541013297,-21.9224331880826,2.87425757576988,2.70097860051868,2017.58397382427,2017.75725279952,NA,other,other
887,888,0.002210905149104,-46.6961452173178,-23.1848446834307,-46.6958251233915,-23.1870767793406,2.87460010732335,2.87238920217425,2017.75538442592,2017.75759533107,NA,other,SP
538,539,0.02197515392999,-43.0684298896654,-21.7716803665825,-43.0394243562571,-21.8282199573137,2.87470289965465,2.85272774572466,2017.73572296947,2017.7576981234,NA,other,other
925,366,0.1137801106464,-46.864535482948,-23.1689898050038,-46.7641350037119,-23.0699701902988,2.87513590896672,2.76135579832032,2017.64435102207,2017.75813113271,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
825,826,0.006440385135768,-46.6601543610365,-23.6220724491141,-46.6878668714273,-23.6009911541281,2.87527415975304,2.86883377461727,2017.75182899836,2017.7582693835,NA,other,other
695,696,0.02045205512525,-46.7143692839063,-23.1486326539582,-46.7045840098592,-23.1294929794838,2.87590879645244,2.85545674132719,2017.73845196507,2017.7589040202,NA,other,other
899,900,0.02349384707176,-46.8552255447025,-22.9968279105381,-46.9216624174143,-23.0061357307737,2.87702059654732,2.85352674947556,2017.73652197322,2017.76001582029,NA,other,other
747,748,1.020626323842,-48.2272817135222,-21.1753621151356,-47.1283650459599,-21.6268979514043,2.87913449933789,1.85850817549589,2016.74150339924,2017.76212972308,NA,other,other
481,482,0.04390303250658,-43.9411738549782,-20.8012819432553,-43.8076608199097,-20.8233564778618,2.88116346013175,2.83726042762517,2017.72025565137,2017.76415868388,NA,other,other
779,780,0.06010842627296,-47.0299120053474,-23.7601809446413,-46.8909598791492,-23.7523162201399,2.88256626751338,2.82245784124042,2017.70545306499,2017.76556149126,NA,other,other
922,402,0.1849100144258,-46.8850341344467,-23.0522503900877,-46.9446718234044,-23.1372386832083,2.8838213859789,2.6989113715531,2017.5819065953,2017.76681660973,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
815,816,0.05950961469112,-47.037941033546,-23.2328517782547,-46.9253135125284,-23.1616967110088,2.88427651681783,2.82476690212671,2017.70776212587,2017.76727174056,NA,other,other
925,362,0.1243303191098,-46.864535482948,-23.1689898050038,-46.9268014769865,-23.2677437253604,2.88568611743012,2.76135579832032,2017.64435102207,2017.76868134118,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
908,909,0.01989226303707,-46.8212013802725,-23.8647752671683,-46.7065122980801,-23.9419473094783,2.88915807757514,2.86926581453807,2017.75226103829,2017.77215330132,NA,other,other
503,504,0.1052676750364,-43.8905784236722,-19.8625773234594,-43.8895760381008,-19.9439348039695,2.89008632000501,2.78481864496861,2017.66781386872,2017.77308154375,NA,other,other
680,193,0.2119833128987,-46.6767034276324,-23.0928239071705,-46.7193862983981,-23.0228666301755,2.89074107423504,2.67875776133634,2017.56175298508,2017.77373629798,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
841,842,0.0384560761884,-46.6709095356407,-23.5051945324485,-46.7105840299507,-23.5841242302682,2.89197930993556,2.85352323374716,2017.73651845749,2017.77497453368,NA,other,other
780,782,0.01466052149386,-46.8909598791492,-23.7523162201399,-46.8159550888908,-23.7307514697337,2.89722678900724,2.88256626751338,2017.76556149126,2017.78022201275,NA,other,other
816,311,0.01355017724339,-46.9253135125284,-23.1616967110088,-46.8787778115883,-23.1655616048674,2.89782669406122,2.88427651681783,2017.76727174056,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
667,668,0.06960698111415,-46.7643452364751,-23.2284159785329,-46.7411721231452,-23.1985246511227,2.89814830160591,2.82854132049176,2017.71153654424,2017.78114352535,NA,other,other
826,827,0.02320696925676,-46.6878668714273,-23.6009911541281,-46.5698499730156,-23.543735759406,2.8984811290098,2.87527415975304,2017.7582693835,2017.78147635276,NA,other,other
887,889,0.0265223386561,-46.6961452173178,-23.1848446834307,-46.5899766796135,-23.1636770137464,2.89891154083035,2.87238920217425,2017.75538442592,2017.78190676458,NA,other,other
839,840,0.07656388956497,-46.711983185237,-23.5078828684257,-46.7893953359999,-23.4417960200032,2.9014116729043,2.82484778333933,2017.70784300709,2017.78440689665,NA,other,other
636,637,0.02716511260379,-43.2822541013297,-21.9224331880826,-43.2322600641943,-21.9580103024216,2.90142268837367,2.87425757576988,2017.75725279952,2017.78441791212,NA,other,other
696,194,0.02909014951494,-46.7045840098592,-23.1294929794838,-46.7157275882789,-23.0262742734218,2.90499894596738,2.87590879645244,2017.7589040202,2017.78799416971,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
868,875,0.0326898274369,-46.8356127410802,-23.5190885549653,-46.9887805066073,-23.5443922167219,2.90628279899575,2.87359297155885,2017.75658819531,2017.78927802274,NA,other,other
806,807,0.03427784283223,-46.8302097554338,-23.5702251125923,-46.8652777257757,-23.5722058991433,2.90754203848807,2.87326419565584,2017.7562594194,2017.79053726224,NA,other,other
685,686,0.06258937974364,-46.4364839383429,-23.1103384808068,-45.9242679890617,-23.188323126157,2.90921474022872,2.84662536048508,2017.72962058423,2017.79220996398,NA,other,other
679,211,0.3567550750213,-46.6945225360601,-22.9509190928278,-46.8455094613272,-22.8722821418104,2.91039820149964,2.55364312647834,2017.43663835023,2017.79339342525,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
888,370,0.03692521687486,-46.6958251233915,-23.1870767793406,-46.6207895434114,-23.2445835300964,2.91152532419821,2.87460010732335,2017.75759533107,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
672,168,0.09593805750373,-46.3816377867795,-23.1194406589886,-46.6926723348356,-23.206191132185,2.91152532419831,2.81558726669458,2017.69858249044,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
668,161,0.01337702259246,-46.7411721231452,-23.1985246511227,-46.7803617855029,-23.2111554195169,2.91152532419837,2.89814830160591,2017.78114352535,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
583,585,0.1168690829721,-44.2736666891138,-22.6441392486969,-44.2740605355232,-22.6446308903646,2.91260481658539,2.7957357336133,2017.67873095736,2017.79560004033,NA,other,other
788,789,0.4060151441918,-46.8519406748583,-23.3466073568422,-46.9429539260987,-23.3809230213323,2.91346120711598,2.50744606292418,2017.39044128667,2017.79645643086,NA,other,other
867,357,0.09726345232734,-46.8308464485438,-23.4914624603204,-46.9090018121651,-23.1743292867845,2.91426505022562,2.81700159789828,2017.69999682165,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
667,163,0.08572372973397,-46.7643452364751,-23.2284159785329,-46.7939097843666,-23.1880379257383,2.91426505022573,2.82854132049176,2017.71153654424,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
628,633,0.1702597280072,-43.3795577732751,-21.8050475567592,-43.5977389544671,-21.546299540576,2.91614208952576,2.74588236151856,2017.62887758527,2017.79913731327,NA,other,other
898,901,0.09027989739394,-46.8342237338273,-23.0756848485766,-46.7794648029322,-23.1072493427956,2.91943638089738,2.82915648350344,2017.71215170725,2017.80243160464,NA,other,other
892,369,0.1561090581016,-46.8806824859548,-23.1521438071132,-46.7883892158841,-23.7820113363605,2.92059028051343,2.76448122241183,2017.64747644616,2017.80358550426,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
504,505,0.03180609812995,-43.8895760381008,-19.9439348039695,-43.9368017077831,-19.9488421114053,2.92189241813496,2.89008632000501,2017.77308154375,2017.80488764188,NA,other,other
678,210,0.1913175544337,-46.7884927480868,-23.1276490842214,-46.9250214044427,-23.1113992376169,2.92255673589343,2.73123918145973,2017.61423440521,2017.80555195964,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
564,73,0.1036513250804,-43.4420230861249,-22.6113937406905,-43.3807733269032,-22.521407455744,2.92522395433583,2.82157262925543,2017.704567853,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
900,403,0.05368280984262,-46.9216624174143,-23.0061357307737,-46.8734313304452,-22.9831889713174,2.93070340638994,2.87702059654732,2017.76001582029,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
539,6,0.05600050673598,-43.0394243562571,-21.8282199573137,-43.2239197427439,-21.9847254377656,2.93070340639063,2.87470289965465,2017.7576981234,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
827,828,0.03414299152031,-46.5698499730156,-23.543735759406,-46.7211541172377,-23.6206401437066,2.93262412053011,2.8984811290098,2017.78147635276,2017.81561934428,NA,other,other
819,820,0.1275903855253,-46.5528879843504,-23.5206166436572,-46.4874626965961,-23.5295276332761,2.93342071861014,2.80583033308484,2017.68882555683,2017.81641594236,NA,other,other
510,137,0.1236592687553,-43.5790634897632,-19.8806599106714,-43.6988400224035,-19.8088357160986,2.93344313241785,2.80978386366255,2017.69277908741,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
803,804,0.1113934352431,-46.9023537951696,-23.6538779943881,-46.9208553242618,-23.6346457822764,2.93373237683071,2.82233894158761,2017.70533416533,2017.81672760058,NA,other,other
789,790,0.02091710892768,-46.9429539260987,-23.3809230213323,-47.2040936721858,-23.8659041329569,2.93437831604366,2.91346120711598,2017.79645643086,2017.81737353979,NA,other,other
900,404,0.05916226189733,-46.9216624174143,-23.0061357307737,-46.8909969386201,-23.0156715392866,2.93618285844465,2.87702059654732,2017.76001582029,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
511,133,0.234023457425,-43.6796872801613,-19.7485271056224,-43.7092912996335,-19.7826896948467,2.93618285844518,2.70215940102018,2017.58515462477,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
828,829,0.007889590715358,-46.7211541172377,-23.6206401437066,-46.7243616731585,-23.6190540836139,2.94051371124547,2.93262412053011,2017.81561934428,2017.82350893499,NA,other,other
686,687,0.03547494261659,-45.9242679890617,-23.188323126157,-45.8527236956084,-23.13680423983,2.94468968284531,2.90921474022872,2017.79220996398,2017.82768490659,NA,other,other
864,341,0.1581621432941,-46.9171499477089,-23.1677187676117,-46.9588657774525,-23.2120887931918,2.94489824865272,2.78673610535862,2017.66973132911,2017.8278934724,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
687,692,0.001362254885384,-45.8527236956084,-23.13680423983,-45.8387086218719,-23.1287736904537,2.94605193773069,2.94468968284531,2017.82768490659,2017.82904716148,NA,other,other
509,139,0.1705780586411,-43.6278204631517,-19.9381696678177,-43.5290259283013,-19.911233945061,2.94714176255487,2.77656370391377,2017.65955892766,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
684,207,0.1135470810206,-46.7692252190116,-23.2422213864152,-46.7172827799024,-23.1941567533328,2.95189200722101,2.83834492620041,2017.72134014995,2017.83488723097,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
807,808,0.04828315315524,-46.8652777257757,-23.5722058991433,-46.9401530410151,-23.8009756519686,2.95582519164331,2.90754203848807,2017.79053726224,2017.83882041539,NA,other,other
713,714,0.1611728028953,-47.180823555094,-23.5659774333976,-47.6696654278553,-23.7755524239095,2.95638812551004,2.79521532261474,2017.67821054636,2017.83938334926,NA,other,other
585,586,0.04530373916084,-44.2740605355232,-22.6446308903646,-44.2473682080885,-22.5426777841671,2.95790855574624,2.91260481658539,2017.79560004033,2017.84090377949,NA,other,other
909,910,0.07134421684387,-46.7065122980801,-23.9419473094783,-46.6611474108305,-23.9522143788633,2.96050229441901,2.88915807757514,2017.77215330132,2017.84349751817,NA,other,other
482,452,0.07967693255971,-43.8076608199097,-20.8233564778618,-43.9644092546039,-20.7930688582877,2.96084039269146,2.88116346013175,2017.76415868388,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
842,845,0.06902992846015,-46.7105840299507,-23.5841242302682,-46.646274676161,-23.4723448022141,2.96100923839571,2.89197930993556,2017.77497453368,2017.84400446214,NA,other,other
696,697,0.08620004670569,-46.7045840098592,-23.1294929794838,-46.7157931098662,-23.1248714316933,2.96210884315813,2.87590879645244,2017.7589040202,2017.84510406691,NA,other,other
847,278,0.2096056350007,-46.9096681348318,-23.0376924604431,-46.9985819187416,-23.1195773947515,2.96358011871872,2.75397448371802,2017.63696970747,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
740,427,0.2389254451151,-46.4859135781025,-23.1214226152313,-46.4503584893799,-23.1516244329144,2.96358011871886,2.72465467360376,2017.60764989735,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
538,540,0.110917906996,-43.0684298896654,-21.7716803665825,-43.2046659866879,-21.9092711705726,2.96364565272066,2.85272774572466,2017.73572296947,2017.84664087647,NA,other,other
888,371,0.08910059334585,-46.6958251233915,-23.1870767793406,-46.7790927261363,-23.1959635055446,2.9637007006692,2.87460010732335,2017.75759533107,2017.84669592442,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
478,479,0.1298066912156,-44.2534029956161,-20.6831646538173,-44.1894528035066,-20.2115837816269,2.96579142517177,2.83598473395617,2017.7189799577,2017.84878664892,NA,other,other
788,274,0.4588737818219,-46.8519406748583,-23.3466073568422,-46.9720578722711,-23.1163185525902,2.96631984474608,2.50744606292418,2017.39044128667,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
875,356,0.06003704575034,-46.9887805066073,-23.5443922167219,-47.158868776511,-23.6111656887067,2.96631984474609,2.90628279899575,2017.78927802274,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
481,451,0.129059417121,-43.9411738549782,-20.8012819432553,-43.9206881130228,-20.7902885129646,2.96631984474617,2.83726042762517,2017.72025565137,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
482,450,0.08515638461442,-43.8076608199097,-20.8233564778618,-43.9780961639886,-20.5185257711783,2.96631984474617,2.88116346013175,2017.76415868388,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
708,710,0.1131582507572,-47.0749114905022,-23.6721704296509,-48.0229459222608,-23.6059301583984,2.96642253298359,2.85326428222639,2017.73625950597,2017.84941775673,NA,other,other
580,581,0.2305199737155,-43.346424349209,-22.7128994693723,-43.4760386257862,-22.6678738233542,2.96759848728313,2.73707851356763,2017.62007373731,2017.85059371103,NA,other,other
539,7,0.09435667111967,-43.0394243562571,-21.8282199573137,-42.9842608739667,-21.7847199389054,2.96905957077432,2.87470289965465,2017.7576981234,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
786,266,0.169117995582,-46.6225050704477,-23.2706657288446,-46.3466242031005,-22.7895770619202,2.97179929680102,2.80268130121902,2017.68567652497,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
586,587,0.01572436438975,-44.2473682080885,-22.5426777841671,-42.6446485243946,-22.3246086611351,2.97363292013599,2.95790855574624,2017.84090377949,2017.85662814388,NA,other,other
672,169,0.1595034149871,-46.3816377867795,-23.1194406589886,-46.3841965477074,-23.1556384059184,2.97509068168168,2.81558726669458,2017.69858249044,2017.85808590543,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
633,634,0.06225504572675,-43.5977389544671,-21.546299540576,-43.5129911081857,-21.4785283521392,2.97839713525251,2.91614208952576,2017.79913731327,2017.861392359,NA,other,other
687,688,0.03531113476315,-45.8527236956084,-23.13680423983,-45.8992592480173,-23.0771706288231,2.98000081760846,2.94468968284531,2017.82768490659,2017.86299604136,NA,other,other
842,843,0.09188337589193,-46.7105840299507,-23.5841242302682,-46.6822218914782,-23.7228587777515,2.98386268582749,2.89197930993556,2017.77497453368,2017.86685790957,NA,other,other
684,208,0.1464307620194,-46.7692252190116,-23.2422213864152,-46.7648685089707,-23.2302106044219,2.98477568821981,2.83834492620041,2017.72134014995,2017.86777091197,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
