node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
844,422,0.4427373767942,-46.5895994783016,-22.9193814104913,-46.5317045300493,-22.9461387760719,2.4499828434818,2.0072454666876,2017.27781056841,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
737,401,0.1569799470611,-46.8140100221371,-22.9534932067633,-46.7023761526876,-22.950564815804,2.44998284348185,2.29300289642075,2017.56356799814,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
755,364,0.00399863419212,-46.7814403193515,-22.9877351211973,-46.7874129187587,-22.9863242208162,2.44998284348183,2.44598420928971,2017.71654931101,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
917,919,0.2000884818127,-46.5500742253066,-23.040237658552,-46.6166460391998,-22.9940756911669,2.45023839940423,2.25014991759153,2017.52071501932,2017.72080350113,NA,other,SP
793,796,0.09974855628661,-46.9987528001064,-23.3193664164002,-46.8065906702173,-23.2023213082669,2.45322073391787,2.35347217763126,2017.62403727936,2017.72378583564,NA,other,other
543,547,0.1493331602141,-43.7424421215539,-19.8717465640696,-43.6823018218824,-19.9249687952673,2.45582033119409,2.30648717097999,2017.5770522727,2017.72638543292,NA,other,other
607,608,0.3924797232769,-43.5031547370944,-22.7314322804431,-43.597906258141,-22.5155343151022,2.45917638710315,2.06669666382625,2017.33726176555,2017.72974148883,NA,other,other
777,778,0.1940750393458,-46.8858420803796,-23.4025305449275,-46.7261030821605,-23.4280021525903,2.45931826374625,2.26524322440045,2017.53580832612,2017.72988336547,NA,other,other
723,376,0.1536450757692,-46.8586685443791,-23.0405672238781,-46.9618887355266,-23.0684763131252,2.4600904606819,2.3064453849127,2017.57701048664,2017.73065556241,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
741,748,0.02904475045989,-46.5784112230993,-23.4661515068958,-46.5957492391594,-23.4760349124437,2.46011693466722,2.43107218420733,2017.70163728593,2017.73068203639,NA,other,other
773,312,0.1464076871447,-46.8976139026223,-23.1359261053206,-46.8859844181452,-23.0888299677928,2.46094174759153,2.31453406044682,2017.58509916217,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
798,299,0.01606149899234,-46.9370254244983,-23.0774863182272,-46.8983122636755,-23.0882812797465,2.46094174759142,2.44488024859908,2017.71544535032,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
528,529,0.07084281805344,-43.8469938438753,-19.8760539686924,-43.8660201658628,-20.0028262969022,2.46161708433956,2.39077426628612,2017.66133936801,2017.73218218606,NA,other,other
482,483,0.05391035533519,-44.0755186889648,-20.7551827532276,-44.0175372108337,-20.7386032975289,2.46317911101527,2.40926875568008,2017.6798338574,2017.73374421274,NA,other,other
691,692,0.143142552098,-46.9808496612201,-23.2930054145704,-46.8284918474086,-23.5836507276853,2.46354738897897,2.32040483688097,2017.5909699386,2017.7341124907,NA,other,other
903,212,0.1775727092879,-46.8193504775097,-22.9531452307435,-46.7543728865236,-22.9521319243072,2.46368147361887,2.28610876433097,2017.55667386605,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
703,704,0.05236433994031,-46.8172940069258,-23.454795659569,-46.7690473001646,-23.4646297886795,2.46540191319739,2.41303757325708,2017.68360267498,2017.73596701492,NA,other,other
755,363,0.02043699035649,-46.7814403193515,-22.9877351211973,-46.7838032227259,-23.0324019936163,2.4664211996462,2.44598420928971,2017.71654931101,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
919,164,0.01618280024196,-46.6166460391998,-22.9940756911669,-46.4961982826015,-22.9174558205416,2.46642119964619,2.45023839940423,2017.72080350113,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
718,719,0.1908905428526,-46.8784454760962,-23.0178531899081,-46.658020851863,-23.2169569987779,2.46819592380312,2.27730538095052,2017.54787048267,2017.73876102553,NA,other,other
585,597,0.1127395972326,-43.493987626981,-21.9753802878823,-43.4635789395387,-21.976526951014,2.46821717178283,2.35547757455023,2017.62604267627,2017.73878227351,NA,other,other
764,766,0.02618091269717,-46.5856977305748,-23.7418058822118,-46.590932840536,-23.6889074765842,2.46967532825415,2.44349441555698,2017.71405951728,2017.74024042998,NA,other,other
828,830,0.1585188970593,-46.8642280139452,-23.6801340140625,-46.9692372637422,-23.6414075061406,2.47129483227212,2.31277593521283,2017.58334103694,2017.741859934,NA,other,other
879,893,0.1054316589139,-46.7026529238543,-23.0419229132233,-46.7298602888126,-23.049124645163,2.47236146232159,2.36692980340769,2017.63749490513,2017.74292656405,NA,other,other
880,883,0.08393690199726,-46.7231941236424,-23.0579824136921,-46.4416070758144,-22.9510351287035,2.47443235013287,2.39049544813561,2017.66106054986,2017.74499745186,NA,other,other
692,699,0.01253769380853,-46.8284918474086,-23.5836507276853,-46.8161666098659,-23.5863334606304,2.4760850827875,2.46354738897897,2017.7341124907,2017.74665018451,NA,other,other
785,786,0.1454121433532,-46.7142360697505,-23.4028468107722,-46.538736860028,-23.4991425262136,2.47811608142772,2.33270393807452,2017.6032690398,2017.74868118315,NA,other,other
922,924,0.03846558989165,-46.4851173298716,-23.1101479551134,-46.4958731142224,-23.1083167612925,2.47890736031347,2.44044177042182,2017.71100687215,2017.74947246204,NA,other,SP
704,705,0.01527451005986,-46.7690473001646,-23.4646297886795,-46.7844613624628,-23.502984503731,2.48067642325725,2.46540191319739,2017.73596701492,2017.75124152498,NA,other,other
798,799,0.03725697242026,-46.9370254244983,-23.0774863182272,-46.8363647605964,-23.7318747312811,2.48213722101934,2.44488024859908,2017.71544535032,2017.75270232274,NA,other,other
685,686,0.03633682453602,-46.9316544443945,-23.0268764298881,-46.8663054854045,-23.1001920080709,2.48320582972927,2.44686900519325,2017.71743410692,2017.75377093145,NA,other,other
756,362,0.2631319139435,-46.9954061762829,-23.1677223070175,-46.9268014769865,-23.2677437253604,2.4835040409748,2.2203721270313,2017.49093722876,2017.7540691427,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
893,900,0.01153998240446,-46.7298602888126,-23.049124645163,-46.717085279928,-23.0090267306599,2.48390144472605,2.47236146232159,2017.74292656405,2017.75446654645,NA,other,SP
692,693,0.0230168881793,-46.8284918474086,-23.5836507276853,-46.8185277982944,-23.5686823063817,2.48656427715827,2.46354738897897,2017.7341124907,2017.75712937888,NA,other,other
778,779,0.02882484019063,-46.7261030821605,-23.4280021525903,-46.627505977389,-23.5382242942682,2.48814310393688,2.45931826374625,2017.72988336547,2017.75870820566,NA,other,other
686,687,0.006988033582439,-46.8663054854045,-23.1001920080709,-46.8845938691385,-23.0682366683843,2.49019386331171,2.48320582972927,2017.75377093145,2017.76075896504,NA,other,other
905,906,0.1146769286158,-46.9939735300966,-23.8385696648238,-47.0154926035056,-23.9996251941473,2.49092423825866,2.37624730964286,2017.64681241137,2017.76148933998,NA,other,other
763,767,0.04827201284091,-46.5833112882289,-23.7410982225819,-46.6438735295284,-23.7231445224528,2.49146414116697,2.44319212832606,2017.71375723005,2017.76202924289,NA,other,other
900,194,0.007774737035027,-46.717085279928,-23.0090267306599,-46.7157275882789,-23.0262742734218,2.49167618176108,2.48390144472605,2017.75446654645,2017.76224128349,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
902,209,0.2140861532883,-46.792858954384,-22.9134798907454,-46.8890508837686,-23.2614094528132,2.49534478087411,2.28125862758581,2017.55182372931,2017.7659098826,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
701,341,0.1415223727771,-46.9585246464989,-23.165257174346,-46.9588657774525,-23.2120887931918,2.49589623968857,2.35437386691147,2017.62493896864,2017.76646134141,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
719,720,0.02997342876558,-46.658020851863,-23.2169569987779,-46.7081092157945,-23.2284277233412,2.4981693525687,2.46819592380312,2017.73876102553,2017.76873445429,NA,other,other
587,588,0.07655533003169,-43.5057896814268,-21.9150307271898,-43.2481286563589,-21.6198742212557,2.49821994991795,2.42166461988626,2017.69222972161,2017.76878505164,NA,other,other
799,800,0.01664883595137,-46.8363647605964,-23.7318747312811,-46.8038149819029,-23.7153343672931,2.49878605697072,2.48213722101934,2017.75270232274,2017.76935115869,NA,other,other
485,486,0.4638153098661,-44.4467111399058,-21.446416664982,-44.2833718455646,-21.4460476495061,2.49911280012961,2.03529749026351,2017.30586259199,2017.76967790185,NA,other,other
556,557,0.05225865190569,-43.1300895885638,-20.3878701480123,-43.1574469099653,-20.4048858534439,2.49952528566418,2.44726663375849,2017.71783173548,2017.77009038739,NA,other,other
919,920,0.04977791978101,-46.6166460391998,-22.9940756911669,-46.7599789458279,-23.1834267749767,2.50001631918524,2.45023839940423,2017.72080350113,2017.77058142091,NA,SP,SP
720,721,0.006336715262333,-46.7081092157945,-23.2284277233412,-46.6612233113066,-23.2116409881596,2.50450606783103,2.4981693525687,2017.76873445429,2017.77507116955,NA,other,other
900,193,0.02109117630313,-46.717085279928,-23.0090267306599,-46.7193862983981,-23.0228666301755,2.50499262102918,2.48390144472605,2017.75446654645,2017.77555772275,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
741,742,0.07531579323088,-46.5784112230993,-23.4661515068958,-46.5301408875956,-23.4765680506795,2.50638797743821,2.43107218420733,2017.70163728593,2017.77695307916,NA,other,other
893,894,0.03515443098247,-46.7298602888126,-23.049124645163,-46.7434666456271,-23.1656965017168,2.50751589330406,2.47236146232159,2017.74292656405,2017.77808099503,NA,other,other
822,823,0.4951229817835,-46.5138413468154,-22.9944621030598,-46.3676388595502,-22.8155604190871,2.50858170472719,2.01345872294369,2017.28402382467,2017.77914680645,NA,other,other
796,311,0.05703608216665,-46.8065906702173,-23.2023213082669,-46.8787778115883,-23.1655616048674,2.51025681608452,2.45322073391787,2017.72378583564,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
759,369,0.2160596946837,-46.989977652342,-23.1775692373168,-46.7883892158841,-23.7820113363605,2.51046221201525,2.29440251733155,2017.56496761906,2017.78102731374,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
520,521,0.09114401741999,-42.9103133449841,-21.9662781127395,-43.1589390131791,-21.9317926232028,2.51080103270543,2.41965701528544,2017.69022211701,2017.78136613443,NA,other,other
830,831,0.04015284664842,-46.9692372637422,-23.6414075061406,-47.0553517360677,-23.6361281290292,2.51144767892055,2.47129483227212,2017.741859934,2017.78201278064,NA,other,other
673,674,0.09161287551331,-46.8035103622668,-24.0355722598636,-47.0615146308843,-23.831179798202,2.51152916127264,2.41991628575933,2017.69048138748,2017.782094263,NA,other,other
830,834,0.04661664582669,-46.9692372637422,-23.6414075061406,-46.8244408602391,-23.6603863518617,2.51791147809881,2.47129483227212,2017.741859934,2017.78847657982,NA,other,other
705,706,0.03926427570273,-46.7844613624628,-23.502984503731,-46.8143800132761,-23.4913235858562,2.51994069895998,2.48067642325725,2017.75124152498,2017.79050580068,NA,other,other
881,882,0.0840092692475,-46.7085612890755,-23.060141932359,-46.6660522136027,-23.0992652617858,2.52128990122808,2.43728063198058,2017.7078457337,2017.79185500295,NA,SP,SP
902,210,0.2413719468104,-46.792858954384,-22.9134798907454,-46.9250214044427,-23.1113992376169,2.52263057439621,2.28125862758581,2017.55182372931,2017.79319567612,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
706,713,0.003377003511586,-46.8143800132761,-23.4913235858562,-46.7996538540511,-23.4847678473977,2.52331770247156,2.51994069895998,2017.79050580068,2017.7938828042,NA,other,other
894,895,0.01585502545759,-46.7434666456271,-23.1656965017168,-46.8046685326919,-23.1771761594728,2.52337091876165,2.50751589330406,2017.77808099503,2017.79393602049,NA,other,other
924,168,0.04504808590816,-46.4958731142224,-23.1083167612925,-46.6926723348356,-23.206191132185,2.52395544622163,2.47890736031347,2017.74947246204,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
920,161,0.02393912703637,-46.7599789458279,-23.1834267749767,-46.7803617855029,-23.2111554195169,2.52395544622161,2.50001631918524,2017.77058142091,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
721,370,0.01944937839057,-46.6612233113066,-23.2116409881596,-46.6207895434114,-23.2445835300964,2.5239554462216,2.50450606783103,2017.77507116955,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
742,743,0.01923781223577,-46.5301408875956,-23.4765680506795,-46.4971057703803,-23.4971604547572,2.52562578967398,2.50638797743821,2017.77695307916,2017.7961908914,NA,other,other
704,357,0.06129325905152,-46.7690473001646,-23.4646297886795,-46.9090018121651,-23.1743292867845,2.52669517224891,2.46540191319739,2017.73596701492,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
920,163,0.02667885306372,-46.7599789458279,-23.1834267749767,-46.7939097843666,-23.1880379257383,2.52669517224896,2.50001631918524,2017.77058142091,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
779,780,0.03928628937933,-46.627505977389,-23.5382242942682,-46.6464747236152,-23.5457527927613,2.52742939331621,2.48814310393688,2017.75870820566,2017.79799449504,NA,other,other
757,366,0.253381951069,-46.9841691153049,-23.1689376252604,-46.7641350037119,-23.0699701902988,2.52765476955318,2.27427281848418,2017.54483792021,2017.79821987128,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
723,375,0.2230393168478,-46.8586685443791,-23.0405672238781,-46.7029507442755,-23.0848797742924,2.5294847017605,2.3064453849127,2017.57701048664,2017.80004980348,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
793,794,0.1768517255175,-46.9987528001064,-23.3193664164002,-47.2793426245896,-23.3949543193957,2.53032390314877,2.35347217763126,2017.62403727936,2017.80088900487,NA,other,other
588,589,0.03242648134536,-43.2481286563589,-21.6198742212557,-43.5404423395749,-21.8474996111753,2.53064643126331,2.49821994991795,2017.76878505164,2017.80121153299,NA,other,other
687,402,0.04305732968569,-46.8845938691385,-23.0682366683843,-46.9446718234044,-23.1372386832083,2.5332511929974,2.49019386331171,2017.76075896504,2017.80381629472,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
903,211,0.2473395508241,-46.8193504775097,-22.9531452307435,-46.8455094613272,-22.8722821418104,2.53344831515507,2.28610876433097,2017.55667386605,2017.80401341688,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
727,728,0.08808268547677,-46.7596612311578,-23.8713472357116,-46.672593752695,-23.8768121865701,2.53434120264355,2.44625851716678,2017.71682361889,2017.80490630437,NA,other,other
721,722,0.03137813838618,-46.6612233113066,-23.2116409881596,-46.6493006212509,-23.2013476885385,2.53588420621721,2.50450606783103,2017.77507116955,2017.80644930794,NA,other,other
699,700,0.06103559383211,-46.8161666098659,-23.5863334606304,-46.9171169337435,-23.667336016066,2.53712067661961,2.4760850827875,2017.74665018451,2017.80768577834,NA,other,other
607,73,0.4709574125324,-43.5031547370944,-22.7314322804431,-43.3807733269032,-22.521407455744,2.53765407635865,2.06669666382625,2017.33726176555,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
786,787,0.06082696460476,-46.538736860028,-23.4991425262136,-46.5315951346994,-23.5040265186893,2.53894304603248,2.47811608142772,2017.74868118315,2017.80950814776,NA,other,other
521,522,0.03000604073042,-43.1589390131791,-21.9317926232028,-43.2063290636781,-21.9625772767121,2.54080707343585,2.51080103270543,2017.78136613443,2017.81137217516,NA,other,other
685,403,0.09626452322008,-46.9316544443945,-23.0268764298881,-46.8734313304452,-22.9831889713174,2.54313352841333,2.44686900519325,2017.71743410692,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
521,6,0.03233249570793,-43.1589390131791,-21.9317926232028,-43.2239197427439,-21.9847254377656,2.54313352841336,2.51080103270543,2017.78136613443,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
759,367,0.2493836192591,-46.989977652342,-23.1775692373168,-46.7199544548084,-23.0328357479982,2.54378613659065,2.29440251733155,2017.56496761906,2017.81435123831,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
587,593,0.1234666687629,-43.5057896814268,-21.9150307271898,-43.521787069647,-21.6954403972851,2.54513128864916,2.42166461988626,2017.69222972161,2017.81569639037,NA,other,other
529,137,0.08425617010113,-43.8660201658628,-20.0028262969022,-43.6988400224035,-19.8088357160986,2.54587325444069,2.46161708433956,2017.73218218606,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
693,694,0.05965164217204,-46.8185277982944,-23.5686823063817,-46.9441167843609,-23.6949775098575,2.54621591933031,2.48656427715827,2017.75712937888,2017.81678102105,NA,other,other
785,788,0.2148001714733,-46.7142360697505,-23.4028468107722,-46.6435451221873,-23.4105598236365,2.54750410954782,2.33270393807452,2017.6032690398,2017.81806921127,NA,other,other
530,133,0.1054602425755,-43.9364068698421,-19.9293306363371,-43.7092912996335,-19.7826896948467,2.54861298046808,2.44315273789258,2017.71371783962,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
686,404,0.06540715073877,-46.8663054854045,-23.1001920080709,-46.8909969386201,-23.0156715392866,2.54861298046804,2.48320582972927,2017.75377093145,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
800,804,0.05063942721783,-46.8038149819029,-23.7153343672931,-46.8611177813645,-23.7026795045959,2.54942548418855,2.49878605697072,2017.76935115869,2017.81999058591,NA,other,other
706,707,0.02955085379538,-46.8143800132761,-23.4913235858562,-46.7371936464163,-23.4538528741819,2.54949155275536,2.51994069895998,2017.79050580068,2017.82005665448,NA,other,other
845,846,0.5742184362704,-46.466401368905,-22.9339520516222,-46.3025294919763,-23.1961607942856,2.5495364999975,1.9753180637271,2017.24588316545,2017.82010160172,NA,other,other
586,594,0.1420942180068,-43.5285932099661,-22.0070085535838,-43.3422719249922,-22.0038809037584,2.55116802716666,2.40907380915986,2017.67963891088,2017.82173312889,NA,other,other
530,531,0.1091725980703,-43.9364068698421,-19.9293306363371,-43.9564301304021,-19.8899459567865,2.55232533596288,2.44315273789258,2017.71371783962,2017.82289043769,NA,other,other
743,744,0.02701742519741,-46.4971057703803,-23.4971604547572,-46.5039273722955,-23.5193896511206,2.55264321487139,2.52562578967398,2017.7961908914,2017.8232083166,NA,other,other
831,833,0.04147072433317,-47.0553517360677,-23.6361281290292,-47.1386945724914,-23.5541916096458,2.55291840325371,2.51144767892055,2017.78201278064,2017.82348350498,NA,other,other
504,505,0.6730843373991,-40.2364721805493,-19.9767497245866,-43.7025470616211,-22.8474362059681,2.5560341973906,1.8829498599915,2017.15351496172,2017.82659929911,NA,other,other
527,139,0.3840879812731,-43.1839745780019,-19.8286452958964,-43.5290259283013,-19.911233945061,2.55957188457772,2.17548390330462,2017.44604900503,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
764,765,0.1161704195529,-46.5856977305748,-23.7418058822118,-46.6631730731825,-23.8049596932152,2.55966483510988,2.44349441555698,2017.71405951728,2017.83022993683,NA,other,other
846,847,0.01111044978149,-46.3025294919763,-23.1961607942856,-46.3102042933317,-23.2098199536864,2.56064694977899,2.5495364999975,2017.82010160172,2017.8312120515,NA,other,other
831,832,0.04940464709026,-47.0553517360677,-23.6361281290292,-46.9887550690282,-23.6359966792609,2.56085232601081,2.51144767892055,2017.78201278064,2017.83141742773,NA,other,other
608,609,0.1018385894299,-43.597906258141,-22.5155343151022,-43.3534187879148,-22.6539016590789,2.56101497653305,2.45917638710315,2017.72974148883,2017.83158007826,NA,other,other
693,697,0.07658392006834,-46.8185277982944,-23.5686823063817,-46.8714021153969,-23.6326002481519,2.56314819722661,2.48656427715827,2017.75712937888,2017.83371329895,NA,other,other
924,169,0.08463714698122,-46.4958731142224,-23.1083167612925,-46.3841965477074,-23.1556384059184,2.56354450729469,2.47890736031347,2017.74947246204,2017.83410960902,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
799,805,0.08345191870747,-46.8363647605964,-23.7318747312811,-46.8482377205272,-23.7788245704058,2.56558913972682,2.48213722101934,2017.75270232274,2017.83615424145,NA,other,other
883,884,0.09581660719422,-46.4416070758144,-22.9510351287035,-46.0667461071395,-23.0812796396443,2.57024895732709,2.47443235013287,2017.74499745186,2017.84081405905,NA,other,other
883,205,0.09711708902984,-46.4416070758144,-22.9510351287035,-46.4149528678465,-23.0045885712394,2.57154943916271,2.47443235013287,2017.74499745186,2017.84211454089,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
483,452,0.1100914036994,-44.0175372108337,-20.7386032975289,-43.9644092546039,-20.7930688582877,2.57327051471467,2.46317911101527,2017.73374421274,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
779,781,0.08590785765581,-46.627505977389,-23.5382242942682,-46.4687530186262,-23.5491231555322,2.57405096159269,2.48814310393688,2017.75870820566,2017.84461606332,NA,other,other
792,278,0.3285126315646,-46.983988872096,-23.1303028540774,-46.9985819187416,-23.1195773947515,2.57601024074207,2.24749760917746,2017.5180627109,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
847,427,0.01536329096312,-46.3102042933317,-23.2098199536864,-46.4503584893799,-23.1516244329144,2.57601024074211,2.56064694977899,2017.8312120515,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
490,491,0.1566497918087,-44.0989395977927,-20.2861094939219,-44.1795252365806,-20.2490587763053,2.57855494861462,2.42190515680592,2017.69247025853,2017.84912005034,NA,other,other
672,274,0.2124902012465,-46.6955163886131,-23.8622955176789,-46.9720578722711,-23.1163185525902,2.57874996676935,2.36625976552285,2017.63682486725,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
482,450,0.1694812110893,-44.0755186889648,-20.7551827532276,-43.9780961639886,-20.5185257711783,2.57874996676938,2.40926875568008,2017.6798338574,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
483,451,0.1155708557541,-44.0175372108337,-20.7386032975289,-43.9206881130228,-20.7902885129646,2.57874996676937,2.46317911101527,2017.73374421274,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
713,356,0.05543226429782,-46.7996538540511,-23.4847678473977,-47.158868776511,-23.6111656887067,2.57874996676939,2.52331770247156,2017.7938828042,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
767,768,0.08869135428385,-46.6438735295284,-23.7231445224528,-46.6698667068693,-23.6135220591961,2.58015549545082,2.49146414116697,2017.76202924289,2017.85072059717,NA,other,other
744,745,0.02869400593494,-46.5039273722955,-23.5193896511206,-46.4778461827963,-23.5180773457543,2.58133722080633,2.55264321487139,2017.8232083166,2017.85190232253,NA,other,other
520,7,0.1618326775116,-42.9103133449841,-21.9662781127395,-42.9842608739667,-21.7847199389054,2.58148969279704,2.41965701528544,2017.69022211701,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
823,266,0.07564771409711,-46.3676388595502,-22.8155604190871,-46.3466242031005,-22.7895770619202,2.5842294188243,2.50858170472719,2017.77914680645,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
805,806,0.01869579327013,-46.8482377205272,-23.7788245704058,-46.8558967225992,-23.7759681138425,2.58428493299694,2.56558913972682,2017.83615424145,2017.85485003472,NA,other,other
608,611,0.1274792370557,-43.597906258141,-22.5155343151022,-43.6898759077746,-22.5313037922819,2.58665562415885,2.45917638710315,2017.72974148883,2017.85722072588,NA,other,other
638,639,0.6904761795167,-43.4300620972449,-22.8964837779697,-43.4464512489581,-22.7359362931817,2.58782384196623,1.89734766244953,2017.16791276417,2017.85838894369,NA,other,other
594,595,0.0382059560505,-43.3422719249922,-22.0038809037584,-43.2438600685957,-21.8674722863575,2.58937398321716,2.55116802716666,2017.82173312889,2017.85993908494,NA,other,other
728,729,0.05519614450556,-46.672593752695,-23.8768121865701,-46.6044316553815,-23.7933078360091,2.58953734714911,2.53434120264355,2017.80490630437,2017.86010244887,NA,other,other
882,208,0.06949864313712,-46.6660522136027,-23.0992652617858,-46.7648685089707,-23.2302106044219,2.5907885443652,2.52128990122808,2017.79185500295,2017.86135364609,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
884,889,0.02126806677155,-46.0667461071395,-23.0812796396443,-46.0927109600983,-23.0868252120897,2.59151702409864,2.57024895732709,2017.84081405905,2017.86208212582,NA,other,other
911,180,0.4730788280907,-47.3938972794137,-23.6294299947492,-47.1678064755728,-23.6077364417538,2.59792804896147,2.12484922087077,2017.39541432259,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
905,179,0.2216807393186,-46.9939735300966,-23.8385696648238,-47.0771811348716,-23.6296784035895,2.59792804896146,2.37624730964286,2017.64681241137,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
611,612,0.01135507171308,-43.6898759077746,-22.5313037922819,-44.5805346166596,-22.8973379673977,2.59801069587193,2.58665562415885,2017.85722072588,2017.8685757976,NA,other,other
881,206,0.1607410942637,-46.7085612890755,-23.060141932359,-46.2841489308667,-23.1752117246116,2.59802172624428,2.43728063198058,2017.7078457337,2017.86858682797,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
745,746,0.01774116624397,-46.4778461827963,-23.5180773457543,-46.4933980415438,-23.5437630151552,2.5990783870503,2.58133722080633,2017.85190232253,2017.86964348877,NA,other,other
726,389,0.2704173957195,-46.8797913507927,-23.0831857565913,-46.3686520602945,-22.9812885109722,2.59930775662048,2.32889036090098,2017.59945546262,2017.86987285834,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
707,709,0.04998277834372,-46.7371936464163,-23.4538528741819,-46.6944318469709,-23.5933912855022,2.59947433109908,2.54949155275536,2017.82005665448,2017.87003943282,NA,other,other
