node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
766,251,0.1269359826657,-46.7508708064527,-22.7573286633608,-46.7884712715917,-22.5994923830288,2.42139705276459,2.29446107009889,2017.05662566117,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
580,581,0.03335553383297,-42.1991766127317,-21.8565240792846,-42.1440917350032,-21.9740164951424,2.4219035674277,2.38854803359473,2017.15071262467,2017.1840681585,NA,MG,MG
496,4,0.1203514517763,-41.9373528676335,-14.9550792244712,-41.9647446503842,-14.9918507615387,2.42413677879142,2.30378532701512,2017.06594991809,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
497,3,0.03816185172866,-41.8928064258984,-14.9724647441032,-41.896711553695,-15.0806726060073,2.42413677879144,2.38597492706278,2017.14813951813,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
532,533,0.0118006318928,-42.0898249444283,-21.774029079536,-42.3944032435186,-22.0401153872554,2.42493643303448,2.41313580114168,2017.17530039221,2017.18710102411,NA,other,other
737,739,0.09467915691385,-46.709896860898,-22.8452093033196,-46.5932051999826,-22.883366402988,2.42926401646542,2.33458485955157,2017.09674945062,2017.19142860754,NA,other,other
477,131,0.09551665510532,-42.8497056213391,-19.1144358727367,-42.7125730746526,-19.1405664166267,2.43235595687346,2.33683930176814,2017.09900389284,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
616,48,0.07712615171238,-38.5230783289126,-12.8007840413094,-44.9218452085755,-11.2783856397964,2.43235595687351,2.35522980516113,2017.11739439623,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
662,227,0.0721825584227,-46.1462489444114,-22.1786206401321,-46.1833107827591,-22.1458476339632,2.43235595687395,2.36017339845125,2017.12233798952,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
919,434,0.01868694441356,-45.9099098198594,-21.9234912794161,-45.9461355140314,-21.9581990295853,2.43235595687395,2.41366901246039,2017.17583360353,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
517,16,0.1892409419745,-42.5462170380021,-19.6364572764702,-42.27316255858,-20.7123552976184,2.43509568290107,2.24585474092657,2017.008019332,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
728,435,0.2598307025432,-47.9095736354242,-21.2668509878779,-46.6213072466934,-22.0905399854694,2.43509568290153,2.17526498035833,2016.93742957143,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
616,49,0.08260560376733,-38.5230783289126,-12.8007840413094,-38.5410043550081,-12.879714910885,2.43783540892846,2.35522980516113,2017.11739439623,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
615,47,0.106094403491,-38.4794449811618,-12.7150096558144,-38.2825904338928,-12.6364981114949,2.44057513495582,2.33448073146482,2017.09664532254,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
926,240,0.08704913503437,-46.6884245844871,-22.7686503590419,-46.5517323582142,-22.697598827357,2.44057513495625,2.35352599992188,2017.11569059099,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
497,2,0.05733993392039,-41.8928064258984,-14.9724647441032,-41.8989844742422,-15.0314083643888,2.44331486098317,2.38597492706278,2017.14813951813,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
666,171,0.1068917476505,-46.4964252382281,-22.9867268411968,-46.5375618283443,-22.9591675918072,2.4433148609836,2.3364231133331,2017.0985877044,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
928,239,0.09224461242401,-46.6662748439885,-22.7363509622981,-46.6671990400888,-22.8571269235404,2.44331486098362,2.35107024855961,2017.11323483963,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
901,265,0.02713734574864,-46.6158895482639,-22.6984049903063,-46.6706037860627,-22.6715590360948,2.44331486098362,2.41617751523498,2017.17834210631,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
742,744,0.0388403594021,-46.5096529111981,-22.8181278243761,-46.5181750338523,-22.8207329040231,2.44882979811643,2.40998943871433,2017.17215402978,2017.21099438919,NA,other,other
584,585,0.3102444113972,-40.4987743049742,-20.138605245858,-40.5208121529783,-20.2504774969112,2.45068962053483,2.14044520913763,2016.90260980021,2017.21285421161,NA,other,other
503,129,0.2526612247552,-40.6246934594191,-20.0835272281816,-40.253011573325,-20.1969330292876,2.45153403906541,2.19887281431021,2016.96103740538,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
617,44,0.1030256856348,-40.514417861035,-20.0655742773623,-40.4302481356152,-20.141677148068,2.45153403906543,2.34850835343063,2017.1106729445,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
916,917,0.1009535805232,-46.6351350195571,-22.8192707312408,-46.4746691883285,-22.7464284443183,2.4518744112382,2.350920830715,2017.11308542179,2017.21403900231,NA,other,other
562,83,0.114092105951,-43.0485952930416,-19.7046655857583,-42.7336321512614,-19.7006844807297,2.45427376509287,2.34018165914187,2017.10234625021,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
678,214,0.09549545196942,-47.121536155644,-22.8705534549663,-46.9714282467478,-22.7730810370836,2.4542737650933,2.35877831312388,2017.12094290419,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
927,242,0.06709735196471,-46.6998827075012,-22.7555967195617,-46.6236416117064,-22.7036069156392,2.45427376509326,2.38717641312855,2017.1493410042,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
626,442,0.3093806718459,-45.1254271935017,-20.5167845233401,-45.1347797306817,-20.4070198818407,2.4597532171474,2.1503725453015,2016.91253713637,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
931,231,0.2810441924703,-48.3236934039078,-21.1520181347511,-46.1337547237868,-20.9602276917568,2.45975321714805,2.17870902467775,2016.94087361575,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
740,412,0.2645246785326,-46.7141678563128,-22.7905991301433,-46.6974109934496,-22.6548870817684,2.45975321714803,2.19522853861543,2016.95739312969,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
927,241,0.07257680401943,-46.6998827075012,-22.7555967195617,-46.747084758767,-22.7686145336225,2.45975321714798,2.38717641312855,2017.1493410042,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
533,534,0.03555873551655,-42.3944032435186,-22.0401153872554,-42.3052297271815,-21.8637642260864,2.46049516855103,2.42493643303448,2017.18710102411,2017.22265975962,NA,other,other
534,535,0.0007179780393676,-42.3052297271815,-21.8637642260864,-42.3093139228394,-21.865730726205,2.4612131465904,2.46049516855103,2017.22265975962,2017.22337773766,NA,other,other
624,458,0.2431867765018,-45.6112678784777,-20.8375179497744,-45.8610234796512,-20.9544413698261,2.46249294317477,2.21930616667297,2016.98147075774,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
561,89,0.2198032815889,-43.0462231353496,-19.5134045091344,-44.645996773362,-20.6650110633991,2.46249294317487,2.24268966158597,2017.00485425266,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
767,768,0.1196667916515,-47.0541089816353,-23.0152384883845,-47.038978557467,-23.0456860490389,2.46437891421346,2.34471212256196,2017.10687671363,2017.22654350528,NA,other,other
480,147,0.1194351394808,-43.670923853028,-19.8210427786059,-43.7189339150144,-19.6791099589982,2.46523266920244,2.34579752972164,2017.10796212079,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
903,271,0.05974019881481,-46.5967273964432,-22.7743049834088,-46.6326388960661,-22.8007894054799,2.46523266920294,2.40549247038813,2017.16765706146,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
737,738,0.1318400531506,-46.709896860898,-22.8452093033196,-46.6254202175185,-22.8639783219916,2.46642491270217,2.33458485955157,2017.09674945062,2017.22858950377,NA,other,other
679,681,0.1574107448042,-46.6535740291583,-22.9577422958884,-46.5535809955789,-22.8934260880049,2.46936333152408,2.31195258671988,2017.07411717779,2017.23152792259,NA,other,other
581,40,0.04880855382957,-42.1440917350032,-21.9740164951424,-42.1704277799002,-21.9983545659798,2.47071212125727,2.4219035674277,2017.1840681585,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
581,39,0.04880855382957,-42.1440917350032,-21.9740164951424,-42.1647854887088,-21.9850813156244,2.47071212125727,2.4219035674277,2017.1840681585,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
723,213,0.1629383292163,-46.5573429796746,-22.7532995184198,-46.6388766500864,-22.7147435016639,2.47071212125762,2.30777379204132,2017.06993838311,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
734,914,0.3650897033913,-46.3311386933711,-22.5782659451712,-46.263424272696,-22.5185510694056,2.47115453196211,2.10606482857081,2016.86822941964,2017.23331912303,NA,other,other
624,457,0.2541456806114,-45.6112678784777,-20.8375179497744,-45.7454975750182,-20.8817629054383,2.47345184728437,2.21930616667297,2016.98147075774,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
767,252,0.1287397247231,-47.0541089816353,-23.0152384883845,-46.9133913673137,-22.8968633055017,2.47345184728506,2.34471212256196,2017.10687671363,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
678,215,0.1146735341611,-47.121536155644,-22.8705534549663,-47.098462116891,-23.0281946951747,2.47345184728498,2.35877831312388,2017.12094290419,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
896,897,0.2213420705765,-46.629312703334,-22.8113881331043,-46.6445094131964,-22.9216777059252,2.4742274050409,2.2528853344644,2017.01504992554,2017.23639199611,NA,other,other
903,270,0.07069910292424,-46.5967273964432,-22.7743049834088,-46.5836115469055,-22.7492441779552,2.47619157331237,2.40549247038813,2017.16765706146,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
768,803,0.01319326706238,-47.038978557467,-23.0456860490389,-47.0054903229402,-23.0327429407241,2.47757218127584,2.46437891421346,2017.22654350528,2017.23973677235,NA,other,other
901,264,0.06549351013233,-46.6158895482639,-22.6984049903063,-46.6343176369366,-22.7428460193094,2.48167102536731,2.41617751523498,2017.17834210631,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
739,415,0.05240700890192,-46.5932051999826,-22.883366402988,-46.6812630708523,-22.8444087189059,2.48167102536734,2.42926401646542,2017.19142860754,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
535,536,0.02250751600024,-42.3093139228394,-21.865730726205,-42.4950536375163,-22.0756038166086,2.48372066259064,2.4612131465904,2017.22337773766,2017.24588525366,NA,other,other
627,628,0.1293818963198,-44.6585464255725,-21.0826075437039,-44.6150523965779,-20.979305590343,2.483823731307,2.3544418349872,2017.11660642606,2017.24598832238,NA,other,other
916,438,0.1334899206796,-46.6351350195571,-22.8192707312408,-46.5990871091641,-22.7420714241165,2.4844107513946,2.350920830715,2017.11308542179,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
628,629,0.0009358582241017,-44.6150523965779,-20.979305590343,-44.526649614921,-21.0257347768088,2.4847595895311,2.483823731307,2017.24598832238,2017.2469241806,NA,other,other
494,152,0.07892584898019,-43.082630277514,-19.5240640056708,-43.0852335456848,-19.5044780972294,2.48989020344883,2.41096435446864,2017.17312894554,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
562,84,0.1497085443071,-43.0485952930416,-19.7046655857583,-42.5530375637635,-20.3707780814794,2.48989020344897,2.34018165914187,2017.10234625021,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
612,42,0.1092147973257,-40.2991953838592,-20.1197882651977,-40.4614228466714,-20.1792817752994,2.48989020344893,2.38067540612323,2017.14283999719,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
919,433,0.07622119098898,-45.9099098198594,-21.9234912794161,-46.0573200268591,-22.094904808175,2.48989020344937,2.41366901246039,2017.17583360353,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
917,436,0.0380157922111,-46.4746691883285,-22.7464284443183,-46.4912217641806,-22.7669842094593,2.4898902034493,2.4518744112382,2017.21403900231,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
583,36,0.1810652056063,-42.2093366948776,-22.1379257308953,-42.0745450668195,-22.1985369624308,2.49262992947629,2.31156472386999,2017.07372931494,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
665,222,0.1174787113957,-46.0915986471543,-22.2081244176477,-46.5971706344739,-22.7327877184921,2.49262992947677,2.37515121808107,2017.13731580915,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
536,543,0.01014998171252,-42.4950536375163,-22.0756038166086,-42.1428887625077,-21.608321528055,2.49387064430316,2.48372066259064,2017.24588525366,2017.25603523537,NA,other,other
585,75,0.04468003496886,-40.5208121529783,-20.2504774969112,-40.5930162671798,-20.2358611251025,2.49536965550369,2.45068962053483,2017.21285421161,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
585,76,0.04468003496886,-40.5208121529783,-20.2504774969112,-40.4006423804525,-20.2257389903227,2.49536965550369,2.45068962053483,2017.21285421161,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
518,520,0.2473966378885,-42.8297924361993,-20.4257687098008,-42.781764592057,-21.9079691270037,2.49663631175988,2.24923967387138,2017.01140426494,2017.25880090283,NA,other,other
520,521,5.533050119277e-05,-42.781764592057,-21.9079691270037,-42.77672169089,-21.9029618534435,2.49669164226107,2.49663631175988,2017.25880090283,2017.25885623333,NA,other,other
629,444,0.01334979199996,-44.526649614921,-21.0257347768088,-44.578594982888,-21.0266943059021,2.49810938153106,2.4847595895311,2017.2469241806,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
680,172,0.1776156445642,-46.6253683263646,-22.9593266877719,-46.0435891315468,-22.0628222029865,2.49810938153167,2.32049373696747,2017.08265832804,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
665,223,0.1229581634506,-46.0915986471543,-22.2081244176477,-46.0140611725482,-22.2255173273607,2.49810938153167,2.37515121808107,2017.13731580915,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
904,268,0.1078654964436,-46.650243835084,-22.8101924099068,-46.645775889325,-22.821549466374,2.49810938153164,2.39024388508804,2017.15240847616,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
508,509,0.1352819308045,-40.3197756462106,-20.0360574597867,-40.1425765705909,-20.00384466337,2.50082834647433,2.36554641566983,2017.12771100674,2017.26299293755,NA,other,other
568,569,0.2628574660372,-42.5331867805255,-21.7210332899868,-42.6802976802188,-21.961114568107,2.50458005554612,2.24172258950892,2017.00388718058,2017.26674464662,NA,MG,MG
803,881,0.0275811421986,-47.0054903229402,-23.0327429407241,-46.9893212534633,-23.0183732447901,2.50515332347444,2.47757218127584,2017.23973677235,2017.26731791455,NA,other,other
543,544,0.01214567929162,-42.1428887625077,-21.608321528055,-42.4505830016946,-21.866083397233,2.50601632359478,2.49387064430316,2017.25603523537,2017.26818091467,NA,other,other
763,272,0.2830150360118,-46.6002549858755,-22.8010399077532,-46.5522849610297,-22.8184912356348,2.50906828564107,2.22605324962927,2016.9882178407,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
924,237,0.2583918008866,-46.9753174343396,-22.8054652945823,-46.8806712175799,-22.1625426833649,2.50906828564112,2.25067648475452,2017.01284107583,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
898,253,0.199340287703,-46.6303613829078,-22.8061802189184,-46.584837974912,-22.7765613582169,2.50906828564107,2.30972799793807,2017.07189258901,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
928,238,0.1579980370815,-46.6662748439885,-22.7363509622981,-46.8232583994007,-22.6853503091314,2.50906828564111,2.35107024855961,2017.11323483963,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
518,519,0.2616601097712,-42.8297924361993,-20.4257687098008,-42.9247366128031,-20.2302142753117,2.51089978364258,2.24923967387138,2017.01140426494,2017.27306437471,NA,other,other
914,431,0.04065347970657,-46.263424272696,-22.5185510694056,-46.240317710505,-22.5524354058142,2.51180801166868,2.47115453196211,2017.23331912303,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
625,460,0.5297303319759,-44.6490340708199,-20.0243027290008,-44.7309924364968,-19.9476839372412,2.51454773769537,1.98481740571947,2016.74698199679,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
765,405,0.2781958045214,-46.5419722213369,-22.701817054633,-46.5401462487592,-22.7260236997407,2.51454773769603,2.23635193317463,2016.99851652425,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
579,35,0.1392638414696,-41.927694531895,-22.2946114165408,-41.8567097987975,-22.385834381021,2.51728746372303,2.37802362225343,2017.14018821332,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
627,636,0.163465879104,-44.6585464255725,-21.0826075437039,-44.6422451487745,-21.1943809835563,2.5179077140912,2.3544418349872,2017.11660642606,2017.28007230516,NA,other,other
681,682,0.05296185570873,-46.5535809955789,-22.8934260880049,-46.5025949400593,-23.0669746470987,2.52232518723281,2.46936333152408,2017.23152792259,2017.2844897783,NA,other,other
742,743,0.1133042379961,-46.5096529111981,-22.8181278243761,-46.5743981999096,-22.8156548349941,2.52329367671043,2.40998943871433,2017.17215402978,2017.28545826778,NA,other,other
521,522,0.02710314733335,-42.77672169089,-21.9029618534435,-42.7807974206583,-21.7676701679172,2.52379478959442,2.49669164226107,2017.25885623333,2017.28595938067,NA,other,other
756,275,0.1251569540483,-46.2337382261484,-22.6790133287087,-46.6022699313459,-22.7891619362227,2.5255066418055,2.4003496877572,2017.16251427883,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
587,51,0.3129709425835,-40.4429928303169,-20.0936289571848,-42.7119854340195,-22.8777519042554,2.52824636783267,2.21527542524917,2016.97744001632,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
583,50,0.2166816439627,-42.2093366948776,-22.1379257308953,-42.6943597165113,-22.9267757998881,2.52824636783269,2.31156472386999,2017.07372931494,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
533,104,0.1033099347981,-42.3944032435186,-22.0401153872554,-42.5128041009386,-21.8836711698137,2.52824636783258,2.42493643303448,2017.18710102411,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
724,216,0.1744929305773,-46.605496797208,-22.7788852460135,-46.5693458496043,-22.7444517620213,2.52824636783308,2.35375343725578,2017.11591802833,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
738,411,0.06182145513094,-46.6254202175185,-22.8639783219916,-46.6753253276862,-22.8860896586784,2.52824636783311,2.46642491270217,2017.22858950377,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
681,722,0.0593998496008,-46.5535809955789,-22.8934260880049,-46.5099449778281,-22.9400183993028,2.52876318112488,2.46936333152408,2017.23152792259,2017.2909277722,NA,other,other
803,804,0.0526250638176,-47.0054903229402,-23.0327429407241,-46.9915669676362,-23.0862994154755,2.53019724509344,2.47757218127584,2017.23973677235,2017.29236183616,NA,other,other
532,90,0.1178502927183,-42.0898249444283,-21.774029079536,-42.0166913774629,-21.2679829187949,2.53098609385998,2.41313580114168,2017.17530039221,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
519,15,0.02008631021738,-42.9247366128031,-20.2302142753117,-42.926986529944,-20.2613654056954,2.53098609385996,2.51089978364258,2017.27306437471,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
918,432,0.2041167465225,-45.9507728296997,-22.172086054906,-46.032762144765,-22.1990430749504,2.53098609386045,2.32686934733795,2017.08903393841,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
738,414,0.0645611811583,-46.6254202175185,-22.8639783219916,-46.054081605567,-22.117178256408,2.53098609386047,2.46642491270217,2017.22858950377,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
568,103,0.2920032303784,-42.5331867805255,-21.7210332899868,-42.5917619463336,-21.8799389798856,2.53372581988732,2.24172258950892,2017.00388718058,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
569,102,0.02914576434119,-42.6802976802188,-21.961114568107,-42.652303211349,-21.9056633783856,2.53372581988731,2.50458005554612,2017.26674464662,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
682,683,0.01278763862722,-46.5025949400593,-23.0669746470987,-46.4848034291496,-23.0317607842254,2.53511282586003,2.52232518723281,2017.2844897783,2017.29727741693,NA,other,other
521,13,0.03977390365365,-42.77672169089,-21.9029618534435,-43.0792509234943,-22.8802039366212,2.53646554591472,2.49669164226107,2017.25885623333,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
544,118,0.03044922231992,-42.4505830016946,-21.866083397233,-42.5248346725713,-21.8767877250795,2.5364655459147,2.50601632359478,2017.26818091467,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
897,273,0.06223814087427,-46.6445094131964,-22.9216777059252,-46.6208818466217,-22.9057764077071,2.53646554591517,2.4742274050409,2017.23639199611,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
722,219,0.007702364790262,-46.5099449778281,-22.9400183993028,-46.5221385711906,-22.9464823285065,2.53646554591514,2.52876318112488,2017.2909277722,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
569,101,0.0346252163959,-42.6802976802188,-21.961114568107,-43.0542669858815,-22.2414749390741,2.53920527194202,2.50458005554612,2017.26674464662,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
494,153,0.1309806435007,-43.082630277514,-19.5240640056708,-43.0621313782536,-19.518965569449,2.54194499796934,2.41096435446864,2017.17312894554,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
543,91,0.05355380572119,-42.1428887625077,-21.608321528055,-43.4107137323268,-22.8818434916805,2.54742445002435,2.49387064430316,2017.25603523537,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
680,218,0.2296704390846,-46.6253683263646,-22.9593266877719,-46.5950398362571,-22.9110982099897,2.55016417605207,2.32049373696747,2017.08265832804,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.1013343779357,-46.5181750338523,-22.8207329040231,-46.5545875634826,-22.9442495597341,2.55016417605213,2.44882979811643,2017.21099438919,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
768,769,0.08921096649358,-47.038978557467,-23.0456860490389,-46.9935290789646,-23.074448173585,2.55358988070704,2.46437891421346,2017.22654350528,2017.31575447178,NA,other,other
683,221,0.02327052827442,-46.4848034291496,-23.0317607842254,-46.3847456052568,-23.0712155190318,2.55838335413445,2.53511282586003,2017.29727741693,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
804,327,0.03092583506837,-46.9915669676362,-23.0862994154755,-46.9781261900204,-23.0623978414897,2.56112308016181,2.53019724509344,2017.29236183616,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
544,545,0.05778285508316,-42.4505830016946,-21.866083397233,-42.4367592900587,-21.876362770301,2.56379917867794,2.50601632359478,2017.26818091467,2017.32596376975,NA,other,other
