node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
514,123,0.07553930188785,-40.472863652811,-20.3164405258979,-40.4692558321622,-20.3012198608606,2.53535200158289,2.45981269969504,2017.10802234195,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
774,251,0.08984628953422,-46.6139714629721,-22.7002955773958,-46.7884712715917,-22.5994923830288,2.53535200158314,2.44550571204892,2017.0937153543,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
510,4,0.1542615306924,-41.8667649049543,-15.0625048867696,-41.9647446503842,-14.9918507615387,2.53809172761024,2.38383019691784,2017.03203983917,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
511,3,0.04357997941065,-41.8880881385435,-15.0512900361124,-41.896711553695,-15.0806726060073,2.53809172761029,2.49451174819964,2017.14272139045,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
732,733,0.05450297503815,-46.6155592894787,-22.7264229204352,-46.5478369051016,-22.702902173574,2.54107106274151,2.48656808770336,2017.13477772996,2017.18928070499,NA,other,other
521,547,0.05077087133538,-42.6192163271428,-21.9495022149268,-42.630716438974,-21.917070951412,2.54523706303772,2.49446619170234,2017.14267583395,2017.19344670529,NA,other,MG
585,48,0.05259043304389,-38.697319006861,-12.8133930051855,-44.9218452085755,-11.2783856397964,2.54631090569227,2.49372047264838,2017.1419301149,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
486,131,0.259173252144,-42.4440067592045,-18.7215129187609,-42.7125730746526,-19.1405664166267,2.54631090569231,2.28713765354831,2016.9353472958,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
723,227,0.334191964356,-46.1587649176079,-22.3895263307459,-46.1833107827591,-22.1458476339632,2.54631090569261,2.21211894133661,2016.86032858359,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
748,434,0.01680509578125,-45.9971725132386,-21.9678973328428,-45.9461355140314,-21.9581990295853,2.54631090569263,2.52950580991138,2017.17771545216,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
916,917,0.03823787917544,-46.6639170135678,-22.7936540368314,-46.6041667759434,-22.8517862704464,2.54684422293308,2.50860634375764,2017.15681598601,2017.19505386519,NA,other,other
611,16,0.1506661982757,-42.407618518339,-20.2967724715047,-42.27316255858,-20.7123552976184,2.54905063171988,2.39838443344418,2017.0465940757,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
746,435,0.1401945343816,-46.2316070231827,-22.6182347643642,-46.6213072466934,-22.0905399854694,2.54905063172021,2.40885609733861,2017.05706573959,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
585,49,0.05806988509883,-38.697319006861,-12.8133930051855,-38.5410043550081,-12.879714910885,2.55179035774721,2.49372047264838,2017.1419301149,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
610,620,0.184261950562,-42.7280764896726,-20.2766366043434,-42.8278706450432,-20.2012966414079,2.55401591444118,2.36975396387918,2017.01796360613,2017.20222555669,NA,other,other
584,47,0.1325009721694,-38.6527288426225,-12.9494467656539,-38.2825904338928,-12.6364981114949,2.55453008377458,2.42202911160518,2017.07023875386,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
733,240,0.01345902103341,-46.5478369051016,-22.702902173574,-46.5517323582142,-22.697598827357,2.55453008377492,2.54107106274151,2017.18928070499,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
916,928,0.04788877792855,-46.6639170135678,-22.7936540368314,-46.5481449321466,-22.7784960290876,2.55649512168619,2.50860634375764,2017.15681598601,2017.20470476394,NA,other,other
511,2,0.06275806160238,-41.8880881385435,-15.0512900361124,-41.8989844742422,-15.0314083643888,2.55726980980202,2.49451174819964,2017.14272139045,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
710,171,0.06205842633644,-46.4806189751327,-23.003704344877,-46.5375618283443,-22.9591675918072,2.55726980980228,2.49521138346584,2017.14342102572,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
914,265,0.05576833480996,-46.6556133931431,-22.6519306495148,-46.6706037860627,-22.6715590360948,2.55726980980223,2.50150147499227,2017.14971111724,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
731,239,0.03877982154097,-46.633594432881,-22.8526623479412,-46.6671990400888,-22.8571269235404,2.55726980980227,2.5184899882613,2017.16669963051,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
755,758,0.06948163235514,-46.6235028210472,-22.8867089264333,-46.6078948280736,-22.9226503786042,2.56197788900434,2.4924962566492,2017.1407058989,2017.21018753126,NA,other,other
928,929,0.008479969160629,-46.5481449321466,-22.7784960290876,-46.5677888187085,-22.7891426920416,2.56497509084682,2.55649512168619,2017.20470476394,2017.2131847331,NA,other,other
506,129,0.3644492016142,-40.5094053159751,-20.1323685010167,-40.253011573325,-20.1969330292876,2.56548898788417,2.20103978626997,2016.84924942852,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
586,44,0.03706050942627,-40.4901417586821,-20.1482187163964,-40.4302481356152,-20.141677148068,2.56548898788422,2.52842847845795,2017.17663812071,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
632,633,0.09633994961904,-44.6359992338941,-21.0599722829215,-44.5685610384753,-21.0504211773946,2.56722192377524,2.4708819741562,2017.11909161641,2017.21543156603,NA,other,other
478,83,0.1816722940381,-42.7954583957469,-20.482627801092,-42.7336321512614,-19.7006844807297,2.56822871391163,2.38655641987353,2017.03476606213,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
694,214,0.03968059757031,-47.0758917364097,-22.8486534484445,-46.9714282467478,-22.7730810370836,2.56822871391191,2.5285481163416,2017.17675775859,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
733,242,0.02715765117042,-46.5478369051016,-22.702902173574,-46.6236416117064,-22.7036069156392,2.56822871391193,2.54107106274151,2017.18928070499,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
522,523,0.04119425464284,-42.6021865998355,-21.9619136192091,-42.5714143489517,-21.9939616217556,2.57017801617875,2.52898376153591,2017.17719340379,2017.21838765843,NA,other,other
915,930,0.113229781635,-46.6251618761327,-22.7068436211401,-46.5767958391111,-22.7746189382146,2.57070040773013,2.45747062609513,2017.10568026835,2017.21891004998,NA,other,other
523,524,0.001782979603063,-42.5714143489517,-21.9939616217556,-42.575866506124,-21.9964032872963,2.57196099578181,2.57017801617875,2017.21838765843,2017.22017063803,NA,other,other
758,759,0.01033044810859,-46.6078948280736,-22.9226503786042,-46.6416736041402,-22.9519961243627,2.57230833711293,2.56197788900434,2017.21018753126,2017.22051797937,NA,other,other
777,778,0.1582212850453,-46.6612016009328,-22.7811939374707,-46.9034464007114,-23.0559147166965,2.57288452910859,2.41466324406329,2017.06287288632,2017.22109417136,NA,other,other
631,442,0.4190610873559,-44.9369310351061,-20.3898770502371,-45.1347797306817,-20.4070198818407,2.5737081659666,2.1546470786107,2016.80285672086,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,231,0.396208422495,-48.2923869848233,-21.1647573340489,-46.1337547237868,-20.9602276917568,2.57370816596661,2.17749974347161,2016.82570938572,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
732,241,0.08714007826328,-46.6155592894787,-22.7264229204352,-46.747084758767,-22.7686145336225,2.57370816596664,2.48656808770336,2017.13477772996,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
754,412,0.08387633154999,-46.6544294459762,-22.8843152217227,-46.6974109934496,-22.6548870817684,2.57370816596662,2.48983183441663,2017.13804147667,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
472,89,0.5137922430378,-43.4424284910267,-20.4237387411055,-44.645996773362,-20.6650110633991,2.57644789199365,2.06265564895585,2016.71086529121,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.2490635786769,-45.5652524538139,-20.8520922686951,-45.8610234796512,-20.9544413698261,2.576447891994,2.3273843133171,2016.97559395557,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
495,147,0.1904420887788,-43.6441351556724,-19.6676971145768,-43.7189339150144,-19.6791099589982,2.57918761802123,2.38874552924243,2017.03695517149,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
928,271,0.02269249633535,-46.5481449321466,-22.7784960290876,-46.6326388960661,-22.8007894054799,2.57918761802154,2.55649512168619,2017.20470476394,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
778,817,0.008760405397636,-46.9034464007114,-23.0559147166965,-46.9216977440093,-23.0703188419956,2.58164493450623,2.57288452910859,2017.22109417136,2017.22985457676,NA,other,other
917,918,0.03730371558686,-46.6041667759434,-22.8517862704464,-46.587881842788,-22.8500854750604,2.58414793851994,2.54684422293308,2017.19505386519,2017.23235758077,NA,other,other
557,40,0.07445234093259,-42.2021842581824,-21.9955689219679,-42.1704277799002,-21.9983545659798,2.58466707007595,2.51021472914335,2017.1584243714,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
558,39,0.06376510710539,-42.1979211534412,-21.9911930634208,-42.1647854887088,-21.9850813156244,2.58466707007595,2.52090196297056,2017.16911160522,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
692,213,0.1048261464475,-46.5561344569871,-22.7391678989086,-46.6388766500864,-22.7147435016639,2.58466707007633,2.47984092362883,2017.12805056588,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
630,457,0.2600224827865,-45.5652524538139,-20.8520922686951,-45.7454975750182,-20.8817629054383,2.5874067961036,2.3273843133171,2016.97559395557,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
906,252,0.1486791089619,-46.8230970150079,-22.9265039513682,-46.9133913673137,-22.8968633055017,2.58740679610361,2.43872768714171,2017.08693732939,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
694,215,0.05885867976204,-47.0758917364097,-22.8486534484445,-47.098462116891,-23.0281946951747,2.58740679610364,2.5285481163416,2017.17675775859,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
929,270,0.02517143128415,-46.5677888187085,-22.7891426920416,-46.5836115469055,-22.7492441779552,2.59014652213097,2.56497509084682,2017.2131847331,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
696,697,0.1341419509947,-46.5354920960656,-22.8665572484228,-46.4731011700641,-22.8841597411555,2.59315226609385,2.45901031509915,2017.10721995735,2017.24136190835,NA,other,other
769,415,0.1141609014104,-46.6322494262299,-22.8918988575236,-46.6812630708523,-22.8444087189059,2.59562597418598,2.48146507277558,2017.12967471503,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
914,264,0.09412449919364,-46.6556133931431,-22.6519306495148,-46.6343176369366,-22.7428460193094,2.59562597418591,2.50150147499227,2017.14971111724,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
749,438,0.189922016735,-46.2785405383865,-22.5979570969116,-46.5990871091641,-22.7420714241165,2.59836570021334,2.40844368347834,2017.05665332573,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
611,612,0.2015079985604,-42.407618518339,-20.2967724715047,-42.0896811448701,-21.4697096108752,2.59989243200458,2.39838443344418,2017.0465940757,2017.24810207426,NA,other,other
562,42,0.1547032312279,-40.5275136174166,-20.0180639221159,-40.4614228466714,-20.1792817752994,2.60384515226764,2.44914192103974,2017.09735156329,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
478,84,0.2172887323942,-42.7954583957469,-20.482627801092,-42.5530375637635,-20.3707780814794,2.60384515226773,2.38655641987353,2017.03476606213,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
481,152,0.1230532821575,-43.0791754955432,-19.465545289848,-43.0852335456848,-19.5044780972294,2.60384515226774,2.48079187011024,2017.12900151236,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
776,436,0.1183723490303,-46.4896130288994,-22.8288336731547,-46.4912217641806,-22.7669842094593,2.60384515226795,2.48547280323765,2017.13368244549,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
748,433,0.07433934235666,-45.9971725132386,-21.9678973328428,-46.0573200268591,-22.094904808175,2.60384515226804,2.52950580991138,2017.17771545216,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
756,757,0.08310420665162,-46.5755813338343,-22.8151467139613,-46.6276350934788,-22.7661676680282,2.60576512175387,2.52266091510225,2017.17087055735,2017.25397476401,NA,other,other
592,36,0.09832863542857,-42.0541472474667,-22.1454149347912,-42.0745450668195,-22.1985369624308,2.606584878295,2.50825624286643,2017.15646588512,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
722,222,0.1994660505987,-46.1935962019797,-22.2709540862901,-46.5971706344739,-22.7327877184921,2.60658487829536,2.40711882769666,2017.05532846995,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
524,525,0.03465548463499,-42.575866506124,-21.9964032872963,-42.6355903857961,-22.0344520972015,2.6066164804168,2.57196099578181,2017.22017063803,2017.25482612267,NA,other,other
759,760,0.03611353892119,-46.6416736041402,-22.9519961243627,-46.6560234138343,-22.9565901474866,2.60842187603412,2.57230833711293,2017.22051797937,2017.25663151829,NA,other,other
594,75,0.1540325716819,-40.5635407532041,-20.2555179747144,-40.5930162671798,-20.2358611251025,2.60932460432239,2.45529203264049,2017.10350167489,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
594,76,0.1540325716819,-40.5635407532041,-20.2555179747144,-40.4006423804525,-20.2257389903227,2.60932460432239,2.45529203264049,2017.10350167489,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
637,638,0.08936296176416,-44.6090452082082,-20.9924852904089,-44.5943634682189,-21.0177002782085,2.61092908074634,2.52156611898218,2017.16977576123,2017.259138723,NA,other,other
722,223,0.2049455026536,-46.1935962019797,-22.2709540862901,-46.0140611725482,-22.2255173273607,2.61206433035026,2.40711882769666,2017.05532846995,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
698,172,0.1057271960263,-46.5969870485623,-22.8409888117618,-46.0435891315468,-22.0628222029865,2.6120643303503,2.506337134324,2017.15454677658,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
917,268,0.06522010741721,-46.6041667759434,-22.8517862704464,-46.645775889325,-22.821549466374,2.61206433035029,2.54684422293308,2017.19505386519,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
638,444,0.001135249603992,-44.5943634682189,-21.0177002782085,-44.578594982888,-21.0266943059021,2.61206433035033,2.61092908074634,2017.259138723,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
729,237,0.4571091356287,-47.9189637109105,-21.1342477425326,-46.8806712175799,-22.1625426833649,2.62302323445974,2.16591409883104,2016.81412374108,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
731,238,0.1045332461985,-46.633594432881,-22.8526623479412,-46.8232583994007,-22.6853503091314,2.6230232344598,2.5184899882613,2017.16669963051,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
929,272,0.0580481436129,-46.5677888187085,-22.7891426920416,-46.5522849610297,-22.8184912356348,2.62302323445972,2.56497509084682,2017.2131847331,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
918,253,0.03887529593978,-46.587881842788,-22.8500854750604,-46.584837974912,-22.7765613582169,2.62302323445972,2.58414793851994,2017.23235758077,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
750,431,0.1683871901359,-46.3500450465519,-22.5716103633224,-46.240317710505,-22.5524354058142,2.6257629604874,2.4573757703515,2017.1055854126,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
778,779,0.0533663143142,-46.9034464007114,-23.0559147166965,-46.8730507216794,-23.0578686295442,2.62625084342279,2.57288452910859,2017.22109417136,2017.27446048568,NA,other,other
628,460,0.3748591968501,-44.7082022384233,-19.9643063266851,-44.7309924364968,-19.9476839372412,2.6285026865147,2.2536434896646,2016.90185313192,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
775,405,0.1635574287166,-46.6017021806246,-22.7292147935182,-46.5401462487592,-22.7260236997407,2.62850268651464,2.46494525779804,2017.11315490005,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
593,35,0.1180577123666,-42.0599318855917,-22.1491714842492,-41.8567097987975,-22.385834381021,2.63124241254168,2.51318470017508,2017.16139434243,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
612,613,0.03465009906005,-42.0896811448701,-21.4697096108752,-42.3944397688241,-21.906166665302,2.63454253106463,2.59989243200458,2017.24810207426,2017.28275217332,NA,other,other
532,533,0.1046559859532,-42.5860508294936,-21.9645552535626,-42.4474330911079,-21.9526454822544,2.63742574578626,2.53276975983306,2017.18097940209,2017.28563538804,NA,other,other
777,275,0.2247983465608,-46.6612016009328,-22.7811939374707,-46.6022699313459,-22.7891619362227,2.63946159062409,2.41466324406329,2017.06287288632,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
591,50,0.1476794235236,-42.1141697269314,-22.0446675900319,-42.6943597165113,-22.9267757998881,2.64220131665133,2.49452189312773,2017.14273153538,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
563,51,0.1359484196973,-42.7213574643146,-22.859579163163,-42.7119854340195,-22.8777519042554,2.64220131665133,2.50625289695403,2017.15446253921,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
532,104,0.1094315568183,-42.5860508294936,-21.9645552535626,-42.5128041009386,-21.8836711698137,2.64220131665136,2.53276975983306,2017.18097940209,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
769,411,0.1607362438761,-46.6322494262299,-22.8918988575236,-46.6753253276862,-22.8860896586784,2.64220131665168,2.48146507277558,2017.12967471503,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
695,216,0.143954643713,-46.5828613981183,-22.7030910436242,-46.5693458496043,-22.7444517620213,2.6422013166517,2.4982466729387,2017.14645631519,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
620,15,0.09092512823758,-42.8278706450432,-20.2012966414079,-42.926986529944,-20.2613654056954,2.64494104267876,2.55401591444118,2017.20222555669,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
523,90,0.07476302650001,-42.5714143489517,-21.9939616217556,-42.0166913774629,-21.2679829187949,2.64494104267876,2.57017801617875,2017.21838765843,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
747,432,0.1841448461045,-46.1004125890116,-22.1863990210371,-46.032762144765,-22.1990430749504,2.64494104267907,2.46079619657457,2017.10900583883,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
754,414,0.1551092082624,-46.6544294459762,-22.8843152217227,-46.054081605567,-22.117178256408,2.64494104267903,2.48983183441663,2017.13804147667,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
613,614,0.01224249616199,-42.3944397688241,-21.906166665302,-42.3708782862648,-21.8986549127601,2.64678502722662,2.63454253106463,2017.28275217332,2017.29499466948,NA,other,other
533,534,0.01008183295106,-42.4474330911079,-21.9526454822544,-42.4211792445832,-21.9478710645801,2.64750757873732,2.63742574578626,2017.28563538804,2017.29571722099,NA,other,other
520,103,0.1779739890681,-42.5938339159994,-21.848778238009,-42.5917619463336,-21.8799389798856,2.64768076870609,2.46970677963799,2017.11791642189,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
547,102,0.1024437056684,-42.630716438974,-21.917070951412,-42.652303211349,-21.9056633783856,2.64768076870612,2.54523706303772,2017.19344670529,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
817,818,0.06757749158948,-46.9216977440093,-23.0703188419956,-46.9619836642671,-23.0651504137975,2.64922242609571,2.58164493450623,2017.22985457676,2017.29743206835,NA,other,other
698,699,0.143535977709,-46.5969870485623,-22.8409888117618,-46.5081193524518,-23.0872415381781,2.649873112033,2.506337134324,2017.15454677658,2017.29808275429,NA,other,other
612,13,0.05052806272886,-42.0896811448701,-21.4697096108752,-43.0792509234943,-22.8802039366212,2.65042049473344,2.59989243200458,2017.24810207426,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
533,118,0.01299474894721,-42.4474330911079,-21.9526454822544,-42.5248346725713,-21.8767877250795,2.65042049473347,2.63742574578626,2017.28563538804,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
930,273,0.07972008700363,-46.5767958391111,-22.7746189382146,-46.6208818466217,-22.9057764077071,2.65042049473376,2.57070040773013,2017.21891004998,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
697,219,0.05726822863997,-46.4731011700641,-22.8841597411555,-46.5221385711906,-22.9464823285065,2.65042049473382,2.59315226609385,2017.24136190835,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
525,526,0.04416459386736,-42.6355903857961,-22.0344520972015,-42.6033579834289,-22.0914007003245,2.65078107428416,2.6066164804168,2017.25482612267,2017.29899071654,NA,other,other
547,101,0.1079231577231,-42.630716438974,-21.917070951412,-43.0542669858815,-22.2414749390741,2.65316022076082,2.54523706303772,2017.19344670529,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
480,153,0.2255417086153,-43.0259510149751,-19.4385336213375,-43.0621313782536,-19.518965569449,2.65589994678825,2.43035823817295,2017.07856788043,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
602,603,0.3558143324318,-40.3476028699685,-20.0676152371091,-40.2750798948893,-20.0789267229563,2.65902530338018,2.30321097094838,2016.9514206132,2017.30723494563,NA,other,other
614,615,0.012966534834,-42.3708782862648,-21.8986549127601,-42.3326756559898,-21.9076275418842,2.65975156206062,2.64678502722662,2017.29499466948,2017.30796120431,NA,other,other
526,91,0.01059832455896,-42.6033579834289,-22.0914007003245,-43.4107137323268,-22.8818434916805,2.66137939884312,2.65078107428416,2017.29899071654,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
662,218,0.228059074357,-46.628492238392,-22.8798638934912,-46.5950398362571,-22.9110982099897,2.66411912487075,2.43606005051375,2017.08426969277,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
758,429,0.1021412358664,-46.6078948280736,-22.9226503786042,-46.5545875634826,-22.9442495597341,2.66411912487074,2.56197788900434,2017.21018753126,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
699,221,0.02246519092004,-46.5081193524518,-23.0872415381781,-46.3847456052568,-23.0712155190318,2.67233830295304,2.649873112033,2017.29808275429,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
818,327,0.02585560288474,-46.9619836642671,-23.0651504137975,-46.9781261900204,-23.0623978414897,2.67507802898045,2.64922242609571,2017.29743206835,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
817,895,0.09523755327748,-46.9216977440093,-23.0703188419956,-46.9369229944191,-23.0253936006616,2.67688248778371,2.58164493450623,2017.22985457676,2017.32509213004,NA,other,other
525,529,0.0734271492887,-42.6355903857961,-22.0344520972015,-42.6135548356571,-22.042785872509,2.6800436297055,2.6066164804168,2017.25482612267,2017.32825327196,NA,other,other
710,711,0.1870187528506,-46.4806189751327,-23.003704344877,-46.5651288412691,-23.0323149729437,2.68223013631644,2.49521138346584,2017.14342102572,2017.33043977857,NA,other,other
