node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
894,251,0.114028312836,-46.7718993344965,-22.8416031956097,-46.7884712715917,-22.5994923830288,2.83815773518672,2.72412942235072,2017.069533331,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
565,123,0.08235859866456,-40.4529129107469,-20.3989716862144,-40.4692558321622,-20.3012198608606,2.83815773518715,2.75579913652259,2017.10120304517,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
486,38,0.02286697257822,-43.133541046641,-22.3777104232781,-43.394263259893,-22.8710890637622,2.8381577351871,2.81529076260888,2017.16069467126,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
592,4,0.1169700786226,-41.9359620679743,-14.9830553733289,-41.9647446503842,-14.9918507615387,2.8408974612145,2.7239273825919,2017.06933129124,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
593,3,0.02686184325327,-41.8507528109776,-15.0243152505717,-41.896711553695,-15.0806726060073,2.8408974612145,2.81403561796123,2017.15943952661,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
669,671,0.126318155791,-46.7152914986534,-22.9710970147228,-46.7091395654277,-22.9787035316987,2.8422829163397,2.7159647605487,2017.0613686692,2017.18768682499,NA,other,other
745,750,0.1107265830007,-46.6770916681171,-22.7306584211801,-46.5781713524025,-22.8256408889744,2.84382076251658,2.73309417951588,2017.07849808816,2017.18922467117,NA,other,other
598,599,0.1598313630703,-42.1534191543638,-20.4808915714168,-42.9070420416093,-20.1551889984313,2.84467882998805,2.68484746691775,2017.03025137557,2017.19008273864,NA,other,other
600,602,0.02705557166117,-42.8491092328151,-21.716941535257,-42.7738692408157,-21.6537389772904,2.84510549492992,2.81804992326875,2017.16345383192,2017.19050940358,NA,other,other
765,766,0.1282442775834,-46.6530826906576,-22.8560060098271,-46.8728127432959,-22.8859625594167,2.84659044749562,2.71834616991222,2017.06375007856,2017.19199435614,NA,other,other
904,905,0.08895149642219,-46.7033863835641,-22.7855577816274,-46.5875035080329,-22.8037386950174,2.84861459818567,2.75966310176348,2017.10506701041,2017.19401850683,NA,other,other
659,227,0.1549241753691,-46.30914593765,-22.1384777458102,-46.1833107827591,-22.1458476339632,2.84911663929614,2.69419246392704,2017.03959637258,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
925,434,0.07094589903802,-46.090426587638,-22.1000614374974,-45.9461355140314,-21.9581990295853,2.84911663929613,2.77817074025811,2017.12357464891,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
567,131,0.1412636830931,-42.7000845589237,-19.1082654338437,-42.7125730746526,-19.1405664166267,2.84911663929662,2.70785295620352,2017.05325686485,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
496,48,0.02015963136927,-38.6909949960907,-12.8740030812148,-44.9218452085755,-11.2783856397964,2.84911663929654,2.82895700792727,2017.17436091658,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
739,435,0.3131574062311,-46.6030894436683,-22.7784103554717,-46.6213072466934,-22.0905399854694,2.85185636532375,2.53869895909265,2016.88410286774,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
597,16,0.2470582328266,-42.1361513347783,-20.4947019680262,-42.27316255858,-20.7123552976184,2.85185636532415,2.60479813249755,2016.95020204115,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
730,731,0.0508809939713,-46.6344978477212,-22.7224361369536,-46.6433247769482,-22.7154190631198,2.85333495167163,2.80245395770033,2017.14785786635,2017.19873886032,NA,other,other
496,49,0.02563908342421,-38.6909949960907,-12.8740030812148,-38.5410043550081,-12.879714910885,2.85459609135148,2.82895700792727,2017.17436091658,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
730,240,0.05488185967821,-46.6344978477212,-22.7224361369536,-46.5517323582142,-22.697598827357,2.85733581737854,2.80245395770033,2017.14785786635,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
495,47,0.08289149981339,-38.3883987299934,-12.6828242441022,-38.2825904338928,-12.6364981114949,2.85733581737884,2.77444431756545,2017.11984822621,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
713,171,0.06386303383285,-46.5559187991316,-23.0041780665096,-46.5375618283443,-22.9591675918072,2.86007554340573,2.79621250957288,2017.14161641822,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
732,239,0.0634365321956,-46.7255070842097,-22.7761393799444,-46.6671990400888,-22.8571269235404,2.86007554340583,2.79663901121023,2017.14204291986,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
907,265,0.08000161829303,-46.7061561091903,-22.7556207336265,-46.6706037860627,-22.6715590360948,2.86007554340584,2.78007392511281,2017.12547783376,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
593,2,0.046039925445,-41.8507528109776,-15.0243152505717,-41.8989844742422,-15.0314083643888,2.86007554340623,2.81403561796123,2017.15943952661,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
474,129,0.3061912690411,-40.3106556812999,-20.2186552559675,-40.253011573325,-20.1969330292876,2.86829472148852,2.56210345244742,2016.9075073611,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
497,44,0.09870363435024,-40.4337611311157,-20.1521134872573,-40.4302481356152,-20.141677148068,2.86829472148849,2.76959108713825,2017.11499499579,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
667,214,0.08143009084988,-46.9004279888803,-22.8870917050483,-46.9714282467478,-22.7730810370836,2.87103444751544,2.78960435666556,2017.13500826531,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
731,242,0.01769949584393,-46.6433247769482,-22.7154190631198,-46.6236416117064,-22.7036069156392,2.87103444751556,2.85333495167163,2017.19873886032,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
594,83,0.8070806055549,-42.8856327149881,-19.7158913910679,-42.7336321512614,-19.7006844807297,2.87103444751594,2.06395384196104,2016.40935775061,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
488,489,0.05462731177875,-42.1104568055435,-21.9185481435335,-42.1386000803208,-21.9495603473055,2.87345437894032,2.81882706716157,2017.16423097581,2017.21885828759,NA,other,other
905,906,0.02514035452271,-46.5875035080329,-22.8037386950174,-46.6148680615734,-22.8347662212175,2.87375495270838,2.84861459818567,2017.19401850683,2017.21915886136,NA,other,other
766,793,0.0292878333769,-46.8728127432959,-22.8859625594167,-46.8551980104484,-22.9664090528245,2.87587828087252,2.84659044749562,2017.19199435614,2017.22128218952,NA,other,other
734,231,0.434436781777,-48.0460578801841,-21.1121401977245,-46.1337547237868,-20.9602276917568,2.87651389957018,2.44207711779318,2016.78748102644,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
631,442,0.3049774356329,-45.1695587444894,-21.0448134390987,-45.1347797306817,-20.4070198818407,2.8765138995702,2.5715364639373,2016.91694037259,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
746,412,0.1064398091758,-46.6686338194411,-22.6822810411226,-46.6974109934496,-22.6548870817684,2.87651389957026,2.77007409039446,2017.11547799904,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
731,241,0.02317894789864,-46.6433247769482,-22.7154190631198,-46.747084758767,-22.7686145336225,2.87651389957027,2.85333495167163,2017.19873886032,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
750,751,0.03512033213488,-46.5781713524025,-22.8256408889744,-46.5758920755365,-22.8368160747847,2.87894109465146,2.84382076251658,2017.18922467117,2017.2243450033,NA,other,other
630,458,0.1230967465635,-45.8622086051308,-20.8776538682907,-45.8610234796512,-20.9544413698261,2.8792536255976,2.7561568790341,2017.10156078768,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
557,89,0.2337172218123,-42.0328500212958,-21.8011926184214,-44.645996773362,-20.6650110633991,2.87925362559796,2.64553640378566,2016.99094031243,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
908,909,0.0922765097351,-46.5873334260368,-22.7425750280723,-46.6176738113039,-22.7505568313204,2.88127929697962,2.78900278724452,2017.13440669589,2017.22668320563,NA,other,other
536,537,0.0710121776599,-42.6343194756925,-21.7573276248099,-42.6212805691368,-21.8551363785929,2.88176092905815,2.81074875139825,2017.15615266005,2017.22716483771,NA,other,MG
906,271,0.008238398916774,-46.6148680615734,-22.8347662212175,-46.6326388960661,-22.8007894054799,2.88199335162515,2.87375495270838,2017.21915886136,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
582,147,0.09375935673834,-43.6560245426156,-19.763027860032,-43.7189339150144,-19.6791099589982,2.88199335162548,2.78823399488714,2017.13363790354,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
664,213,0.1783895239436,-46.7606038937821,-22.8899316855252,-46.6388766500864,-22.7147435016639,2.88747280367984,2.70908327973624,2017.05448718838,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
488,40,0.06864573651865,-42.1104568055435,-21.9185481435335,-42.1704277799002,-21.9983545659798,2.88747280368022,2.81882706716157,2017.16423097581,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
489,39,0.01401842473991,-42.1386000803208,-21.9495603473055,-42.1647854887088,-21.9850813156244,2.88747280368023,2.87345437894032,2017.21885828759,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
895,252,0.158481696827,-46.7424873107745,-22.8749866597922,-46.9133913673137,-22.8968633055017,2.89021252970719,2.73173083288019,2017.07713474153,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
630,457,0.1340556506731,-45.8622086051308,-20.8776538682907,-45.7454975750182,-20.8817629054383,2.8902125297072,2.7561568790341,2017.10156078768,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
667,215,0.1006081730416,-46.9004279888803,-22.8870917050483,-47.098462116891,-23.0281946951747,2.89021252970716,2.78960435666556,2017.13500826531,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
906,270,0.0191973030262,-46.6148680615734,-22.8347662212175,-46.5836115469055,-22.7492441779552,2.89295225573458,2.87375495270838,2017.21915886136,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
600,601,0.07769178284865,-42.8491092328151,-21.716941535257,-42.8422814995816,-21.6855458846055,2.8957417061174,2.81804992326875,2017.16345383192,2017.24114561477,NA,other,other
922,923,0.2399364732546,-46.1729208992927,-22.3281211431337,-46.2517977359254,-22.5368232802665,2.8978409695666,2.657904496312,2017.00330840496,2017.24324487822,NA,other,other
907,264,0.1183577826767,-46.7061561091903,-22.7556207336265,-46.6343176369366,-22.7428460193094,2.89843170778951,2.78007392511281,2017.12547783376,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
748,415,0.08186468598198,-46.7461543342816,-22.6911808401826,-46.6812630708523,-22.8444087189059,2.89843170778953,2.81656702180755,2017.16197093046,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
633,634,0.06634005002463,-44.6476149951705,-21.046270323404,-44.6053414441022,-21.0437168406819,2.90010769635679,2.83376764633216,2017.17917155498,2017.24551160501,NA,other,other
921,438,0.3239514250779,-46.5102655481081,-22.7082397517884,-46.5990871091641,-22.7420714241165,2.90117143381692,2.57722000873902,2016.92262391739,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
925,433,0.1284801456134,-46.090426587638,-22.1000614374974,-46.0573200268591,-22.094904808175,2.90665088587151,2.77817074025811,2017.12357464891,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
741,436,0.2399012975136,-46.5590995971076,-22.7806206546872,-46.4912217641806,-22.7669842094593,2.90665088587163,2.66674958835803,2017.01215349701,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
516,42,0.1782297838778,-40.3991062106051,-20.1779732014896,-40.4614228466714,-20.1792817752994,2.90665088587192,2.72842110199412,2017.07382501064,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
553,84,0.140012472997,-42.8410195683705,-20.487000612945,-42.5530375637635,-20.3707780814794,2.90665088587199,2.76663841287499,2017.11204232152,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
573,152,0.09233349021184,-43.0868417573408,-19.4984427158771,-43.0852335456848,-19.5044780972294,2.9066508858719,2.81431739566006,2017.15972130431,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
661,222,0.1289084061089,-46.5736823688313,-22.7068739756337,-46.5971706344739,-22.7327877184921,2.90939061189894,2.78048220579004,2017.12588611444,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
483,36,0.09444602955444,-41.9488308472241,-22.2295133471223,-42.0745450668195,-22.1985369624308,2.90939061189932,2.81494458234488,2017.16034849099,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
711,712,0.08600760260752,-46.4610245079178,-22.9336227233842,-46.5096205393881,-22.9685973466119,2.91096178731924,2.82495418471172,2017.17035809336,2017.25636569597,NA,other,other
517,76,0.3190130773369,-40.4740851844428,-20.0318459930843,-40.4006423804525,-20.2257389903227,2.91213033792667,2.59311726058977,2016.93852116924,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
517,75,0.3190130773369,-40.4740851844428,-20.0318459930843,-40.5930162671798,-20.2358611251025,2.91213033792667,2.59311726058977,2016.93852116924,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
909,910,0.03290400497858,-46.6176738113039,-22.7505568313204,-46.6075393885263,-22.8064536107873,2.9141833019582,2.88127929697962,2017.22668320563,2017.25958721061,NA,other,other
670,172,0.08325441209014,-45.9996402586184,-22.0782752058328,-46.0435891315468,-22.0628222029865,2.91487006395384,2.83161565186371,2017.17701956051,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
670,223,0.08325441209014,-45.9996402586184,-22.0782752058328,-46.0140611725482,-22.2255173273607,2.91487006395384,2.83161565186371,2017.17701956051,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
634,444,0.01476236759706,-44.6053414441022,-21.0437168406819,-44.578594982888,-21.0266943059021,2.91487006395385,2.90010769635679,2017.24551160501,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
910,268,0.0006867619956945,-46.6075393885263,-22.8064536107873,-46.645775889325,-22.821549466374,2.91487006395389,2.9141833019582,2017.25958721061,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
793,817,0.04417259970289,-46.8551980104484,-22.9664090528245,-46.9095613271205,-23.0686907814847,2.92005088057541,2.87587828087252,2017.22128218952,2017.26545478922,NA,other,other
910,253,0.01164566610512,-46.6075393885263,-22.8064536107873,-46.584837974912,-22.7765613582169,2.92582896806332,2.9141833019582,2017.25958721061,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
728,237,0.42938601272,-46.7406643714521,-22.1796342449788,-46.8806712175799,-22.1625426833649,2.92582896806333,2.49644295534333,2016.84184686399,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
732,238,0.1291899568531,-46.7255070842097,-22.7761393799444,-46.8232583994007,-22.6853503091314,2.92582896806333,2.79663901121023,2017.14204291986,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
905,272,0.07721436987766,-46.5875035080329,-22.8037386950174,-46.5522849610297,-22.8184912356348,2.92582896806333,2.84861459818567,2017.19401850683,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
923,431,0.03072772452433,-46.2517977359254,-22.5368232802665,-46.240317710505,-22.5524354058142,2.92856869409093,2.8978409695666,2017.24324487822,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
537,538,0.0485124110709,-42.6212805691368,-21.8551363785929,-42.6577979881148,-21.9140687426924,2.93027334012905,2.88176092905815,2017.22716483771,2017.27567724878,NA,MG,MG
628,460,0.358154257341,-44.4725828720499,-19.9748804845356,-44.7309924364968,-19.9476839372412,2.9313084201182,2.5731541627772,2016.91855807143,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
742,405,0.3132000431039,-46.6423600009424,-22.7389714632283,-46.5401462487592,-22.7260236997407,2.93130842011823,2.61810837701433,2016.96351228566,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
481,35,0.2024543845202,-41.7924570892528,-22.4076209216627,-41.8567097987975,-22.385834381021,2.934048146146,2.7315937616258,2017.07699767027,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
751,752,0.05512610385833,-46.5758920755365,-22.8368160747847,-46.7241011753356,-22.8762371119906,2.93406719850979,2.87894109465146,2017.2243450033,2017.27947110716,NA,other,other
539,540,0.1192963542122,-42.6221836207705,-21.7063262588125,-42.6290082104124,-21.7707771735095,2.93516197014489,2.81586561593269,2017.16126952458,2017.28056587879,NA,other,other
526,527,0.1596443557343,-42.2540035874563,-21.9166787271284,-42.242224433231,-21.9848899910577,2.93645164186849,2.77680728613419,2017.12221119478,2017.28185555052,NA,other,other
765,275,0.2239211543155,-46.6530826906576,-22.8560060098271,-46.6022699313459,-22.7891619362227,2.94226732422772,2.71834616991222,2017.06375007856,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
527,534,0.008012684357963,-42.242224433231,-21.9848899910577,-42.3300138251028,-22.0651855003191,2.94446432622645,2.93645164186849,2017.28185555052,2017.28986823488,NA,other,other
665,216,0.2081824462917,-46.8059779988235,-22.8922905174207,-46.5693458496043,-22.7444517620213,2.94500705025525,2.73682460396355,2017.08222851261,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
749,411,0.1130603187622,-46.5887063831494,-22.7486635065822,-46.6753253276862,-22.8860896586784,2.94500705025531,2.83194673149311,2017.17735064014,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
482,50,0.1346851350055,-42.7514951602356,-23.0061827566641,-42.6943597165113,-22.9267757998881,2.94500705025566,2.81032191525016,2017.1557258239,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
482,51,0.1346851350055,-42.7514951602356,-23.0061827566641,-42.7119854340195,-22.8777519042554,2.94500705025566,2.81032191525016,2017.1557258239,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
535,104,0.1346328778372,-42.3962735968465,-21.9130090699297,-42.5128041009386,-21.8836711698137,2.94500705025567,2.81037417241847,2017.15577808107,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
924,432,0.1773308630139,-46.058938712121,-22.1117856199962,-46.032762144765,-22.1990430749504,2.9477467762826,2.7704159132687,2017.11581982192,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
748,414,0.1311797544751,-46.7461543342816,-22.6911808401826,-46.054081605567,-22.117178256408,2.94774677628265,2.81656702180755,2017.16197093046,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
535,90,0.1373726038646,-42.3962735968465,-21.9130090699297,-42.0166913774629,-21.2679829187949,2.94774677628307,2.81037417241847,2017.15577808107,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
599,15,0.103067946295,-42.9070420416093,-20.1551889984313,-42.926986529944,-20.2613654056954,2.94774677628305,2.84467882998805,2017.19008273864,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
537,103,0.06872557325225,-42.6212805691368,-21.8551363785929,-42.5917619463336,-21.8799389798856,2.9504865023104,2.88176092905815,2017.22716483771,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
538,102,0.02021316218135,-42.6577979881148,-21.9140687426924,-42.652303211349,-21.9056633783856,2.9504865023104,2.93027334012905,2017.27567724878,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
793,794,0.07474535920783,-46.8551980104484,-22.9664090528245,-46.894616988139,-23.0765540040356,2.95062364008035,2.87587828087252,2017.22128218952,2017.29602754873,NA,other,other
712,219,0.04226444101805,-46.5096205393881,-22.9685973466119,-46.5221385711906,-22.9464823285065,2.95322622833729,2.91096178731924,2017.25636569597,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
901,273,0.2605873306302,-46.5894026035018,-22.8329765261797,-46.6208818466217,-22.9057764077071,2.95322622833739,2.69263889770719,2017.03804280636,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
540,118,0.01806425819286,-42.6290082104124,-21.7707771735095,-42.5248346725713,-21.8767877250795,2.95322622833775,2.93516197014489,2017.28056587879,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
602,13,0.1081207334079,-42.7738692408157,-21.6537389772904,-43.0792509234943,-22.8802039366212,2.95322622833782,2.84510549492992,2017.19050940358,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
817,818,0.0351897750734,-46.9095613271205,-23.0686907814847,-46.8565639162598,-23.0991546891191,2.95524065564881,2.92005088057541,2017.26545478922,2017.3006445643,NA,other,other
794,816,0.005004410530884,-46.894616988139,-23.0765540040356,-46.8996738171975,-23.0716029725037,2.95562805061124,2.95062364008035,2017.29602754873,2017.30103195926,NA,other,other
538,101,0.02569261423607,-42.6577979881148,-21.9140687426924,-43.0542669858815,-22.2414749390741,2.95596595436512,2.93027334012905,2017.27567724878,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
752,753,0.02285619117083,-46.7241011753356,-22.8762371119906,-46.6603886568812,-22.8287272859905,2.95692338968062,2.93406719850979,2017.27947110716,2017.30232729833,NA,other,other
573,153,0.1443882847323,-43.0868417573408,-19.4984427158771,-43.0621313782536,-19.518965569449,2.95870568039236,2.81431739566006,2017.15972130431,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
766,767,0.1157751890016,-46.8728127432959,-22.8859625594167,-46.8632095813658,-22.953936831572,2.96236563649722,2.84659044749562,2017.19199435614,2017.30776954515,NA,other,other
539,91,0.1483195165147,-42.6221836207705,-21.7063262588125,-43.4107137323268,-22.8818434916805,2.96418513244739,2.81586561593269,2017.16126952458,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
710,218,0.151600675735,-46.4937593787039,-22.944270064904,-46.5950398362571,-22.9110982099897,2.96692485847431,2.81532418273931,2017.16072809139,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
751,429,0.0879837638229,-46.5758920755365,-22.8368160747847,-46.5545875634826,-22.9442495597341,2.96692485847436,2.87894109465146,2017.2243450033,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
610,611,0.2284647139953,-40.1946007003865,-19.9444790964918,-40.369873818753,-20.1128500536703,2.96747090152766,2.73900618753236,2017.08441009618,2017.31287481018,NA,other,other
602,603,0.1279594992052,-42.7738692408157,-21.6537389772904,-42.8389729189103,-21.7537161885209,2.97306499413512,2.84510549492992,2017.19050940358,2017.31846890278,NA,other,other
711,221,0.1501898518449,-46.4610245079178,-22.9336227233842,-46.3847456052568,-23.0712155190318,2.97514403655662,2.82495418471172,2017.17035809336,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
750,762,0.1315801225249,-46.5781713524025,-22.8256408889744,-46.5444961552259,-22.7808803998816,2.97540088504148,2.84382076251658,2017.18922467117,2017.32080479369,NA,other,other
818,819,0.02079191353385,-46.8565639162598,-23.0991546891191,-46.8737720432825,-23.0901758124655,2.97603256918266,2.95524065564881,2017.3006445643,2017.32143647783,NA,other,other
