node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
529,38,0.02731528062049,-42.1561889281312,-22.0948908974609,-43.394263259893,-22.8710890637622,2.98224587858293,2.95493059796244,2017.15624636321,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
814,815,0.09914673119854,-46.2425554752468,-22.5623759217233,-46.2513067441993,-22.5770536724891,2.98373814524179,2.88459141404325,2017.0859071793,2017.18505391049,NA,other,other
570,3,0.01995495190756,-41.9426858628246,-15.054275936603,-41.896711553695,-15.0806726060073,2.98498560461038,2.96503065270282,2017.16634641796,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
570,4,0.01995495190756,-41.9426858628246,-15.054275936603,-41.9647446503842,-14.9918507615387,2.98498560461038,2.96503065270282,2017.16634641796,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
577,578,0.1350262230246,-43.0032700246214,-20.2006237317719,-42.3650441219462,-22.1198082023286,2.98555378044955,2.85052755742495,2017.05184332268,2017.1868695457,NA,other,other
533,534,0.01029398407977,-41.8683975216162,-22.3087195197012,-42.4777978436275,-22.7571451020119,2.99047914352474,2.98018515944497,2017.1815009247,2017.19179490878,NA,other,other
865,227,0.1897418800871,-46.3589939174345,-22.2556073261523,-46.1833107827591,-22.1458476339632,2.99320478269238,2.80346290260528,2017.00477866786,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
619,131,0.1744742299901,-43.2585717505779,-19.4393773091697,-42.7125730746526,-19.1405664166267,2.99320478269243,2.81873055270233,2017.02004631795,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
522,48,0.0965570762092,-38.3256904882451,-12.7785764100551,-44.9218452085755,-11.2783856397964,2.9932047826924,2.8966477064832,2017.09796347174,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
813,434,0.02485454769584,-45.9825277934219,-22.0322187720729,-45.9461355140314,-21.9581990295853,2.99320478269248,2.96835023499664,2017.16966600025,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
475,490,0.0692167161765,-42.5950825887846,-21.9068640347387,-42.6223682434754,-21.8974863550127,2.99564865909656,2.92643194292006,2017.12774770817,2017.19696442435,NA,other,MG
576,16,0.2167566604443,-42.7464880743021,-19.7169253356401,-42.27316255858,-20.7123552976184,2.99594450871992,2.77918784827562,2016.98050361353,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
860,435,0.407005532644,-48.1203639014403,-21.0880853978699,-46.6213072466934,-22.0905399854694,2.99594450872004,2.58893897607604,2016.79025474133,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
522,49,0.1020365282641,-38.3256904882451,-12.7785764100551,-38.5410043550081,-12.879714910885,2.9986842347473,2.8966477064832,2017.09796347174,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
629,630,0.09990400053668,-44.5330948236288,-20.9689059379314,-44.5881697274132,-21.0521161552551,3.00073203896208,2.9008280384254,2017.10214380368,2017.20204780421,NA,other,other
521,47,0.1752009348179,-38.2718345940386,-12.7301668797498,-38.2825904338928,-12.6364981114949,3.00142396077469,2.82622302595679,2017.02753879121,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
818,240,0.139858315535,-46.5628312008689,-22.7462496565046,-46.5517323582142,-22.697598827357,3.00142396077471,2.86156564523971,2017.06288141049,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
577,586,0.1529641779939,-43.0032700246214,-20.2006237317719,-42.8625644403691,-20.1866566307584,3.00349173541885,2.85052755742495,2017.05184332268,2017.20480750067,NA,other,other
920,171,0.08232876368783,-46.5905649413097,-22.8772766608331,-46.5375618283443,-22.9591675918072,3.00416368680201,2.92183492311418,2017.12315068837,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
825,265,0.02993280793923,-46.6019713630505,-22.7534138907339,-46.6706037860627,-22.6715590360948,3.00416368680209,2.97423087886286,2017.17554664412,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
817,239,0.02868372139742,-46.6974576581519,-22.7856850604359,-46.6671990400888,-22.8571269235404,3.00416368680207,2.97547996540465,2017.17679573066,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
569,2,0.09000867464472,-41.8949632192093,-15.0853123200297,-41.8989844742422,-15.0314083643888,3.00416368680211,2.91415501215739,2017.11547077741,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
823,824,0.08204814443352,-46.6038201928625,-22.7585430255295,-46.6229552578808,-22.7401137883213,3.00551210571019,2.92346396127667,2017.12477972653,2017.20682787096,NA,other,other
871,872,0.2141628855656,-46.5126006717549,-22.7682018062912,-46.5110924982381,-22.782841694972,3.01018373520888,2.79602084964328,2016.9973366149,2017.21149950046,NA,other,other
842,844,0.05288180500136,-46.6244195288415,-22.6792338587975,-46.582039198797,-22.6389774756189,3.01092853853523,2.95804673353387,2017.15936249879,2017.21224430379,NA,other,other
566,129,0.3352056951035,-40.4550528022914,-20.0695920188073,-40.253011573325,-20.1969330292876,3.01238286488432,2.67717716978082,2016.87849293503,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
520,44,0.1071155842233,-40.4411720990123,-20.1547218464637,-40.4302481356152,-20.141677148068,3.01238286488433,2.90526728066103,2017.10658304591,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
561,83,0.8638203320682,-42.7330023554608,-19.707954132115,-42.7336321512614,-19.7006844807297,3.01512259091165,2.15130225884345,2016.3526180241,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
919,214,0.03369819674094,-46.8428557540572,-22.7922785164278,-46.9714282467478,-22.7730810370836,3.01512259091172,2.98142439417078,2017.18274015942,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
819,242,0.04168696888745,-46.6138729807021,-22.7056325765358,-46.6236416117064,-22.7036069156392,3.01512259091176,2.97343562202431,2017.17475138728,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
502,503,0.06335379430128,-42.4323709041096,-21.9632848621138,-42.4836342963919,-20.2947936904701,3.01684174961086,2.95348795530958,2017.15480372056,2017.21815751486,NA,other,other
630,634,0.01839321619009,-44.5881697274132,-21.0521161552551,-44.5917663127261,-21.0515760054737,3.01912525515217,3.00073203896208,2017.20204780421,2017.2204410204,NA,other,other
628,442,0.2573935260728,-45.0884024234298,-20.4175017080698,-45.1347797306817,-20.4070198818407,3.0206020429664,2.7632085168936,2016.96452428215,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
658,231,0.3718928638558,-48.3062941137536,-21.2217970086961,-46.1337547237868,-20.9602276917568,3.02060204296647,2.64870917911067,2016.85002494436,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
819,241,0.04716642094217,-46.6138729807021,-22.7056325765358,-46.747084758767,-22.7686145336225,3.02060204296648,2.97343562202431,2017.17475138728,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
840,412,0.0394995128344,-46.6538334262411,-22.8204035122348,-46.6974109934496,-22.6548870817684,3.0206020429665,2.9811025301321,2017.18241829538,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
643,458,0.2309960568574,-45.911015089378,-20.8578724911198,-45.8610234796512,-20.9544413698261,3.0233417689938,2.7923457121364,2016.99366147739,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
501,89,0.1125909117194,-42.5950862494725,-21.9843514640199,-44.645996773362,-20.6650110633991,3.02334176899369,2.91075085727429,2017.11206662253,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
529,530,0.06923010410315,-42.1561889281312,-22.0948908974609,-42.1715565894429,-21.9864687160439,3.02416070206559,2.95493059796244,2017.15624636321,2017.22547646732,NA,MG,MG
613,147,0.1118325087359,-43.8421019794226,-19.8888309892363,-43.7189339150144,-19.6791099589982,3.02608149502133,2.91424898628543,2017.11556475154,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
824,271,0.02056938931122,-46.6229552578808,-22.7401137883213,-46.6326388960661,-22.8007894054799,3.02608149502141,3.00551210571019,2017.20682787096,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
872,873,0.0166610087457,-46.5110924982381,-22.782841694972,-46.4837689369558,-22.9125967060978,3.02684474395458,3.01018373520888,2017.21149950046,2017.22816050921,NA,other,other
803,804,0.08339305495357,-46.7832459724315,-22.6047639622769,-46.5058755887371,-22.7505691354087,3.03046577555182,2.94707272059825,2017.14838848585,2017.2317815408,NA,other,other
916,213,0.1944638833418,-46.5029228394689,-22.760449600322,-46.6388766500864,-22.7147435016639,3.03156094707611,2.83709706373431,2017.03841282899,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
530,40,0.007400245010456,-42.1715565894429,-21.9864687160439,-42.1704277799002,-21.9983545659798,3.03156094707605,3.02416070206559,2017.22547646732,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
530,39,0.007400245010456,-42.1715565894429,-21.9864687160439,-42.1647854887088,-21.9850813156244,3.03156094707605,3.02416070206559,2017.22547646732,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
919,215,0.05287627893267,-46.8428557540572,-22.7922785164278,-47.098462116891,-23.0281946951747,3.03430067310345,2.98142439417078,2017.18274015942,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
643,457,0.2419549609671,-45.911015089378,-20.8578724911198,-45.7454975750182,-20.8817629054383,3.0343006731035,2.7923457121364,2016.99366147739,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
797,252,0.1352642529089,-46.9931901049566,-23.087329910988,-46.9133913673137,-22.8968633055017,3.03430067310351,2.89903642019461,2017.10035218545,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
873,874,0.008713190035877,-46.4837689369558,-22.9125967060978,-46.4995980206721,-22.9438599098896,3.03555793399046,3.02684474395458,2017.22816050921,2017.23687369924,NA,other,other
824,270,0.03152829342064,-46.6229552578808,-22.7401137883213,-46.5836115469055,-22.7492441779552,3.03704039913083,3.00551210571019,2017.20682787096,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
534,535,0.04672756893635,-42.4777978436275,-22.7571451020119,-42.476098967537,-22.7116248350597,3.03720671246109,2.99047914352474,2017.19179490878,2017.23852247771,NA,other,other
492,493,0.09384372996139,-42.5435245697209,-21.8160814497317,-42.3690920146871,-22.0065630057665,3.03907817146731,2.94523444150592,2017.14655020676,2017.24039393672,NA,other,other
839,415,0.1410267273618,-46.5062103225255,-22.8646656404751,-46.6812630708523,-22.8444087189059,3.04251985118576,2.90149312382396,2017.10280888908,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
825,264,0.06828897232292,-46.6019713630505,-22.7534138907339,-46.6343176369366,-22.7428460193094,3.04251985118578,2.97423087886286,2017.17554664412,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
837,438,0.2012049276873,-46.5390288360875,-22.7646053704244,-46.5990871091641,-22.7420714241165,3.04525957721318,2.84405464952588,2017.04537041478,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
587,152,0.2226339760873,-43.1173775918606,-19.4905779553608,-43.0852335456848,-19.5044780972294,3.05073902926781,2.82810505318051,2017.02942081843,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
523,42,0.18768775971,-40.3497347481002,-20.1518532571866,-40.4614228466714,-20.1792817752994,3.05073902926778,2.86305126955778,2017.06436703481,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
503,84,0.03389727965684,-42.4836342963919,-20.2947936904701,-42.5530375637635,-20.3707780814794,3.0507390292677,3.01684174961086,2017.21815751486,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
804,436,0.02027325371601,-46.5058755887371,-22.7505691354087,-46.4912217641806,-22.7669842094593,3.05073902926783,3.03046577555182,2017.2317815408,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
813,433,0.08238879427126,-45.9825277934219,-22.0322187720729,-46.0573200268591,-22.094904808175,3.0507390292679,2.96835023499664,2017.16966600025,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
531,36,0.1336867142973,-41.9807691274611,-22.1432050044182,-42.0745450668195,-22.1985369624308,3.05347875529514,2.91979204099784,2017.12110780625,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
869,222,0.1027797939584,-46.1634364064168,-22.2251429126966,-46.5971706344739,-22.7327877184921,3.05347875529514,2.95069896133674,2017.15201472659,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
526,76,0.09132445974073,-40.5001554539957,-20.2371534261265,-40.4006423804525,-20.2257389903227,3.0562184813225,2.96489402158177,2017.16620978683,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
526,75,0.09132445974073,-40.5001554539957,-20.2371534261265,-40.5930162671798,-20.2358611251025,3.0562184813225,2.96489402158177,2017.16620978683,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
578,579,0.07203811570607,-42.3650441219462,-22.1198082023286,-42.3385420974821,-22.0743161708419,3.05759189615562,2.98555378044955,2017.1868695457,2017.25890766141,NA,other,other
869,223,0.1082592460134,-46.1634364064168,-22.2251429126966,-46.0140611725482,-22.2255173273607,3.05895820735014,2.95069896133674,2017.15201472659,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
826,268,0.09466902202328,-46.6405592404149,-22.8362257309117,-46.645775889325,-22.821549466374,3.05895820735015,2.96428918532687,2017.16560495058,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
872,172,0.04877447214126,-46.5110924982381,-22.782841694972,-46.0435891315468,-22.0628222029865,3.05895820735014,3.01018373520888,2017.21149950046,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
634,444,0.03983295219796,-44.5917663127261,-21.0515760054737,-44.578594982888,-21.0266943059021,3.05895820735013,3.01912525515217,2017.2204410204,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
806,807,0.09755364961985,-46.5854551057074,-22.7329181282845,-46.6228455309672,-22.8831904840326,3.06214202156303,2.96458837194318,2017.1659041372,2017.26345778682,NA,other,other
842,843,0.1055292235019,-46.6244195288415,-22.6792338587975,-46.6785764354871,-22.7744106365458,3.06357595703577,2.95804673353387,2017.15936249879,2017.26489172229,NA,other,other
844,845,0.05680576248234,-46.582039198797,-22.6389774756189,-46.5697843554902,-22.9012997642782,3.06773430101757,3.01092853853523,2017.21224430379,2017.26905006627,NA,other,other
826,253,0.1056279261327,-46.6405592404149,-22.8362257309117,-46.584837974912,-22.7765613582169,3.06991711145957,2.96428918532687,2017.16560495058,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
806,272,0.1053287395164,-46.5854551057074,-22.7329181282845,-46.5522849610297,-22.8184912356348,3.06991711145958,2.96458837194318,2017.1659041372,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
817,238,0.0944371460549,-46.6974576581519,-22.7856850604359,-46.8232583994007,-22.6853503091314,3.06991711145955,2.97547996540465,2017.17679573066,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
661,237,0.5474285436155,-48.8110447183505,-21.1713966990482,-46.8806712175799,-22.1625426833649,3.06991711145964,2.52248856784414,2016.7238043331,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
815,431,0.08891869224538,-46.2513067441993,-22.5770536724891,-46.240317710505,-22.5524354058142,3.07265683748717,2.98373814524179,2017.18505391049,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
874,875,0.03716009035061,-46.4995980206721,-22.9438599098896,-46.537768488983,-22.969674316442,3.07271802434107,3.03555793399046,2017.23687369924,2017.27403378959,NA,other,other
667,668,0.09951643123953,-46.6984130248009,-22.7711329916723,-46.9536027069979,-23.0128220807775,3.07272124428419,2.97320481304466,2017.1745205783,2017.27403700954,NA,other,other
644,460,0.4492261332763,-44.3486320525672,-19.9052535963237,-44.7309924364968,-19.9476839372412,3.0753965635145,2.6261704302382,2016.82748619549,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
805,405,0.3177564582712,-46.6392421060716,-22.6673443188209,-46.5401462487592,-22.7260236997407,3.07539656351448,2.75764010524328,2016.9589558705,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
668,669,0.004153810167204,-46.9536027069979,-23.0128220807775,-46.955282949397,-23.0014221369684,3.07687505445139,3.07272124428419,2017.27403700954,2017.2781908197,NA,other,other
533,35,0.09795113009684,-41.8683975216162,-22.3087195197012,-41.8567097987975,-22.385834381021,3.07813628954181,2.98018515944497,2017.1815009247,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
667,275,0.1131506545794,-46.6984130248009,-22.7711329916723,-46.6022699313459,-22.7891619362227,3.08635546762406,2.97320481304466,2017.1745205783,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
875,915,0.01520592917713,-46.537768488983,-22.969674316442,-46.5093278188986,-22.9290006176114,3.0879239535182,3.07271802434107,2017.27403378959,2017.28923971877,NA,other,other
917,216,0.1583132443614,-46.578377997564,-22.7887153370805,-46.5693458496043,-22.7444517620213,3.0890951936515,2.9307819492901,2017.13209771454,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
476,104,0.1543970979672,-42.5621212148964,-21.9341740449166,-42.5128041009386,-21.8836711698137,3.08909519365144,2.93469809568424,2017.13601386094,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
534,50,0.09861605012673,-42.4777978436275,-22.7571451020119,-42.6943597165113,-22.9267757998881,3.08909519365147,2.99047914352474,2017.19179490878,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
535,51,0.05188848119038,-42.476098967537,-22.7116248350597,-42.7119854340195,-22.8777519042554,3.08909519365147,3.03720671246109,2017.23852247771,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
840,411,0.1079926635195,-46.6538334262411,-22.8204035122348,-46.6753253276862,-22.8860896586784,3.0890951936516,2.9811025301321,2017.18241829538,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
490,491,0.09363499680823,-42.6223682434754,-21.8974863550127,-42.6460151460331,-21.9450686261892,3.08928365590479,2.99564865909656,2017.19696442435,2017.29059942116,NA,MG,MG
669,747,0.01312390895241,-46.955282949397,-23.0014221369684,-46.8378610276816,-23.0147893928811,3.0899989634038,3.07687505445139,2017.2781908197,2017.29131472866,NA,other,other
492,90,0.1466004781729,-42.5435245697209,-21.8160814497317,-42.0166913774629,-21.2679829187949,3.09183491967882,2.94523444150592,2017.14655020676,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
586,15,0.08834318426,-42.8625644403691,-20.1866566307584,-42.926986529944,-20.2613654056954,3.09183491967885,3.00349173541885,2017.20480750067,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
814,432,0.2072435056357,-46.2425554752468,-22.5623759217233,-46.032762144765,-22.1990430749504,3.09183491967895,2.88459141404325,2017.0859071793,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
841,414,0.1941906256146,-46.5543832584384,-22.8664998528898,-46.054081605567,-22.117178256408,3.09183491967894,2.89764429406434,2017.09896005932,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
875,876,0.02112282894438,-46.537768488983,-22.969674316442,-46.5547713460075,-22.9719848390486,3.09384085328545,3.07271802434107,2017.27403378959,2017.29515661854,NA,other,other
490,103,0.0989259866096,-42.6223682434754,-21.8974863550127,-42.5917619463336,-21.8799389798856,3.09457464570616,2.99564865909656,2017.19696442435,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
491,102,0.005290989801373,-42.6460151460331,-21.9450686261892,-42.652303211349,-21.9056633783856,3.09457464570616,3.08928365590479,2017.29059942116,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
629,635,0.1942391166711,-44.5330948236288,-20.9689059379314,-44.2926795091251,-21.0601076476245,3.0950671550965,2.9008280384254,2017.10214380368,2017.29638292035,NA,other,other
477,118,0.1355768001256,-42.5257533693787,-21.8984916702127,-42.5248346725713,-21.8767877250795,3.09731437173353,2.96173757160793,2017.16305333686,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
578,13,0.111760591284,-42.3650441219462,-22.1198082023286,-43.0792509234943,-22.8802039366212,3.09731437173355,2.98555378044955,2017.1868695457,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
915,219,0.009390418215396,-46.5093278188986,-22.9290006176114,-46.5221385711906,-22.9464823285065,3.09731437173359,3.0879239535182,2017.28923971877,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
807,273,0.03517235017062,-46.6228455309672,-22.8831904840326,-46.6208818466217,-22.9057764077071,3.09731437173365,3.06214202156303,2017.26345778682,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
491,101,0.01077044185609,-42.6460151460331,-21.9450686261892,-43.0542669858815,-22.2414749390741,3.10005409776088,3.08928365590479,2017.29059942116,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
608,153,0.4115506067789,-43.0352396919833,-19.4946962082147,-43.0621313782536,-19.518965569449,3.1027938237882,2.6912432170093,2016.89255898226,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
920,921,0.1830558047611,-46.5905649413097,-22.8772766608331,-46.5897036617874,-22.8473991402863,3.10489072787528,2.92183492311418,2017.12315068837,2017.30620649313,NA,other,other
474,91,0.1835093761398,-42.5763548655725,-21.9212316988052,-43.4107137323268,-22.8818434916805,3.10827327584319,2.92476389970339,2017.12607966496,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
873,218,0.08416825791603,-46.4837689369558,-22.9125967060978,-46.5950398362571,-22.9110982099897,3.11101300187061,3.02684474395458,2017.22816050921,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
845,429,0.04327870085308,-46.5697843554902,-22.9012997642782,-46.5545875634826,-22.9442495597341,3.11101300187065,3.06773430101757,2017.26905006627,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
669,670,0.03530969597554,-46.955282949397,-23.0014221369684,-46.947912092245,-23.0599686153644,3.11218475042693,3.07687505445139,2017.2781908197,2017.31350051568,NA,other,other
747,748,0.02322785238036,-46.8378610276816,-23.0147893928811,-46.9388868127014,-23.1279111127844,3.11322681578416,3.0899989634038,2017.29131472866,2017.31454258104,NA,other,other
635,636,0.02400567849656,-44.2926795091251,-21.0601076476245,-44.2225354633232,-21.0983150836602,3.11907283359306,3.0950671550965,2017.29638292035,2017.32038859885,NA,other,other
874,221,0.08367424596246,-46.4995980206721,-22.9438599098896,-46.3847456052568,-23.0712155190318,3.11923217995292,3.03555793399046,2017.23687369924,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
670,327,0.009787155553413,-46.947912092245,-23.0599686153644,-46.9781261900204,-23.0623978414897,3.12197190598035,3.11218475042693,2017.31350051568,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
502,119,0.1767031287526,-42.4323709041096,-21.9632848621138,-41.9769700360362,-21.8169293721412,3.13019108406218,2.95348795530958,2017.15480372056,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
