node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
650,361,0.2788475696034,-46.9108905196185,-22.9993881027562,-46.897816003534,-23.092320411634,2.64707177182316,2.36822420221976,2017.42297198787,2017.70181955747,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
692,368,0.07094870067067,-46.9213129047198,-23.0930970439752,-46.9415818599948,-23.1122955149045,2.64936180339536,2.57841310272469,2017.63316088837,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
558,559,0.5790487679663,-46.5949148429034,-22.7335015417508,-47.0676424589714,-23.5015494583323,2.64965620243382,2.07060743446752,2017.12535522011,2017.70440398808,NA,other,other
572,573,0.03437291221054,-46.6894193167661,-23.4652440921884,-46.7184416653578,-23.479158515984,2.65030511043191,2.61593219822137,2017.67067998387,2017.70505289608,NA,other,other
713,714,0.1515656451808,-46.8777520914752,-23.7596898954644,-46.8447831566482,-23.7683435206197,2.65231972562792,2.50075408044712,2017.55550186609,2017.70706751127,NA,other,other
502,503,0.02420321978223,-46.6820070006285,-23.0108113826018,-46.6917885574841,-23.0002722540014,2.65325134036106,2.62904812057883,2017.68379590622,2017.70799912601,NA,other,SP
652,653,0.2689594019482,-46.8296004784211,-23.0162518550769,-46.6525151508141,-23.4272844928565,2.65341579609213,2.38445639414393,2017.43920417979,2017.70816358174,NA,other,other
572,579,0.03850861754109,-46.6894193167661,-23.4652440921884,-46.6300779329187,-23.4375309932767,2.65444081576246,2.61593219822137,2017.67067998387,2017.70918860141,NA,other,other
677,678,0.09732401539532,-46.7843332407855,-22.9756310751821,-46.7980962359065,-23.0092606764321,2.65533452169896,2.55801050630364,2017.61275829195,2017.71008230734,NA,SP,SP
607,608,0.06094364587287,-46.6493376500576,-23.6182147523413,-46.7005128848354,-23.6385143795898,2.65818346124153,2.59723981536866,2017.65198760101,2017.71293124689,NA,other,other
677,365,0.1023102012013,-46.7843332407855,-22.9756310751821,-46.7866335246124,-22.9438638323354,2.66032070750494,2.55801050630364,2017.61275829195,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
662,664,0.1504954009308,-46.7148162088912,-22.9285061010788,-46.5835924340547,-23.0775099786317,2.66085984252694,2.51036444159614,2017.56511222724,2017.71560762817,NA,other,other
600,313,0.2384418610798,-46.9759186384979,-23.0610487944615,-46.859747644969,-22.9640393669729,2.66306043353238,2.42461857245258,2017.4793663581,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
623,624,0.06988814341947,-46.7016525544662,-23.4969035792283,-46.7059346738432,-23.5599562207754,2.66337610998509,2.59348796656562,2017.64823575221,2017.71812389563,NA,other,other
571,581,0.1549346768068,-46.8261104999947,-23.2010997522766,-46.9085717400178,-23.1097659039337,2.66348284541007,2.50854816860327,2017.56329595425,2017.71823063106,NA,other,other
729,422,0.4187211438998,-46.5572363694638,-22.9634719079594,-46.5317045300493,-22.9461387760719,2.66580015955968,2.24707901565989,2017.30182680131,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
663,401,0.1416408746568,-46.6955904611285,-22.9248115039621,-46.7023761526876,-22.950564815804,2.66580015955974,2.52415928490294,2017.57890707055,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
734,423,0.08910205830441,-46.2095442325194,-22.9989477082347,-46.4596931130521,-22.9599429043515,2.66580015955964,2.57669810125523,2017.6314458869,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
678,364,0.01046563786074,-46.7980962359065,-23.0092606764321,-46.7874129187587,-22.9863242208162,2.6658001595597,2.65533452169896,2017.71008230734,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
490,491,0.1400536953105,-47.1909398613963,-23.7343802913592,-47.4508342968319,-23.7623007625678,2.66856733092641,2.52851363561591,2017.58326142126,2017.72331511657,NA,other,other
773,774,0.107369965151,-43.6263165648743,-19.7077913138109,-43.6524034546888,-19.7666558385569,2.67436733627351,2.56699737112251,2017.62174515677,2017.72911512192,NA,other,other
595,312,0.2461878581856,-46.931647184779,-23.0716709311638,-46.8859844181452,-23.0888299677928,2.67675906366939,2.43057120548379,2017.48531899113,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
581,299,0.01327621825941,-46.9085717400178,-23.1097659039337,-46.8983122636755,-23.0882812797465,2.67675906366948,2.66348284541007,2017.71823063106,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
538,540,0.03555979558727,-46.7823700224174,-23.1920286128975,-46.7817764748544,-23.2006025710341,2.67857405717468,2.64301426158741,2017.69776204723,2017.73332184282,NA,other,SP
524,212,0.1668014213081,-46.6774755105562,-22.9609137957399,-46.7543728865236,-22.9521319243072,2.67949878969677,2.51269736838867,2017.56744515403,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
581,582,0.01603543028892,-46.9085717400178,-23.1097659039337,-46.8382045522816,-23.6875932976072,2.67951827569899,2.66348284541007,2017.71823063106,2017.73426606135,NA,other,other
559,560,0.03117786151914,-47.0676424589714,-23.5015494583323,-47.0430169086855,-23.5752327602051,2.68083406395296,2.64965620243382,2017.70440398808,2017.7355818496,NA,other,other
678,363,0.02690399402511,-46.7980962359065,-23.0092606764321,-46.7838032227259,-23.0324019936163,2.68223851572407,2.65533452169896,2017.71008230734,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
540,164,0.003664458549437,-46.7817764748544,-23.2006025710341,-46.4961982826015,-22.9174558205416,2.68223851572412,2.67857405717468,2017.73332184282,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
900,902,0.2038319473464,-43.6419211275038,-19.8646245784887,-43.6600460411962,-19.8375292312259,2.6856313573234,2.481799409977,2017.53654719562,2017.74037914297,NA,other,other
784,785,0.155761700968,-42.8029027334295,-21.787862011728,-42.80322942752,-21.7985739774805,2.68847297124327,2.53271127027527,2017.58745905592,2017.74322075689,NA,other,other
573,576,0.03932572561733,-46.7184416653578,-23.479158515984,-46.7359974296505,-23.4331837850539,2.68963083604924,2.65030511043191,2017.70505289608,2017.7443786217,NA,other,other
713,716,0.1896765383785,-46.8777520914752,-23.7596898954644,-47.01772678339,-23.6985271315764,2.69043061882562,2.50075408044712,2017.55550186609,2017.74517840447,NA,other,other
596,597,0.1640914530842,-46.9003670811887,-22.9559826517025,-46.9032948798623,-23.1903424359448,2.69331064974496,2.52921919666076,2017.58396698231,2017.74805843539,NA,other,other
503,193,0.04087050488785,-46.6917885574841,-23.0002722540014,-46.7193862983981,-23.0228666301755,2.69412184524891,2.65325134036106,2017.70799912601,2017.74886963089,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
924,928,0.1762539679681,-44.1507501643579,-20.7873747660702,-44.200177659057,-20.7971502508043,2.6952535879323,2.5189996199642,2017.57374740561,2017.75000137358,NA,other,other
653,654,0.04317232107612,-46.6525151508141,-23.4272844928565,-46.6728824409379,-23.4230889311359,2.69658811716825,2.65341579609213,2017.70816358174,2017.75133590281,NA,other,other
624,625,0.0349008335125,-46.7059346738432,-23.5599562207754,-46.8206626434948,-23.5204604199567,2.69827694349759,2.66337610998509,2017.71812389563,2017.75302472914,NA,other,other
866,867,0.2801364252676,-43.2454741393939,-20.5473212191729,-43.1778965434453,-20.1716572313481,2.69998683077182,2.41985040550422,2017.47459819115,2017.75473461642,NA,other,other
680,681,0.09349483703,-46.468287470388,-23.0237871400446,-46.4156420561667,-22.9602991377149,2.70142102276188,2.60792618573188,2017.66267397138,2017.75616880841,NA,other,SP
785,786,0.01797165656236,-42.80322942752,-21.7985739774805,-43.2567972845614,-21.9648712761938,2.70644462780563,2.68847297124327,2017.74322075689,2017.76119241345,NA,other,other
920,921,0.3598571841036,-44.5387472003643,-21.2054854182369,-44.3238647946348,-21.4825180357582,2.70752915532098,2.34767197121738,2017.40241975686,2017.76227694097,NA,other,other
503,194,0.05502204939077,-46.6917885574841,-23.0002722540014,-46.7157275882789,-23.0262742734218,2.70827338975183,2.65325134036106,2017.70799912601,2017.7630211754,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
534,535,0.1500669061725,-46.4297933207918,-23.175415801734,-46.3545041753562,-23.218819998697,2.70962809883449,2.55956119266199,2017.61430897831,2017.76437588448,NA,other,other
928,929,0.01487049764616,-44.200177659057,-20.7971502508043,-43.9083155209401,-20.7595313853505,2.71012408557846,2.6952535879323,2017.75000137358,2017.76487187122,NA,other,other
692,367,0.1325405469739,-46.9213129047198,-23.0930970439752,-46.7199544548084,-23.0328357479982,2.71095364969859,2.57841310272469,2017.63316088837,2017.76570143534,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
873,874,0.1708355650391,-43.2871006849521,-21.8994304567792,-43.2507364044978,-21.9133715313848,2.71217078174049,2.54133521670139,2017.59608300235,2017.76691856739,NA,other,other
625,626,0.01439016272948,-46.8206626434948,-23.5204604199567,-46.777628434705,-23.5243504722128,2.71266710622707,2.69827694349759,2017.75302472914,2017.76741489187,NA,other,other
659,375,0.1448358392447,-46.8864633573705,-23.0833686824906,-46.7029507442755,-23.0848797742924,2.71295172511607,2.56811588587137,2017.62286367152,2017.76769951076,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
582,583,0.03398484609748,-46.8382045522816,-23.6875932976072,-46.795902358326,-23.6682462745934,2.71350312179647,2.67951827569899,2017.73426606135,2017.76825090744,NA,other,other
526,209,0.08326858489555,-46.8778672240248,-23.1010685990397,-46.8890508837686,-23.2614094528132,2.71491918411658,2.63165059922103,2017.68639838487,2017.76966696976,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
511,512,0.1619216510608,-46.5033926448203,-23.0654203176765,-46.0239013499565,-22.8958899754686,2.71643041584914,2.55450876478834,2017.60925655043,2017.7711782015,NA,other,other
874,875,0.004422829900837,-43.2507364044978,-21.9133715313848,-43.2593085702338,-21.8899529864561,2.71659361164132,2.71217078174049,2017.76691856739,2017.77134139729,NA,other,other
560,561,0.03633492160078,-47.0430169086855,-23.5752327602051,-47.1049622862641,-23.7084552694771,2.71716898555374,2.68083406395296,2017.7355818496,2017.7719167712,NA,other,other
654,655,0.02069756640428,-46.6728824409379,-23.4230889311359,-46.6124423543074,-23.2368140282657,2.71728568357253,2.69658811716825,2017.75133590281,2017.77203346922,NA,other,other
694,362,0.1600065694398,-46.9496326052563,-23.2448794803432,-46.9268014769865,-23.2677437253604,2.72155963254444,2.56155306310464,2017.61630084875,2017.77630741819,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
538,539,0.07969548239137,-46.7823700224174,-23.1920286128975,-46.7504607668797,-23.2006934152853,2.72270974397878,2.64301426158741,2017.69776204723,2017.77745752962,NA,other,other
786,787,0.01798119024022,-43.2567972845614,-21.9648712761938,-43.2702385387,-21.9666434770345,2.72442581804585,2.70644462780563,2017.76119241345,2017.77917360369,NA,other,other
583,584,0.01162694841948,-46.795902358326,-23.6682462745934,-46.8366451060581,-23.6819042102407,2.72513007021595,2.71350312179647,2017.76825090744,2017.77987785586,NA,other,other
679,402,0.1659595904704,-46.9260188850915,-23.0857431559185,-46.9446718234044,-23.1372386832083,2.72579003203852,2.55983044156812,2017.61457822721,2017.78053781768,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
693,366,0.2339519466428,-46.9223799106249,-23.1650381935115,-46.7641350037119,-23.0699701902988,2.72584845874304,2.49189651210024,2017.54664429775,2017.78059624439,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
597,311,0.03276348241755,-46.9032948798623,-23.1903424359448,-46.8787778115883,-23.1655616048674,2.72607413216251,2.69331064974496,2017.74805843539,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
664,665,0.06538784006387,-46.5835924340547,-23.0775099786317,-46.834622892001,-23.5713833796198,2.72624768259081,2.66085984252694,2017.71560762817,2017.78099546824,NA,other,other
694,369,0.1653063122678,-46.9496326052563,-23.2448794803432,-46.7883892158841,-23.7820113363605,2.72685937537244,2.56155306310464,2017.61630084875,2017.78160716102,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
526,211,0.09677427981302,-46.8778672240248,-23.1010685990397,-46.8455094613272,-22.8722821418104,2.72842487903405,2.63165059922103,2017.68639838487,2017.78317266468,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
640,644,0.1383429061589,-46.6896980629995,-23.6153961957041,-46.8665923933739,-23.708671485879,2.73373529037734,2.59539238421844,2017.65014016986,2017.78848307602,NA,other,other
774,775,0.05941398527505,-43.6524034546888,-19.7666558385569,-43.9374145334333,-19.8549734474707,2.73378132154856,2.67436733627351,2017.72911512192,2017.78852910719,NA,other,other
665,666,0.01021447095695,-46.834622892001,-23.5713833796198,-46.8258563704489,-23.5588845356254,2.73646215354776,2.72624768259081,2017.78099546824,2017.79120993919,NA,other,other
634,635,0.1355090330119,-47.0173455220648,-23.0332649310114,-46.899984668026,-22.9907761789224,2.73803307213259,2.60252403912069,2017.65727182477,2017.79278085778,NA,other,other
655,370,0.02248707872697,-46.6124423543074,-23.2368140282657,-46.6207895434114,-23.2445835300964,2.7397727622995,2.71728568357253,2017.77203346922,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
539,161,0.01706301832075,-46.7504607668797,-23.2006934152853,-46.7803617855029,-23.2111554195169,2.73977276229953,2.72270974397878,2017.77745752962,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
536,168,0.1617334363156,-46.362845925726,-23.1414733237538,-46.6926723348356,-23.206191132185,2.73977276229957,2.57803932598397,2017.63278711163,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
579,580,0.08624919193863,-46.6300779329187,-23.4375309932767,-46.6214753924431,-23.5625221911814,2.74069000770109,2.65444081576246,2017.70918860141,2017.79543779335,NA,other,other
540,163,0.06393843115221,-46.7817764748544,-23.2006025710341,-46.7939097843666,-23.1880379257383,2.74251248832689,2.67857405717468,2017.73332184282,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
625,357,0.0442355448293,-46.8206626434948,-23.5204604199567,-46.9090018121651,-23.1743292867845,2.74251248832689,2.69827694349759,2017.75302472914,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
512,513,0.02625607063711,-46.0239013499565,-22.8958899754686,-46.0771127653816,-23.1352126517901,2.74268648648625,2.71643041584914,2017.7711782015,2017.79743427213,NA,other,other
561,563,0.02781460210863,-47.1049622862641,-23.7084552694771,-47.1738480985933,-23.7535764277243,2.74498358766237,2.71716898555374,2017.7719167712,2017.79973137331,NA,other,other
639,341,0.1478495701228,-46.9026492586457,-23.1847076551458,-46.9588657774525,-23.2120887931918,2.74906581871234,2.60121624858954,2017.65596403424,2017.80381360436,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
655,656,0.03359488214801,-46.6124423543074,-23.2368140282657,-46.7955528824725,-23.2523147021014,2.75088056572054,2.71728568357253,2017.77203346922,2017.80562835137,NA,other,other
734,735,0.174804048028,-46.2095442325194,-22.9989477082347,-46.2601707155574,-23.0647288485186,2.75150214928323,2.57669810125523,2017.6314458869,2017.80624993493,NA,other,other
624,633,0.08841758815502,-46.7059346738432,-23.5599562207754,-46.7603531489586,-23.5298207534404,2.75179369814011,2.66337610998509,2017.71812389563,2017.80654148379,NA,other,other
513,514,0.01001156131271,-46.0771127653816,-23.1352126517901,-45.8388409057656,-23.1718389670601,2.75269804779896,2.74268648648625,2017.79743427213,2017.80744583344,NA,other,other
608,609,0.09516715405501,-46.7005128848354,-23.6385143795898,-46.7319843593327,-23.7403776278609,2.75335061529654,2.65818346124153,2017.71293124689,2017.80809840094,NA,other,other
817,73,0.2094769993776,-43.1869455585336,-22.6019284039575,-43.3807733269032,-22.521407455744,2.75347139243666,2.54399439305906,2017.59874217871,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
609,611,0.0006954083882218,-46.7319843593327,-23.7403776278609,-46.7309228490489,-23.7380182802042,2.75404602368476,2.75335061529654,2017.80809840094,2017.80879380933,NA,other,other
634,403,0.1564268053705,-47.0173455220648,-23.0332649310114,-46.8734313304452,-22.9831889713174,2.75895084449119,2.60252403912069,2017.65727182477,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
787,6,0.03452502644527,-43.2702385387,-21.9666434770345,-43.2239197427439,-21.9847254377656,2.75895084449112,2.72442581804585,2017.77917360369,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
644,645,0.02648837414912,-46.8665923933739,-23.708671485879,-46.8597616280424,-23.7183523244723,2.76022366452646,2.73373529037734,2017.78848307602,2017.81497145017,NA,other,other
873,877,0.2192857967544,-43.2871006849521,-21.8994304567792,-43.624673898559,-21.7445178176183,2.76062101345579,2.54133521670139,2017.59608300235,2017.8153687991,NA,other,other
777,137,0.125141156771,-43.7007931031581,-19.8391180499211,-43.6988400224035,-19.8088357160986,2.76169057051851,2.63654941374751,2017.69129719939,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
774,133,0.09006296027244,-43.6524034546888,-19.7666558385569,-43.7092912996335,-19.7826896948467,2.76443029654595,2.67436733627351,2017.72911512192,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
635,404,0.02639722441335,-46.899984668026,-22.9907761789224,-46.8909969386201,-23.0156715392866,2.76443029654594,2.73803307213259,2017.79278085778,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
626,627,0.05292006455224,-46.777628434705,-23.5243504722128,-46.7759240077963,-23.4985398135782,2.76558717077931,2.71266710622707,2017.76741489187,2017.82033495643,NA,other,other
584,585,0.04078098390077,-46.8366451060581,-23.6819042102407,-46.8469535912945,-23.7115190991479,2.76591105411672,2.72513007021595,2017.77987785586,2017.82065883976,NA,other,other
902,903,0.08224623648674,-43.6600460411962,-19.8375292312259,-43.6346736080507,-19.9162580441704,2.76787759381014,2.6856313573234,2017.74037914297,2017.82262537946,NA,other,other
513,518,0.02567991429233,-46.0771127653816,-23.1352126517901,-46.1523024311063,-23.1607197941211,2.76836640077858,2.74268648648625,2017.79743427213,2017.82311418642,NA,other,other
716,717,0.07959159388785,-47.01772678339,-23.6985271315764,-47.0437290687512,-23.734690375697,2.77002221271347,2.69043061882562,2017.74517840447,2017.82476999836,NA,other,other
877,878,0.01054006966967,-43.624673898559,-21.7445178176183,-43.6291028727129,-21.7429190955627,2.77116108312546,2.76062101345579,2017.8153687991,2017.82590886877,NA,other,other
888,891,0.1849121112312,-42.8268533900038,-22.2346575762808,-43.5591534702294,-21.9042727076306,2.77265970600362,2.58774759477242,2017.64249538042,2017.82740749165,NA,other,other
525,210,0.1754179975605,-46.9171509650768,-23.1223591387244,-46.9250214044427,-23.1113992376169,2.7747575321045,2.599339534544,2017.65408732019,2017.82950531775,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
522,523,0.1840387967373,-46.5502671944289,-23.0808712662402,-46.7010120414494,-23.178732371271,2.77500021033,2.5909614135927,2017.64570919924,2017.82974799598,NA,SP,SP
518,521,0.006688843179185,-46.1523024311063,-23.1607197941211,-46.1536614676783,-23.1357200962972,2.77505524395777,2.76836640077858,2017.82311418642,2017.8298030296,NA,other,other
772,139,0.2899614959329,-43.4257618306989,-19.6945277399345,-43.5290259283013,-19.911233945061,2.77538920065552,2.48542770472262,2017.54017549037,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
735,737,0.02428207052234,-46.2601707155574,-23.0647288485186,-46.4015120671575,-23.0794785219736,2.77578421980557,2.75150214928323,2017.80624993493,2017.83053200545,NA,other,other
793,794,0.6994017789944,-40.4052850673604,-19.8192087997383,-44.2511949408271,-22.8145320762777,2.77717988998639,2.07777811099199,2017.13252589664,2017.83192767563,NA,other,other
818,819,0.2073242335151,-43.338449530792,-22.6166184430272,-44.3300087208631,-22.8523587186319,2.77980276987869,2.57247853636359,2017.62722632201,2017.83455055552,NA,other,other
640,641,0.1867781369504,-46.6896980629995,-23.6153961957041,-46.7803512627654,-23.7120906647026,2.78217052116884,2.59539238421844,2017.65014016986,2017.83691830681,NA,other,other
561,562,0.06672014381847,-47.1049622862641,-23.7084552694771,-47.1217556751418,-23.6925132028495,2.78388912937221,2.71716898555374,2017.7719167712,2017.83863691502,NA,other,other
536,169,0.2064929652899,-46.362845925726,-23.1414733237538,-46.3841965477074,-23.1556384059184,2.78453229127387,2.57803932598397,2017.63278711163,2017.83928007692,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
641,642,0.006156806392938,-46.7803512627654,-23.7120906647026,-46.8744317501288,-23.7396470299121,2.78832732756178,2.78217052116884,2017.83691830681,2017.84307511321,NA,other,other
929,452,0.07896374521422,-43.9083155209401,-20.7595313853505,-43.9644092546039,-20.7930688582877,2.78908783079268,2.71012408557846,2017.76487187122,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
502,504,0.162613930407,-46.6820070006285,-23.0108113826018,-46.6097348431552,-23.0998743628567,2.79166205098583,2.62904812057883,2017.68379590622,2017.84640983663,NA,other,other
611,612,0.0376477023019,-46.7309228490489,-23.7380182802042,-46.7698487486055,-23.7162491742822,2.79169372598666,2.75404602368476,2017.80879380933,2017.84644151163,NA,other,other
591,278,0.4108645703422,-46.9528717706683,-23.1234856968378,-46.9985819187416,-23.1195773947515,2.79182755681999,2.38096298647779,2017.43571077212,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
737,427,0.01604333701435,-46.4015120671575,-23.0794785219736,-46.4503584893799,-23.1516244329144,2.79182755681992,2.77578421980557,2017.83053200545,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
925,926,0.2214331446707,-44.191396673667,-20.7244609352987,-44.1568342328977,-20.3312885225018,2.79240132772505,2.57096818305435,2017.6257159687,2017.84714911337,NA,other,other
891,893,0.02141985247608,-43.5591534702294,-21.9042727076306,-43.537008804862,-21.9119919362248,2.7940795584797,2.77265970600362,2017.82740749165,2017.84882734413,NA,other,other
559,274,0.1449110804135,-47.0676424589714,-23.5015494583323,-46.9720578722711,-23.1163185525902,2.79456728284732,2.64965620243382,2017.70440398808,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
626,356,0.0819001766203,-46.777628434705,-23.5243504722128,-47.158868776511,-23.6111656887067,2.79456728284737,2.71266710622707,2017.76741489187,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
928,450,0.09931369491509,-44.200177659057,-20.7971502508043,-43.9780961639886,-20.5185257711783,2.79456728284739,2.6952535879323,2017.75000137358,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
929,451,0.08444319726893,-43.9083155209401,-20.7595313853505,-43.9206881130228,-20.7902885129646,2.79456728284739,2.71012408557846,2017.76487187122,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
602,603,0.1843022190519,-46.5306941805618,-23.5487429536991,-46.4939046168468,-23.6183575306526,2.79512344164293,2.61082122259103,2017.66556900824,2017.84987122729,NA,other,other
785,7,0.1088340376315,-42.80322942752,-21.7985739774805,-42.9842608739667,-21.7847199389054,2.79730700887477,2.68847297124327,2017.74322075689,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
523,208,0.02244324444224,-46.7010120414494,-23.178732371271,-46.7648685089707,-23.2302106044219,2.79744345477224,2.77500021033,2017.82974799598,2017.85219124042,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
518,519,0.02914456508561,-46.1523024311063,-23.1607197941211,-46.1474387342745,-23.1591644053536,2.79751096586419,2.76836640077858,2017.82311418642,2017.85225875151,NA,other,other
609,610,0.0450226680843,-46.7319843593327,-23.7403776278609,-46.7895571941537,-23.7151892021257,2.79837328338084,2.75335061529654,2017.80809840094,2017.85312106903,NA,other,other
666,667,0.0634719106411,-46.8258563704489,-23.5588845356254,-46.7505654427143,-23.807264213304,2.79993406418886,2.73646215354776,2017.79120993919,2017.85468184983,NA,other,other
710,266,0.1768006759246,-46.3804339261357,-22.9228153234786,-46.3466242031005,-22.7895770619202,2.80004673490216,2.62324605897756,2017.67799384462,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
512,205,0.08507932959384,-46.0239013499565,-22.8958899754686,-46.4149528678465,-23.0045885712394,2.80150974544298,2.71643041584914,2017.7711782015,2017.85625753109,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
666,672,0.06515622062592,-46.8258563704489,-23.5588845356254,-46.9557574893689,-23.6412511071614,2.80161837417368,2.73646215354776,2017.79120993919,2017.85636615982,NA,other,other
514,515,0.04942145860007,-45.8388409057656,-23.1718389670601,-45.6777429043738,-23.0411731901796,2.80211950639903,2.75269804779896,2017.80744583344,2017.85686729205,NA,other,other
522,206,0.2151267855378,-46.5502671944289,-23.0808712662402,-46.2841489308667,-23.1752117246116,2.8060881991305,2.5909614135927,2017.64570919924,2017.86083598478,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
867,868,0.1092626313793,-43.1778965434453,-20.1716572313481,-43.1293569311316,-20.1345190999402,2.80924946215112,2.69998683077182,2017.75473461642,2017.8639972478,NA,other,other
576,577,0.1218485433531,-46.7359974296505,-23.4331837850539,-46.460353817645,-23.5014503639548,2.81147937940234,2.68963083604924,2017.7443786217,2017.86622716505,NA,other,other
585,586,0.04580629796788,-46.8469535912945,-23.7115190991479,-46.8816283923204,-23.7256668886924,2.8117173520846,2.76591105411672,2017.82065883976,2017.86646513773,NA,other,other
