node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
633,636,0.1738091836268,-44.345819475046,-20.8115518092116,-44.2433609069292,-20.2525047294776,2.676272818215,2.5024636345882,2017.53126131738,2017.70507050101,NA,other,other
920,922,0.03797004882699,-46.3300966732244,-23.1310819508679,-46.356728667343,-23.0848326239583,2.67668211499299,2.638712066166,2017.66750974896,2017.70547979779,NA,other,SP
633,634,0.1790867732452,-44.345819475046,-20.8115518092116,-43.9014977445517,-20.7695246170556,2.6815504078334,2.5024636345882,2017.53126131738,2017.71034809063,NA,other,other
706,708,0.2355757414662,-46.9056365168061,-23.1066876468588,-46.9290955572366,-23.1813291781076,2.68197360212246,2.44639786065627,2017.47519554345,2017.71077128492,NA,other,other
752,365,0.09907886803571,-46.8101388533529,-22.9624435595717,-46.7866335246124,-22.9438638323354,2.68627081035745,2.58719194232174,2017.61598962512,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
689,313,0.09801870175058,-46.902420984742,-22.9277832052823,-46.859747644969,-22.9640393669729,2.68901053638483,2.59099183463425,2017.61978951743,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
712,713,0.2427706266205,-46.86819794934,-23.624871390321,-46.776103185687,-23.6023333630564,2.69011511740542,2.44734449078492,2017.47614217358,2017.7189128002,NA,other,other
708,709,0.009061932340729,-46.9290955572366,-23.1813291781076,-46.8916968942484,-23.2114457769103,2.69103553446319,2.68197360212246,2017.71077128492,2017.71983321726,NA,other,other
837,422,0.4428264262257,-46.5250454937746,-22.8813575307581,-46.5317045300493,-22.9461387760719,2.69175026241215,2.24892383618645,2017.27772151898,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
829,423,0.3630388492065,-46.7664358150417,-22.710761218359,-46.4596931130521,-22.9599429043515,2.69175026241216,2.32871141320566,2017.357509096,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
752,401,0.1045583200904,-46.8101388533529,-22.9624435595717,-46.7023761526876,-22.950564815804,2.69175026241214,2.58719194232174,2017.61598962512,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
769,364,0.06116463269227,-46.7921142085792,-22.9911265043184,-46.7874129187587,-22.9863242208162,2.69175026241214,2.63058562971987,2017.65938331251,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
759,376,0.04671219854806,-46.7687169603781,-23.0845289891078,-46.9618887355266,-23.0684763131252,2.69679496219509,2.65008276364703,2017.67888044644,2017.72559264499,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
634,635,0.0159316798383,-43.9014977445517,-20.7695246170556,-43.9111674996641,-20.783635132349,2.6974820876717,2.6815504078334,2017.71034809063,2017.72627977047,NA,other,other
924,925,0.2741575446083,-46.5699666782273,-23.0222030099802,-46.6380650700394,-22.9676787345331,2.69853369212407,2.42437614751577,2017.45317383031,2017.72733137492,NA,other,SP
727,728,0.0476309784368,-46.7756174939043,-23.5725412244321,-46.8887140169848,-23.6858584282892,2.70109450441306,2.65346352597627,2017.68226120877,2017.72989218721,NA,other,other
670,674,0.0341936991343,-46.7732651337334,-23.5136169141241,-46.811312671801,-23.7290095050885,2.70128673191725,2.66709303278295,2017.69589071558,2017.73008441471,NA,other,other
894,895,0.1278594573052,-46.7482241800289,-23.1127689034673,-46.3904050065317,-23.0914599744195,2.70246117814296,2.57460172083776,2017.60339940363,2017.73125886094,NA,other,other
727,299,0.04924564054553,-46.7756174939043,-23.5725412244321,-46.8983122636755,-23.0882812797465,2.7027091665218,2.65346352597627,2017.68226120877,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
701,312,0.08214802523656,-46.8076494999439,-23.0536694285963,-46.8859844181452,-23.0888299677928,2.70270916652181,2.62056114128525,2017.64935882408,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
815,816,0.2000776723984,-47.048422486555,-22.9667532842718,-47.612001185949,-24.499774907608,2.70329802210742,2.50322034970902,2017.5320180325,2017.7320957049,NA,other,other
815,817,0.2020925949596,-47.048422486555,-22.9667532842718,-47.0083352505625,-23.2681637361182,2.70531294466862,2.50322034970902,2017.5320180325,2017.73411062746,NA,other,other
879,212,0.243417771355,-46.7627755371385,-22.9858292071768,-46.7543728865236,-22.9521319243072,2.70544889254917,2.46203112119417,2017.49082880399,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
925,926,0.007732575784638,-46.6380650700394,-22.9676787345331,-46.7113895706376,-23.1082549686032,2.70626626790871,2.69853369212407,2017.72733137492,2017.7350639507,NA,SP,SP
925,164,0.009654926452389,-46.6380650700394,-22.9676787345331,-46.4961982826015,-22.9174558205416,2.70818861857646,2.69853369212407,2017.72733137492,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
768,363,0.0971215535944,-46.7697809093351,-22.9894568498761,-46.7838032227259,-23.0324019936163,2.70818861857652,2.61106706498212,2017.63986474778,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
689,690,0.1182331543835,-46.902420984742,-22.9277832052823,-46.7042445146735,-23.5644714083307,2.70922498901774,2.59099183463425,2017.61978951743,2017.73802267181,NA,other,other
713,718,0.02019650087733,-46.776103185687,-23.6023333630564,-46.768035336858,-23.5187318935054,2.71031161828276,2.69011511740542,2017.7189128002,2017.73910930108,NA,other,other
519,524,0.09665661312678,-43.4602322550044,-21.8295925765627,-43.3742450470824,-21.8773241938326,2.71242155768096,2.61576494455418,2017.64456262735,2017.74121924047,NA,other,other
775,776,0.0908937986214,-46.6290688855094,-23.6472009284861,-46.6455615363545,-23.4376669387813,2.71375116669889,2.62285736807749,2017.65165505087,2017.74254884949,NA,other,other
765,361,0.3206246742554,-46.8628657352087,-23.0423609370589,-46.897816003534,-23.092320411634,2.71399965797068,2.39337498371528,2017.42217266651,2017.74279734076,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
670,671,0.04777722443538,-46.7732651337334,-23.5136169141241,-46.9199955514487,-23.6565764449163,2.71487025721833,2.66709303278295,2017.69589071558,2017.74366794001,NA,other,other
905,906,0.04357914712381,-46.7263271497122,-23.1204554607395,-46.8036453579696,-23.1222127694091,2.7161752483771,2.67259610125329,2017.70139378405,2017.74497293117,NA,SP,SP
776,777,0.003234175907415,-46.6455615363545,-23.4376669387813,-46.6552169500512,-23.442316565066,2.7169853426063,2.71375116669889,2017.74254884949,2017.7457830254,NA,other,other
690,691,0.00777666576188,-46.7042445146735,-23.5644714083307,-46.6475269877036,-23.6630672047122,2.71700165477962,2.70922498901774,2017.73802267181,2017.74579933757,NA,other,other
743,744,0.1898725772412,-46.9021367183609,-23.0448983167184,-46.6015791817919,-23.2893473513111,2.71872980911994,2.52885723187874,2017.55765491467,2017.74752749191,NA,other,other
777,779,0.002222019639506,-46.6552169500512,-23.442316565066,-46.6715674900548,-23.4541479951772,2.71920736224581,2.7169853426063,2017.7457830254,2017.74800504504,NA,other,other
754,755,0.1247124855915,-46.693193049333,-23.2971970981123,-46.7041772409793,-23.3169869240708,2.71982394359142,2.59511145799992,2017.62390914079,2017.74862162638,NA,other,other
829,830,0.3928067456506,-46.7664358150417,-22.710761218359,-46.5678552963966,-23.3041159587728,2.72151815885626,2.32871141320566,2017.357509096,2017.75031584165,NA,other,other
744,745,0.002923901583772,-46.6015791817919,-23.2893473513111,-46.6014980814564,-23.2961563295493,2.72165371070372,2.71872980911994,2017.74752749191,2017.7504513935,NA,other,other
884,886,0.1197066102151,-46.7783010948242,-23.0959601344662,-46.7549982720262,-23.0771259852675,2.72189399074098,2.60218738052588,2017.63098506332,2017.75069167353,NA,other,other
880,211,0.2141389268476,-46.7478465680639,-23.0168055721359,-46.8455094613272,-22.8722821418104,2.72210566864617,2.50796674179857,2017.53676442459,2017.75090335144,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
709,710,0.03196650785203,-46.8916968942484,-23.2114457769103,-46.8945063147246,-23.1945805487861,2.72300204231522,2.69103553446319,2017.71983321726,2017.75179972511,NA,other,other
817,818,0.01898353437456,-47.0083352505625,-23.2681637361182,-47.0666089651271,-23.7301982809639,2.72429647904318,2.70531294466862,2017.73411062746,2017.75309416184,NA,other,other
759,375,0.07593646334977,-46.7687169603781,-23.0845289891078,-46.7029507442755,-23.0848797742924,2.7260192269968,2.65008276364703,2017.67888044644,2017.75481690979,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
728,733,0.02672676288893,-46.8887140169848,-23.6858584282892,-46.905645314735,-23.6923508640591,2.727821267302,2.70109450441306,2017.72989218721,2017.7566189501,NA,other,other
718,725,0.01773134538518,-46.768035336858,-23.5187318935054,-46.7626975218231,-23.4884622412193,2.72804296366794,2.71031161828276,2017.73910930108,2017.75684064646,NA,other,other
771,772,0.3888847065695,-46.8720377244141,-23.1910997228736,-46.8817888352285,-23.0071195072562,2.72953205345048,2.34064734688098,2017.36944502967,2017.75832973624,NA,other,other
514,515,0.2340025792925,-42.8458175330282,-21.8557340309239,-44.0676281368744,-22.3193435284697,2.72985562193642,2.49585304264392,2017.52465072544,2017.75865330473,NA,other,other
886,887,0.008641834069292,-46.7549982720262,-23.0771259852675,-46.7454376587133,-23.0455109877133,2.73053582481027,2.72189399074098,2017.75069167353,2017.7593335076,NA,other,other
755,757,0.01275519624105,-46.7041772409793,-23.3169869240708,-46.7055934518656,-23.3180377768068,2.73257913983247,2.71982394359142,2017.74862162638,2017.76137682263,NA,other,SP
882,210,0.1503304960372,-46.9425875689547,-23.1660763228865,-46.9250214044427,-23.1113992376169,2.73297317841069,2.58264268237349,2017.61144036517,2017.7617708612,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
691,694,0.01603710152107,-46.6475269877036,-23.6630672047122,-46.6691872860924,-23.6933888818516,2.7330387563007,2.71700165477962,2017.74579933757,2017.76183643909,NA,other,other
761,369,0.1122100185612,-46.8611343975345,-22.9707459457738,-46.7883892158841,-23.7820113363605,2.73348439728508,2.62127437872388,2017.65007206152,2017.76228208008,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
882,209,0.1525037446737,-46.9425875689547,-23.1660763228865,-46.8890508837686,-23.2614094528132,2.73514642704719,2.58264268237349,2017.61144036517,2017.76394410984,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
769,402,0.104761226911,-46.7921142085792,-22.9911265043184,-46.9446718234044,-23.1372386832083,2.73534685663087,2.63058562971987,2017.65938331251,2017.76414453942,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
728,729,0.03498863713678,-46.8887140169848,-23.6858584282892,-46.8997938699284,-23.7739555056239,2.73608314154984,2.70109450441306,2017.72989218721,2017.76488082434,NA,other,other
787,788,0.09057931032426,-46.6330614838999,-23.6518869965984,-46.6233523172719,-23.6607028741138,2.73821273049641,2.64763342017214,2017.67643110297,2017.76701041329,NA,other,other
886,194,0.01657565996503,-46.7549982720262,-23.0771259852675,-46.7157275882789,-23.0262742734218,2.73846965070601,2.72189399074098,2017.75069167353,2017.7672673335,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
830,831,0.02007524452209,-46.5678552963966,-23.3041159587728,-46.4932136389214,-23.2057322914217,2.74159340337835,2.72151815885626,2017.75031584165,2017.77039108617,NA,other,other
488,489,0.1088620013339,-43.7438134056287,-19.7755503295356,-44.0697318551436,-19.8959076936979,2.74168566952371,2.63282366818981,2017.66162135098,2017.77048335232,NA,other,other
618,619,0.2198997086353,-43.121303213431,-21.9356531123416,-43.116619057112,-21.9477948827413,2.74210947490437,2.52220976626907,2017.55100744906,2017.7709071577,NA,other,other
805,806,0.1913186763269,-46.878412013216,-23.6571478852491,-46.792169677523,-23.6385834546427,2.74218271962591,2.55086404329901,2017.57966172609,2017.77098040242,NA,other,other
770,366,0.1746614966617,-46.7859331413133,-23.0469790237895,-46.7641350037119,-23.0699701902988,2.74781155718531,2.57315006052361,2017.60194774332,2017.77660923998,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
515,516,0.0198300654701,-44.0676281368744,-22.3193435284697,-44.0862773319214,-22.353740300904,2.74968568740652,2.72985562193642,2017.75865330473,2017.7784833702,NA,other,other
710,311,0.02902219269965,-46.8945063147246,-23.1945805487861,-46.8787778115883,-23.1655616048674,2.75202423501487,2.72300204231522,2017.75179972511,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
713,714,0.06440608091988,-46.776103185687,-23.6023333630564,-46.560475270349,-23.7529818252666,2.75452119832531,2.69011511740542,2017.7189128002,2017.78331888112,NA,other,other
887,193,0.02541082034477,-46.7454376587133,-23.0455109877133,-46.7193862983981,-23.0228666301755,2.75594664515504,2.73053582481027,2017.7593335076,2017.78474432795,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
884,885,0.1552480821232,-46.7783010948242,-23.0959601344662,-46.8780002440551,-23.2491092953723,2.75743546264908,2.60218738052588,2017.63098506332,2017.78623314544,NA,other,other
762,367,0.1272037574493,-46.7934751424692,-22.9903862639426,-46.7199544548084,-23.0328357479982,2.76257428752217,2.63537053007287,2017.66416821287,2017.79137197032,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
636,637,0.08705938522722,-44.2433609069292,-20.2525047294776,-44.3224226567989,-20.3012635867263,2.76333220344222,2.676272818215,2017.70507050101,2017.79212988624,NA,other,other
907,908,0.2504316535002,-47.2214248856359,-23.5063360556754,-47.1186376363119,-23.6525031594997,2.76362241835146,2.51319076485126,2017.54198844764,2017.79242010114,NA,other,other
777,778,0.04695543973316,-46.6552169500512,-23.442316565066,-46.9135144611554,-23.168228790761,2.76394078233946,2.7169853426063,2017.7457830254,2017.79273846513,NA,other,other
787,792,0.1165458943497,-46.6330614838999,-23.6518869965984,-46.6746271270814,-23.7946055778289,2.76417931452184,2.64763342017214,2017.67643110297,2017.79297699732,NA,other,other
922,168,0.08904075015889,-46.356728667343,-23.0848326239583,-46.6926723348356,-23.206191132185,2.76572286515188,2.67668211499299,2017.70547979779,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
926,161,0.05945659724317,-46.7113895706376,-23.1082549686032,-46.7803617855029,-23.2111554195169,2.76572286515188,2.70626626790871,2017.7350639507,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
757,370,0.03314372531946,-46.7055934518656,-23.3180377768068,-46.6207895434114,-23.2445835300964,2.76572286515193,2.73257913983247,2017.76137682263,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
895,896,0.06530467584298,-46.3904050065317,-23.0914599744195,-46.2691346908919,-23.0946171633926,2.76776585398594,2.70246117814296,2017.73125886094,2017.79656353678,NA,other,other
504,508,0.5048015226728,-42.5127466548547,-21.930363885385,-43.6848504687683,-21.9384609087717,2.76780311404029,2.26300159136749,2017.29179927416,2017.79660079683,NA,other,other
694,696,0.03477982794659,-46.6691872860924,-23.6933888818516,-46.6385765036888,-23.8279939809367,2.76781858424729,2.7330387563007,2017.76183643909,2017.79661626704,NA,other,other
926,163,0.06219632327052,-46.7113895706376,-23.1082549686032,-46.7939097843666,-23.1880379257383,2.76846259117923,2.70626626790871,2017.7350639507,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
778,357,0.004521808839811,-46.9135144611554,-23.168228790761,-46.9090018121651,-23.1743292867845,2.76846259117927,2.76394078233946,2017.79273846513,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
733,734,0.04174904115277,-46.905645314735,-23.6923508640591,-46.8832663249409,-23.6576069999626,2.76957030845477,2.727821267302,2017.7566189501,2017.79836799125,NA,other,other
770,362,0.1983634502125,-46.7859331413133,-23.0469790237895,-46.9268014769865,-23.2677437253604,2.77151351073611,2.57315006052361,2017.60194774332,2017.80031119353,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
508,509,0.009204930246875,-43.6848504687683,-21.9384609087717,-43.6689967919067,-21.9702551706665,2.77700804428717,2.76780311404029,2017.79660079683,2017.80580572708,NA,other,other
576,73,0.3658129781688,-43.4914627868493,-22.4639726833741,-43.3807733269032,-22.521407455744,2.77942149528872,2.41360851711992,2017.44240619991,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
779,786,0.06023706958991,-46.6715674900548,-23.4541479951772,-46.6745674635344,-23.4780164539555,2.77944443183572,2.71920736224581,2017.74800504504,2017.80824211463,NA,other,other
619,620,0.03825435967143,-43.116619057112,-21.9477948827413,-43.0276698547861,-21.8625673923676,2.7803638345758,2.74210947490437,2017.7709071577,2017.80916151737,NA,other,other
803,341,0.1347020348333,-46.9006490137841,-23.1937854516589,-46.9588657774525,-23.2120887931918,2.78229167477601,2.64758963994271,2017.67638732274,2017.81108935757,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
914,915,0.136872079445,-47.3207998865637,-23.5808290595124,-47.4602018970723,-23.5582094118627,2.78285364223576,2.64598156279076,2017.67477924558,2017.81165132503,NA,other,other
772,403,0.05536889389317,-46.8817888352285,-23.0071195072562,-46.8734313304452,-22.9831889713174,2.78490094734365,2.72953205345048,2017.75832973624,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
619,6,0.04279147243912,-43.116619057112,-21.9477948827413,-43.2239197427439,-21.9847254377656,2.78490094734349,2.74210947490437,2017.7709071577,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
718,719,0.0753445936079,-46.768035336858,-23.5187318935054,-46.7297849435887,-23.4397245431026,2.78565621189066,2.71031161828276,2017.73910930108,2017.81445389468,NA,other,other
487,137,0.2628178194597,-43.6964275079657,-19.7281004913984,-43.6988400224035,-19.8088357160986,2.78764067337091,2.52482285391121,2017.5536205367,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
691,692,0.07085572026917,-46.6475269877036,-23.6630672047122,-46.6772691771662,-23.7617057595011,2.78785737504879,2.71700165477962,2017.74579933757,2017.81665505784,NA,other,other
488,133,0.1575567312084,-43.7438134056287,-19.7755503295356,-43.7092912996335,-19.7826896948467,2.79038039939821,2.63282366818981,2017.66162135098,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
772,404,0.06084834594788,-46.8817888352285,-23.0071195072562,-46.8909969386201,-23.0156715392866,2.79038039939836,2.72953205345048,2017.75832973624,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
779,780,0.07465878397098,-46.6715674900548,-23.4541479951772,-46.7564620348755,-23.5795180381393,2.79386614621679,2.71920736224581,2017.74800504504,2017.82266382901,NA,other,other
788,789,0.05895681983195,-46.6233523172719,-23.6607028741138,-46.6927969007147,-23.6417133921672,2.79716955032836,2.73821273049641,2017.76701041329,2017.82596723312,NA,other,other
694,695,0.06692717581261,-46.6691872860924,-23.6933888818516,-46.6291852912776,-23.6601156954407,2.79996593211331,2.7330387563007,2017.76183643909,2017.82876361491,NA,other,other
485,139,0.5118413314674,-43.4660054559343,-19.8867229630102,-43.5290259283013,-19.911233945061,2.80133930350787,2.28949797204047,2017.31829565483,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
719,721,0.02354843327558,-46.7297849435887,-23.4397245431026,-46.6850679159862,-23.4630417065313,2.80920464516623,2.78565621189066,2017.81445389468,2017.83800232796,NA,other,other
635,452,0.1175558459732,-43.9111674996641,-20.783635132349,-43.9644092546039,-20.7930688582877,2.8150379336449,2.6974820876717,2017.72627977047,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
707,278,0.2540780050797,-46.9310900068709,-23.0904750877492,-46.9985819187416,-23.1195773947515,2.81777765967237,2.56369965459267,2017.59249733739,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
831,427,0.076184256294,-46.4932136389214,-23.2057322914217,-46.4503584893799,-23.1516244329144,2.81777765967235,2.74159340337835,2017.77039108617,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
671,672,0.1029765840894,-46.9199955514487,-23.6565764449163,-47.0338657520766,-23.5991741934711,2.81784684130773,2.71487025721833,2017.74366794001,2017.8466445241,NA,other,other
714,715,0.06341410379645,-46.560475270349,-23.7529818252666,-46.504177729239,-23.747270520805,2.81793530212176,2.75452119832531,2017.78331888112,2017.84673298492,NA,other,other
906,207,0.103003306141,-46.8036453579696,-23.1222127694091,-46.7172827799024,-23.1941567533328,2.8191785545181,2.7161752483771,2017.74497293117,2017.84797623731,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
634,450,0.1389669778662,-43.9014977445517,-20.7695246170556,-43.9780961639886,-20.5185257711783,2.8205173856996,2.6815504078334,2017.71034809063,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
635,451,0.1230352980279,-43.9111674996641,-20.783635132349,-43.9206881130228,-20.7902885129646,2.8205173856996,2.6974820876717,2017.72627977047,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
817,274,0.1152044410311,-47.0083352505625,-23.2681637361182,-46.9720578722711,-23.1163185525902,2.82051738569971,2.70531294466862,2017.73411062746,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
778,356,0.05657660336028,-46.9135144611554,-23.168228790761,-47.158868776511,-23.6111656887067,2.82051738569974,2.76394078233946,2017.79273846513,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
620,7,0.04289327715138,-43.0276698547861,-21.8625673923676,-42.9842608739667,-21.7847199389054,2.82325711172718,2.7803638345758,2017.80916151737,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
754,374,0.2284641249406,-46.693193049333,-23.2971970981123,-46.3357706837765,-23.0280015152496,2.82357558294052,2.59511145799992,2017.62390914079,2017.85237326573,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
668,669,0.3413433766748,-46.9408376771611,-23.6216164211937,-46.803314770357,-23.6967799895476,2.82358287872545,2.48223950205065,2017.51103718484,2017.85238056152,NA,other,other
763,389,0.1881075323218,-46.0718865239765,-23.6811932767882,-46.3686520602945,-22.9812885109722,2.82542933055558,2.63732179823378,2017.66611948103,2017.85422701335,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
684,266,0.2701408815721,-46.5588653168468,-23.0676215578586,-46.3466242031005,-22.7895770619202,2.82599683775469,2.55585595618258,2017.58465363898,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
489,490,0.08495972710232,-44.0697318551436,-19.8959076936979,-44.0346675834201,-19.9113871017369,2.82664539662603,2.74168566952371,2017.77048335232,2017.85544307942,NA,other,other
479,481,0.2997224536826,-43.6838320480196,-19.8299604649339,-43.8465638247621,-20.0091614148672,2.82690911184987,2.52718665816727,2017.55598434096,2017.85570679464,NA,other,other
719,720,0.04350090905095,-46.7297849435887,-23.4397245431026,-46.4371855747802,-23.5188396038047,2.82915712094161,2.78565621189066,2017.81445389468,2017.85795480374,NA,other,other
520,523,0.1559583835801,-43.5362293863175,-21.802930938906,-43.5367868167385,-21.7360748088197,2.83209500908285,2.67613662550275,2017.7049343083,2017.86089269188,NA,other,other
908,909,0.06884536739439,-47.1186376363119,-23.6525031594997,-47.0586525984939,-23.5991464844533,2.83246778574585,2.76362241835146,2017.79242010114,2017.86126546854,NA,other,other
734,735,0.0651461969569,-46.8832663249409,-23.6576069999626,-46.8175482900545,-23.7221414644191,2.83471650541167,2.76957030845477,2017.79836799125,2017.86351418821,NA,other,other
721,722,0.02612438977271,-46.6850679159862,-23.4630417065313,-46.6560955012091,-23.4591553038104,2.83532903493895,2.80920464516623,2017.83800232796,2017.86412671773,NA,other,other
539,540,0.192865059916,-43.223794923689,-20.1289623852093,-43.1259085616608,-20.0791407502185,2.83592543683291,2.64306037691691,2017.67185805971,2017.86472311963,NA,other,other
830,832,0.1170161613097,-46.5678552963966,-23.3041159587728,-46.6832811585066,-23.6925706886924,2.83853432016596,2.72151815885626,2017.75031584165,2017.86733200296,NA,other,other
806,809,0.09719170860598,-46.792169677523,-23.6385834546427,-46.8421644979183,-23.7112540210001,2.83937442823188,2.74218271962591,2017.77098040242,2017.86817211103,NA,other,other
914,180,0.1937139051009,-47.3207998865637,-23.5808290595124,-47.1678064755728,-23.6077364417538,2.83969546789166,2.64598156279076,2017.67477924558,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
908,179,0.07607304954022,-47.1186376363119,-23.6525031594997,-47.0771811348716,-23.6296784035895,2.83969546789168,2.76362241835146,2017.79242010114,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
922,169,0.1653815331805,-46.356728667343,-23.0848326239583,-46.3841965477074,-23.1556384059184,2.84206364817349,2.67668211499299,2017.70547979779,2017.87086133097,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
809,810,0.002927839378622,-46.8421644979183,-23.7112540210001,-46.8600584936966,-23.7129928863529,2.84230226761051,2.83937442823188,2017.86817211103,2017.8710999504,NA,other,other
708,308,0.1604615917966,-46.9290955572366,-23.1813291781076,-46.7081591787506,-23.6272628628478,2.84243519391907,2.68197360212246,2017.71077128492,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
672,673,0.02575865226365,-47.0338657520766,-23.5991741934711,-47.0241396470822,-23.664465135965,2.84360549357138,2.81784684130773,2017.8466445241,2017.87240317636,NA,other,other
834,835,0.3544980428606,-46.6079499063724,-22.9967342594085,-46.1469632047476,-23.381635450374,2.84513713351921,2.49063909065861,2017.51943677345,2017.87393481631,NA,other,other
