node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
493,494,0.1169526911583,-46.6392401627333,-22.970990635561,-46.6304349397566,-23.0220954561175,2.12076866677086,2.00381597561256,2017.06245154496,2017.17940423612,NA,other,other
868,37,0.06812324837568,-40.5147431757363,-20.230297099796,-40.4467180893229,-20.325329422499,2.12218634846214,2.05406310008646,2017.11269866943,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
821,124,0.05507261944423,-40.4616885819641,-20.3170820579682,-40.5102073280908,-20.2583329924908,2.12218634846207,2.06711372901784,2017.12574929836,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
715,251,0.1306721965039,-46.7067108700723,-22.8271084760824,-46.7884712715917,-22.5994923830288,2.12492607448923,1.99425387798533,2017.05288944733,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
821,123,0.05781234547159,-40.4616885819641,-20.3170820579682,-40.4692558321622,-20.3012198608606,2.12492607448943,2.06711372901784,2017.12574929836,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
854,38,0.04965850241408,-43.3893174044633,-22.9086309005525,-43.394263259893,-22.8710890637622,2.12492607448948,2.0752675720754,2017.13390314142,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
477,479,0.106324189517,-46.544787039741,-22.7348611125278,-46.9527273937728,-22.7730802486694,2.12641375904402,2.02008956952702,2017.07872513887,2017.18504932839,NA,other,other
760,4,0.02857053185139,-41.9061198141179,-14.9874811085772,-41.9647446503842,-14.9918507615387,2.1276658005168,2.09909526866541,2017.15773083801,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
760,3,0.02857053185139,-41.9061198141179,-14.9874811085772,-41.896711553695,-15.0806726060073,2.1276658005168,2.09909526866541,2017.15773083801,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
560,561,0.02439225662144,-46.4964240832106,-22.6849759396238,-46.4713473952385,-22.6994906775458,2.12948468928681,2.10509243266537,2017.16372800201,2017.18812025863,NA,other,other
810,811,0.1522923413849,-42.763658865079,-20.4068603056375,-42.9986922966297,-21.8961419094843,2.13173905569349,1.97944671430859,2017.03808228365,2017.19037462504,NA,other,other
539,227,0.1808266423897,-46.310145212775,-22.1979428286173,-46.1833107827591,-22.1458476339632,2.13588497859872,1.95505833620902,2017.01369390556,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
564,434,0.07354759688176,-46.0919237907802,-22.1849719051637,-45.9461355140314,-21.9581990295853,2.13588497859878,2.06233738171702,2017.12097295106,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
768,131,0.08237875541314,-43.249991284209,-18.7934520422481,-42.7125730746526,-19.1405664166267,2.13588497859883,2.05350622318569,2017.11214179253,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
866,48,0.03414543544932,-38.2859778773795,-12.9061433652214,-44.9218452085755,-11.2783856397964,2.13588497859892,2.1017395431496,2017.1603751125,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
559,435,0.04814104762546,-46.4194030973976,-22.6282532855757,-46.6213072466934,-22.0905399854694,2.13862470462633,2.09048365700087,2017.14911922635,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
810,16,0.1591779903179,-42.763658865079,-20.4068603056375,-42.27316255858,-20.7123552976184,2.13862470462649,1.97944671430859,2017.03808228365,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
866,49,0.03962488750426,-38.2859778773795,-12.9061433652214,-38.5410043550081,-12.879714910885,2.14136443065386,2.1017395431496,2017.1603751125,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
879,880,0.159996717412,-42.5352531052071,-21.9535305334884,-42.6098619040957,-21.9211257368977,2.14149189175289,1.98149517434089,2017.04013074369,2017.2001274611,NA,MG,MG
550,551,0.05100509599795,-46.5930518852217,-22.6307056614093,-46.6642608294658,-22.6254769696987,2.14243535631695,2.091430260319,2017.15006582967,2017.20107092566,NA,other,other
550,240,0.052673896362,-46.5930518852217,-22.6307056614093,-46.5517323582142,-22.697598827357,2.144104156681,2.091430260319,2017.15006582967,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
865,47,0.09518648641085,-38.2620791221075,-12.9437748681834,-38.2825904338928,-12.6364981114949,2.14410415668122,2.04891767027037,2017.10755323962,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
552,239,0.07706928837896,-46.7674292421339,-22.7952377515631,-46.6671990400888,-22.8571269235404,2.14684388270835,2.06977459432939,2017.12841016368,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
714,265,0.05876875922631,-46.6173634676692,-22.7708102519221,-46.6706037860627,-22.6715590360948,2.14684388270837,2.08807512348206,2017.14671069283,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
525,171,0.2033747302002,-46.6036653662968,-23.0018476961607,-46.5375618283443,-22.9591675918072,2.14684388270848,1.94346915250828,2017.00210472185,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
759,2,0.06075810595396,-41.8669880270363,-14.9979830197784,-41.8989844742422,-15.0314083643888,2.14684388270853,2.08608577675457,2017.1447213461,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
824,129,0.5657273198127,-40.5067031240745,-20.2882737810006,-40.253011573325,-20.1969330292876,2.15506306079086,1.58933574097816,2016.64797131032,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
859,44,0.20276056033,-40.4617942409383,-20.1479867828804,-40.4302481356152,-20.141677148068,2.15506306079086,1.95230250046086,2017.01093806981,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
481,482,0.1637200870297,-46.6341554453994,-22.8937132060449,-46.4929555840347,-22.7304995242532,2.15725043955401,1.99353035252431,2017.05216592187,2017.2158860089,NA,other,other
787,83,0.2549884636604,-42.5428893524057,-20.3156549839502,-42.7336321512614,-19.7006844807297,2.15780278681809,1.90281432315769,2016.9614498925,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
479,214,0.03138902777401,-46.9527273937728,-22.7730802486694,-46.9714282467478,-22.7730810370836,2.15780278681803,2.12641375904402,2017.18504932839,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
551,242,0.01536743050106,-46.6642608294658,-22.6254769696987,-46.6236416117064,-22.7036069156392,2.15780278681801,2.14243535631695,2017.20107092566,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
881,882,0.09315865978728,-42.5335669251579,-21.9445080313256,-42.5809530788619,-21.9439799124386,2.15935704786536,2.06619838807808,2017.12483395742,2017.21799261721,NA,other,other
882,883,0.003483146827547,-42.5809530788619,-21.9439799124386,-42.5879565255087,-21.932973588413,2.16284019469291,2.15935704786536,2017.21799261721,2017.22147576404,NA,other,other
545,231,0.4207400176764,-48.3085200224233,-20.9920439060144,-46.1337547237868,-20.9602276917568,2.16328223887277,1.74254222119637,2016.80117779054,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
727,412,0.1131959721323,-46.7183397916739,-22.8321831774174,-46.6974109934496,-22.6548870817684,2.16328223887271,2.05008626674041,2017.10872183609,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
551,241,0.02084688255578,-46.6642608294658,-22.6254769696987,-46.747084758767,-22.7686145336225,2.16328223887273,2.14243535631695,2017.20107092566,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
918,442,0.2127830965587,-45.0572197947029,-20.5271481087568,-45.1347797306817,-20.4070198818407,2.1632822388729,1.9504991423142,2017.00913471166,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
742,743,0.08560758344955,-46.4807706937667,-23.0007599775627,-46.5349756079489,-22.7308309033169,2.16477701493875,2.0791694314892,2017.13780500084,2017.22341258428,NA,other,other
757,89,0.8361459844723,-44.711959848071,-20.8217201163652,-44.645996773362,-20.6650110633991,2.16602196490017,1.32987598042787,2016.38851154977,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.09040801896567,-46.0187774058632,-21.0160218502587,-45.8610234796512,-20.9544413698261,2.16602196490017,2.0756139459345,2017.13424951528,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
700,271,0.07141389765239,-46.6766932246347,-22.8124920806677,-46.6326388960661,-22.8007894054799,2.16876169092769,2.0973477932753,2017.15598336262,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
770,147,0.1573426732865,-43.5223501447019,-19.7140589820101,-43.7189339150144,-19.6791099589982,2.16876169092783,2.01141901764133,2017.07005458699,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
568,569,0.1623700645414,-46.6374929437347,-22.8645075064933,-47.0102343886812,-23.0402575842506,2.17097779438214,2.00860772984074,2017.06724329919,2017.22961336373,NA,other,other
718,721,0.05448232315895,-46.716155417575,-22.9428702968645,-46.7164686635212,-22.9385478458089,2.17241132682969,2.11792900367074,2017.17656457302,2017.23104689618,NA,other,other
811,812,0.041122945291,-42.9986922966297,-21.8961419094843,-42.998986719007,-21.8737704901443,2.17286200098449,2.13173905569349,2017.19037462504,2017.23149757033,NA,other,other
476,213,0.2267608853713,-46.5490729664251,-22.7114766895075,-46.6388766500864,-22.7147435016639,2.17424114298241,1.94748025761111,2017.00611582696,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
853,40,0.05834514153112,-42.2017678744551,-21.9934394525663,-42.1704277799002,-21.9983545659798,2.17424114298254,2.11589600145142,2017.1745315708,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
853,39,0.05834514153112,-42.2017678744551,-21.9934394525663,-42.1647854887088,-21.9850813156244,2.17424114298254,2.11589600145142,2017.1745315708,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
917,457,0.1013669230753,-46.0187774058632,-21.0160218502587,-45.7454975750182,-20.8817629054383,2.1769808690098,2.0756139459345,2017.13424951528,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
717,252,0.08113085807013,-46.7082875884474,-22.9227097817222,-46.9133913673137,-22.8968633055017,2.17698086900976,2.09585001093963,2017.15448558029,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
479,215,0.05056710996574,-46.9527273937728,-22.7730802486694,-47.098462116891,-23.0281946951747,2.17698086900976,2.12641375904402,2017.18504932839,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
700,270,0.08237280176182,-46.6766932246347,-22.8124920806677,-46.5836115469055,-22.7492441779552,2.17972059503712,2.0973477932753,2017.15598336262,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
882,884,0.02220135433009,-42.5809530788619,-21.9439799124386,-42.5537094970676,-21.9506728552046,2.18155840219545,2.15935704786536,2017.21799261721,2017.24019397154,NA,other,other
919,928,0.07005640034807,-44.406347921408,-21.1220325143603,-44.4299893035342,-21.0924339019205,2.18324891715567,2.1131925168076,2017.17182808615,2017.2418844865,NA,other,other
714,264,0.09712492361,-46.6173634676692,-22.7708102519221,-46.6343176369366,-22.7428460193094,2.18520004709206,2.08807512348206,2017.14671069283,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,415,0.0771577336551,-46.7933516466468,-22.8659851507577,-46.6812630708523,-22.8444087189059,2.18520004709205,2.10804231343695,2017.16667788278,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
718,719,0.0673180699475,-46.716155417575,-22.9428702968645,-46.5842043386261,-22.9551645394649,2.18524707361824,2.11792900367074,2017.17656457302,2017.24388264296,NA,other,other
919,920,0.07278077102676,-44.406347921408,-21.1220325143603,-44.4464458734854,-21.1412729916957,2.18597328783436,2.1131925168076,2017.17182808615,2017.24460885718,NA,other,other
560,438,0.08284734045405,-46.4964240832106,-22.6849759396238,-46.5990871091641,-22.7420714241165,2.18793977311942,2.10509243266537,2017.16372800201,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
884,885,0.007500515986997,-42.5537094970676,-21.9506728552046,-42.5474041844461,-21.9715198467873,2.18905891818245,2.18155840219545,2017.24019397154,2017.24769448753,NA,other,other
920,921,0.007283226130173,-44.4464458734854,-21.1412729916957,-44.5850188893503,-21.0239781332984,2.19325651396453,2.18597328783436,2017.24460885718,2017.25189208331,NA,other,other
764,152,0.2481147034772,-43.2009603873593,-19.4173858801822,-43.0852335456848,-19.5044780972294,2.19341922517419,1.94530452169699,2017.00394009104,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
788,84,0.0744483153093,-42.5211726636259,-20.3400397240391,-42.5530375637635,-20.3707780814794,2.19341922517419,2.11897090986489,2017.17760647921,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
561,436,0.06393453588733,-46.4713473952385,-22.6994906775458,-46.4912217641806,-22.7669842094593,2.19341922517414,2.12948468928681,2017.18812025863,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
867,42,0.147164370417,-40.3545894738197,-20.1374017030207,-40.4614228466714,-20.1792817752994,2.19341922517426,2.04625485475726,2017.1048904241,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
564,433,0.1310818434572,-46.0919237907802,-22.1849719051637,-46.0573200268591,-22.094904808175,2.19341922517422,2.06233738171702,2017.12097295106,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
538,222,0.1953473315579,-46.2155608366829,-22.2049391660194,-46.5971706344739,-22.7327877184921,2.19615895120147,2.00081161964357,2017.05944718899,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
831,36,0.09849912998101,-42.0634828085595,-22.1491483421325,-42.0745450668195,-22.1985369624308,2.19615895120167,2.09765982122066,2017.15629539057,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
869,76,0.08861443202127,-40.5646235719646,-20.2989153334657,-40.4006423804525,-20.2257389903227,2.19889867722906,2.11028424520779,2017.16891981455,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
869,75,0.08861443202127,-40.5646235719646,-20.2989153334657,-40.5930162671798,-20.2358611251025,2.19889867722906,2.11028424520779,2017.16891981455,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
538,223,0.2008267836129,-46.2155608366829,-22.2049391660194,-46.0140611725482,-22.2255173273607,2.20163840325647,2.00081161964357,2017.05944718899,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
703,268,0.09861752913325,-46.6657713233685,-22.8123816302934,-46.645775889325,-22.821549466374,2.20163840325644,2.10302087412319,2017.16165644347,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,172,0.04438796370252,-46.4929555840347,-22.7304995242532,-46.0435891315468,-22.0628222029865,2.20163840325653,2.15725043955401,2017.2158860089,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
921,444,0.008381889292056,-44.5850188893503,-21.0239781332984,-44.578594982888,-21.0266943059021,2.20163840325659,2.19325651396453,2017.25189208331,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
812,813,0.0384903248765,-42.998986719007,-21.8737704901443,-42.6021601598565,-21.8682586468685,2.21135232586099,2.17286200098449,2017.23149757033,2017.26998789521,NA,other,other
494,495,0.09138359355913,-46.6304349397566,-23.0220954561175,-46.4516371011321,-22.9070039747688,2.21215226032999,2.12076866677086,2017.17940423612,2017.27078782968,NA,other,other
548,237,0.4462387109562,-46.7477422597788,-22.6254955024216,-46.8806712175799,-22.1625426833649,2.21259730736581,1.76635859640961,2016.82499416576,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
552,238,0.1428227130365,-46.7674292421339,-22.7952377515631,-46.8232583994007,-22.6853503091314,2.21259730736589,2.06977459432939,2017.12841016368,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
713,253,0.1350581512134,-46.6149396066904,-22.7918209876526,-46.584837974912,-22.7765613582169,2.21259730736591,2.07753915615251,2017.1361747255,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
721,272,0.04018598053617,-46.7164686635212,-22.9385478458089,-46.5522849610297,-22.8184912356348,2.21259730736586,2.17241132682969,2017.23104689618,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
831,832,0.1158725226013,-42.0634828085595,-22.1491483421325,-41.9600076205644,-22.3006350417476,2.21353234382196,2.09765982122066,2017.15629539057,2017.27216791317,NA,other,other
561,431,0.08585234410664,-46.4713473952385,-22.6994906775458,-46.240317710505,-22.5524354058142,2.21533703339345,2.12948468928681,2017.18812025863,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
716,405,0.2215050248991,-46.7699574489497,-22.9052419003176,-46.5401462487592,-22.7260236997407,2.21807675942079,1.99657173452169,2017.05520730387,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.4412279175545,-44.6717600947804,-19.9518849118978,-44.7309924364968,-19.9476839372412,2.2180767594209,1.7768488418664,2016.83548441121,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
495,496,0.006855848069595,-46.4516371011321,-22.9070039747688,-46.4635186189589,-22.8988710724934,2.21900810839958,2.21215226032999,2017.27078782968,2017.27764367775,NA,other,other
832,35,0.007284141626365,-41.9600076205644,-22.3006350417476,-41.8567097987975,-22.385834381021,2.22081648544833,2.21353234382196,2017.27216791317,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
569,570,0.05069722174969,-47.0102343886812,-23.0402575842506,-46.9594365657601,-23.0223230996024,2.22167501613183,2.17097779438214,2017.22961336373,2017.28031058548,NA,other,other
881,894,0.15588259866,-42.5335669251579,-21.9445080313256,-42.5561689693126,-21.9083339331419,2.22208098673808,2.06619838807808,2017.12483395742,2017.28071655608,NA,other,other
569,647,0.05363014412235,-47.0102343886812,-23.0402575842506,-46.902936013127,-23.0727221196507,2.22460793850449,2.17097779438214,2017.22961336373,2017.28324350785,NA,other,other
568,275,0.2204279336895,-46.6374929437347,-22.8645075064933,-46.6022699313459,-22.7891619362227,2.22903566353024,2.00860772984074,2017.06724329919,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
733,734,0.1314281351175,-46.5052802081482,-23.0220257393842,-46.5784775045779,-22.8860098933748,2.22945833237669,2.09803019725919,2017.15666576661,2017.28809390172,NA,other,other
728,411,0.1614369174823,-46.7237009498386,-22.8831852644513,-46.6753253276862,-22.8860896586784,2.23177538955778,2.07033847207548,2017.12897404142,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
478,216,0.1464852902812,-46.5571577327958,-22.698955051477,-46.5693458496043,-22.7444517620213,2.23177538955781,2.08529009927661,2017.14392566862,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
850,51,0.1742172759036,-42.664070226332,-22.8492631272253,-42.7119854340195,-22.8777519042554,2.23177538955798,2.05755811365438,2017.116193683,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
850,50,0.1742172759036,-42.664070226332,-22.8492631272253,-42.6943597165113,-22.9267757998881,2.23177538955798,2.05755811365438,2017.116193683,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
883,104,0.0689351948651,-42.5879565255087,-21.932973588413,-42.5128041009386,-21.8836711698137,2.23177538955801,2.16284019469291,2017.22147576404,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
563,432,0.2612701746185,-46.1195851382369,-22.2172932664573,-46.032762144765,-22.1990430749504,2.23451511558525,1.97324494096675,2017.03188051031,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
729,414,0.1630728175237,-46.7141819872552,-22.8846151191933,-46.054081605567,-22.117178256408,2.23451511558515,2.07144229806145,2017.13007786741,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
809,15,0.1562419930824,-42.9293379122134,-20.2704112528104,-42.926986529944,-20.2613654056954,2.23451511558529,2.07827312250289,2017.13690869185,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
883,90,0.07167492089246,-42.5879565255087,-21.932973588413,-42.0166913774629,-21.2679829187949,2.23451511558537,2.16284019469291,2017.22147576404,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
570,571,0.01459053477713,-46.9594365657601,-23.0223230996024,-46.9924151086912,-23.0255644510632,2.23626555090896,2.22167501613183,2017.28031058548,2017.29490112026,NA,other,other
647,648,0.01200600998892,-46.902936013127,-23.0727221196507,-46.9057015313658,-23.1230704888512,2.23661394849341,2.22460793850449,2017.28324350785,2017.29524951784,NA,other,other
879,103,0.2557596672718,-42.5352531052071,-21.9535305334884,-42.5917619463336,-21.8799389798856,2.23725484161269,1.98149517434089,2017.04013074369,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
880,102,0.09576294985979,-42.6098619040957,-21.9211257368977,-42.652303211349,-21.9056633783856,2.23725484161268,2.14149189175289,2017.2001274611,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
719,273,0.05474749402165,-46.5842043386261,-22.9551645394649,-46.6208818466217,-22.9057764077071,2.23999456763989,2.18524707361824,2017.24388264296,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
496,219,0.02098645924035,-46.4635186189589,-22.8988710724934,-46.5221385711906,-22.9464823285065,2.23999456763993,2.21900810839958,2017.27764367775,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
811,13,0.1082555119466,-42.9986922966297,-21.8961419094843,-43.0792509234943,-22.8802039366212,2.23999456764009,2.13173905569349,2017.19037462504,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
894,118,0.01791358090197,-42.5561689693126,-21.9083339331419,-42.5248346725713,-21.8767877250795,2.23999456764005,2.22208098673808,2017.28071655608,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
880,101,0.1012424019145,-42.6098619040957,-21.9211257368977,-43.0542669858815,-22.2414749390741,2.24273429366739,2.14149189175289,2017.2001274611,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
765,153,0.2337345070256,-43.1648120788397,-19.4184738836696,-43.0621313782536,-19.518965569449,2.24547401969467,2.01173951266907,2017.07037508202,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
928,929,0.06533378029381,-44.4299893035342,-21.0924339019205,-44.3769877585857,-21.0946495973758,2.24858269744948,2.18324891715567,2017.2418844865,2017.3072182668,NA,other,other
884,91,0.06939506955428,-42.5537094970676,-21.9506728552046,-43.4107137323268,-22.8818434916805,2.25095347174973,2.18155840219545,2017.24019397154,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
832,833,0.03789183903044,-41.9600076205644,-22.3006350417476,-42.0226088821911,-22.3109613032265,2.2514241828524,2.21353234382196,2017.27216791317,2017.3100597522,NA,other,other
732,735,0.1588897265156,-46.5001753829674,-23.0158160051066,-46.3817042530562,-23.306071041541,2.25328763172361,2.09439790520801,2017.15303347455,2017.31192320107,NA,other,other
480,218,0.3575361921612,-46.6221752718741,-22.9378438773514,-46.5950398362571,-22.9110982099897,2.25369319777691,1.89615700561571,2016.95479257496,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
734,429,0.02423486540019,-46.5784775045779,-22.8860098933748,-46.5545875634826,-22.9442495597341,2.25369319777688,2.22945833237669,2017.28809390172,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
