node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
822,47,0.09884691582452,-38.4320072186188,-12.7056793979227,-38.2825904338928,-12.6364981114949,2.26597674872978,2.16712983290526,2017.1038928102,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
919,920,0.213474067292,-43.0949368459423,-20.6931966799174,-42.790227011179,-20.2952337815754,2.26811387733544,2.05463981004344,2016.99140278734,2017.20487685463,NA,other,other
766,171,0.1490069320245,-46.4732587242953,-22.9257771924511,-46.5375618283443,-22.9591675918072,2.26871647475667,2.11970954273217,2017.05647252003,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
675,239,0.1004875441693,-46.6289984790855,-22.7122722831872,-46.6671990400888,-22.8571269235404,2.26871647475674,2.16822893058744,2017.10499190789,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
665,265,0.04099410350811,-46.606431070347,-22.7967184464636,-46.6706037860627,-22.6715590360948,2.26871647475674,2.22772237124863,2017.16448534855,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
784,2,0.02617423082398,-41.9272443937221,-15.0829308124206,-41.8989844742422,-15.0314083643888,2.26871647475727,2.24254224393329,2017.17930522123,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
718,719,0.05508377625708,-46.6051086279695,-22.7945827947169,-46.2164157158009,-22.0711777348431,2.26900395750162,2.21392018124454,2017.15068315854,2017.2057669348,NA,other,other
821,44,0.06624915444243,-40.4591521693534,-20.1564401161379,-40.4302481356152,-20.141677148068,2.27693565283943,2.210686498397,2017.14744947569,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
788,129,0.1684338899439,-40.3060390293574,-20.228344689477,-40.253011573325,-20.1969330292876,2.27693565283951,2.10850176289561,2017.04526474019,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
764,214,0.0199989836266,-46.9364977774488,-22.7490985928291,-46.9714282467478,-22.7730810370836,2.27967537886637,2.25967639523977,2017.19643937254,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
673,242,0.0724999851511,-46.6269485195622,-22.7529173857654,-46.6236416117064,-22.7036069156392,2.2796753788664,2.2071753937153,2017.14393837101,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
812,83,0.04318857744137,-42.7724922076851,-19.7250486968895,-42.7336321512614,-19.7006844807297,2.27967537886677,2.2364868014254,2017.17324977872,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
520,599,0.02478114149679,-46.9654946526025,-23.056222147433,-46.9846702332691,-23.0420807132148,2.28127914593386,2.25649800443707,2017.19326098173,2017.21804212323,NA,other,other
703,231,0.4488326121011,-48.2621350593588,-21.2080543195643,-46.1337547237868,-20.9602276917568,2.28515483092105,1.83632221881995,2016.77308519612,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.3749305643212,-44.6873624161263,-20.8406055083954,-45.1347797306817,-20.4070198818407,2.28515483092102,1.91022426659982,2016.8469872439,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
669,412,0.1996986375172,-46.6928577673589,-22.6455838452837,-46.6974109934496,-22.6548870817684,2.28515483092109,2.08545619340389,2017.0222191707,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
672,241,0.1437461586152,-46.661044007402,-22.6745063940038,-46.747084758767,-22.7686145336225,2.28515483092108,2.14140867230588,2017.0781716496,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
853,854,0.05450253244665,-42.0590928130022,-21.9899792813886,-42.1148162103506,-22.0900285049489,2.28583926291364,2.23133673046699,2017.16809970776,2017.22260224021,NA,MG,MG
870,871,0.1014183909241,-42.5005450513729,-21.9278481243261,-42.5231859829849,-21.9636510929879,2.28662260063514,2.18520420971104,2017.12196718701,2017.22338557793,NA,MG,MG
825,826,0.1012004047725,-41.9380539310602,-22.1754766746483,-42.1552982764015,-21.9855613405058,2.28678799039881,2.18558758562631,2017.12235056292,2017.2235509677,NA,MG,MG
470,458,0.1105494907006,-45.7986720290691,-20.8925143870601,-45.8610234796512,-20.9544413698261,2.2878945569483,2.1773450662477,2017.11410804355,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
811,89,0.3864499936997,-42.8030608292066,-19.3778352097995,-44.645996773362,-20.6650110633991,2.2878945569489,1.9014445632492,2016.83820754055,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
661,271,0.0719232558686,-46.6337311228097,-22.7719868375619,-46.6326388960661,-22.8007894054799,2.29063428297606,2.21871102710746,2017.15547400441,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
798,147,0.08287997451182,-43.7484357135936,-19.6805072844268,-43.7189339150144,-19.6791099589982,2.29063428297653,2.20775430846471,2017.14451728576,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
718,720,0.07822724570316,-46.6051086279695,-22.7945827947169,-46.4368255533926,-22.9379687157531,2.2921474269477,2.21392018124454,2017.15068315854,2017.22891040425,NA,other,other
762,213,0.1928150597264,-46.5290448836582,-22.7303361882563,-46.6388766500864,-22.7147435016639,2.29611373503077,2.10329867530437,2017.0400616526,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
826,39,0.00932574463235,-42.1552982764015,-21.9855613405058,-42.1647854887088,-21.9850813156244,2.29611373503116,2.28678799039881,2017.2235509677,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
826,40,0.00932574463235,-42.1552982764015,-21.9855613405058,-42.1704277799002,-21.9983545659798,2.29611373503116,2.28678799039881,2017.2235509677,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
470,457,0.1215083948103,-45.7986720290691,-20.8925143870601,-45.7454975750182,-20.8817629054383,2.298853461058,2.1773450662477,2017.11410804355,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
511,252,0.04634664113104,-46.5981473406263,-22.7995696761684,-46.9133913673137,-22.8968633055017,2.29885346105809,2.25250681992705,2017.18926979722,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,215,0.03917706581833,-46.9364977774488,-22.7490985928291,-47.098462116891,-23.0281946951747,2.2988534610581,2.25967639523977,2017.19643937254,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
662,270,0.06198691280796,-46.6086596064591,-22.7615417639383,-46.5836115469055,-22.7492441779552,2.30159318708549,2.23960627427753,2017.17636925158,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
720,721,0.009828396974406,-46.4368255533926,-22.9379687157531,-46.4319859082799,-22.9367548933035,2.30197582392211,2.2921474269477,2017.22891040425,2017.23873880122,NA,other,other
918,921,0.2568417940343,-43.0573416659568,-20.6627141318399,-42.9485183568929,-21.8909328009358,2.30241572632329,2.04557393228899,2016.98233690959,2017.23917870362,NA,other,other
689,415,0.249664986402,-46.6914640173365,-22.807094783567,-46.6812630708523,-22.8444087189059,2.30707263914044,2.05740765273844,2016.99417063004,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
665,264,0.0793502678918,-46.606431070347,-22.7967184464636,-46.6343176369366,-22.7428460193094,2.30707263914043,2.22772237124863,2017.16448534855,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
883,884,0.06189304214404,-42.4878365857282,-21.8626788240679,-42.569057063622,-21.8844969250369,2.30752379932075,2.24563075717671,2017.18239373447,2017.24428677662,NA,other,other
510,512,0.09812020833887,-46.617043883991,-22.8170432085402,-46.4516211266586,-22.7286703654401,2.30801772822797,2.2098975198891,2017.14666049719,2017.24478070553,NA,other,other
696,438,0.1103173891717,-46.592030204059,-22.686144302544,-46.5990871091641,-22.7420714241165,2.30981236516773,2.19949497599603,2017.13625795329,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
676,677,0.07217494116906,-46.6132652775413,-22.725974062442,-46.6107249614373,-22.6983019463608,2.31008476249836,2.2379098213293,2017.17467279863,2017.2468477398,NA,other,other
921,922,0.00849307291053,-42.9485183568929,-21.8909328009358,-42.9631126980003,-21.894025078003,2.31090879923382,2.30241572632329,2017.23917870362,2017.24767177653,NA,other,other
694,433,0.09791340186321,-46.0202004416814,-22.1566490496376,-46.0573200268591,-22.094904808175,2.31529181722253,2.21737841535932,2017.15414139266,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
695,436,0.087710206779,-46.4823413335315,-22.7340308363246,-46.4912217641806,-22.7669842094593,2.31529181722257,2.22758161044357,2017.16434458774,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
828,42,0.1452701358704,-40.4865598411386,-20.191022078369,-40.4614228466714,-20.1792817752994,2.31529181722288,2.17002168135248,2017.10678465865,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
812,84,0.07880501579747,-42.7724922076851,-19.7250486968895,-42.5530375637635,-20.3707780814794,2.31529181722287,2.2364868014254,2017.17324977872,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
899,152,0.4479655465006,-43.2297727529548,-19.7503796148397,-43.0852335456848,-19.5044780972294,2.31529181722307,1.86732627072247,2016.80408924802,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
714,222,0.2062474080531,-46.3506767696389,-22.4776905120299,-46.5971706344739,-22.7327877184921,2.31803154324986,2.11178413519676,2017.04854711249,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
854,36,0.0321922803366,-42.1148162103506,-22.0900285049489,-42.0745450668195,-22.1985369624308,2.31803154325024,2.28583926291364,2017.22260224021,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
856,76,0.3132081675272,-40.5107569317292,-20.2967121297526,-40.4006423804525,-20.2257389903227,2.32077126927762,2.00756310175042,2016.94432607905,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
856,75,0.3132081675272,-40.5107569317292,-20.2967121297526,-40.5930162671798,-20.2358611251025,2.32077126927762,2.00756310175042,2016.94432607905,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
599,600,0.04136536329924,-46.9846702332691,-23.0420807132148,-47.0790951039916,-23.0334060330158,2.3226445092331,2.28127914593386,2017.21804212323,2017.25940748653,NA,other,other
479,444,0.05893817994681,-44.5291114929425,-21.0226540833151,-44.578594982888,-21.0266943059021,2.32351099530472,2.26457281535791,2017.20133579266,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
664,268,0.06477815332192,-46.6434102126262,-22.7969792788263,-46.645775889325,-22.821549466374,2.3235109953048,2.25873284198288,2017.19549581928,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
719,172,0.05450703780318,-46.2164157158009,-22.0711777348431,-46.0435891315468,-22.0628222029865,2.3235109953048,2.26900395750162,2017.2057669348,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
719,223,0.05450703780318,-46.2164157158009,-22.0711777348431,-46.0140611725482,-22.2255173273607,2.3235109953048,2.26900395750162,2017.2057669348,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
874,875,0.07406411017939,-42.5055721087718,-21.8738328944692,-42.5436633558504,-22.1410125475717,2.33107409650193,2.25700998632254,2017.19377296362,2017.2678370738,NA,other,other
701,237,0.6280354977024,-48.3340289981129,-21.179493658932,-46.8806712175799,-22.1625426833649,2.33446989941425,1.70643440171185,2016.64319737901,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
675,238,0.1662409688268,-46.6289984790855,-22.7122722831872,-46.8232583994007,-22.6853503091314,2.33446989941424,2.16822893058744,2017.10499190789,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
662,272,0.0948636251367,-46.6086596064591,-22.7615417639383,-46.5522849610297,-22.8184912356348,2.33446989941423,2.23960627427753,2017.17636925158,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
664,253,0.07573705743135,-46.6434102126262,-22.7969792788263,-46.584837974912,-22.7765613582169,2.33446989941423,2.25873284198288,2017.19549581928,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
677,679,0.02490942093315,-46.6107249614373,-22.6983019463608,-46.5514341019458,-22.862535061816,2.33499418343151,2.31008476249836,2017.2468477398,2017.27175716073,NA,other,other
696,431,0.1377146494458,-46.592030204059,-22.686144302544,-46.240317710505,-22.5524354058142,2.33720962544183,2.19949497599603,2017.13625795329,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
677,678,0.02869175330399,-46.6107249614373,-22.6983019463608,-46.5678707284859,-22.7399626730757,2.33877651580235,2.31008476249836,2017.2468477398,2017.2755394931,NA,other,other
486,460,0.2734226435294,-44.3211937759506,-19.9102919727026,-44.7309924364968,-19.9476839372412,2.33994935146912,2.06652670793972,2017.00328968524,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
509,405,0.2918239790855,-46.6305335067541,-22.8332787521071,-46.5401462487592,-22.7260236997407,2.3399493514692,2.0481253723837,2016.98488834968,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
922,923,0.031164992537,-42.9631126980003,-21.894025078003,-42.9480021165295,-21.8691415138792,2.34207379177082,2.31090879923382,2017.24767177653,2017.27883676907,NA,other,other
721,722,0.04070000108396,-46.4319859082799,-22.9367548933035,-47.4760452065696,-23.5489233774391,2.34267582500607,2.30197582392211,2017.23873880122,2017.2794388023,NA,other,other
854,35,0.05684981458328,-42.1148162103506,-22.0900285049489,-41.8567097987975,-22.385834381021,2.34268907749692,2.28583926291364,2017.22260224021,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
479,480,0.07862513861881,-44.5291114929425,-21.0226540833151,-44.2654396500483,-20.9763155373244,2.34319795397672,2.26457281535791,2017.20133579266,2017.27996093127,NA,other,other
720,761,0.05657420040354,-46.4368255533926,-22.9379687157531,-46.5224855655286,-22.9217433992663,2.34872162735124,2.2921474269477,2017.22891040425,2017.28548460465,NA,other,other
600,609,0.02765558857856,-47.0790951039916,-23.0334060330158,-47.0458520010479,-23.030591401446,2.35030009781166,2.3226445092331,2017.25940748653,2017.28706307511,NA,other,other
511,275,0.09840143565151,-46.5981473406263,-22.7995696761684,-46.6022699313459,-22.7891619362227,2.35090825557856,2.25250681992705,2017.18926979722,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
520,521,0.09469766112112,-46.9654946526025,-23.056222147433,-46.989795404969,-23.0695071673818,2.35119566555819,2.25649800443707,2017.19326098173,2017.28795864286,NA,other,other
689,411,0.2962403288677,-46.6914640173365,-22.807094783567,-46.6753253276862,-22.8860896586784,2.35364798160614,2.05740765273844,2016.99417063004,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
765,216,0.1709669947264,-46.5919141945536,-22.7391736810713,-46.5693458496043,-22.7444517620213,2.35364798160621,2.18268098687981,2017.11944396418,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
855,50,0.2670951468349,-42.0957789497738,-22.047136200548,-42.6943597165113,-22.9267757998881,2.35364798160661,2.08655283477171,2017.02331581207,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
829,51,0.1997217829115,-42.599978259696,-22.550724734414,-42.7119854340195,-22.8777519042554,2.3536479816066,2.1539261986951,2017.09068917599,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
874,104,0.0966379952841,-42.5055721087718,-21.8738328944692,-42.5128041009386,-21.8836711698137,2.35364798160664,2.25700998632254,2017.19377296362,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
668,414,0.3286095614111,-46.6712010729265,-22.6597809784263,-46.054081605567,-22.117178256408,2.35638770763359,2.02777814622249,2016.96454112352,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
693,432,0.1432747903477,-46.0336676272877,-22.1971250474329,-46.032762144765,-22.1990430749504,2.35638770763355,2.21311291728585,2017.14987589458,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
872,90,0.1565458484182,-42.4451546656183,-21.8458359152884,-42.0166913774629,-21.2679829187949,2.35638770763402,2.19984185921582,2017.13660483651,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
920,15,0.08827383029856,-42.790227011179,-20.2952337815754,-42.926986529944,-20.2613654056954,2.356387707634,2.26811387733544,2017.20487685463,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
870,103,0.1739232239503,-42.5005450513729,-21.9278481243261,-42.5917619463336,-21.8799389798856,2.35912743366134,2.18520420971104,2017.12196718701,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
871,102,0.07250483302619,-42.5231859829849,-21.9636510929879,-42.652303211349,-21.9056633783856,2.35912743366133,2.28662260063514,2017.22338557793,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
923,924,0.01865612710182,-42.9480021165295,-21.8691415138792,-42.6619394732701,-21.7890851694216,2.36072991887264,2.34207379177082,2017.27883676907,2017.29749289617,NA,other,other
666,273,0.1276557755928,-46.7111776414936,-22.9888133982148,-46.6208818466217,-22.9057764077071,2.3618671596882,2.2342113840954,2017.17097436139,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
761,219,0.01314553233702,-46.5224855655286,-22.9217433992663,-46.5221385711906,-22.9464823285065,2.36186715968826,2.34872162735124,2017.28548460465,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
921,13,0.05945143336539,-42.9485183568929,-21.8909328009358,-43.0792509234943,-22.8802039366212,2.36186715968868,2.30241572632329,2017.23917870362,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
884,118,0.05434336036796,-42.569057063622,-21.8844969250369,-42.5248346725713,-21.8767877250795,2.36186715968871,2.30752379932075,2017.24428677662,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
871,101,0.0779842850809,-42.5231859829849,-21.9636510929879,-43.0542669858815,-22.2414749390741,2.36460688571604,2.28662260063514,2017.22338557793,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
599,631,0.08447501400718,-46.9846702332691,-23.0420807132148,-46.9827742240033,-23.0527694436026,2.36575415994104,2.28127914593386,2017.21804212323,2017.30251713724,NA,other,other
521,535,0.01544000945086,-46.989795404969,-23.0695071673818,-46.9641194442469,-23.0508793892756,2.36663567500905,2.35119566555819,2017.28795864286,2017.30339865231,NA,other,other
795,153,0.3687637203348,-43.2816939599152,-19.2628854930822,-43.0621313782536,-19.518965569449,2.36734661174342,1.99858289140862,2016.93534586871,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
883,91,0.1271953066217,-42.4878365857282,-21.8626788240679,-43.4107137323268,-22.8818434916805,2.37282606379841,2.24563075717671,2017.18239373447,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
676,429,0.1376559684959,-46.6132652775413,-22.725974062442,-46.5545875634826,-22.9442495597341,2.3755657898252,2.2379098213293,2017.17467279863,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
717,218,0.2404706226112,-46.6199282083798,-22.7809157833381,-46.5950398362571,-22.9110982099897,2.37556578982531,2.13509516721411,2017.07185814451,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
600,601,0.05500496827365,-47.0790951039916,-23.0334060330158,-47.0551091363957,-22.9251166206778,2.37764947750675,2.3226445092331,2017.25940748653,2017.3144124548,NA,other,other
721,221,0.08180914398547,-46.4319859082799,-22.9367548933035,-46.3847456052568,-23.0712155190318,2.38378496790758,2.30197582392211,2017.23873880122,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
535,327,0.01988901892584,-46.9641194442469,-23.0508793892756,-46.9781261900204,-23.0623978414897,2.38652469393489,2.36663567500905,2017.30339865231,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
807,119,0.1875946302558,-43.2066583246792,-20.1955165312575,-41.9769700360362,-21.8169293721412,2.39474387201747,2.20714924176167,2017.14391221906,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
535,536,0.02982245742,-46.9641194442469,-23.0508793892756,-46.8862513276109,-23.0130884681311,2.39645813242905,2.36663567500905,2017.30339865231,2017.33322110973,NA,other,other
695,437,0.1699019876009,-46.4823413335315,-22.7340308363246,-46.4247580361143,-22.7613181100428,2.39748359804447,2.22758161044357,2017.16434458774,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
692,430,0.2333607450356,-46.2318164775287,-22.4060151547016,-46.2001546196088,-22.5712784506844,2.40022332407194,2.16686257903634,2017.10362555633,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
678,416,0.06418653429692,-46.5678707284859,-22.7399626730757,-46.5780032594158,-22.7747949961814,2.40296305009927,2.33877651580235,2017.2755394931,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
678,417,0.06418653429692,-46.5678707284859,-22.7399626730757,-46.5249841079393,-22.76260110551,2.40296305009927,2.33877651580235,2017.2755394931,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
920,14,0.1348491727643,-42.790227011179,-20.2952337815754,-42.8532369308129,-20.156557084582,2.40296305009974,2.26811387733544,2017.20487685463,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
536,539,0.01479290894592,-46.8862513276109,-23.0130884681311,-46.9413968544327,-23.0923292790756,2.41125104137497,2.39645813242905,2017.33322110973,2017.34801401867,NA,other,other
915,916,0.2003701994845,-40.2153268969507,-19.9564602171945,-40.2249380201552,-19.9820559368916,2.41388284841175,2.21351264892725,2017.15027562623,2017.35064582571,NA,other,other
669,413,0.3339452128598,-46.6928577673589,-22.6455838452837,-46.5777848560387,-23.0046883759507,2.41940140626369,2.08545619340389,2017.0222191707,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
900,901,0.2459563514191,-43.5060095163422,-19.7613279990882,-43.6682485061594,-19.8924593903497,2.43346556682147,2.18750921540237,2017.1242721927,2017.37022854412,NA,other,other
601,306,0.05819028492125,-47.0551091363957,-22.9251166206778,-46.9644118739061,-23.0134856376752,2.435839762428,2.37764947750675,2017.3144124548,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
795,151,0.4372568710199,-43.2816939599152,-19.2628854930822,-43.0993867700144,-19.177039048106,2.43583976242852,1.99858289140862,2016.93534586871,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
924,12,0.08058929561055,-42.6619394732701,-21.7890851694216,-42.2662434616308,-21.9860334272299,2.44131921448319,2.36072991887264,2017.29749289617,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
875,100,0.1102451179813,-42.5436633558504,-22.1410125475717,-42.2541424088404,-22.0258596602209,2.44131921448323,2.33107409650193,2017.2678370738,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
722,751,0.09918599160019,-47.4760452065696,-23.5489233774391,-47.3286622711213,-23.6197683079368,2.44186181660626,2.34267582500607,2017.2794388023,2017.3786247939,NA,other,other
884,885,0.1399538282265,-42.569057063622,-21.8844969250369,-42.6940334864555,-21.8126114256851,2.44747762754725,2.30752379932075,2017.24428677662,2017.38424060484,NA,other,other
631,632,0.08264812752418,-46.9827742240033,-23.0527694436026,-46.9768078663493,-23.0937367682946,2.44840228746522,2.36575415994104,2017.30251713724,2017.38516526476,NA,other,other
539,540,0.04072254260379,-46.9413968544327,-23.0923292790756,-46.8729041214824,-23.0551775592526,2.45197358397876,2.41125104137497,2017.34801401867,2017.38873656128,NA,other,other
