node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
849,850,0.1371782129338,-46.9141967759238,-23.1010168371952,-46.9141307480612,-23.5672253198527,2.61567113597297,2.47849292303917,2017.5372655477,2017.67444376063,NA,other,other
803,815,0.06969979433312,-46.7382719952925,-23.7120624619959,-46.711113344368,-23.6929197429531,2.61744723320863,2.54774743887551,2017.60652006354,2017.67621985787,NA,other,other
783,784,0.1484228247549,-46.8642433276291,-22.9754958140826,-46.7124083991978,-23.6336440742521,2.61876741795025,2.47034459319535,2017.52911721786,2017.67754004261,NA,other,other
803,804,0.07182207619843,-46.7382719952925,-23.7120624619959,-46.6071680342223,-23.4155853955375,2.61956951507394,2.54774743887551,2017.60652006354,2017.67834213973,NA,other,other
909,420,0.05961676140422,-46.6220970302949,-22.7932018656638,-46.6714505011889,-22.8892260565431,2.62067943013383,2.56106266872961,2017.61983529339,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
871,872,0.05180004700985,-46.7793321609079,-23.05331809443,-46.7494837087934,-23.0914381768849,2.62136609418902,2.56956604717917,2017.62833867184,2017.68013871885,NA,other,SP
767,773,0.03450856099285,-46.8648123850083,-23.6959531882889,-46.8773951051758,-23.7100544400632,2.62223679575841,2.58772823476556,2017.64650085943,2017.68100942042,NA,other,other
662,663,0.03578863647431,-46.5283052569427,-23.1732094953201,-46.5125418035081,-23.1788177399906,2.6224320511089,2.58664341463459,2017.6454160393,2017.68120467577,NA,other,other
680,681,0.1793327145302,-47.0139905877516,-23.566416483488,-46.9870096488831,-23.560343494047,2.62524089243226,2.44590817790206,2017.50468080256,2017.68401351709,NA,other,other
506,509,0.2415109163671,-42.8732517840989,-22.0567844659943,-42.4949459850359,-22.0610612503632,2.63128201351883,2.38977109715173,2017.44854372181,2017.69005463818,NA,other,other
861,862,0.02607563037653,-47.0265232241019,-23.5438741092513,-47.0751312826357,-23.5502757118781,2.63160208095132,2.60552645057479,2017.66429907524,2017.69037470561,NA,other,other
804,805,0.01341262212095,-46.6071680342223,-23.4155853955375,-46.5460349848415,-23.4219774313734,2.63298213719489,2.61956951507394,2017.67834213973,2017.69175476186,NA,other,other
832,339,0.09578641777015,-46.9362452799433,-23.1491801755171,-46.9483427104825,-23.1431318991996,2.63437806027072,2.53859164250057,2017.59736426716,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
784,793,0.01635789548798,-46.7124083991978,-23.6336440742521,-46.7209747654167,-23.6263118438059,2.63512531343823,2.61876741795025,2017.67754004261,2017.6938979381,NA,other,other
869,870,0.02593438555878,-46.7446436414084,-22.9681405791519,-46.8303828987409,-22.973297509168,2.63706901381389,2.61113462825511,2017.66990725292,2017.69584163847,NA,SP,SP
833,340,0.05448100626839,-46.9136323986766,-23.174152135154,-46.9044363356111,-23.2010459644903,2.63711778629831,2.58263678002992,2017.64140940469,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
751,752,0.4668057026772,-46.5937644616399,-22.8773086510871,-46.629410541118,-22.8966055406044,2.63999457905076,2.17318887637356,2017.23196150103,2017.69876720371,NA,other,other
753,754,0.1819310139866,-47.2488690787875,-23.9612625493372,-47.0717059536848,-23.6514192833119,2.64074182379936,2.45881080981276,2017.51758343447,2017.69951444846,NA,other,other
912,913,0.1571360133842,-46.5321629800199,-23.0564799310409,-46.5211882239461,-23.1042308690088,2.64109932529126,2.48396331190706,2017.54273593657,2017.69987194995,NA,other,other
693,694,0.1213789228256,-46.4833827272889,-22.9527244550269,-46.2099462338087,-22.9507525225778,2.64256214357684,2.52118322075124,2017.57995584541,2017.70133476824,NA,other,other
577,578,0.06103069844721,-43.7193985178896,-19.841692627277,-43.7052270114917,-19.8585907118536,2.64464505074751,2.5836143523003,2017.64238697696,2017.70341767541,NA,other,other
609,610,0.03179477894976,-43.4687686056826,-22.2289451351724,-43.4808988415914,-22.2121981182593,2.64466054554138,2.61286576659162,2017.67163839125,2017.7034331702,NA,other,other
691,692,0.1403959311302,-46.514876256579,-22.975991498411,-46.5530242549503,-23.0537976874188,2.6450749923642,2.504679061234,2017.56345168589,2017.70384761702,NA,SP,SP
872,368,0.02397087019132,-46.7494837087934,-23.0914381768849,-46.9415818599948,-23.1122955149045,2.64533696438034,2.62136609418902,2017.68013871885,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
854,376,0.07213352225311,-46.9005788606733,-23.1291065345985,-46.9618887355266,-23.0684763131252,2.64828086700535,2.57614734475224,2017.63491996941,2017.70705349167,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
571,572,0.09431318131097,-43.7600658041842,-19.8336893715429,-43.7514761710371,-19.944017300571,2.64935607281965,2.55504289150868,2017.61381551617,2017.70812869748,NA,other,other
748,749,0.4302359773121,-46.614861171523,-22.8996470371506,-46.3385176819371,-22.7566333397763,2.6496353228563,2.2193993455442,2017.2781719702,2017.70840794752,NA,other,other
578,579,0.005495340061102,-43.7052270114917,-19.8585907118536,-43.7351348443099,-19.8729686258134,2.65014039080861,2.64464505074751,2017.70341767541,2017.70891301547,NA,other,other
767,768,0.06529343727786,-46.8648123850083,-23.6959531882889,-46.8950585347072,-23.7716873139963,2.65302167204342,2.58772823476556,2017.64650085943,2017.7117942967,NA,other,other
805,812,0.02017142468398,-46.5460349848415,-23.4219774313734,-46.5824099636733,-23.4848257882369,2.65315356187887,2.63298213719489,2017.69175476186,2017.71192618654,NA,other,other
869,365,0.04516124023492,-46.7446436414084,-22.9681405791519,-46.7866335246124,-22.9438638323354,2.65629586849003,2.61113462825511,2017.66990725292,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
777,778,0.1425604306935,-46.9141875751626,-23.2544400058434,-46.9191810032351,-23.2756514064568,2.65893731096519,2.51637688027169,2017.57514950493,2017.71770993563,NA,other,other
783,313,0.188691001322,-46.8642433276291,-22.9754958140826,-46.859747644969,-22.9640393669729,2.65903559451735,2.47034459319535,2017.52911721786,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
805,806,0.02824271790003,-46.5460349848415,-23.4219774313734,-46.5318680544946,-23.5794024710215,2.66122485509492,2.63298213719489,2017.69175476186,2017.71999747976,NA,other,other
916,422,0.4326303340221,-46.5877551424154,-22.9902453138849,-46.5317045300493,-22.9461387760719,2.66177532054478,2.22914498652268,2017.28791761118,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
912,423,0.1778120086377,-46.5321629800199,-23.0564799310409,-46.4596931130521,-22.9599429043515,2.66177532054476,2.48396331190706,2017.54273593657,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
868,401,0.07327441240365,-46.7534318144928,-22.9715731456097,-46.7023761526876,-22.950564815804,2.66177532054474,2.58850090814109,2017.6472735328,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
870,364,0.02470630673086,-46.8303828987409,-22.973297509168,-46.7874129187587,-22.9863242208162,2.66177532054475,2.63706901381389,2017.69584163847,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
509,510,0.0318562816095,-42.4949459850359,-22.0610612503632,-42.4486545408637,-22.0717791460579,2.66313829512833,2.63128201351883,2017.69005463818,2017.72191091979,NA,other,other
876,877,0.4545609183324,-46.9266722282158,-23.0556252860552,-46.664471625702,-23.4227011594099,2.66402461895877,2.20946370062637,2017.26823632529,2017.72279724362,NA,other,other
837,847,0.1328389664379,-46.8034498274248,-23.9655535110675,-46.7760077717307,-23.878081874476,2.66791240464524,2.53507343820734,2017.59384606287,2017.72668502931,NA,other,SP
663,664,0.04892905223149,-46.5125418035081,-23.1788177399906,-46.5150125971487,-23.1665985360039,2.67136110334039,2.6224320511089,2017.68120467577,2017.730133728,NA,other,SP
837,838,0.1369885447667,-46.8034498274248,-23.9655535110675,-46.6333086970393,-23.9228070993936,2.67206198297404,2.53507343820734,2017.59384606287,2017.73083460763,NA,other,other
781,312,0.3611661338519,-46.7948247276917,-22.9876530410519,-46.8859844181452,-23.0888299677928,2.67273422465437,2.31156809080247,2017.37034071546,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
768,299,0.01971255261097,-46.8950585347072,-23.7716873139963,-46.8983122636755,-23.0882812797465,2.67273422465439,2.65302167204342,2017.7117942967,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
784,785,0.05398737640154,-46.7124083991978,-23.6336440742521,-46.6965682771714,-23.6479632638123,2.67275479435179,2.61876741795025,2017.67754004261,2017.73152741901,NA,other,other
659,660,0.1241362115858,-46.5312413146636,-22.8952951131172,-46.4801111936179,-22.9307646522398,2.67280326572499,2.54866705413919,2017.6074396788,2017.73157589039,NA,other,SP
823,827,0.06548454446896,-46.8424466736072,-23.637436049701,-46.8971220568499,-23.7651828946421,2.67484124286083,2.60935669839187,2017.66812932305,2017.73361386752,NA,other,other
713,212,0.2356359793269,-46.7379213974742,-22.9065762885773,-46.7543728865236,-22.9521319243072,2.67547395068196,2.43983797135506,2017.49861059602,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
870,363,0.04114466289523,-46.8303828987409,-22.973297509168,-46.7838032227259,-23.0324019936163,2.67821367670912,2.63706901381389,2017.69584163847,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
660,164,0.00541041098426,-46.4801111936179,-22.9307646522398,-46.4961982826015,-22.9174558205416,2.67821367670925,2.67280326572499,2017.73157589039,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
900,901,0.2402271870774,-46.9399649157484,-23.5594435960703,-46.9370183987466,-23.6199931440294,2.67838924316247,2.43816205608507,2017.49693468075,2017.73716186782,NA,other,other
850,851,0.06287489923485,-46.9141307480612,-23.5672253198527,-46.5308615804782,-23.2707215953833,2.67854603520782,2.61567113597297,2017.67444376063,2017.73731865987,NA,other,other
635,636,0.101021941784,-44.1760938620196,-20.2870111708365,-44.1569352382209,-20.2144530400904,2.68062857170658,2.57960662992258,2017.63837925458,2017.73940119637,NA,other,other
753,755,0.2223717354972,-47.2488690787875,-23.9612625493372,-47.0012533615067,-23.9133036224348,2.68118254530996,2.45881080981276,2017.51758343447,2017.73995516997,NA,other,other
768,769,0.03042121666071,-46.8950585347072,-23.7716873139963,-46.837885279642,-23.7679504813193,2.68344288870413,2.65302167204342,2017.7117942967,2017.74221551336,NA,other,other
827,828,0.009294059852717,-46.8971220568499,-23.7651828946421,-46.8626259117744,-23.7367752714853,2.68413530271355,2.67484124286083,2017.73361386752,2017.74290792737,NA,other,other
851,852,0.006990544657468,-46.5308615804782,-23.2707215953833,-46.5297132294758,-23.270811825936,2.68553657986528,2.67854603520782,2017.73731865987,2017.74430920453,NA,other,other
704,705,0.09806337429392,-46.6372352045406,-23.0189201145523,-46.7465298842229,-23.0335914618736,2.68595886282998,2.58789548853606,2017.6466681132,2017.74473148749,NA,other,other
815,816,0.07060774279018,-46.711113344368,-23.6929197429531,-46.7156408875887,-23.7148740312627,2.68805497599881,2.61744723320863,2017.67621985787,2017.74682760066,NA,other,other
714,210,0.1473717765659,-46.8447426870203,-23.0408511780787,-46.9250214044427,-23.1113992376169,2.69467730944876,2.54730553288286,2017.60607815754,2017.75344993411,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
872,367,0.07428855769747,-46.7494837087934,-23.0914381768849,-46.7199544548084,-23.0328357479982,2.69565465188649,2.62136609418902,2017.68013871885,2017.75442727655,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
875,366,0.1284247118808,-46.8980361381147,-23.0697826493031,-46.7641350037119,-23.0699701902988,2.69579652916195,2.56737181728115,2017.62614444194,2017.75456915382,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
877,880,0.03462955239713,-46.664471625702,-23.4227011594099,-46.6762016682692,-23.4219503659551,2.6986541713559,2.66402461895877,2017.72279724362,2017.75742679602,NA,other,other
880,881,0.001952416950238,-46.6762016682692,-23.4219503659551,-46.5528180817519,-23.5547206849843,2.70060658830613,2.6986541713559,2017.75742679602,2017.75937921297,NA,other,other
785,788,0.0291521654599,-46.6965682771714,-23.6479632638123,-46.6834666083329,-23.6474600304266,2.70190695981169,2.67275479435179,2017.73152741901,2017.76067958447,NA,other,other
852,853,0.01663780074234,-46.5297132294758,-23.270811825936,-46.5710693047031,-23.2769412660226,2.70217438060762,2.68553657986528,2017.74430920453,2017.76094700527,NA,other,other
533,534,0.3339094390571,-42.154278947083,-22.1857418722119,-42.3116901646432,-22.6335589995258,2.7023588808108,2.3684494417537,2017.42722206641,2017.76113150547,NA,other,other
880,882,0.005352337668311,-46.6762016682692,-23.4219503659551,-46.6734338684835,-23.4137066059009,2.70400650902421,2.6986541713559,2017.75742679602,2017.76277913368,NA,other,other
867,402,0.1078679755973,-46.8889845156032,-23.1295115562556,-46.9446718234044,-23.1372386832083,2.70448790922229,2.59661993362499,2017.65539255829,2017.76326053388,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
877,878,0.04124231629655,-46.664471625702,-23.4227011594099,-46.7205092122975,-23.4469256210957,2.70526693525532,2.66402461895877,2017.72279724362,2017.76403955992,NA,other,other
704,193,0.1184403407228,-46.6372352045406,-23.0189201145523,-46.7193862983981,-23.0228666301755,2.70633582925886,2.58789548853606,2017.6466681132,2017.76510845392,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
871,369,0.141614809861,-46.7793321609079,-23.05331809443,-46.7883892158841,-23.7820113363605,2.71118085704017,2.56956604717917,2017.62833867184,2017.7699534817,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
812,813,0.05833386157289,-46.5824099636733,-23.4848257882369,-46.9438188339515,-23.2143338870607,2.71148742345176,2.65315356187887,2017.71192618654,2017.77026004811,NA,other,other
642,643,0.2252754103847,-44.0222802483147,-20.6192883546908,-43.9828487816782,-20.8065411576426,2.71404944522998,2.48877403484528,2017.54754665951,2017.77282206989,NA,other,other
882,883,0.01195170769438,-46.6734338684835,-23.4137066059009,-46.6693087363371,-23.4737089419496,2.71595821671859,2.70400650902421,2017.76277913368,2017.77473084138,NA,other,other
785,786,0.04347490090512,-46.6965682771714,-23.6479632638123,-46.7845519448172,-23.6669155265601,2.71622969525691,2.67275479435179,2017.73152741901,2017.77500231992,NA,other,other
854,375,0.1424041546112,-46.9005788606733,-23.1291065345985,-46.7029507442755,-23.0848797742924,2.71855149936344,2.57614734475224,2017.63491996941,2017.77732412402,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
913,915,0.07755744539352,-46.5211882239461,-23.1042308690088,-46.4829573234252,-23.1157214185599,2.71865677068478,2.64109932529126,2017.69987194995,2017.77742939535,NA,other,other
778,311,0.06311198218236,-46.9191810032351,-23.2756514064568,-46.8787778115883,-23.1655616048674,2.72204929314755,2.65893731096519,2017.71770993563,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
722,724,1.045882596232,-48.0150024568594,-21.4138180029121,-47.143410864422,-21.6414203857609,2.72438911141882,1.67850651518682,2016.73727913985,2017.78316173608,NA,other,other
878,879,0.01980703704981,-46.7205092122975,-23.4469256210957,-46.6614099444653,-23.4455129910765,2.72507397230513,2.70526693525532,2017.76403955992,2017.78384659697,NA,other,other
875,362,0.1614792905277,-46.8980361381147,-23.0697826493031,-46.9268014769865,-23.2677437253604,2.72885110780885,2.56737181728115,2017.62614444194,2017.78762373247,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
694,695,0.08715534316118,-46.2099462338087,-22.9507525225778,-46.0542447823482,-23.0558783544814,2.72971748673802,2.64256214357684,2017.70133476824,2017.7884901114,NA,other,other
660,661,0.05837421748809,-46.4801111936179,-22.9307646522398,-46.7928534264757,-23.2279240670696,2.73117748321308,2.67280326572499,2017.73157589039,2017.78995010787,NA,SP,SP
806,807,0.07188762404519,-46.5318680544946,-23.5794024710215,-46.6246548835907,-23.6029220305219,2.73311247914011,2.66122485509492,2017.71999747976,2017.7918851038,NA,other,other
664,168,0.06438681994429,-46.5150125971487,-23.1665985360039,-46.6926723348356,-23.206191132185,2.73574792328468,2.67136110334039,2017.730133728,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
853,370,0.03357354267689,-46.5710693047031,-23.2769412660226,-46.6207895434114,-23.2445835300964,2.73574792328451,2.70217438060762,2017.76094700527,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
661,161,0.004570440071588,-46.7928534264757,-23.2279240670696,-46.7803617855029,-23.2111554195169,2.73574792328467,2.73117748321308,2017.78995010787,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
827,831,0.0627333250194,-46.8971220568499,-23.7651828946421,-46.8791502731248,-23.7804503161763,2.73757456788023,2.67484124286083,2017.73361386752,2017.79634719254,NA,other,other
812,814,0.08456807878176,-46.5824099636733,-23.4848257882369,-46.5879509994269,-23.4817665558038,2.73772164066063,2.65315356187887,2017.71192618654,2017.79649426532,NA,other,other
813,357,0.02700022586004,-46.9438188339515,-23.2143338870607,-46.9090018121651,-23.1743292867845,2.7384876493118,2.71148742345176,2017.77026004811,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
661,163,0.007310166098946,-46.7928534264757,-23.2279240670696,-46.7939097843666,-23.1880379257383,2.73848764931203,2.73117748321308,2017.78995010787,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
533,536,0.3716345534954,-42.154278947083,-22.1857418722119,-44.4326411208206,-22.8394327546263,2.7400839952491,2.3684494417537,2017.42722206641,2017.79885661991,NA,other,other
816,819,0.05459747239759,-46.7156408875887,-23.7148740312627,-46.6633620617955,-23.5382302212694,2.7426524483964,2.68805497599881,2017.74682760066,2017.80142507306,NA,other,other
762,763,0.3111876223872,-46.7957138952952,-23.6022131955207,-46.5050775690607,-23.4615104376751,2.74336585177866,2.43217822939146,2017.49095085405,2017.80213847644,NA,other,other
833,341,0.1628894882266,-46.9136323986766,-23.174152135154,-46.9588657774525,-23.2120887931918,2.74552626825652,2.58263678002992,2017.64140940469,2017.80429889292,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
695,698,0.01833629471211,-46.0542447823482,-23.0558783544814,-46.0601958751287,-23.0719717470357,2.74805378145013,2.72971748673802,2017.7884901114,2017.80682640611,NA,other,other
554,73,0.3381710703634,-43.3955358705704,-22.7174065672713,-43.3807733269032,-22.521407455744,2.74944655342205,2.41127548305865,2017.47004810772,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
883,884,0.03540213695971,-46.6693087363371,-23.4737089419496,-46.7278083207347,-23.4996971635801,2.7513603536783,2.71595821671859,2017.77473084138,2017.81013297834,NA,other,other
820,403,0.1743002208763,-46.8543873960919,-23.1517458164574,-46.8734313304452,-22.9831889713174,2.75492600547621,2.58062578459991,2017.63939840926,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
609,6,0.1420602388851,-43.4687686056826,-22.2289451351724,-43.2239197427439,-21.9847254377656,2.75492600547672,2.61286576659162,2017.67163839125,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
793,794,0.1206123715906,-46.7209747654167,-23.6263118438059,-46.7012062596721,-23.576795028059,2.75573768502883,2.63512531343823,2017.6938979381,2017.81451030969,NA,other,other
577,137,0.1740513792039,-43.7193985178896,-19.841692627277,-43.6988400224035,-19.8088357160986,2.7576657315042,2.5836143523003,2017.64238697696,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
820,404,0.179779672931,-46.8543873960919,-23.1517458164574,-46.8909969386201,-23.0156715392866,2.76040545753091,2.58062578459991,2017.63939840926,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
578,133,0.115760406784,-43.7052270114917,-19.8585907118536,-43.7092912996335,-19.7826896948467,2.76040545753151,2.64464505074751,2017.70341767541,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
705,194,0.07604471927607,-46.7465298842229,-23.0335914618736,-46.7157275882789,-23.0262742734218,2.76200358210605,2.68595886282998,2017.74473148749,2017.82077620677,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
714,209,0.2167059227104,-46.8447426870203,-23.0408511780787,-46.8890508837686,-23.2614094528132,2.76401145559326,2.54730553288286,2017.60607815754,2017.82278408025,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
695,696,0.03527609514327,-46.0542447823482,-23.0558783544814,-46.0637744639279,-23.0537969903845,2.76499358188129,2.72971748673802,2017.7884901114,2017.82376620654,NA,other,other
705,706,0.08140593876881,-46.7465298842229,-23.0335914618736,-46.6983434886242,-23.0496768689233,2.76736480159879,2.68595886282998,2017.74473148749,2017.82613742626,NA,other,other
713,211,0.3298169704417,-46.7379213974742,-22.9065762885773,-46.8455094613272,-22.8722821418104,2.76965494179676,2.43983797135506,2017.49861059602,2017.82842756646,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
807,808,0.03689390172725,-46.6246548835907,-23.6029220305219,-46.5286891004347,-23.5607436737707,2.77000638086736,2.73311247914011,2017.7918851038,2017.82877900553,NA,other,other
706,707,0.00298005101436,-46.6983434886242,-23.0496768689233,-46.6846602689203,-23.0346875969727,2.77034485261315,2.76736480159879,2017.82613742626,2017.82911747727,NA,other,other
575,139,0.3544839764052,-43.6695677955843,-19.8709533121446,-43.5290259283013,-19.911233945061,2.77136436164121,2.41688038523601,2017.4756530099,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
769,770,0.09063687564248,-46.837885279642,-23.7679504813193,-46.8145333520366,-23.691629578645,2.77407976434661,2.68344288870413,2017.74221551336,2017.83285238901,NA,other,other
587,588,0.3298098880699,-43.1330687178497,-20.5845941328098,-43.124603629945,-20.0974917380482,2.77503161935811,2.44522173128821,2017.50399435595,2017.83380424402,NA,other,other
610,611,0.130689027955,-43.4808988415914,-22.2121981182593,-43.3174278710241,-21.9106921748944,2.77534957349638,2.64466054554138,2017.7034331702,2017.83412219816,NA,other,other
779,780,0.1943304162247,-46.9133576605242,-23.2746672365475,-47.2568437864229,-23.5082365773177,2.77554275556866,2.58121233934396,2017.639984964,2017.83431538023,NA,other,other
693,205,0.2590149774639,-46.4833827272889,-22.9527244550269,-46.4149528678465,-23.0045885712394,2.78019819821514,2.52118322075124,2017.57995584541,2017.83897082288,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
770,772,0.007999793053937,-46.8145333520366,-23.691629578645,-46.7959449450031,-23.7115494330298,2.78207955740055,2.77407976434661,2017.83285238901,2017.84085218206,NA,other,other
643,452,0.07101354654772,-43.9828487816782,-20.8065411576426,-43.9644092546039,-20.7930688582877,2.7850629917777,2.71404944522998,2017.77282206989,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
798,278,0.3464743912707,-46.9079384303195,-23.1387433458844,-46.9985819187416,-23.1195773947515,2.78780271780499,2.44132832653429,2017.50010095119,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
915,427,0.06914594712021,-46.4829573234252,-23.1157214185599,-46.4503584893799,-23.1516244329144,2.78780271780499,2.71865677068478,2017.77742939535,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
813,356,0.07905502038051,-46.9438188339515,-23.2143338870607,-47.158868776511,-23.6111656887067,2.79054244383227,2.71148742345176,2017.77026004811,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
642,450,0.3017684089872,-44.0222802483147,-20.6192883546908,-43.9780961639886,-20.5185257711783,2.79054244383248,2.48877403484528,2017.54754665951,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
752,274,0.1505478647816,-46.629410541118,-22.8966055406044,-46.9720578722711,-23.1163185525902,2.79054244383236,2.63999457905076,2017.69876720371,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
643,451,0.07649299860243,-43.9828487816782,-20.8065411576426,-43.9206881130228,-20.7902885129646,2.79054244383241,2.71404944522998,2017.77282206989,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
884,885,0.03972835299881,-46.7278083207347,-23.4996971635801,-46.6085816285043,-23.7198684582029,2.79108870667711,2.7513603536783,2017.81013297834,2017.84986133134,NA,other,other
691,206,0.2871150625273,-46.514876256579,-22.975991498411,-46.2841489308667,-23.1752117246116,2.7917941237613,2.504679061234,2017.56345168589,2017.85056674842,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
611,7,0.01793259636405,-43.3174278710241,-21.9106921748944,-42.9842608739667,-21.7847199389054,2.79328216986043,2.77534957349638,2017.83412219816,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
763,764,0.05101599722224,-46.5050775690607,-23.4615104376751,-46.6703008895081,-23.5439732413843,2.7943818490009,2.74336585177866,2017.80213847644,2017.85315447366,NA,other,other
901,902,0.1170794845068,-46.9370183987466,-23.6199931440294,-46.9657199571713,-23.607158582981,2.79546872766927,2.67838924316247,2017.73716186782,2017.85424135233,NA,other,other
749,266,0.1463865730311,-46.3385176819371,-22.7566333397763,-46.3466242031005,-22.7895770619202,2.7960218958874,2.6496353228563,2017.70840794752,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
847,389,0.1287287402391,-46.7760077717307,-23.878081874476,-46.3686520602945,-22.9812885109722,2.79664114488434,2.66791240464524,2017.72668502931,2017.85541376954,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
896,897,0.2575431565962,-46.8735065825901,-23.7072296598458,-46.8771031179018,-23.7406441963369,2.8005262098597,2.5429830532635,2017.60175567792,2017.85929883452,NA,other,other
