node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
882,38,0.04771039386125,-43.391538476625,-22.8458534604546,-43.394263259893,-22.8710890637622,1.94340279743674,1.89569240357549,2017.13585124997,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
676,677,0.03489478964038,-46.0794388683382,-22.2014255385587,-46.0474889672083,-22.201763047096,1.94361066860846,1.90871587896808,2017.14887472537,2017.18376951501,NA,other,other
482,483,0.1246579426712,-46.6660270112335,-22.7177356216013,-46.6948979233414,-22.7611952307942,1.94494595542616,1.82028801275496,2017.06044685915,2017.18510480183,NA,other,other
816,3,0.05298475451036,-41.9366996523739,-14.9337992377216,-41.896711553695,-15.0806726060073,1.94614252346397,1.89315776895361,2017.13331661535,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
816,4,0.05298475451036,-41.9366996523739,-14.9337992377216,-41.9647446503842,-14.9918507615387,1.94614252346397,1.89315776895361,2017.13331661535,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
519,520,0.006635743926037,-46.9659396005575,-23.0403401123489,-46.9727755898132,-23.0307586800131,1.94625107507106,1.93961533114502,2017.17977417754,2017.18640992147,NA,other,other
484,485,0.005461524724864,-46.6740655678661,-22.7476628003459,-46.669162826913,-22.7321426610487,1.94863284967982,1.94317132495496,2017.18333017135,2017.18879169608,NA,other,other
915,131,0.2251133585951,-42.9721259498595,-19.2669577597327,-42.7125730746526,-19.1405664166267,1.95436170154611,1.72924834295101,2016.96940718935,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
749,227,0.1331003183983,-46.2509056112626,-22.1987088471319,-46.1833107827591,-22.1458476339632,1.95436170154618,1.82126138314788,2017.06142022955,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
875,48,0.04491061804889,-38.5544902999522,-12.7936436138412,-44.9218452085755,-11.2783856397964,1.95436170154621,1.90945108349732,2017.1496099299,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
677,434,0.01075103293779,-46.0474889672083,-22.201763047096,-45.9461355140314,-21.9581990295853,1.95436170154625,1.94361066860846,2017.18376951501,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
787,16,0.2152655142103,-42.6318811246367,-21.3987987583843,-42.27316255858,-20.7123552976184,1.95710142757379,1.74183591336349,2016.98199475976,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
675,435,0.07509808383213,-46.3804000448901,-22.5060816984479,-46.6213072466934,-22.0905399854694,1.95710142757383,1.8820033437417,2017.12216219014,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
903,904,0.2002699188521,-40.401736585066,-20.245191493552,-40.4247832178009,-20.2260439567333,1.95771025873598,1.75744033988388,2016.99759918628,2017.19786910513,NA,other,other
875,49,0.05039007010384,-38.5544902999522,-12.7936436138412,-38.5410043550081,-12.879714910885,1.95984115360116,1.90945108349732,2017.1496099299,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
899,900,0.02651078898911,-42.2972911428188,-22.0839796506946,-42.1624223152716,-22.0001340052498,1.96006181765295,1.93355102866384,2017.17370987506,2017.20022066405,NA,other,MG
874,47,0.102996346477,-38.4483539678879,-12.7800323616486,-38.2825904338928,-12.6364981114949,1.96258087962853,1.85958453315153,2017.09974337955,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
485,240,0.0139480299487,-46.669162826913,-22.7321426610487,-46.5517323582142,-22.697598827357,1.96258087962852,1.94863284967982,2017.18879169608,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
709,710,0.1768277618538,-46.3472677110538,-22.9142139492508,-46.4083233054631,-22.9672304561905,1.96457376492185,1.78774600306805,2017.02790484947,2017.20473261132,NA,other,other
815,2,0.3207070159513,-41.8768496364743,-15.0284162654671,-41.8989844742422,-15.0314083643888,1.96532060565571,1.64461358970441,2016.8847724361,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
689,171,0.2153063875105,-46.4559751674052,-22.845290642094,-46.5375618283443,-22.9591675918072,1.96532060565581,1.75001421814531,2016.99017306454,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
656,265,0.09725377105025,-46.514373018995,-22.7252405261888,-46.6706037860627,-22.6715590360948,1.96532060565588,1.86806683460564,2017.108225681,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
483,239,0.02037465022974,-46.6948979233414,-22.7611952307942,-46.6671990400888,-22.8571269235404,1.9653206056559,1.94494595542616,2017.18510480183,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
833,847,0.0927792212878,-42.5274413824593,-21.8339702294473,-42.4216152900791,-21.841257264633,1.96552002537886,1.87274080409106,2017.11289965049,2017.20567887178,NA,other,other
760,766,0.1118387911154,-44.4859102435464,-20.989459110369,-44.3452174315721,-20.8942639472082,1.9716998454813,1.8598610543659,2017.10001990076,2017.21185869188,NA,other,other
812,129,0.167818512044,-40.3227900160547,-20.2642919194098,-40.253011573325,-20.1969330292876,1.97353978373806,1.80572127169406,2017.04588011809,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
869,44,0.05122262858792,-40.4691218286516,-20.1891826806478,-40.4302481356152,-20.141677148068,1.97353978373815,1.92231715515023,2017.16247600155,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
909,83,0.6067331029235,-42.7168130828751,-19.6819094028662,-42.7336321512614,-19.7006844807297,1.97627950976543,1.36954640684193,2016.60970525324,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
708,214,0.0468651192264,-46.7730842432056,-22.7784014898822,-46.9714282467478,-22.7730810370836,1.97627950976546,1.92941439053906,2017.16957323694,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
485,242,0.02764666008572,-46.669162826913,-22.7321426610487,-46.6236416117064,-22.7036069156392,1.97627950976554,1.94863284967982,2017.18879169608,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
496,497,0.05022673772975,-46.562904897567,-22.9350197317764,-46.543603370375,-22.9406106930983,1.97870288368776,1.92847614595801,2017.16863499236,2017.21886173009,NA,other,other
488,231,0.5572732390537,-48.1898626226408,-21.2846785305153,-46.1337547237868,-20.9602276917568,1.98175896182024,1.42448572276654,2016.66464456917,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
492,412,0.4244164302958,-46.611323955434,-22.7402237156952,-46.6974109934496,-22.6548870817684,1.98175896182025,1.55734253152445,2016.79750137792,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
759,442,0.262509371037,-45.1765111067743,-20.4413597316604,-45.1347797306817,-20.4070198818407,1.9817589618202,1.7192495907832,2016.95940843718,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
484,241,0.0385876368653,-46.6740655678661,-22.7476628003459,-46.747084758767,-22.7686145336225,1.98175896182026,1.94317132495496,2017.18333017135,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
689,690,0.2334880260652,-46.4559751674052,-22.845290642094,-46.4850602940313,-22.886640021583,1.98350224421051,1.75001421814531,2016.99017306454,2017.22366109061,NA,other,other
857,89,0.3909140250609,-40.6469228068133,-20.2108303394852,-44.645996773362,-20.6650110633991,1.98449868784751,1.59358466278661,2016.83374350919,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.1660388019267,-45.8297539429463,-20.9457446624876,-45.8610234796512,-20.9544413698261,1.9844986878475,1.8184598859208,2017.05861873232,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
847,848,0.02109537977727,-42.4216152900791,-21.841257264633,-42.2705933779249,-21.8274201196386,1.98661540515613,1.96552002537886,2017.20567887178,2017.22677425156,NA,other,other
918,147,0.2140141622437,-43.6039711030675,-19.7634426977412,-43.7189339150144,-19.6791099589982,1.98723841387514,1.77322425163144,2017.01338309803,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
662,271,0.04561305731449,-46.6257245108912,-22.775741021091,-46.6326388960661,-22.8007894054799,1.9872384138752,1.94162535656071,2017.18178420296,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
906,907,0.1958947608813,-42.5677935020671,-22.8199324906591,-41.8851163410771,-22.1452327307185,1.98918182355884,1.79328706267754,2017.03344590908,2017.22934066996,NA,MG,MG
520,521,0.04516482221753,-46.9727755898132,-23.0307586800131,-46.9531313353157,-23.0674656430169,1.99141589728859,1.94625107507106,2017.18640992147,2017.23157474369,NA,other,other
497,498,0.01384105861516,-46.543603370375,-22.9406106930983,-46.4612618768201,-22.9122254545554,1.99254394230292,1.97870288368776,2017.21886173009,2017.2327027887,NA,other,other
705,213,0.1108125702848,-46.7085426580151,-22.751343334803,-46.6388766500864,-22.7147435016639,1.9927178659298,1.881905295645,2017.12206414204,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
900,39,0.0326560482769,-42.1624223152716,-22.0001340052498,-42.1647854887088,-21.9850813156244,1.99271786592985,1.96006181765295,2017.20022066405,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
900,40,0.0326560482769,-42.1624223152716,-22.0001340052498,-42.1704277799002,-21.9983545659798,1.99271786592985,1.96006181765295,2017.20022066405,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
700,701,0.2080785146894,-46.2700904773849,-22.9273199359978,-46.3839341011387,-23.0437733135745,1.99393378043172,1.78585526574232,2017.02601411214,2017.23409262683,NA,other,other
773,457,0.1769977060364,-45.8297539429463,-20.9457446624876,-45.7454975750182,-20.8817629054383,1.9954575919572,1.8184598859208,2017.05861873232,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
708,215,0.06604320141813,-46.7730842432056,-22.7784014898822,-47.098462116891,-23.0281946951747,1.99545759195719,1.92941439053906,2017.16957323694,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
647,252,0.1100689431966,-46.9385168665871,-22.9616229909175,-46.9133913673137,-22.8968633055017,1.99545759195731,1.88538864876071,2017.12554749516,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
662,270,0.05657196142392,-46.6257245108912,-22.775741021091,-46.5836115469055,-22.7492441779552,1.99819731798463,1.94162535656071,2017.18178420296,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
494,415,0.27034961677,-46.6541366962327,-23.0009392762206,-46.6812630708523,-22.8444087189059,2.00367677003951,1.73332715326951,2016.97348599967,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
656,264,0.1356099354339,-46.514373018995,-22.7252405261888,-46.6343176369366,-22.7428460193094,2.00367677003953,1.86806683460564,2017.108225681,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
788,789,0.2196970782777,-42.6830327582833,-21.4281487780504,-42.916237731933,-20.2602302406032,2.0041841512113,1.7844870729336,2017.02464591933,2017.24434299761,NA,other,other
658,659,0.139247319721,-46.6084294608398,-22.7833223683032,-46.6543053672927,-22.837188504422,2.00542335072553,1.86617603100453,2017.1063348774,2017.24558219712,NA,other,other
672,438,0.2828705819188,-46.5027428009715,-22.7760098799611,-46.5990871091641,-22.7420714241165,2.00641649606695,1.72354591414815,2016.96370476055,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
830,831,0.08178222950863,-42.6046640459787,-21.9080408713511,-42.5912052132844,-21.8751180543162,2.00671422440287,1.92493199489424,2017.16509084129,2017.2468730708,NA,MG,MG
760,761,0.1481698188561,-44.4859102435464,-20.989459110369,-44.5359111398315,-21.0113095646407,2.008030873222,1.8598610543659,2017.10001990076,2017.24818971962,NA,other,other
710,718,0.04431531350466,-46.4083233054631,-22.9672304561905,-46.5347382358943,-23.0208237184826,2.00888907842651,1.96457376492185,2017.20473261132,2017.24904792483,NA,other,other
912,152,0.1336550392233,-43.0350891580809,-19.6018129109304,-43.0852335456848,-19.5044780972294,2.01189594812146,1.87824090889816,2017.1183997553,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
877,42,0.1282522877057,-40.4187187234952,-20.0673462234116,-40.4614228466714,-20.1792817752994,2.01189594812156,1.88364366041586,2017.12380250681,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
860,84,0.07770950636817,-43.0472444602354,-20.7617223795917,-42.5530375637635,-20.3707780814794,2.01189594812148,1.93418644175331,2017.17434528815,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
677,433,0.0682852795132,-46.0474889672083,-22.201763047096,-46.0573200268591,-22.094904808175,2.01189594812166,1.94361066860846,2017.18376951501,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
673,436,0.220564967776,-46.5206809491884,-22.795050507419,-46.4912217641806,-22.7669842094593,2.01189594812168,1.79133098034568,2017.03148982674,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
848,849,0.02571519933606,-42.2705933779249,-21.8274201196386,-42.2707773231321,-21.87643663683,2.01233060449219,1.98661540515613,2017.22677425156,2017.25248945089,NA,other,other
751,222,0.102972382948,-46.0156458797493,-22.2325087241917,-46.5971706344739,-22.7327877184921,2.01463567414892,1.91166329120092,2017.1518221376,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
907,36,0.02545385059007,-41.8851163410771,-22.1452327307185,-42.0745450668195,-22.1985369624308,2.01463567414891,1.98918182355884,2017.22934066996,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
904,75,0.05966514144027,-40.4247832178009,-20.2260439567333,-40.5930162671798,-20.2358611251025,2.01737540017625,1.95771025873598,2017.19786910513,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
904,76,0.05966514144027,-40.4247832178009,-20.2260439567333,-40.4006423804525,-20.2257389903227,2.01737540017625,1.95771025873598,2017.19786910513,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
751,223,0.1084518350029,-46.0156458797493,-22.2325087241917,-46.0140611725482,-22.2255173273607,2.02011512620382,1.91166329120092,2017.1518221376,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
701,172,0.02618134577218,-46.3839341011387,-23.0437733135745,-46.0435891315468,-22.0628222029865,2.0201151262039,1.99393378043172,2017.23409262683,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
659,268,0.0146917754784,-46.6543053672927,-22.837188504422,-46.645775889325,-22.821549466374,2.02011512620393,2.00542335072553,2017.24558219712,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
761,444,0.01208425298182,-44.5359111398315,-21.0113095646407,-44.578594982888,-21.0266943059021,2.02011512620382,2.008030873222,2017.24818971962,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
718,747,0.01428767869637,-46.5347382358943,-23.0208237184826,-46.5036602834709,-22.9463904898743,2.02317675712288,2.00888907842651,2017.24904792483,2017.26333560352,NA,other,other
791,796,0.08996387176472,-42.5888975683972,-21.8173769638173,-42.5894385776542,-21.8226191534102,2.02556529237402,1.9356014206093,2017.17576026701,2017.26572413877,NA,other,other
481,237,0.4664855863194,-46.9348764251668,-22.0858098123062,-46.8806712175799,-22.1625426833649,2.03107403031336,1.56458844399396,2016.80474729039,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
483,238,0.08612807488723,-46.6948979233414,-22.7611952307942,-46.8232583994007,-22.6853503091314,2.03107403031339,1.94494595542616,2017.18510480183,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
659,253,0.02565067958783,-46.6543053672927,-22.837188504422,-46.584837974912,-22.7765613582169,2.03107403031336,2.00542335072553,2017.24558219712,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,272,0.1199503839708,-46.6329142270653,-22.8042302180894,-46.5522849610297,-22.8184912356348,2.03107403031342,1.91112364634262,2017.15128249274,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
674,678,0.1687516082975,-46.2286264687142,-22.492530391713,-46.2306352161053,-22.553239325448,2.03173558004027,1.86298397174277,2017.10314281814,2017.27189442644,NA,other,other
800,807,0.2313905650504,-40.3547645152189,-19.937362792108,-40.3614097242274,-20.1306269724101,2.03276162029917,1.80137105524877,2017.04152990165,2017.2729204667,NA,other,other
678,431,0.002078176300707,-46.2306352161053,-22.553239325448,-46.240317710505,-22.5524354058142,2.03381375634098,2.03173558004027,2017.27189442644,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
833,834,0.1629205745597,-42.5274413824593,-21.8339702294473,-42.5550579747893,-21.9099468545426,2.03566137865076,1.87274080409106,2017.11289965049,2017.27582022505,NA,other,other
774,460,0.3401657422709,-44.5744073702069,-19.9633535370139,-44.7309924364968,-19.9476839372412,2.0365534823683,1.6963877400974,2016.9365465865,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
516,405,0.2747737412165,-46.577078853609,-22.7298487083353,-46.5401462487592,-22.7260236997407,2.03655348236828,1.76177974115178,2017.00193858755,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
766,769,0.06580331829919,-44.3452174315721,-20.8942639472082,-44.5229510597678,-21.0659991786147,2.03750316378049,1.9716998454813,2017.21185869188,2017.27766201018,NA,other,other
907,35,0.05011138483674,-41.8851163410771,-22.1452327307185,-41.8567097987975,-22.385834381021,2.03929320839558,1.98918182355884,2017.22934066996,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
518,275,0.1919276242549,-46.4532689065674,-22.699275071245,-46.6022699313459,-22.7891619362227,2.04751238647771,1.85558476222281,2017.09574360862,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
849,850,0.0371777193991,-42.2707773231321,-21.87643663683,-42.6097108115549,-21.885526711079,2.04950832389129,2.01233060449219,2017.25248945089,2017.28966717029,NA,other,other
832,104,0.2137938771292,-42.5262728243776,-21.900729180353,-42.5128041009386,-21.8836711698137,2.05025211250522,1.83645823537602,2017.07661708177,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
908,50,0.1438894802789,-42.6846291641742,-22.9132017824393,-42.6943597165113,-22.9267757998881,2.05025211250526,1.90636263222636,2017.14652147863,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
908,51,0.1438894802789,-42.6846291641742,-22.9132017824393,-42.7119854340195,-22.8777519042554,2.05025211250526,1.90636263222636,2017.14652147863,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
707,216,0.1356985572468,-46.650543010423,-22.6968116094108,-46.5693458496043,-22.7444517620213,2.05025211250524,1.91455355525844,2017.15471240166,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
511,411,0.3075873036639,-46.5259701206778,-22.7524587857096,-46.6753253276862,-22.8860896586784,2.05025211250538,1.74266480884148,2016.98282365524,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
676,432,0.1442759595646,-46.0794388683382,-22.2014255385587,-46.032762144765,-22.1990430749504,2.05299183853268,1.90871587896808,2017.14887472537,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
496,414,0.1245156925746,-46.562904897567,-22.9350197317764,-46.054081605567,-22.117178256408,2.05299183853261,1.92847614595801,2017.16863499236,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
848,90,0.0663764333764,-42.2705933779249,-21.8274201196386,-42.0166913774629,-21.2679829187949,2.05299183853253,1.98661540515613,2017.22677425156,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
789,15,0.04880768732138,-42.916237731933,-20.2602302406032,-42.926986529944,-20.2613654056954,2.05299183853268,2.0041841512113,2017.24434299761,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
521,522,0.06198225220056,-46.9531313353157,-23.0674656430169,-46.9599126148379,-23.0643871911778,2.05339814948915,1.99141589728859,2017.23157474369,2017.29355699589,NA,other,other
522,523,0.001617962787746,-46.9599126148379,-23.0643871911778,-46.9346339196274,-23.0549831950299,2.05501611227689,2.05339814948915,2017.29355699589,2017.29517495868,NA,other,other
830,103,0.1307995696657,-42.6046640459787,-21.9080408713511,-42.5917619463336,-21.8799389798856,2.05573156455994,1.92493199489424,2017.16509084129,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
831,102,0.04901734015707,-42.5912052132844,-21.8751180543162,-42.652303211349,-21.9056633783856,2.05573156455994,2.00671422440287,2017.2468730708,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
654,273,0.2836274971711,-46.5791269895597,-22.7334862886364,-46.6208818466217,-22.9057764077071,2.05847129058743,1.77484379341633,2017.01500263982,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
790,13,0.2180753359958,-42.7249926578119,-21.6572373185438,-43.0792509234943,-22.8802039366212,2.05847129058736,1.84039595459156,2017.08055480099,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
747,219,0.03529453346447,-46.5036602834709,-22.9463904898743,-46.5221385711906,-22.9464823285065,2.05847129058735,2.02317675712288,2017.26333560352,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
834,118,0.02280991193653,-42.5550579747893,-21.9099468545426,-42.5248346725713,-21.8767877250795,2.05847129058729,2.03566137865076,2017.27582022505,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
831,101,0.05449679221178,-42.5912052132844,-21.8751180543162,-43.0542669858815,-22.2414749390741,2.06121101661465,2.00671422440287,2017.2468730708,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
497,509,0.08489359901489,-46.543603370375,-22.9406106930983,-46.5158605250156,-22.7921881439672,2.06359648270265,1.97870288368776,2017.21886173009,2017.3037553291,NA,other,other
796,797,0.03807072753892,-42.5894385776542,-21.8226191534102,-42.5048106093391,-21.8901324835206,2.06363601991294,2.02556529237402,2017.26572413877,2017.30379486631,NA,other,other
912,153,0.1857098337438,-43.0350891580809,-19.6018129109304,-43.0621313782536,-19.518965569449,2.06395074264196,1.87824090889816,2017.1183997553,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
523,524,0.01051167423316,-46.9346339196274,-23.0549831950299,-46.9135608187795,-23.0955249387648,2.06552778651005,2.05501611227689,2017.29517495868,2017.30568663291,NA,other,other
524,525,0.0007598533982036,-46.9135608187795,-23.0955249387648,-46.91073557952,-23.0957406421978,2.06628763990826,2.06552778651005,2017.30568663291,2017.30644648631,NA,other,other
847,91,0.103910169318,-42.4216152900791,-21.841257264633,-43.4107137323268,-22.8818434916805,2.06943019469686,1.96552002537886,2017.20567887178,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
709,218,0.2844239176563,-46.3472677110538,-22.9142139492508,-46.5950398362571,-22.9110982099897,2.07216992072435,1.78774600306805,2017.02790484947,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
498,429,0.07962597842143,-46.4612618768201,-22.9122254545554,-46.5545875634826,-22.9442495597341,2.07216992072435,1.99254394230292,2017.2327027887,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
859,861,0.25784770513,-43.1712341028654,-20.7936120377166,-43.3801708452623,-20.8314395136522,2.07520540281521,1.81735769768521,2017.05751654408,2017.31536424921,NA,other,other
701,221,0.08645531837495,-46.3839341011387,-23.0437733135745,-46.3847456052568,-23.0712155190318,2.08038909880667,1.99393378043172,2017.23409262683,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
