node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,614,0.2643352455225,-43.9329090083899,-19.9753250896624,-43.9338000236114,-19.9916042313508,2.33641533271489,2.07208008719239,2017.4253816462,2017.68971689173,NA,other,other
861,864,0.01008022492007,-46.6838016670564,-23.5784638750969,-46.6907069712583,-23.6632910307071,2.33949338970352,2.32941316478345,2017.6827147238,2017.69279494872,NA,other,other
794,339,0.02122810990719,-46.901437891255,-23.1902781106837,-46.9483427104825,-23.1431318991996,2.33984912591932,2.31862101601213,2017.67192257502,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
795,340,0.008580479235899,-46.9380175895592,-23.2214386402753,-46.9044363356111,-23.2010459644903,2.34258885194691,2.33400837271101,2017.68730993172,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
720,722,1.046673686912,-48.3257352892503,-21.1911987898976,-47.1368291259877,-22.2319731499312,2.35043319664869,1.30375950973669,2016.65706106875,2017.70373475566,NA,other,other
779,780,0.1611130414832,-47.0935611950588,-23.1026913952082,-46.9788019192566,-23.0455441054053,2.3506562350241,2.1895431935409,2017.54284475255,2017.70395779404,NA,other,other
853,368,0.01833739613542,-46.9516733816028,-23.1674568330966,-46.9415818599948,-23.1122955149045,2.35080803002897,2.33247063389355,2017.68577219291,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
780,781,0.0006530908248952,-46.9788019192566,-23.0455441054053,-46.9892042679683,-23.0453686789335,2.351309325849,2.3506562350241,2017.70395779404,2017.70461088486,NA,other,other
888,889,0.09429610912692,-46.9493209024605,-22.9945303329126,-46.621582640909,-23.6334574507031,2.35408969534211,2.25979358621519,2017.61309514523,2017.70739125435,NA,other,other
846,847,0.1215203004127,-46.955256537544,-23.1270576075746,-46.7334089460184,-23.4066437957679,2.35498619607736,2.23346589566466,2017.58676745468,2017.70828775509,NA,other,other
836,837,0.041098424303,-46.7860628553772,-23.0313146548533,-46.8100012517821,-23.1024838096916,2.35638941501364,2.31529099071064,2017.66859254972,2017.70969097403,NA,other,other
842,843,0.04531372852917,-46.7930835371632,-23.0693905777581,-46.7897183073768,-23.0406047963379,2.35709474094682,2.31178101241765,2017.66508257143,2017.71039629996,NA,SP,SP
798,799,0.1907671110625,-46.7436809029858,-23.4974200795712,-46.6532091235639,-23.4159114301266,2.36046583545551,2.16969872439301,2017.5230002834,2017.71376739447,NA,other,other
637,641,0.1420678928311,-43.6739238650456,-19.8931887384302,-43.750021106545,-19.9194078204668,2.36061515783112,2.21854726500002,2017.57184882401,2017.71391671684,NA,other,other
600,603,0.4532372864978,-42.5138340032894,-21.8193983475256,-43.2126680143679,-21.9749477194029,2.36066331181783,1.90742602532004,2017.26072758433,2017.71396487083,NA,other,other
842,365,0.04998592172098,-46.7930835371632,-23.0693905777581,-46.7866335246124,-22.9438638323354,2.36176693413863,2.31178101241765,2017.66508257143,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
888,313,0.1047130739508,-46.9493209024605,-22.9945303329126,-46.859747644969,-22.9640393669729,2.36450666016599,2.25979358621519,2017.61309514523,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
811,815,0.06059770089918,-46.7923276439228,-23.6885285475861,-46.6327943095837,-23.4416217266494,2.36600049063606,2.30540278973688,2017.65870434875,2017.71930204965,NA,other,other
861,862,0.03718859441081,-46.6838016670564,-23.5784638750969,-46.7213718704135,-23.6071044219317,2.36660175919426,2.32941316478345,2017.6827147238,2017.71990331821,NA,other,other
732,422,0.4466653430415,-46.5394540414206,-22.932150661339,-46.5317045300493,-22.9461387760719,2.36724638619332,1.92058104315182,2017.27388260216,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
737,423,0.3036486994348,-46.5589853744017,-22.8253385058133,-46.4596931130521,-22.9599429043515,2.3672463861933,2.0635976867585,2017.41689924577,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
835,401,0.05538578234394,-46.8077369264362,-23.0630059044468,-46.7023761526876,-22.950564815804,2.36724638619335,2.31186060384941,2017.66516216286,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
843,364,0.01015164524653,-46.7897183073768,-23.0406047963379,-46.7874129187587,-22.9863242208162,2.36724638619335,2.35709474094682,2017.71039629996,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
817,361,0.2497722956302,-46.8410583041496,-22.9088497124612,-46.897816003534,-23.092320411634,2.37043320591735,2.12066091028715,2017.4739624693,2017.72373476493,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
883,884,0.04842154951566,-47.2238117879175,-23.4410058159619,-46.9652519687109,-23.1979276660683,2.37050046241691,2.32207891290125,2017.67538047191,2017.72380202143,NA,other,other
687,690,0.0796782930867,-46.7179507985877,-23.0784909664433,-46.5469977222137,-23.0854893574018,2.37673616457535,2.29705787148865,2017.6503594305,2017.73003772359,NA,other,other
887,312,0.3035906354571,-46.4350489299966,-23.583135555815,-46.8859844181452,-23.0888299677928,2.37820529030298,2.07461465484588,2017.42791621386,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
871,299,0.220604265075,-46.9160783262642,-23.033726830679,-46.8983122636755,-23.0882812797465,2.37820529030302,2.15760102522802,2017.51090258424,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
672,212,0.3533436883412,-46.5947952910386,-22.9533602286879,-46.7543728865236,-22.9521319243072,2.38094501633044,2.02760132798924,2017.380902887,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
677,679,0.06226529860463,-46.5148781821502,-23.1081183239775,-46.6400425066499,-23.0643876994053,2.38139989714463,2.31913459854,2017.67243615755,2017.73470145616,NA,other,other
515,516,0.3601035104032,-42.7322842483302,-21.7464555191777,-43.1757856128248,-21.8899617362239,2.38361056933652,2.02350705893332,2017.37680861795,2017.73691212835,NA,other,other
715,164,0.05732929883876,-46.4527426565503,-22.9846828058965,-46.4961982826015,-22.9174558205416,2.38368474235777,2.32635544351901,2017.67965700253,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
843,363,0.0265900014109,-46.7897183073768,-23.0406047963379,-46.7838032227259,-23.0324019936163,2.38368474235772,2.35709474094682,2017.71039629996,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
889,890,0.02972273982815,-46.621582640909,-23.6334574507031,-46.6614843509107,-23.553462108963,2.38381243517026,2.35408969534211,2017.70739125435,2017.73711399418,NA,other,other
864,865,0.04749649901244,-46.6907069712583,-23.6632910307071,-46.70635283331,-23.6899739639634,2.38698988871596,2.33949338970352,2017.69279494872,2017.74029144773,NA,other,other
709,710,0.0938952887663,-46.6640572423579,-23.2151704039775,-46.6427964031158,-23.1860110361485,2.38753190547868,2.29363661671238,2017.64693817572,2017.74083346449,NA,other,other
529,532,0.362619599573,-42.6317402157148,-22.220101941194,-43.5093151488959,-22.1338604610342,2.38929738107517,2.02667778150217,2017.37997934051,2017.74259894009,NA,other,other
715,716,0.06503706211174,-46.4527426565503,-22.9846828058965,-46.792697480889,-23.2434986290069,2.39139250563075,2.32635544351901,2017.67965700253,2017.74469406464,NA,SP,SP
687,688,0.0951010230195,-46.7179507985877,-23.0784909664433,-46.6106863985747,-23.1533395196792,2.39215889450815,2.29705787148865,2017.6503594305,2017.74546045352,NA,other,SP
603,604,0.03185171799812,-43.2126680143679,-21.9749477194029,-43.1856859601021,-21.9781594181251,2.39251502981595,2.36066331181783,2017.71396487083,2017.74581658883,NA,other,other
604,605,0.003582048034414,-43.1856859601021,-21.9781594181251,-43.1702883953568,-21.9686496488358,2.39609707785037,2.39251502981595,2017.74581658883,2017.74939863686,NA,other,other
765,766,0.1944197943129,-46.6359903187222,-22.9347087133001,-46.3022411387209,-22.797449528398,2.39686019445268,2.20244040013978,2017.55574195915,2017.75016175346,NA,other,other
854,366,0.1100319893053,-46.9119624712402,-23.2551090146032,-46.7641350037119,-23.0699701902988,2.39743870597311,2.28740671666781,2017.64070827568,2017.75074026498,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
871,872,0.2402774534849,-46.9160783262642,-23.033726830679,-46.8468080239506,-23.6676525085081,2.39787847871292,2.15760102522802,2017.51090258424,2017.75118003772,NA,other,other
811,812,0.09556079928201,-46.7923276439228,-23.6885285475861,-46.6761166337833,-23.655787500017,2.40096358901889,2.30540278973688,2017.65870434875,2017.75426514803,NA,other,other
847,848,0.04661188135412,-46.7334089460184,-23.4066437957679,-46.6154211794255,-23.2038998003556,2.40159807743148,2.35498619607736,2017.70828775509,2017.75489963644,NA,other,other
489,490,0.1661626246979,-43.8832462710664,-20.7821693904831,-43.8941202495912,-20.8363214655871,2.40330822072409,2.23714559602619,2017.59044715504,2017.75660977974,NA,other,other
679,680,0.02200956381726,-46.6400425066499,-23.0643876994053,-46.7077269250375,-23.0363169915007,2.40340946096189,2.38139989714463,2017.73470145616,2017.75671101997,NA,other,SP
654,655,0.2901520402856,-47.226561690214,-23.6396287850284,-47.3054816056881,-23.5605219610356,2.40460466180252,2.11445262151692,2017.46775418053,2017.75790622081,NA,other,other
795,796,0.07224533570199,-46.9380175895592,-23.2214386402753,-47.0003557428666,-23.2891249516956,2.406253708413,2.33400837271101,2017.68730993172,2017.75955526742,NA,other,other
799,800,0.04579377269788,-46.6532091235639,-23.4159114301266,-46.6797468103011,-23.5654247132251,2.40625960815339,2.36046583545551,2017.71376739447,2017.75956116716,NA,other,other
483,484,0.2533803364786,-44.2482805120778,-20.5571514472362,-44.0860665209926,-20.1940357928396,2.40712438730431,2.15374405082571,2017.50704560984,2017.76042594632,NA,other,other
614,615,0.07150469070576,-43.9338000236114,-19.9916042313508,-43.8871900448696,-19.9367960835146,2.40792002342065,2.33641533271489,2017.68971689173,2017.76122158243,NA,other,other
675,209,0.2338155432438,-46.9775426414395,-23.096342344297,-46.8890508837686,-23.2614094528132,2.40792003577971,2.17410449253591,2017.52740605155,2017.76122159479,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
853,367,0.07642671253621,-46.9516733816028,-23.1674568330966,-46.7199544548084,-23.0328357479982,2.40889734642976,2.33247063389355,2017.68577219291,2017.76219890544,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
532,533,0.02713067529874,-43.5093151488959,-22.1338604610342,-43.4912148198092,-22.1171194414982,2.41642805637391,2.38929738107517,2017.74259894009,2017.76972961539,NA,other,other
852,369,0.1430596140431,-46.947291432339,-23.1844335855762,-46.7883892158841,-23.7820113363605,2.41642984849159,2.27337023444849,2017.62667179346,2017.7697314075,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
912,914,0.1244837478955,-46.7839730046733,-23.6480733415709,-46.8345686978967,-23.662120154448,2.41649422291317,2.29201047501767,2017.64531203403,2017.76979578192,NA,other,other
872,877,0.02141404732962,-46.8468080239506,-23.6676525085081,-46.8947479940919,-23.7019093306467,2.41929252604254,2.39787847871292,2017.75118003772,2017.77259408505,NA,other,other
848,849,0.02128980924628,-46.6154211794255,-23.2038998003556,-46.5899223056408,-23.2093638054382,2.42288788667776,2.40159807743148,2017.75489963644,2017.77618944569,NA,other,other
674,210,0.2862986352211,-46.9747267361553,-23.1127895831166,-46.9250214044427,-23.1113992376169,2.42329554417835,2.13699690895725,2017.49029846797,2017.77659710319,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
884,311,0.05701989637917,-46.9652519687109,-23.1979276660683,-46.8787778115883,-23.1655616048674,2.42752035879608,2.37050046241691,2017.72380202143,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
767,768,0.1544420347558,-47.1476722989605,-23.1648108709633,-47.20485710438,-23.4917054408583,2.43101735353438,2.27657531877858,2017.62987687779,2017.78431891255,NA,other,other
800,801,0.02488747339026,-46.6797468103011,-23.5654247132251,-46.6661352905952,-23.5708034559147,2.43114708154365,2.40625960815339,2017.75956116716,2017.78444864056,NA,other,other
851,375,0.1744737493107,-46.9558708572611,-23.1463760209206,-46.7029507442755,-23.0848797742924,2.4320497757014,2.2575760263907,2017.6108775854,2017.78535133471,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
688,689,0.04103597554722,-46.6106863985747,-23.1533395196792,-46.7896004342841,-23.2036204914037,2.43319487005537,2.39215889450815,2017.74546045352,2017.78649642907,NA,SP,SP
680,193,0.03193442186963,-46.7077269250375,-23.0363169915007,-46.7193862983981,-23.0228666301755,2.43534388283152,2.40340946096189,2017.75671101997,2017.78864544184,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
796,797,0.03124303999378,-47.0003557428666,-23.2891249516956,-46.9008063356464,-23.3090027120658,2.43749674840678,2.406253708413,2017.75955526742,2017.79079830742,NA,other,other
821,822,0.26531538175,-46.9587717044364,-23.077030983278,-46.5000525220841,-23.0398086077881,2.43844758522081,2.17313220347081,2017.52643376248,2017.79174914423,NA,other,other
781,402,0.08740753714793,-46.9892042679683,-23.0453686789335,-46.9446718234044,-23.1372386832083,2.43871686299693,2.351309325849,2017.70461088486,2017.79201842201,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
516,518,0.05714077298544,-43.1757856128248,-21.8899617362239,-43.4656829360615,-21.7782123813297,2.44075134232196,2.38361056933652,2017.73691212835,2017.79405290133,NA,other,other
690,691,0.06446890981836,-46.5469977222137,-23.0854893574018,-46.1684178782971,-23.1045770045985,2.44120507439371,2.37673616457535,2017.73003772359,2017.79450663341,NA,other,other
710,168,0.05368708345442,-46.6427964031158,-23.1860110361485,-46.6926723348356,-23.206191132185,2.4412189889331,2.38753190547868,2017.74083346449,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
716,161,0.04982648330243,-46.792697480889,-23.2434986290069,-46.7803617855029,-23.2111554195169,2.44121898893318,2.39139250563075,2017.74469406464,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
848,370,0.03962091150166,-46.6154211794255,-23.2038998003556,-46.6207895434114,-23.2445835300964,2.44121898893314,2.40159807743148,2017.75489963644,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
872,873,0.04373106658043,-46.8468080239506,-23.6676525085081,-46.8728562740498,-23.7633137570922,2.44160954529335,2.39787847871292,2017.75118003772,2017.7949111043,NA,other,other
716,163,0.05256620932979,-46.792697480889,-23.2434986290069,-46.7939097843666,-23.1880379257383,2.44395871496054,2.39139250563075,2017.74469406464,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
800,357,0.03769910680707,-46.6797468103011,-23.5654247132251,-46.9090018121651,-23.1743292867845,2.44395871496046,2.40625960815339,2017.75956116716,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
849,850,0.02454335281144,-46.5899223056408,-23.2093638054382,-46.5907114491858,-23.2061731807473,2.4474312394892,2.42288788667776,2017.77618944569,2017.8007327985,NA,other,other
680,194,0.04523399844903,-46.7077269250375,-23.0363169915007,-46.7157275882789,-23.0262742734218,2.44864345941092,2.40340946096189,2017.75671101997,2017.80194501842,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
854,362,0.1668135003525,-46.9119624712402,-23.2551090146032,-46.9268014769865,-23.2677437253604,2.45422021702031,2.28740671666781,2017.64070827568,2017.80752177603,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
589,73,0.1297530906317,-43.3975671709316,-22.5517196034294,-43.3807733269032,-22.521407455744,2.45491761907023,2.32516452843853,2017.67846608745,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
877,878,0.03964989824433,-46.8947479940919,-23.7019093306467,-46.9073966753742,-23.7291877540044,2.45894242428687,2.41929252604254,2017.77259408505,2017.8122439833,NA,other,other
518,524,0.0194923897445,-43.4656829360615,-21.7782123813297,-43.5277378221701,-21.691972581023,2.46024373206646,2.44075134232196,2017.79405290133,2017.81354529108,NA,other,other
779,403,0.270853877584,-47.0935611950588,-23.1026913952082,-46.8734313304452,-22.9831889713174,2.4603970711249,2.1895431935409,2017.54284475255,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
604,6,0.06788204130894,-43.1856859601021,-21.9781594181251,-43.2239197427439,-21.9847254377656,2.46039707112489,2.39251502981595,2017.74581658883,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
801,802,0.02980457343741,-46.6661352905952,-23.5708034559147,-46.6449340202239,-23.5849160038562,2.46095165498106,2.43114708154365,2017.78444864056,2017.81425321399,NA,other,other
890,891,0.07856086012247,-46.6614843509107,-23.553462108963,-46.4674608529707,-23.5135313500796,2.46237329529273,2.38381243517026,2017.73711399418,2017.8156748543,NA,other,other
613,137,0.1930903950945,-43.7694010709787,-19.977184124712,-43.6988400224035,-19.8088357160986,2.46313679715219,2.27004640205769,2017.62334796107,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
796,341,0.0594911238071,-47.0003557428666,-23.2891249516956,-46.9588657774525,-23.2120887931918,2.4657448322201,2.406253708413,2017.75955526742,2017.81904639123,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
614,133,0.1294611904647,-43.9338000236114,-19.9916042313508,-43.7092912996335,-19.7826896948467,2.46587652317959,2.33641533271489,2017.68971689173,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
780,404,0.1152202881555,-46.9788019192566,-23.0455441054053,-46.8909969386201,-23.0156715392866,2.4658765231796,2.3506562350241,2017.70395779404,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
873,874,0.02839368367727,-46.8728562740498,-23.7633137570922,-46.8185168558989,-23.7413585705758,2.47000322897062,2.44160954529335,2017.7949111043,2017.82330478798,NA,other,other
673,211,0.379329320518,-46.8630891351068,-23.0649068800556,-46.8455094613272,-22.8722821418104,2.4705567898585,2.0912274693405,2017.44452902835,2017.82385834887,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
768,769,0.04059395696247,-47.20485710438,-23.4917054408583,-47.3243501449407,-23.774216827401,2.47161131049685,2.43101735353438,2017.78431891255,2017.82491286951,NA,other,other
822,823,0.03534095220233,-46.5000525220841,-23.0398086077881,-46.624297636719,-24.0013695766491,2.47378853742314,2.43844758522081,2017.79174914423,2017.82709009643,NA,other,other
516,517,0.09231203522464,-43.1757856128248,-21.8899617362239,-43.2143411343865,-21.9948596938898,2.47592260456116,2.38361056933652,2017.73691212835,2017.82922416357,NA,other,other
611,139,0.4807969520979,-43.3952003136805,-19.6817601122529,-43.5290259283013,-19.911233945061,2.4768354272893,1.9960384751914,2017.3493400342,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
786,787,0.2565571043582,-46.9825821088934,-23.227449115904,-46.8470561706884,-23.705223236074,2.4827550666221,2.2261979622639,2017.57949952128,2017.83605662563,NA,other,other
688,206,0.09311580226841,-46.6106863985747,-23.1533395196792,-46.2841489308667,-23.1752117246116,2.48527469677656,2.39215889450815,2017.74546045352,2017.83857625579,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
738,739,0.2577348643536,-46.6753411353232,-22.8911055051399,-46.6057819437714,-22.8884336226511,2.4859304423305,2.2281955779769,2017.58149713699,2017.83923200134,NA,other,other
691,692,0.04710195856062,-46.1684178782971,-23.1045770045985,-46.1192379172319,-23.1048867459724,2.48830703295433,2.44120507439371,2017.79450663341,2017.84160859197,NA,other,other
837,838,0.1340313007741,-46.8100012517821,-23.1024838096916,-47.8785062386241,-23.8582120088197,2.49042071578774,2.35638941501364,2017.70969097403,2017.8437222748,NA,other,other
489,452,0.2533884614,-43.8832462710664,-20.7821693904831,-43.9644092546039,-20.7930688582877,2.49053405742619,2.23714559602619,2017.59044715504,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
865,869,0.1059666103782,-46.70635283331,-23.6899739639634,-46.7440969528486,-23.8593053546259,2.49295649909416,2.38698988871596,2017.74029144773,2017.84625805811,NA,other,other
710,711,0.1056942923538,-46.6427964031158,-23.1860110361485,-46.4440351135635,-23.0623322382129,2.49322619783248,2.38753190547868,2017.74083346449,2017.84652775684,NA,other,other
860,278,0.2136395123539,-47.0188426868292,-23.1310911126414,-46.9985819187416,-23.1195773947515,2.49327378345361,2.27963427109971,2017.63293583011,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
742,427,0.160971497278,-46.3898096849821,-23.1393251993473,-46.4503584893799,-23.1516244329144,2.49327378345352,2.33230228617552,2017.68560384519,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
910,911,0.1589195900342,-46.9034948113715,-23.6484149923944,-46.8603172234735,-23.7270574343896,2.49368214822398,2.33476255818978,2017.6880641172,2017.84698370724,NA,other,other
812,814,0.09485864852853,-46.6761166337833,-23.655787500017,-46.8187384900049,-23.8400494843495,2.49582223754742,2.40096358901889,2017.75426514803,2017.84912379656,NA,other,other
883,885,0.1737847247494,-47.2238117879175,-23.4410058159619,-47.2028551923172,-23.4877836354092,2.49586363765065,2.32207891290125,2017.67538047191,2017.84916519666,NA,other,other
490,450,0.09270528875678,-43.8941202495912,-20.8363214655871,-43.9780961639886,-20.5185257711783,2.49601350948087,2.40330822072409,2017.75660977974,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
490,451,0.09270528875678,-43.8941202495912,-20.8363214655871,-43.9206881130228,-20.7902885129646,2.49601350948087,2.40330822072409,2017.75660977974,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
767,274,0.2194381907024,-47.1476722989605,-23.1648108709633,-46.9720578722711,-23.1163185525902,2.49601350948098,2.27657531877858,2017.62987687779,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
802,356,0.03506185449987,-46.6449340202239,-23.5849160038562,-47.158868776511,-23.6111656887067,2.49601350948093,2.46095165498106,2017.81425321399,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
657,658,0.2615341330292,-47.3402029759869,-23.9196479128321,-47.3710182035029,-23.7458241772481,2.49617180207322,2.23463766904402,2017.58793922806,2017.84947336108,NA,other,other
605,7,0.1026561576582,-43.1702883953568,-21.9686496488358,-42.9842608739667,-21.7847199389054,2.49875323550857,2.39609707785037,2017.74939863686,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
890,892,0.1155504735343,-46.6614843509107,-23.553462108963,-46.6764852708187,-23.6137333584635,2.49936290870456,2.38381243517026,2017.73711399418,2017.85266446772,NA,other,other
658,660,0.00447054665403,-47.3710182035029,-23.7458241772481,-47.3626528769313,-23.7326699966851,2.50064234872725,2.49617180207322,2017.84947336108,2017.85394390774,NA,other,other
690,205,0.1246130314358,-46.5469977222137,-23.0854893574018,-46.4149528678465,-23.0045885712394,2.50134919601115,2.37673616457535,2017.73003772359,2017.85465075502,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
766,266,0.1046327670833,-46.3022411387209,-22.797449528398,-46.3466242031005,-22.7895770619202,2.50149296153598,2.39686019445268,2017.75016175346,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
787,788,0.02002819338091,-46.8470561706884,-23.705223236074,-46.8310442569937,-23.6936263519128,2.50278326000301,2.4827550666221,2017.83605662563,2017.85608481901,NA,other,other
742,743,0.1718943061875,-46.3898096849821,-23.1393251993473,-46.8155984979468,-23.7760989202234,2.50419659236302,2.33230228617552,2017.68560384519,2017.85749815137,NA,other,other
822,389,0.06590687737808,-46.5000525220841,-23.0398086077881,-46.3686520602945,-22.9812885109722,2.50435446259889,2.43844758522081,2017.79174914423,2017.85765602161,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
802,803,0.04581798147795,-46.6449340202239,-23.5849160038562,-46.6728609251221,-23.5981054483554,2.50676963645901,2.46095165498106,2017.81425321399,2017.86007119547,NA,other,other
865,866,0.1224392490475,-46.70635283331,-23.6899739639634,-46.5112378364036,-23.5168796217679,2.50942913776346,2.38698988871596,2017.74029144773,2017.86273069678,NA,other,other
878,879,0.05133598853377,-46.9073966753742,-23.7291877540044,-46.8102135918031,-23.7553114990995,2.51027841282064,2.45894242428687,2017.8122439833,2017.86357997183,NA,other,other
559,560,0.7533384105544,-43.3968609443021,-22.8928174841454,-43.4064648338373,-22.7334487239611,2.51203226647429,1.75869385591989,2017.11199541493,2017.86533382549,NA,other,other
850,371,0.06497661051088,-46.5907114491858,-23.2061731807473,-46.7790927261363,-23.1959635055446,2.51240785000008,2.4474312394892,2017.8007327985,2017.86570940901,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
544,545,0.3774476301799,-43.2928845873124,-20.2830427394896,-43.1197244660509,-20.0609636960488,2.51261336220509,2.13516573202519,2017.48846729104,2017.86591492122,NA,other,other
689,207,0.08076281902973,-46.7896004342841,-23.2036204914037,-46.7172827799024,-23.1941567533328,2.5139576890851,2.43319487005537,2017.78649642907,2017.8672592481,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
654,180,0.4007389701561,-47.226561690214,-23.6396287850284,-47.1678064755728,-23.6077364417538,2.51519159167302,2.11445262151692,2017.46775418053,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
657,179,0.2805539226289,-47.3402029759869,-23.9196479128321,-47.0771811348716,-23.6296784035895,2.51519159167292,2.23463766904402,2017.58793922806,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
