node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
788,360,0.1720662613787,-46.8389426656621,-23.0505942614429,-46.7573277242553,-22.9795911638705,2.63794663060591,2.46588036922721,2017.48820771122,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
758,759,0.1183342141643,-46.8370765259514,-23.5294356695223,-46.7165347037298,-23.5969142917333,2.6406707808016,2.5223365666373,2017.54466390863,2017.6629981228,NA,other,other
713,714,0.08241549194398,-46.9726404838097,-23.1676775254382,-46.7891757208464,-23.2712570426499,2.64071249629281,2.55829700434883,2017.58062434635,2017.66303983829,NA,other,other
689,277,0.4239774496406,-46.7318791091841,-22.8182175790436,-46.8952764443788,-23.0838896562441,2.64342608266088,2.21944863302028,2017.24177597502,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
570,571,0.3373021351465,-42.3428477367234,-21.9741660779101,-43.6408867764213,-22.168890560934,2.65149744247298,2.31419530732648,2017.33652264932,2017.67382478447,NA,other,other
800,801,0.0470011273163,-47.0094326190999,-23.1118405942279,-47.1275881393139,-23.8114322628906,2.65212429951915,2.60512317220285,2017.6274505142,2017.67445164152,NA,other,other
693,700,0.2576491333181,-46.9561723044428,-23.5205090453447,-46.9076974151455,-23.5609220931798,2.65368036446955,2.39603123115145,2017.41835857315,2017.67600770647,NA,other,other
759,760,0.01483687592859,-46.7165347037298,-23.5969142917333,-46.736549988009,-23.6117758824086,2.65550765673019,2.6406707808016,2017.6629981228,2017.67783499873,NA,other,other
852,420,0.04771534096213,-46.6784531946374,-22.9395614116533,-46.6714505011889,-22.8892260565431,2.65712471279778,2.60940937183564,2017.63173671383,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
909,916,0.1384200856031,-47.1755235938172,-23.4719490416729,-47.2724995486746,-23.5272274456543,2.66231737342327,2.52389728782017,2017.54622462982,2017.68464471542,NA,other,other
788,361,0.2043866005124,-46.8389426656621,-23.0505942614429,-46.897816003534,-23.092320411634,2.67026696973961,2.46588036922721,2017.48820771122,2017.69259431174,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
785,339,0.09827441986501,-46.8920644591639,-23.1731698198118,-46.9483427104825,-23.1431318991996,2.6708233429347,2.57254892306969,2017.59487626507,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
776,783,0.08644688858848,-46.9780187381527,-23.8764168484336,-47.0318477185198,-23.8955058991818,2.67149230405437,2.58504541546589,2017.60737275746,2017.69381964605,NA,other,other
895,896,0.1032005698071,-46.5882035143,-22.9685327628728,-46.6314135566914,-23.0736652534893,2.67166265348766,2.56846208368056,2017.59078942568,2017.69398999548,NA,SP,SP
786,340,0.03881269556057,-46.8660822522006,-23.133648362158,-46.9044363356111,-23.2010459644903,2.67356306896229,2.63475037340172,2017.6570777154,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
794,368,0.04633885674993,-46.6512367806813,-22.9666086089646,-46.9415818599948,-23.1122955149045,2.68178224704436,2.63544339029443,2017.65777073229,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
636,637,0.09204879601268,-43.9014513788445,-20.1907470468597,-43.8779191231327,-20.0576563005899,2.68202163954344,2.58997284353076,2017.61230018553,2017.70434898154,NA,other,other
884,885,0.07643669548999,-46.6740784030428,-23.0468722019518,-46.7947367553014,-23.0996147964904,2.6837742808601,2.60733758537011,2017.62966492737,2017.70610162286,NA,other,other
810,811,0.1833492256343,-46.8785578410564,-22.9748406762579,-47.0211932589988,-23.0645014703331,2.68610749217525,2.50275826654095,2017.52508560854,2017.70843483417,NA,other,SP
852,853,0.07870871269192,-46.6784531946374,-22.9395614116533,-46.4187121539493,-23.6710907517223,2.68811808452757,2.60940937183564,2017.63173671383,2017.71044542652,NA,other,other
693,694,0.2943246410909,-46.9561723044428,-23.5205090453447,-46.7265800747239,-23.6235401324439,2.69035587224235,2.39603123115145,2017.41835857315,2017.71268321424,NA,other,other
811,376,0.005165786437166,-47.0211932589988,-23.0645014703331,-46.9618887355266,-23.0684763131252,2.69127327861242,2.68610749217525,2017.70843483417,2017.71360062061,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
722,723,0.05819335599233,-46.9166184279943,-23.4401134159067,-46.7296045559398,-23.6401887355038,2.69192175372626,2.63372839773393,2017.65605573973,2017.71424909572,NA,other,other
797,365,0.134888286886,-46.7054608164692,-22.9442721018235,-46.7866335246124,-22.9438638323354,2.69274115115403,2.55785286426803,2017.58018020626,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
704,708,0.1016369493634,-46.5598821576299,-23.527884957842,-46.9587064250271,-23.7354335544536,2.69335814211543,2.59172119275203,2017.61404853475,2017.71568548411,NA,other,other
694,695,0.003633575375828,-46.7265800747239,-23.6235401324439,-46.7335285717762,-23.6135618276469,2.69398944761818,2.69035587224235,2017.71268321424,2017.71631678961,NA,other,other
721,313,0.1496657690437,-46.8813516052225,-22.9925328945742,-46.859747644969,-22.9640393669729,2.69548087718136,2.54581510813766,2017.56814245013,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
789,790,0.1186537470871,-46.7992454256414,-23.113983135402,-46.8005110937604,-22.9763365895813,2.69637762831029,2.57772388122319,2017.60005122322,2017.71870497031,NA,SP,SP
845,423,0.4227808186802,-46.5355328431524,-22.9468418267759,-46.4596931130521,-22.9599429043515,2.69822060320872,2.27543978452852,2017.29776712653,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
848,422,0.1069584520626,-46.6627245741357,-23.0333173394835,-46.5317045300493,-22.9461387760719,2.69822060320875,2.59126215114614,2017.61358949314,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
799,401,0.09260846044704,-46.6793300877197,-22.9352935086035,-46.7023761526876,-22.950564815804,2.6982206032087,2.60561214276166,2017.62793948476,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
790,364,0.001842974898336,-46.8005110937604,-22.9763365895813,-46.7874129187587,-22.9863242208162,2.69822060320862,2.69637762831029,2017.71870497031,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
567,568,0.3255051399938,-42.6240587311642,-22.0352246720547,-42.7287747066486,-22.0373986899821,2.70074989422834,2.37524475423454,2017.39757209623,2017.72307723622,NA,other,other
549,551,0.1930651217333,-43.1126812034839,-21.9113337868943,-43.2671434927544,-21.8758821792592,2.70126113540607,2.50819601367277,2017.53052335567,2017.7235884774,NA,other,other
708,709,0.01092957721662,-46.9587064250271,-23.7354335544536,-46.9435792417452,-23.7145627416406,2.70428771933205,2.69335814211543,2017.71568548411,2017.72661506133,NA,other,other
812,813,0.1991420102724,-46.9246648000698,-22.9730618852582,-46.7030019800376,-23.3387252745943,2.70626440329494,2.50712239302253,2017.52944973502,2017.72859174529,NA,other,other
801,802,0.05442408201821,-47.1275881393139,-23.8114322628906,-46.9575738749887,-23.7272096151287,2.70654838153736,2.65212429951915,2017.67445164152,2017.72887572353,NA,other,other
719,312,0.2306677603756,-46.8983145645335,-23.0534548510595,-46.8859844181452,-23.0888299677928,2.70917950731844,2.47851174694284,2017.50083908894,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
708,299,0.01582136520292,-46.9587064250271,-23.7354335544536,-46.8983122636755,-23.0882812797465,2.70917950731835,2.69335814211543,2017.71568548411,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
834,836,0.07659601735496,-46.9391556120443,-23.6730738164481,-46.9662564576037,-23.7005668327421,2.70990688102894,2.63331086367398,2017.65563820567,2017.73223422303,NA,other,other
760,761,0.05459525937899,-46.736549988009,-23.6117758824086,-46.9583748772448,-23.5386578352641,2.71010291610918,2.65550765673019,2017.67783499873,2017.73243025811,NA,other,other
714,716,0.06988014998187,-46.7891757208464,-23.2712570426499,-47.4240276815719,-23.5739697868063,2.71059264627468,2.64071249629281,2017.66303983829,2017.73291998827,NA,other,other
714,715,0.07047652052766,-46.7891757208464,-23.2712570426499,-46.7780438559972,-23.3262195303138,2.71118901682047,2.64071249629281,2017.66303983829,2017.73351635882,NA,other,other
568,569,0.01082746624477,-42.7287747066486,-22.0373986899821,-42.7363308762315,-22.0555378790195,2.71157736047311,2.70074989422834,2017.72307723622,2017.73390470247,NA,other,other
907,212,0.127488770767,-46.7620234272089,-22.9427040193488,-46.7543728865236,-22.9521319243072,2.71191923334581,2.58443046257881,2017.60675780458,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
802,803,0.006483684288506,-46.9575738749887,-23.7272096151287,-46.9159072632623,-23.6877550208379,2.71303206582587,2.70654838153736,2017.72887572353,2017.73535940782,NA,other,other
869,164,0.07692096705144,-46.5082593394806,-22.9250336567171,-46.4961982826015,-22.9174558205416,2.71465895937314,2.6377379923217,2017.66006533432,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
790,363,0.01828133106271,-46.8005110937604,-22.9763365895813,-46.7838032227259,-23.0324019936163,2.714658959373,2.69637762831029,2017.71870497031,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
600,601,0.1257510361805,-42.9632077242898,-21.7247347498504,-43.0077590652877,-21.7902687693166,2.71911210648069,2.59336107030019,2017.6156884123,2017.74143944848,NA,other,other
885,892,0.03730780476275,-46.7947367553014,-23.0996147964904,-46.7578743947143,-23.0083177099235,2.72108208562285,2.6837742808601,2017.70610162286,2017.74340942762,NA,other,SP
746,748,0.1350261000499,-46.8396910264501,-23.6545070325561,-46.7712764069677,-23.6556104437551,2.72215076131825,2.58712466126835,2017.60945200327,2017.74447810332,NA,other,other
551,553,0.02408874474056,-43.2671434927544,-21.8758821792592,-43.3060644459641,-21.9371096229223,2.72534988014663,2.70126113540607,2017.7235884774,2017.74767722214,NA,other,other
776,777,0.1408756178466,-46.9780187381527,-23.8764168484336,-46.8252282979502,-23.7937278554663,2.72592103331249,2.58504541546589,2017.60737275746,2017.74824837531,NA,other,other
723,724,0.03414293786466,-46.7296045559398,-23.6401887355038,-46.6852383882879,-23.851412557917,2.72606469159092,2.69192175372626,2017.71424909572,2017.74839203359,NA,other,other
723,725,0.0341955182268,-46.7296045559398,-23.6401887355038,-46.6693280707871,-23.6678477426387,2.72611727195306,2.69192175372626,2017.71424909572,2017.74844461395,NA,other,other
869,870,0.08920764740932,-46.5082593394806,-22.9250336567171,-46.8171142328916,-23.2266032716652,2.72694563973102,2.6377379923217,2017.66006533432,2017.74927298173,NA,other,other
908,210,0.2096377560738,-46.6314917330364,-22.9486451266729,-46.9250214044427,-23.1113992376169,2.72881057051775,2.51917281444395,2017.54150015644,2017.75113791251,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
725,726,0.005193980179704,-46.6693280707871,-23.6678477426387,-46.7189488043625,-23.6306293094771,2.73131125213276,2.72611727195306,2017.74844461395,2017.75363859413,NA,other,other
813,814,0.02595149954712,-46.7030019800376,-23.3387252745943,-46.6921110877563,-23.3358101836936,2.73221590284205,2.70626440329494,2017.72859174529,2017.75454324484,NA,other,other
814,815,0.001439357085865,-46.6921110877563,-23.3358101836936,-46.6847903020424,-23.3298396492773,2.73365525992792,2.73221590284205,2017.75454324484,2017.75598260192,NA,other,SP
761,762,0.02401306878436,-46.9583748772448,-23.5386578352641,-46.917126569181,-23.5347356549384,2.73411598489354,2.71010291610918,2017.73243025811,2017.75644332689,NA,other,other
907,211,0.1501118412882,-46.7620234272089,-22.9427040193488,-46.8455094613272,-22.8722821418104,2.73454230386701,2.58443046257881,2017.60675780458,2017.75686964586,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
892,193,0.01583962353203,-46.7578743947143,-23.0083177099235,-46.7193862983981,-23.0228666301755,2.73692170915488,2.72108208562285,2017.74340942762,2017.75924905115,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
811,375,0.05199607480878,-47.0211932589988,-23.0645014703331,-46.7029507442755,-23.0848797742924,2.73810356698403,2.68610749217525,2017.70843483417,2017.76043090898,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
870,871,0.01215769430051,-46.8171142328916,-23.2266032716652,-46.7623398894046,-23.2398901106184,2.73910333403153,2.72694563973102,2017.74927298173,2017.76143067603,NA,other,other
786,341,0.1047840777574,-46.8660822522006,-23.133648362158,-46.9588657774525,-23.2120887931918,2.73953445115912,2.63475037340172,2017.6570777154,2017.76186179316,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
815,816,0.00670480854156,-46.6847903020424,-23.3298396492773,-46.7509406960932,-23.2668230395986,2.74036006846948,2.73365525992792,2017.75598260192,2017.76268741047,NA,SP,SP
783,784,0.07287096443454,-47.0318477185198,-23.8955058991818,-46.9930944052363,-23.8957738493218,2.74436326848891,2.67149230405437,2017.69381964605,2017.76669061049,NA,other,other
803,804,0.03428629161787,-46.9159072632623,-23.6877550208379,-46.8149277191767,-23.5358995018281,2.74731835744374,2.71303206582587,2017.73535940782,2017.76964569944,NA,other,other
793,369,0.1832975069916,-46.8807741670824,-23.0775384164096,-46.7883892158841,-23.7820113363605,2.75042472817234,2.56712722118074,2017.58945456318,2017.77275207017,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
482,483,0.1438072927776,-44.29272361405,-20.5422863170218,-44.0600969403085,-20.3536236542959,2.75131119891998,2.60750390614238,2017.62983124814,2017.77363854092,NA,other,other
757,771,0.3339348974307,-46.8416420870443,-23.1099850845027,-46.8774388879459,-23.0238870768792,2.7514527256052,2.4175178281745,2017.43984517017,2017.7737800676,NA,other,other
629,631,0.2715673386861,-43.7371780735527,-19.795508450001,-43.7354926148945,-19.8463117212989,2.75706352670914,2.48549618802304,2017.50782353002,2017.77939086871,NA,other,other
908,209,0.2382756000086,-46.6314917330364,-22.9486451266729,-46.8890508837686,-23.2614094528132,2.75744841445255,2.51917281444395,2017.54150015644,2017.77977575645,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
848,849,0.1666727722009,-46.6627245741357,-23.0333173394835,-46.3799568435706,-23.0741058702204,2.75793492334705,2.59126215114614,2017.61358949314,2017.78026226534,NA,other,other
715,311,0.04730555899098,-46.7780438559972,-23.3262195303138,-46.8787778115883,-23.1655616048674,2.75849457581145,2.71118901682047,2017.73351635882,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
800,402,0.1553894024753,-47.0094326190999,-23.1118405942279,-46.9446718234044,-23.1372386832083,2.76051257467815,2.60512317220285,2017.6274505142,2017.78283991667,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
822,827,0.2706226570293,-46.2007035252164,-23.0457521530163,-46.1183103560007,-23.1057388371828,2.76055646030626,2.48993380327695,2017.51226114527,2017.7828838023,NA,other,other
897,898,0.1705221200544,-46.684944784544,-23.0136805393467,-46.0023843992301,-23.0944279035344,2.76252819127851,2.59200607122412,2017.61433341322,2017.78485553328,NA,other,other
476,477,0.1577516848619,-43.8079510919175,-21.0452527006218,-43.8779578467963,-20.8683180729807,2.7647354951587,2.6069838102968,2017.62931115229,2017.78706283716,NA,other,other
873,874,0.1532765419823,-46.7699463981842,-22.9753864433986,-46.6326475682804,-23.1789619178131,2.7651278002769,2.6118512582946,2017.63417860029,2017.78745514227,NA,other,SP
794,367,0.1297026807579,-46.6512367806813,-22.9666086089646,-46.7199544548084,-23.0328357479982,2.76514607105233,2.63544339029443,2017.65777073229,2017.78747341305,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
898,899,0.00690236883747,-46.0023843992301,-23.0944279035344,-45.9937643114341,-23.1088327999561,2.76943056011598,2.76252819127851,2017.78485553328,2017.79175790211,NA,other,other
694,697,0.08170704579559,-46.7265800747239,-23.6235401324439,-46.6866195564868,-23.4063999202687,2.77206291803794,2.69035587224235,2017.71268321424,2017.79439026003,NA,other,other
815,370,0.03853794602055,-46.6847903020424,-23.3298396492773,-46.6207895434114,-23.2445835300964,2.77219320594847,2.73365525992792,2017.75598260192,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
871,161,0.03308987191703,-46.7623398894046,-23.2398901106184,-46.7803617855029,-23.2111554195169,2.77219320594856,2.73910333403153,2017.76143067603,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
874,168,0.007065405671627,-46.6326475682804,-23.1789619178131,-46.6926723348356,-23.206191132185,2.77219320594853,2.7651278002769,2017.78745514227,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
791,366,0.1405000747734,-46.8993136448975,-23.2401780383195,-46.7641350037119,-23.0699701902988,2.77465063736656,2.63415056259316,2017.65647790459,2017.79697797936,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
870,163,0.0479872922449,-46.8171142328916,-23.2266032716652,-46.7939097843666,-23.1880379257383,2.77493293197592,2.72694563973102,2017.74927298173,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
762,357,0.04081694708228,-46.917126569181,-23.5347356549384,-46.9090018121651,-23.1743292867845,2.77493293197582,2.73411598489354,2017.75644332689,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
892,194,0.05444090375777,-46.7578743947143,-23.0083177099235,-46.7157275882789,-23.0262742734218,2.77552298938062,2.72108208562285,2017.74340942762,2017.79785033138,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
734,735,0.1835127305845,-46.6097469133311,-23.4543502149642,-46.5403183254709,-23.4215910721496,2.78020304455728,2.59669031397278,2017.61901765597,2017.80253038655,NA,other,other
916,917,0.1196102715491,-47.2724995486746,-23.5272274456543,-47.3468856536132,-23.576740916724,2.78192764497237,2.66231737342327,2017.68464471542,2017.80425498697,NA,other,other
910,911,0.1802016905981,-47.2231791868567,-23.5468161309873,-47.2140993487594,-23.7024265663824,2.78522426490853,2.60502257431043,2017.62734991631,2017.80755160691,NA,other,other
761,763,0.07563074017559,-46.9583748772448,-23.5386578352641,-46.7435462462208,-23.5615806169575,2.78573365628477,2.71010291610918,2017.73243025811,2017.80806099828,NA,other,other
532,73,0.4390127455372,-43.3637304567402,-22.4963001689036,-43.3807733269032,-22.521407455744,2.7858918360858,2.3468790905486,2017.36920643255,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
631,632,0.02969092498599,-43.7354926148945,-19.8463117212989,-43.7636176595787,-19.8407831967954,2.78675445169513,2.75706352670914,2017.77939086871,2017.80908179369,NA,other,other
476,479,0.1834784535124,-43.8079510919175,-21.0452527006218,-44.2289275079788,-21.4406373147323,2.7904622638092,2.6069838102968,2017.62931115229,2017.81278960581,NA,other,other
771,403,0.03991856253499,-46.8774388879459,-23.0238870768792,-46.8734313304452,-22.9831889713174,2.79137128814019,2.7514527256052,2017.7737800676,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
602,6,0.1671492775448,-43.2349953121351,-21.9904083180193,-43.2239197427439,-21.9847254377656,2.79137128814054,2.62422201059574,2017.64654935259,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
477,478,0.02867899065938,-43.8779578467963,-20.8683180729807,-43.9545351388565,-20.6644108286437,2.79341448581808,2.7647354951587,2017.78706283716,2017.81574182781,NA,other,other
791,362,0.1598179500575,-46.8993136448975,-23.2401780383195,-46.9268014769865,-23.2677437253604,2.79396851265066,2.63415056259316,2017.65647790459,2017.81629585465,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
630,137,0.2580195078001,-43.7680318710181,-19.8144262533712,-43.6988400224035,-19.8088357160986,2.79411101416796,2.53609150636786,2017.55841884836,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
748,749,0.07263865407844,-46.7712764069677,-23.6556104437551,-46.7314353514532,-23.5586226327573,2.79478941539669,2.72215076131825,2017.74447810332,2017.81711675739,NA,other,other
543,545,0.2678704246758,-43.3157221529784,-20.6770451259817,-43.317361926,-20.6709937299711,2.79569616361359,2.52782573893779,2017.55015308093,2017.81802350561,NA,other,other
771,404,0.04539801458971,-46.8774388879459,-23.0238870768792,-46.8909969386201,-23.0156715392866,2.79685074019491,2.7514527256052,2017.7737800676,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
631,133,0.03978721348626,-43.7354926148945,-19.8463117212989,-43.7092912996335,-19.7826896948467,2.7968507401954,2.75706352670914,2017.77939086871,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
760,764,0.1432808191782,-46.736549988009,-23.6117758824086,-46.7854327105471,-23.6219201561752,2.79878847590839,2.65550765673019,2017.67783499873,2017.82111581791,NA,other,other
824,825,0.1945295081626,-47.2984981105493,-23.5657283277175,-47.2357952845847,-23.6627521358153,2.79920712519051,2.6046776170279,2017.62700495902,2017.82153446719,NA,other,other
628,139,0.4513272826674,-43.402045638553,-19.8833846011387,-43.5290259283013,-19.911233945061,2.80780964430504,2.35648236163764,2017.37880970363,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
553,554,0.08342630610291,-43.3060644459641,-21.9371096229223,-43.148753035297,-21.9846118616847,2.80877618624954,2.72534988014663,2017.74767722214,2017.83110352825,NA,other,other
896,207,0.1409484349188,-46.6314135566914,-23.0736652534893,-46.7172827799024,-23.1941567533328,2.81261108840646,2.67166265348766,2017.69398999548,2017.8349384304,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
744,745,0.1971805608103,-46.6072678454935,-23.4714812530784,-46.6596625875108,-23.4459264075004,2.81262799224605,2.61544743143575,2017.63777477343,2017.83495533424,NA,other,other
804,805,0.06924579940304,-46.8149277191767,-23.5358995018281,-46.7450709466249,-23.6143495320674,2.81656415684678,2.74731835744374,2017.76964569944,2017.83889149884,NA,other,other
607,610,0.8233459819478,-40.3284429377349,-19.8058565684105,-43.501650709857,-22.837037203864,2.81671415109904,1.99336816915124,2017.01569551115,2017.8390414931,NA,other,other
637,638,0.1358746624617,-43.8779191231327,-20.0576563005899,-43.8577228050865,-20.0702665395847,2.81789630200514,2.68202163954344,2017.70434898154,2017.840223644,NA,other,other
764,765,0.02038057952836,-46.7854327105471,-23.6219201561752,-46.7532749451974,-23.6414148509835,2.81916905543675,2.79878847590839,2017.82111581791,2017.84149639743,NA,other,other
777,778,0.09438940781592,-46.8252282979502,-23.7937278554663,-46.831415581559,-23.7234811891128,2.82031044112841,2.72592103331249,2017.74824837531,2017.84263778313,NA,other,other
874,169,0.05573719390089,-46.6326475682804,-23.1789619178131,-46.3841965477074,-23.1556384059184,2.82086499417779,2.7651278002769,2017.78745514227,2017.84319233617,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
477,452,0.05677277928276,-43.8779578467963,-20.8683180729807,-43.9644092546039,-20.7930688582877,2.82150827444146,2.7647354951587,2017.78706283716,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
713,278,0.2659509961201,-46.9726404838097,-23.1676775254382,-46.9985819187416,-23.1195773947515,2.82424800046893,2.55829700434883,2017.58062434635,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
849,427,0.066313077122,-46.3799568435706,-23.0741058702204,-46.4503584893799,-23.1516244329144,2.82424800046905,2.75793492334705,2017.78026226534,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
765,766,0.007620105470154,-46.7532749451974,-23.6414148509835,-46.7652238321746,-23.6488457552954,2.8267891609069,2.81916905543675,2017.84149639743,2017.8491165029,NA,other,other
478,451,0.0335732406781,-43.9545351388565,-20.6644108286437,-43.9206881130228,-20.7902885129646,2.82698772649618,2.79341448581808,2017.81574182781,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
478,450,0.0335732406781,-43.9545351388565,-20.6644108286437,-43.9780961639886,-20.5185257711783,2.82698772649618,2.79341448581808,2017.81574182781,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
841,274,0.6998001801813,-46.5824759531622,-22.8192612003716,-46.9720578722711,-23.1163185525902,2.82698772649634,2.12718754631504,2017.14951488831,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
762,356,0.09287174160276,-46.917126569181,-23.5347356549384,-47.158868776511,-23.6111656887067,2.8269877264963,2.73411598489354,2017.75644332689,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
601,7,0.1106153460435,-43.0077590652877,-21.7902687693166,-42.9842608739667,-21.7847199389054,2.82972745252419,2.71911210648069,2017.74143944848,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
896,208,0.1589183777811,-46.6314135566914,-23.0736652534893,-46.7648685089707,-23.2302106044219,2.83058103126876,2.67166265348766,2017.69398999548,2017.85290837327,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
483,484,0.079760716424,-44.0600969403085,-20.3536236542959,-44.283809395404,-20.2335947873053,2.83107191534398,2.75131119891998,2017.77363854092,2017.85339925734,NA,other,other
532,533,0.4842739395672,-43.3637304567402,-22.4963001689036,-43.3005160954862,-22.8482647264786,2.8311530301158,2.3468790905486,2017.36920643255,2017.85348037211,NA,other,other
726,727,0.100111335267,-46.7189488043625,-23.6306293094771,-46.688218595078,-23.9315342259841,2.83142258739976,2.73131125213276,2017.75363859413,2017.8537499294,NA,other,other
704,705,0.2400287872657,-46.5598821576299,-23.527884957842,-46.8082375362245,-23.7431674329975,2.83174998001773,2.59172119275203,2017.61404853475,2017.85407732201,NA,other,other
