node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
584,585,0.08163536136184,-46.6990038615963,-23.5829800811046,-46.6444809674857,-23.5509237061443,2.86084643759702,2.77921107623518,2017.62580115819,2017.70743651955,NA,other,other
650,651,0.1232118281263,-46.8909926671522,-23.2116546398784,-46.6429269088917,-23.3579037900482,2.86135807697327,2.73814624884697,2017.5847363308,2017.70794815893,NA,other,other
834,835,0.2852867283026,-43.6163666009451,-19.8358169261363,-43.6798307138468,-19.7994048655942,2.86227258360877,2.57698585530617,2017.42357593726,2017.70886266557,NA,other,other
490,491,0.103327434408,-46.5503502878089,-23.1421023250168,-46.5125844217197,-23.1704746923006,2.86418717138608,2.76085973697808,2017.60744981894,2017.71077725334,NA,other,other
489,505,0.2184428440292,-46.7158566021001,-22.9843842239296,-46.7115011392516,-22.9803118517609,2.86819932648308,2.64975648245388,2017.49634656441,2017.71478940844,NA,other,other
637,365,0.1054518578162,-46.7917474736454,-22.9847927178721,-46.7866335246124,-22.9438638323354,2.86847841119309,2.76302655337689,2017.60961663533,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
490,504,0.1085713356105,-46.5503502878089,-23.1421023250168,-46.6564951296869,-23.1479126858549,2.86943107258858,2.76085973697808,2017.60744981894,2017.71602115455,NA,other,other
595,313,0.1489762544295,-46.7586813510003,-23.0294735286077,-46.859747644969,-22.9640393669729,2.87121813722039,2.72224188279089,2017.56883196475,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
505,506,0.003325172114999,-46.7115011392516,-22.9803118517609,-46.7570814582776,-23.0634179019285,2.87152449859808,2.86819932648308,2017.71478940844,2017.71811458056,NA,other,other
656,376,0.01815968737064,-46.7745590283687,-23.0675679359701,-46.9618887355266,-23.0684763131252,2.87179229148429,2.85363260411365,2017.70022268607,2017.71838237344,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
709,422,0.5416782835916,-46.5997594178275,-22.8079180324818,-46.5317045300493,-22.9461387760719,2.87395786324774,2.33227957965614,2017.17886966161,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
637,401,0.1109313098709,-46.7917474736454,-22.9847927178721,-46.7023761526876,-22.950564815804,2.87395786324779,2.76302655337689,2017.60961663533,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
640,364,0.0135904627894,-46.7647304868684,-22.986406595079,-46.7874129187587,-22.9863242208162,2.87395786324779,2.86036740045839,2017.70695748242,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
712,423,0.2496979722656,-46.5819123585392,-22.9993422962491,-46.4596931130521,-22.9599429043515,2.87395786324781,2.62425989098221,2017.47084997294,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
619,621,0.03158602211692,-46.8471566076095,-23.5783894938403,-46.8528788770748,-23.6060522300196,2.87639695051695,2.84481092840003,2017.69140101036,2017.72298703247,NA,other,other
860,861,0.1347046987832,-43.271910193067,-22.5547900180266,-43.0263361642216,-22.4535506893671,2.87968072795105,2.74497602916785,2017.59156611113,2017.72627080991,NA,other,other
703,704,0.4649937724351,-46.662198429262,-22.9283396290214,-46.3201000835078,-22.8345898098919,2.88392182108986,2.41892804865476,2017.26551813061,2017.73051190305,NA,other,other
579,299,0.06581301724774,-46.8329543628655,-23.6101814159637,-46.8983122636755,-23.0882812797465,2.88491676735749,2.81910375010975,2017.66569383207,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
594,312,0.05844453352431,-46.8589004183743,-23.0573533689833,-46.8859844181452,-23.0888299677928,2.8849167673575,2.82647223383319,2017.67306231579,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
487,212,0.3338369660607,-46.8045141958704,-22.9436092844305,-46.7543728865236,-22.9521319243072,2.88765649338486,2.55381952732416,2017.40040960928,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
640,363,0.03002881895377,-46.7647304868684,-22.986406595079,-46.7838032227259,-23.0324019936163,2.89039621941216,2.86036740045839,2017.70695748242,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
536,164,0.09711468079986,-46.7442182717112,-23.2011142500005,-46.4961982826015,-22.9174558205416,2.8903962194122,2.79328153861234,2017.63987162057,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
826,827,0.2951687461761,-42.641983440984,-21.864924527562,-43.1286275373621,-21.9098728498874,2.89655336751214,2.60138462133604,2017.44797470329,2017.74314344947,NA,other,other
787,789,0.3577163271044,-43.7118788010801,-19.7817675923235,-43.8922397172246,-19.9405701635263,2.9031102907134,2.545393963609,2017.39198404557,2017.74970037267,NA,other,other
691,366,0.1624666990135,-46.8598720143239,-23.1918085936677,-46.7641350037119,-23.0699701902988,2.90434643734536,2.74187973833186,2017.58846982029,2017.7509365193,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
629,341,0.1409572559735,-46.9256814043688,-23.2004421596015,-46.9588657774525,-23.2120887931918,2.9051264872398,2.7641692312663,2017.61075931322,2017.7517165692,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
585,586,0.04600762786937,-46.6444809674857,-23.5509237061443,-46.5602787006891,-23.5737405847923,2.90685406546639,2.86084643759702,2017.70743651955,2017.75344414742,NA,other,other
491,494,0.04361551635133,-46.5125844217197,-23.1704746923006,-46.2245318643113,-23.041763062585,2.90780268773741,2.86418717138608,2017.71077725334,2017.75439276969,NA,other,other
910,911,0.0489870399348,-43.4543979308448,-21.7295856305938,-43.3756951456269,-21.6331930063888,2.90793877369465,2.85895173375985,2017.70554181572,2017.75452885565,NA,other,other
861,862,0.02974821105633,-43.0263361642216,-22.4535506893671,-44.4723478061592,-22.97323862291,2.90942893900738,2.87968072795105,2017.72627080991,2017.75601902096,NA,other,other
655,657,0.1468728041742,-46.8577770509401,-23.1270871024034,-46.7849211662814,-23.1887897759773,2.91012295839384,2.76325015421964,2017.60984023618,2017.75671304035,NA,other,other
506,193,0.03944713460244,-46.7570814582776,-23.0634179019285,-46.7193862983981,-23.0228666301755,2.91097163320052,2.87152449859808,2017.71811458056,2017.75756171516,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
571,572,0.1783609025559,-46.7441408846928,-23.5820849485555,-46.7778774583779,-23.5687682458809,2.91159255733234,2.73323165477644,2017.57982173673,2017.75818263929,NA,other,other
921,922,0.148264963976,-42.6214161521716,-22.1710546130533,-42.5455194288811,-21.9577639077002,2.91213648873305,2.76387152475705,2017.61046160671,2017.75872657069,NA,other,other
535,537,0.1715991091582,-46.7007119342464,-23.1519530628902,-46.7714973469447,-23.1727581590343,2.91270568158091,2.74110657242271,2017.58769665438,2017.75929576354,NA,other,other
531,532,0.08160696896991,-46.8283837454346,-23.2457665740505,-46.7016829586947,-23.1723943687458,2.91307603278632,2.83146906381641,2017.67805914577,2017.75966611474,NA,other,SP
688,369,0.2291597593255,-46.8058280308221,-23.1310889745741,-46.7883892158841,-23.7820113363605,2.91326285008063,2.68410309075513,2017.53069317271,2017.75985293204,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
586,587,0.007606142071623,-46.5602787006891,-23.5737405847923,-46.5059357865885,-23.5777297839922,2.91446020753801,2.90685406546639,2017.75344414742,2017.7610502895,NA,other,other
827,828,0.01895497812344,-43.1286275373621,-21.9098728498874,-43.1713478895897,-21.9209750170735,2.91550834563558,2.89655336751214,2017.74314344947,2017.76209842759,NA,other,other
730,731,0.2167809530487,-46.903359420659,-23.7458221294925,-46.9642999835701,-23.7621266297419,2.91852043359287,2.70173948054417,2017.5483295625,2017.76511051555,NA,other,other
651,652,0.05755439728981,-46.6429269088917,-23.3579037900482,-46.652414479799,-23.2876087417562,2.91891247426308,2.86135807697327,2017.70794815893,2017.76550255622,NA,other,other
491,492,0.05563128420509,-46.5125844217197,-23.1704746923006,-46.4267258372838,-23.1532018620451,2.91981845559117,2.86418717138608,2017.71077725334,2017.76640853755,NA,other,SP
862,867,0.01042820521488,-44.4723478061592,-22.97323862291,-44.4419338586059,-22.95761007683,2.91985714422226,2.90942893900738,2017.75601902096,2017.76644722618,NA,other,other
656,375,0.0687647445835,-46.7745590283687,-23.0675679359701,-46.7029507442755,-23.0848797742924,2.92239734869715,2.85363260411365,2017.70022268607,2017.76898743065,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
889,890,0.1523610745663,-43.2379068298384,-20.2104788284745,-43.3049515558087,-20.2411265932584,2.92289720203772,2.77053612747142,2017.61712620943,2017.76948728399,NA,other,other
689,367,0.1280654009758,-46.896264629804,-23.1205954746154,-46.7199544548084,-23.0328357479982,2.92291097895773,2.79484557798193,2017.64143565994,2017.76950106091,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
611,612,0.1673383532861,-47.0740136109297,-23.1622988746151,-46.9618203414271,-23.1919655627252,2.92297026122931,2.75563190794321,2017.6022219899,2017.76956034319,NA,other,other
513,211,0.3365156813298,-46.8088002875464,-22.9864150897933,-46.8455094613272,-22.8722821418104,2.92457410063426,2.58805841930446,2017.43464850126,2017.77116418259,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
828,829,0.01005575987518,-43.1713478895897,-21.9209750170735,-43.2242804540181,-21.9706634806168,2.92556410551076,2.91550834563558,2017.76209842759,2017.77215418747,NA,other,other
574,575,0.1688534771931,-46.8696152351502,-23.6137162752359,-46.7881072437762,-23.7465103242214,2.92896805143341,2.76011457424031,2017.6067046562,2017.77555813339,NA,other,other
494,495,0.02163946228474,-46.2245318643113,-23.041763062585,-46.2477451059183,-23.0652485821183,2.92944215002215,2.90780268773741,2017.75439276969,2017.77603223198,NA,other,other
514,210,0.2172193332019,-46.8591613611346,-23.0083904670217,-46.9250214044427,-23.1113992376169,2.93375485043356,2.71653551723166,2017.56312559919,2017.78034493239,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
922,923,0.02178479397727,-42.5455194288811,-21.9577639077002,-42.5873617740368,-21.9835660138531,2.93392128271032,2.91213648873305,2017.75872657069,2017.78051136467,NA,other,other
612,311,0.01126157462126,-46.9618203414271,-23.1919655627252,-46.8787778115883,-23.1655616048674,2.93423183585057,2.92297026122931,2017.76956034319,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
657,658,0.02546182512855,-46.7849211662814,-23.1887897759773,-46.7082874196946,-23.8742468751217,2.93558478352239,2.91012295839384,2017.75671304035,2017.78217486548,NA,other,other
596,601,0.1251810800347,-46.8220603586623,-23.0518712302563,-46.7037405159156,-23.6771503857824,2.93689113024002,2.81171005020532,2017.65830013216,2017.7834812122,NA,other,other
514,209,0.2216274579449,-46.8591613611346,-23.0083904670217,-46.8890508837686,-23.2614094528132,2.93816297517656,2.71653551723166,2017.56312559919,2017.78475305713,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
907,908,0.193835900486,-43.5327727982946,-21.8475812365081,-44.4251431596525,-22.4197389980545,2.93868530411765,2.74484940363165,2017.59143948559,2017.78527538607,NA,other,other
717,718,0.09736185533701,-46.591791099897,-23.1184072240178,-46.5135581336142,-23.4290826709562,2.94156662651481,2.8442047711778,2017.69079485314,2017.78815670847,NA,other,other
669,670,0.2818240082751,-47.0975038153698,-23.03790659605,-46.9009983012508,-23.0086414416402,2.94160203751391,2.65977802923881,2017.5063681112,2017.78819211947,NA,other,other
714,715,0.1302375546381,-46.6212160728801,-22.8242653847463,-46.2901703244446,-23.3344254388572,2.942365891972,2.8121283373339,2017.65871841929,2017.78895597393,NA,other,other
611,613,0.1886882668825,-47.0740136109297,-23.1622988746151,-46.8598475373546,-23.6453097362045,2.94432017482571,2.75563190794321,2017.6022219899,2017.79091025678,NA,other,other
506,507,0.07370296389455,-46.7570814582776,-23.0634179019285,-46.7936043271964,-23.1120557156912,2.94522746249263,2.87152449859808,2017.71811458056,2017.79181754445,NA,other,other
492,493,0.02781168269491,-46.4267258372838,-23.1532018620451,-46.6140304077735,-23.2392272400953,2.94763013828608,2.91981845559117,2017.76640853755,2017.79422022024,NA,SP,SP
652,370,0.02901799172448,-46.652414479799,-23.2876087417562,-46.6207895434114,-23.2445835300964,2.94793046598756,2.91891247426308,2017.76550255622,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
537,161,0.03522478440675,-46.7714973469447,-23.1727581590343,-46.7803617855029,-23.2111554195169,2.94793046598766,2.91270568158091,2017.75929576354,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
532,168,0.03485443320135,-46.7016829586947,-23.1723943687458,-46.6926723348356,-23.206191132185,2.94793046598767,2.91307603278632,2017.75966611474,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
691,362,0.2077625035597,-46.8598720143239,-23.1918085936677,-46.9268014769865,-23.2677437253604,2.94964224189156,2.74187973833186,2017.58846982029,2017.79623232385,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
536,163,0.1573886534026,-46.7442182717112,-23.2011142500005,-46.7939097843666,-23.1880379257383,2.95067019201494,2.79328153861234,2017.63987162057,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
673,357,0.1078385797475,-46.8791290997295,-23.1390456874164,-46.9090018121651,-23.1743292867845,2.95067019201487,2.84283161226737,2017.68942169422,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
517,518,0.3385833918916,-46.8821239655945,-23.3370752655628,-46.9944231462362,-23.7089267188486,2.95433999181355,2.61575659992195,2017.46234668188,2017.80093007377,NA,other,other
862,863,0.04508246353604,-44.4723478061592,-22.97323862291,-44.4329114103384,-22.9371643764043,2.95451140254342,2.90942893900738,2017.75601902096,2017.8011014845,NA,other,other
764,765,0.1972011481108,-44.3185279740347,-20.5671183478388,-44.2707705071116,-20.2773167806837,2.9570504881649,2.7598493400541,2017.60643942201,2017.80364057012,NA,other,other
652,653,0.04164483401782,-46.652414479799,-23.2876087417562,-46.4963255287299,-23.1593202945763,2.9605573082809,2.91891247426308,2017.76550255622,2017.80714739024,NA,other,other
857,73,0.4428907461506,-43.2620432789423,-22.6951089493951,-43.3807733269032,-22.521407455744,2.96162909612445,2.51873834997385,2017.36532843193,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
505,194,0.09501260232786,-46.7115011392516,-22.9803118517609,-46.7157275882789,-23.0262742734218,2.96321192881094,2.86819932648308,2017.71478940844,2017.80980201077,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
495,496,0.03460711081069,-46.2477451059183,-23.0652485821183,-45.7068334396183,-23.0683112373108,2.96404926083284,2.92944215002215,2017.77603223198,2017.81063934279,NA,other,other
910,916,0.1060485039375,-43.4543979308448,-21.7295856305938,-43.4059396689471,-21.9493117939726,2.96500023769735,2.85895173375985,2017.70554181572,2017.81159031965,NA,other,other
639,402,0.1495694907104,-46.9451218641168,-23.1504761090505,-46.9446718234044,-23.1372386832083,2.96591316065079,2.81634366994039,2017.6629337519,2017.81250324261,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
673,674,0.1233740709714,-46.8791290997295,-23.1390456874164,-46.7593441728321,-23.5327266469505,2.96620568323877,2.84283161226737,2017.68942169422,2017.8127957652,NA,other,other
829,6,0.04154444266852,-43.2242804540181,-21.9706634806168,-43.2239197427439,-21.9847254377656,2.96710854817928,2.92556410551076,2017.77215418747,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
670,403,0.0255065106654,-46.9009983012508,-23.0086414416402,-46.8734313304452,-22.9831889713174,2.96710854817931,2.94160203751391,2017.78819211947,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
587,588,0.05320610690495,-46.5059357865885,-23.5777297839922,-46.724803583878,-23.830799796949,2.96766631444296,2.91446020753801,2017.7610502895,2017.8142563964,NA,other,other
601,602,0.03237147482527,-46.7037405159156,-23.6771503857824,-46.7574334243668,-23.680802208543,2.96926260506529,2.93689113024002,2017.7834812122,2017.81585268702,NA,other,other
838,137,0.1338765566434,-43.7302463787997,-19.8441735033713,-43.6988400224035,-19.8088357160986,2.96984827420667,2.83597171756327,2017.68256179952,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
835,133,0.1103154166252,-43.6798307138468,-19.7994048655942,-43.7092912996335,-19.7826896948467,2.97258800023397,2.86227258360877,2017.70886266557,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
670,404,0.03098596272012,-46.9009983012508,-23.0086414416402,-46.8909969386201,-23.0156715392866,2.97258800023403,2.94160203751391,2017.78819211947,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
858,859,0.334460475404,-43.3524809031312,-22.7138021840198,-43.1832691350509,-22.6608776167088,2.97298262502945,2.63852214962545,2017.48511223158,2017.81957270699,NA,other,other
728,729,0.4721150336667,-46.9500463237933,-23.6912515033939,-46.8320777916241,-23.7040026186592,2.97493639683611,2.50282136316941,2017.34941144513,2017.82152647879,NA,other,other
908,909,0.03935207590845,-44.4251431596525,-22.4197389980545,-44.1119851608706,-22.3747632246488,2.9780373800261,2.93868530411765,2017.78527538607,2017.82462746198,NA,other,other
601,606,0.04310745318073,-46.7037405159156,-23.6771503857824,-46.6952665754597,-23.6701035125767,2.97999858342075,2.93689113024002,2017.7834812122,2017.82658866538,NA,other,other
674,676,0.01407305290822,-46.7593441728321,-23.5327266469505,-46.7414997593076,-23.5239302855005,2.98027873614699,2.96620568323877,2017.8127957652,2017.8268688181,NA,other,other
833,139,0.4265508393005,-43.6240779082361,-19.8650593241158,-43.5290259283013,-19.911233945061,2.9835469043437,2.5569960650432,2017.403586147,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
835,836,0.1288992182297,-43.6798307138468,-19.7994048655942,-44.0543807675089,-19.883994768744,2.99117180183847,2.86227258360877,2017.70886266557,2017.8377618838,NA,other,other
572,573,0.08140352361339,-46.7778774583779,-23.5687682458809,-46.6353705434273,-23.6564376193081,2.99299608094573,2.91159255733234,2017.75818263929,2017.8395861629,NA,other,other
657,389,0.08289276644935,-46.7849211662814,-23.1887897759773,-46.3686520602945,-22.9812885109722,2.99301572484319,2.91012295839384,2017.75671304035,2017.8396058068,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
496,499,0.0309909181265,-45.7068334396183,-23.0683112373108,-45.7326081125407,-23.0941950605731,2.99504017895934,2.96404926083284,2017.81063934279,2017.84163026092,NA,other,other
762,452,0.1435244599889,-43.9951421502938,-20.8197895479832,-43.9644092546039,-20.7930688582877,2.99724553448062,2.85372107449172,2017.70031115645,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
494,205,0.09059553043353,-46.2245318643113,-23.041763062585,-46.4149528678465,-23.0045885712394,2.99839821817094,2.90780268773741,2017.75439276969,2017.84498830013,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
621,622,0.1224399462647,-46.8528788770748,-23.6060522300196,-46.8788596586954,-23.698808575041,2.99883689678165,2.87639695051695,2017.72298703247,2017.84542697874,NA,other,other
717,427,0.1557804893302,-46.591791099897,-23.1184072240178,-46.4503584893799,-23.1516244329144,2.999985260508,2.8442047711778,2017.69079485314,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
569,278,0.2248775808373,-47.0814496563089,-23.1300675353728,-46.9985819187416,-23.1195773947515,2.99998526050813,2.77510767967083,2017.62169776163,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
658,659,0.06533660088501,-46.7082874196946,-23.8742468751217,-46.6444697653833,-23.8645584093603,3.0009213844074,2.93558478352239,2017.78217486548,2017.84751146636,NA,other,other
761,450,0.1639896403278,-43.975860704464,-20.6932200619636,-43.9780961639886,-20.5185257711783,3.0027249865353,2.8387353462075,2017.68532542816,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
762,451,0.1490039120436,-43.9951421502938,-20.8197895479832,-43.9206881130228,-20.7902885129646,3.00272498653532,2.85372107449172,2017.70031115645,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
676,356,0.02244625038842,-46.7414997593076,-23.5239302855005,-47.158868776511,-23.6111656887067,3.00272498653541,2.98027873614699,2017.8268688181,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
697,274,0.3062709387498,-47.0038343658783,-23.4444369903028,-46.9720578722711,-23.1163185525902,3.00272498653544,2.69645404778564,2017.54304412974,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
532,169,0.09037708326291,-46.7016829586947,-23.1723943687458,-46.3841965477074,-23.1556384059184,3.00345311604923,2.91307603278632,2017.75966611474,2017.85004319801,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
828,7,0.08995636692738,-43.1713478895897,-21.9209750170735,-42.9842608739667,-21.7847199389054,3.00546471256296,2.91550834563558,2017.76209842759,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
619,620,0.1616945908807,-46.8471566076095,-23.5783894938403,-46.8873282643473,-23.5146848391923,3.00650551928073,2.84481092840003,2017.69140101036,2017.85309560124,NA,other,other
653,654,0.04618033398775,-46.4963255287299,-23.1593202945763,-46.4379430027214,-23.0477638118191,3.00673764226865,2.9605573082809,2017.80714739024,2017.85332772423,NA,other,SP
507,512,0.06258135529308,-46.7936043271964,-23.1120557156912,-46.724721841393,-23.1011193607897,3.00780881778571,2.94522746249263,2017.79181754445,2017.85439889974,NA,other,other
704,266,0.1242826175005,-46.3201000835078,-22.8345898098919,-46.3466242031005,-22.7895770619202,3.00820443859036,2.88392182108986,2017.73051190305,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
668,683,0.4223721634743,-47.0780480220588,-23.04244556962,-47.0120290855547,-23.0807415037216,3.00921979959791,2.58684763612361,2017.43343771808,2017.85580988156,NA,other,other
641,642,0.1666947358638,-46.7519460727741,-23.3081433163984,-46.7200225498913,-23.3643884941825,3.01107382380493,2.84437908794113,2017.6909691699,2017.85766390576,NA,other,other
731,732,0.09343892939401,-46.9642999835701,-23.7621266297419,-47.0739890694611,-23.7226751343675,3.01195936298688,2.91852043359287,2017.76511051555,2017.85854944494,NA,other,other
518,519,0.05873791017424,-46.9944231462362,-23.7089267188486,-47.0847501229513,-23.7548295863569,3.01307790198779,2.95433999181355,2017.80093007377,2017.85966798395,NA,other,other
602,603,0.04447466662166,-46.7574334243668,-23.680802208543,-46.8014865988465,-23.9068068772239,3.01373727168695,2.96926260506529,2017.81585268702,2017.86032735364,NA,other,other
789,790,0.1112041783099,-43.8922397172246,-19.9405701635263,-43.8771264157466,-20.0586109071525,3.0143144690233,2.9031102907134,2017.74970037267,2017.86090455098,NA,other,other
493,207,0.06694011757779,-46.6140304077735,-23.2392272400953,-46.7172827799024,-23.1941567533328,3.01457025586387,2.94763013828608,2017.79422022024,2017.86116033782,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
495,500,0.08700281129798,-46.2477451059183,-23.0652485821183,-46.3727749095865,-23.1706098813519,3.01644496132013,2.92944215002215,2017.77603223198,2017.86303504328,NA,other,other
575,576,0.08758829646899,-46.7881072437762,-23.7465103242214,-46.800278472261,-23.694369341848,3.0165563479024,2.92896805143341,2017.77555813339,2017.86314642986,NA,other,other
603,604,0.00317150641496,-46.8014865988465,-23.9068068772239,-46.7872079922603,-23.9008776669443,3.01690877810191,3.01373727168695,2017.86032735364,2017.86349886006,NA,other,other
592,607,0.4303222442842,-46.7835297188001,-22.9531311196145,-46.4853122629639,-23.4531442594034,3.01796754195974,2.58764529767554,2017.43423537963,2017.86455762392,NA,other,other
493,208,0.07055549100977,-46.6140304077735,-23.2392272400953,-46.7648685089707,-23.2302106044219,3.01818562929585,2.94763013828608,2017.79422022024,2017.86477571125,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
580,581,0.160023347573,-46.7647782680538,-23.6579630658591,-46.7370839682818,-23.7141923026061,3.01931277766594,2.85928943009294,2017.70587951205,2017.86590285962,NA,other,other
642,647,0.009781294838895,-46.7200225498913,-23.3643884941825,-46.6860735519425,-23.3492367437514,3.02085511864382,3.01107382380493,2017.85766390576,2017.8674452006,NA,other,other
524,180,0.1801899330037,-47.3415259182625,-23.5106398786305,-47.1678064755728,-23.6077364417538,3.02190306872735,2.84171313572365,2017.68830321768,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
518,179,0.0675630769138,-46.9944231462362,-23.7089267188486,-47.0771811348716,-23.6296784035895,3.02190306872735,2.95433999181355,2017.80093007377,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
613,308,0.08032261992899,-46.8598475373546,-23.6453097362045,-46.7081591787506,-23.6272628628478,3.0246427947547,2.94432017482571,2017.79091025678,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
575,577,0.09750838642033,-46.7881072437762,-23.7465103242214,-46.7901286947501,-23.7468187733018,3.02647643785374,2.92896805143341,2017.77555813339,2017.87306651981,NA,other,other
732,733,0.01474750313151,-47.0739890694611,-23.7226751343675,-47.0780951855575,-23.6677695417955,3.02670686611839,3.01195936298688,2017.85854944494,2017.87329694808,NA,other,other
890,86,0.1044853187443,-43.3049515558087,-20.2411265932584,-43.1149514719222,-20.0859869106642,3.02738252078202,2.92289720203772,2017.76948728399,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
