node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,765,0.08308544933707,-42.388035763281,-20.6791877354099,-42.5715173781346,-20.3999329608409,2.10084217027179,2.01775672093472,2017.11498600826,2017.19807145759,NA,other,other
848,49,0.05693569633532,-38.370302614472,-12.7876535722344,-38.5410043550081,-12.879714910885,2.10277071267749,2.04583501634217,2017.14306430366,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
754,240,0.04171684623879,-46.6314275722352,-22.7157728385149,-46.5517323582142,-22.697598827357,2.10551043870469,2.0637935924659,2017.16102287979,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
847,47,0.1474667848689,-38.2599983237658,-12.5726938989954,-38.2825904338928,-12.6364981114949,2.10551043870483,1.95804365383593,2017.05527294116,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
483,171,0.1005700041456,-46.5672365624747,-22.9586368505495,-46.5375618283443,-22.9591675918072,2.10825016473203,2.00768016058643,2017.10490944791,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
907,2,0.05880000905067,-41.9282181466087,-15.0809960097234,-41.8989844742422,-15.0314083643888,2.10825016473207,2.0494501556814,2017.146679443,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
752,239,0.03657410645853,-46.7909619745243,-22.7443751980072,-46.6671990400888,-22.8571269235404,2.10825016473199,2.07167605827346,2017.1689053456,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
574,265,0.008875600635208,-46.6550228016959,-22.7428200239746,-46.6706037860627,-22.6715590360948,2.10825016473212,2.09937456409691,2017.19660385142,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
813,814,0.04698308420783,-42.7461824100208,-22.8050473953181,-42.7631025499285,-22.8375984612449,2.11319276715704,2.06620968294921,2017.16343897027,2017.21042205448,NA,other,other
881,129,0.151896900718,-40.3546857728785,-20.2469661971277,-40.253011573325,-20.1969330292876,2.11646934281435,1.96457244209635,2017.06180172942,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
842,44,0.1367829727837,-40.5710675604848,-20.1393146590277,-40.4302481356152,-20.141677148068,2.11646934281451,1.97968637003081,2017.07691565735,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
754,242,0.0554154763758,-46.6314275722352,-22.7157728385149,-46.6236416117064,-22.7036069156392,2.1192090688417,2.0637935924659,2017.16102287979,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
541,214,0.0244830183328,-46.9099231542777,-22.7863213576685,-46.9714282467478,-22.7730810370836,2.11920906884173,2.09472605050893,2017.19195533783,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
765,83,0.01836689856998,-42.5715173781346,-20.3999329608409,-42.7336321512614,-19.7006844807297,2.11920906884177,2.10084217027179,2017.19807145759,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
857,859,0.1780768016049,-42.6304625697942,-20.7478633977326,-42.5927164311559,-22.1711527846618,2.12102819978309,1.94295139817819,2017.0401806855,2017.21825748711,NA,other,other
913,914,0.08302559162731,-44.451838887061,-20.9524408179376,-44.177186311298,-20.7984026207459,2.12175703520796,2.03873144358065,2017.1359607309,2017.21898632253,NA,other,other
819,839,0.1143938915414,-42.2322420073783,-21.9698419915726,-42.1672510633713,-22.0176848836022,2.12344597137805,2.00905207983665,2017.10628136716,2017.2206752587,NA,other,MG
745,231,0.2781495828141,-48.3027122159779,-21.1349237689924,-46.1337547237868,-20.9602276917568,2.12468852089644,1.84653893808234,2016.9437682254,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
729,412,0.2503551608433,-46.615407362603,-22.8238963770577,-46.6974109934496,-22.6548870817684,2.1246885208964,1.8743333600531,2016.97156264738,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.1747062505314,-45.3555190471534,-20.5425936259308,-45.1347797306817,-20.4070198818407,2.1246885208964,1.949982270365,2017.04721155769,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
753,241,0.1187708216521,-46.7474970273793,-22.8011830879373,-46.747084758767,-22.7686145336225,2.12468852089641,2.00591769924431,2017.10314698657,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
770,771,0.121988289196,-42.5575061804459,-21.8462960414626,-42.5760421167922,-21.8861245197309,2.12619205303943,2.00420376384343,2017.10143305117,2017.22342134036,NA,other,other
760,89,0.1324159506771,-42.3641900543095,-20.8399454141944,-44.645996773362,-20.6650110633991,2.12742824692383,1.99501229624673,2017.09224158357,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.07853414199569,-45.8593343450555,-20.9421862553408,-45.8610234796512,-20.9544413698261,2.12742824692379,2.0488941049281,2017.14612339225,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
578,271,0.1070891703951,-46.631097519992,-22.7724312913111,-46.6326388960661,-22.8007894054799,2.1301679729514,2.0230788025563,2017.12030808988,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
889,147,0.07455417720142,-43.7149972627424,-19.7744704283855,-43.7189339150144,-19.6791099589982,2.13016797295137,2.05561379574995,2017.15284308307,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
771,772,0.004619054437153,-42.5760421167922,-21.8861245197309,-42.5544134300744,-21.8814821079861,2.13081110747658,2.12619205303943,2017.22342134036,2017.2280403948,NA,other,other
729,730,0.258601720747,-46.615407362603,-22.8238963770577,-46.5567420277883,-22.8329149891795,2.1329350808001,1.8743333600531,2016.97156264738,2017.23016436812,NA,other,other
576,579,0.1479873405761,-46.67810028641,-22.7974688321505,-46.6388801506295,-22.7973545350155,2.13362764974981,1.98564030917371,2017.0828695965,2017.23085693707,NA,other,other
914,915,0.01360329160738,-44.177186311298,-20.7984026207459,-44.5296238777254,-21.0769808595591,2.13536032681534,2.12175703520796,2017.21898632253,2017.23258961414,NA,other,other
538,213,0.09295940685212,-46.599258852861,-22.7601792570354,-46.6388766500864,-22.7147435016639,2.1356474250061,2.04268801815398,2017.13991730548,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
839,39,0.01220145362819,-42.1672510633713,-22.0176848836022,-42.1647854887088,-21.9850813156244,2.13564742500624,2.12344597137805,2017.2206752587,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
839,40,0.01220145362819,-42.1672510633713,-22.0176848836022,-42.1704277799002,-21.9983545659798,2.13564742500624,2.12344597137805,2017.2206752587,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
723,252,0.1165216180833,-46.9108699894434,-22.8558144206725,-46.9133913673137,-22.8968633055017,2.13838715103343,2.02186553295013,2017.11909482027,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.08949304610535,-45.8593343450555,-20.9421862553408,-45.7454975750182,-20.8817629054383,2.13838715103345,2.0488941049281,2017.14612339225,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
541,215,0.04366110052453,-46.9099231542777,-22.7863213576685,-47.098462116891,-23.0281946951747,2.13838715103346,2.09472605050893,2017.19195533783,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
730,731,0.008092126768666,-46.5567420277883,-22.8329149891795,-46.5412222365974,-22.8450478745957,2.14102720756877,2.1329350808001,2017.23016436812,2017.23825649489,NA,other,other
578,270,0.1180480745045,-46.631097519992,-22.7724312913111,-46.5836115469055,-22.7492441779552,2.1411268770608,2.0230788025563,2017.12030808988,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
772,773,0.01209015368058,-42.5544134300744,-21.8814821079861,-42.5688356671916,-21.9168972191572,2.14290126115716,2.13081110747658,2017.2280403948,2017.24013054848,NA,other,other
579,580,0.01174554375544,-46.6388801506295,-22.7973545350155,-46.6095456242083,-22.8154100984668,2.14537319350525,2.13362764974981,2017.23085693707,2017.24260248083,NA,other,other
567,415,0.09544282069477,-46.6330418008557,-22.8541858217824,-46.6812630708523,-22.8444087189059,2.14660632911577,2.051163508421,2017.14839279574,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
574,264,0.04723176501889,-46.6550228016959,-22.7428200239746,-46.6343176369366,-22.7428460193094,2.1466063291158,2.09937456409691,2017.19660385142,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
557,558,0.1654650267376,-46.471830564532,-22.6466797592814,-46.5024232269861,-22.7592681530896,2.14817176808996,1.98270674135236,2017.07993602867,2017.24540105541,NA,other,other
560,438,0.1444080705029,-46.5001908202275,-22.5613624699132,-46.5990871091641,-22.7420714241165,2.14934605514315,2.00493798464025,2017.10216727196,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
771,783,0.02431601917004,-42.5760421167922,-21.8861245197309,-42.5762643495589,-21.8865937570124,2.15050807220947,2.12619205303943,2017.22342134036,2017.24773735953,NA,other,other
497,498,0.08251850962525,-46.482856763016,-22.7909744522522,-46.5388775860195,-22.9050527159176,2.15327819503719,2.07075968541194,2017.16798897273,2017.25050748236,NA,other,other
594,595,0.1763256045487,-46.5621589934663,-22.821523791546,-46.9166393216473,-23.0492735500587,2.15346036682535,1.97713476227665,2017.0743640496,2017.25068965415,NA,other,other
886,152,0.2244319349742,-43.3944315156399,-19.35404232828,-43.0852335456848,-19.5044780972294,2.15482550719785,1.93039357222365,2017.02762285955,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
564,433,0.08068270550655,-45.9406832477357,-21.9856859140579,-46.0573200268591,-22.094904808175,2.15482550719787,2.07414280169132,2017.17137208901,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
765,84,0.05398333692608,-42.5715173781346,-20.3999329608409,-42.5530375637635,-20.3707780814794,2.15482550719787,2.10084217027179,2017.19807145759,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
558,436,0.006653739107926,-46.5024232269861,-22.7592681530896,-46.4912217641806,-22.7669842094593,2.15482550719789,2.14817176808996,2017.24540105541,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
816,42,0.09900212308094,-40.4156063105731,-20.1278849076086,-40.4614228466714,-20.1792817752994,2.15482550719795,2.05582338411701,2017.15305267144,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
545,222,0.1738235775455,-46.2766682693338,-22.1709826172863,-46.5971706344739,-22.7327877184921,2.15756523322515,1.98374165567965,2017.080970943,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
812,36,0.1267519599712,-41.8990799769691,-22.4224723486863,-42.0745450668195,-22.1985369624308,2.1575652332253,2.0308132732541,2017.12804256058,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
783,784,0.009322949140644,-42.5762643495589,-21.8865937570124,-42.5809754476985,-21.8807408901149,2.15983102135011,2.15050807220947,2017.24773735953,2017.25706030867,NA,other,other
810,76,0.2220750348493,-40.4848589511147,-20.2722319158073,-40.4006423804525,-20.2257389903227,2.1603049592527,1.9382299244034,2017.03545921173,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
810,75,0.2220750348493,-40.4848589511147,-20.2722319158073,-40.5930162671798,-20.2358611251025,2.1603049592527,1.9382299244034,2017.03545921173,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
730,738,0.02903871019129,-46.5567420277883,-22.8329149891795,-46.5727027209998,-22.9923802823985,2.16197379099139,2.1329350808001,2017.23016436812,2017.25920307831,NA,other,other
545,223,0.1793030296004,-46.2766682693338,-22.1709826172863,-46.0140611725482,-22.2255173273607,2.16304468528005,1.98374165567965,2017.080970943,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
493,172,0.1455249161018,-46.2133498670629,-22.205484350422,-46.0435891315468,-22.0628222029865,2.16304468528008,2.01751976917828,2017.1147490565,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
579,268,0.02941703553032,-46.6388801506295,-22.7973545350155,-46.645775889325,-22.821549466374,2.16304468528013,2.13362764974981,2017.23085693707,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.02768435846476,-44.5296238777254,-21.0769808595591,-44.578594982888,-21.0266943059021,2.1630446852801,2.13536032681534,2017.23258961414,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
738,742,0.002319790118629,-46.5727027209998,-22.9923802823985,-46.3992183115525,-23.0240324274607,2.16429358111002,2.16197379099139,2017.25920307831,2017.26152286843,NA,other,other
595,674,0.01488975944049,-46.9166393216473,-23.0492735500587,-46.8866760767666,-23.0467900465821,2.16835012626584,2.15346036682535,2017.25068965415,2017.26557941359,NA,other,other
558,559,0.02348628420861,-46.5024232269861,-22.7592681530896,-46.4666532661234,-22.7443210726602,2.17165805229857,2.14817176808996,2017.24540105541,2017.26888733962,NA,other,other
750,237,0.301703675688,-46.779583050834,-22.7934052854181,-46.8806712175799,-22.1625426833649,2.17400358938954,1.87229991370154,2016.96952920102,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
577,272,0.1818780046448,-46.6402418084644,-22.7857037542694,-46.5522849610297,-22.8184912356348,2.17400358938956,1.99212558474476,2017.08935487207,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
752,238,0.102327531116,-46.7909619745243,-22.7443751980072,-46.8232583994007,-22.6853503091314,2.17400358938946,2.07167605827346,2017.1689053456,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
580,253,0.02863039588431,-46.6095456242083,-22.8154100984668,-46.584837974912,-22.7765613582169,2.17400358938956,2.14537319350525,2017.24260248083,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
772,781,0.04462371463564,-42.5544134300744,-21.8814821079861,-42.6277963943668,-21.8918613057717,2.17543482211222,2.13081110747658,2017.2280403948,2017.27266410943,NA,other,MG
561,431,0.1248799095854,-46.4855581777736,-22.5238454070936,-46.240317710505,-22.5524354058142,2.1767433154172,2.0518634058318,2017.14909269315,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.5701925003097,-44.6970153463565,-20.0085926762408,-44.7309924364968,-19.9476839372412,2.1794830414444,1.6092905411347,2016.70651982846,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
592,405,0.1150404212192,-46.6953536734233,-22.5993763765822,-46.5401462487592,-22.7260236997407,2.17948304144451,2.06444262022531,2017.16167190755,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
812,35,0.1514094942178,-41.8990799769691,-22.4224723486863,-41.8567097987975,-22.385834381021,2.1822227674719,2.0308132732541,2017.12804256058,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
731,732,0.04257077104119,-46.5412222365974,-22.8450478745957,-46.5984615952163,-22.7878663296133,2.18359797860996,2.14102720756877,2017.23825649489,2017.28082726593,NA,other,other
594,275,0.2133071832773,-46.5621589934663,-22.821523791546,-46.6022699313459,-22.7891619362227,2.19044194555395,1.97713476227665,2017.0743640496,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
595,596,0.03899272992895,-46.9166393216473,-23.0492735500587,-46.9203000580286,-23.1068872908479,2.1924530967543,2.15346036682535,2017.25068965415,2017.28968238408,NA,other,other
568,411,0.1270852200697,-46.6683131815623,-22.8785673781623,-46.6753253276862,-22.8860896586784,2.19318167158152,2.06609645151182,2017.16332573883,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
540,216,0.1215279871014,-46.8595773839079,-22.8003723777203,-46.5693458496043,-22.7444517620213,2.19318167158152,2.07165368448012,2017.1688829718,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
814,51,0.07998890442455,-42.7631025499285,-22.8375984612449,-42.7119854340195,-22.8777519042554,2.19318167158159,2.11319276715704,2017.21042205448,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
813,50,0.1269719886324,-42.7461824100208,-22.8050473953181,-42.6943597165113,-22.9267757998881,2.19318167158161,2.06620968294921,2017.16343897027,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
784,104,0.03335065023151,-42.5809754476985,-21.8807408901149,-42.5128041009386,-21.8836711698137,2.19318167158162,2.15983102135011,2017.25706030867,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
781,782,0.0181980424245,-42.6277963943668,-21.8918613057717,-42.6274606228834,-21.9083247024337,2.19363286453672,2.17543482211222,2017.27266410943,2017.29086215186,NA,MG,MG
770,90,0.1917176337655,-42.5575061804459,-21.8462960414626,-42.0166913774629,-21.2679829187949,2.19592139760893,2.00420376384343,2017.10143305117,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
562,432,0.1839974303849,-46.3073521053592,-22.5685117006697,-46.032762144765,-22.1990430749504,2.19592139760888,2.01192396722398,2017.10915325455,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
566,414,0.1755371513683,-46.6006440504648,-22.7840059343494,-46.054081605567,-22.117178256408,2.19592139760886,2.02038424624056,2017.11761353356,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
858,15,0.1456900803297,-42.9383319471382,-20.171466150268,-42.926986529944,-20.2613654056954,2.19592139760899,2.05023131727929,2017.1474606046,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
781,103,0.02322630152412,-42.6277963943668,-21.8918613057717,-42.5917619463336,-21.8799389798856,2.19866112363634,2.17543482211222,2017.27266410943,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
782,102,0.005028259099615,-42.6274606228834,-21.9083247024337,-42.652303211349,-21.9056633783856,2.19866112363634,2.19363286453672,2017.29086215186,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
674,675,0.03246038719345,-46.8866760767666,-23.0467900465821,-47.0126054214021,-23.0932194418386,2.20081051345929,2.16835012626584,2017.26557941359,2017.29803980078,NA,other,other
784,785,0.04154581016463,-42.5809754476985,-21.8807408901149,-42.5684880582303,-21.8899237411896,2.20137683151474,2.15983102135011,2017.25706030867,2017.29860611884,NA,other,other
573,273,0.1825700180503,-46.5595605740485,-22.8721773055702,-46.6208818466217,-22.9057764077071,2.20140084966362,2.01883083161332,2017.11606011894,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
859,13,0.08037264988053,-42.5927164311559,-22.1711527846618,-43.0792509234943,-22.8802039366212,2.20140084966362,2.12102819978309,2017.21825748711,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
498,219,0.04812265462639,-46.5388775860195,-22.9050527159176,-46.5221385711906,-22.9464823285065,2.20140084966358,2.15327819503719,2017.25050748236,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
785,118,2.401814895236e-05,-42.5684880582303,-21.8899237411896,-42.5248346725713,-21.8767877250795,2.2014008496637,2.20137683151474,2017.29860611884,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
483,484,0.1943521184559,-46.5672365624747,-22.9586368505495,-46.5488534500755,-23.0117407416305,2.20203227904233,2.00768016058643,2017.10490944791,2017.29926156636,NA,other,other
782,101,0.01050771115433,-42.6274606228834,-21.9083247024337,-43.0542669858815,-22.2414749390741,2.20414057569105,2.19363286453672,2017.29086215186,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
887,153,0.2538420406346,-43.1175673319005,-19.3640023514426,-43.0621313782536,-19.518965569449,2.20688030171841,1.95303826108381,2017.05026754841,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
783,91,0.06185168156388,-42.5762643495589,-21.8865937570124,-43.4107137323268,-22.8818434916805,2.21235975377335,2.15050807220947,2017.24773735953,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
495,218,0.1826340669598,-46.5129691146988,-22.795987614761,-46.5950398362571,-22.9110982099897,2.21509947980063,2.03246541284083,2017.12969470016,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
742,429,0.05080589869063,-46.3992183115525,-23.0240324274607,-46.5545875634826,-22.9442495597341,2.21509947980065,2.16429358111002,2017.26152286843,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
496,221,0.181162028398,-46.5008751432742,-22.8092099666371,-46.3847456052568,-23.0712155190318,2.22331865788294,2.04215662948494,2017.13938591681,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
596,327,0.03360528715594,-46.9203000580286,-23.1068872908479,-46.9781261900204,-23.0623978414897,2.22605838391024,2.1924530967543,2017.28968238408,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
769,119,0.262893326325,-42.30671853794,-21.7932460769951,-41.9769700360362,-21.8169293721412,2.2342775619924,1.9713842356674,2017.06861352299,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
559,437,0.06535923572117,-46.4666532661234,-22.7443210726602,-46.4247580361143,-22.7613181100428,2.23701728801974,2.17165805229857,2017.26888733962,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,676,0.03706438171061,-47.0126054214021,-23.0932194418386,-46.9937772256364,-23.0780272367632,2.2378748951699,2.20081051345929,2017.29803980078,2017.33510418249,NA,other,other
563,430,0.2157641531438,-46.3199860237494,-22.5798248392796,-46.2001546196088,-22.5712784506844,2.23975701404727,2.02399286090347,2017.12122214823,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
859,860,0.1194594737786,-42.5927164311559,-22.1711527846618,-42.619412935056,-22.0011646599474,2.24048767356169,2.12102819978309,2017.21825748711,2017.33771696088,NA,other,other
732,416,0.05889876146472,-46.5984615952163,-22.7878663296133,-46.5780032594158,-22.7747949961814,2.24249674007467,2.18359797860996,2017.28082726593,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
732,417,0.05889876146472,-46.5984615952163,-22.7878663296133,-46.5249841079393,-22.76260110551,2.24249674007467,2.18359797860996,2017.28082726593,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
858,14,0.1922654227955,-42.9383319471382,-20.171466150268,-42.8532369308129,-20.156557084582,2.24249674007479,2.05023131727929,2017.1474606046,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
596,597,0.06044706671619,-46.9203000580286,-23.1068872908479,-47.1385730244797,-22.9778656213914,2.25290016347049,2.1924530967543,2017.28968238408,2017.35012945079,NA,other,other
860,865,0.01333323037869,-42.619412935056,-22.0011646599474,-42.6118469089658,-21.9950325264791,2.25382090394038,2.24048767356169,2017.33771696088,2017.35105019126,NA,other,other
674,699,0.08737853055271,-46.8866760767666,-23.0467900465821,-46.8464903784039,-23.0166416814365,2.25572865681855,2.16835012626584,2017.26557941359,2017.35295794414,NA,other,other
731,733,0.1149940410507,-46.5412222365974,-22.8450478745957,-46.6984061893223,-22.7816230118065,2.25602124861947,2.14102720756877,2017.23825649489,2017.35325053594,NA,other,other
597,598,0.003381581485839,-47.1385730244797,-22.9778656213914,-47.027239339304,-23.0905122427702,2.25628174495633,2.25290016347049,2017.35012945079,2017.35351103228,NA,other,other
699,700,0.001685121386463,-46.8464903784039,-23.0166416814365,-46.8495947048321,-23.0122433789787,2.25741377820502,2.25572865681855,2017.35295794414,2017.35464306553,NA,other,other
568,413,0.1928386447272,-46.6683131815623,-22.8785673781623,-46.5777848560387,-23.0046883759507,2.25893509623902,2.06609645151182,2017.16332573883,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
733,734,0.003844155792319,-46.6984061893223,-22.7816230118065,-46.6927890948753,-22.7740796443511,2.25986540441178,2.25602124861947,2017.35325053594,2017.35709469173,NA,other,other
