node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
634,636,0.09943176514044,-43.6658901386161,-19.7606437112014,-43.6904662506506,-19.7854244358633,2.85800437337184,2.7585726082314,2017.56139244013,2017.66082420528,NA,other,other
886,277,0.1187076380275,-46.938273847476,-23.1017119666575,-46.8952764443788,-23.0838896562441,2.86293359275446,2.74422595472696,2017.54704578663,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
907,915,0.02765124319416,-46.663892992515,-23.6609977359801,-46.6560343646715,-23.6490885345719,2.86462895251532,2.83697770932116,2017.63979754122,2017.66744878442,NA,other,other
590,591,0.3911443489426,-43.3350584063499,-22.8630587017429,-43.6205121253213,-22.2434383238897,2.86528340493438,2.47413905599178,2017.2769588879,2017.66810323684,NA,other,other
768,769,0.01556557682089,-47.0799436141788,-23.6979214645813,-47.0852374326361,-23.7301953424204,2.86659462850927,2.85102905168838,2017.65384888359,2017.66941446041,NA,other,other
843,844,0.05468030178357,-46.6877323972087,-23.2239222968809,-46.5909884634455,-23.2230751247554,2.86686190049836,2.81218159871479,2017.61500143062,2017.6696817324,NA,other,SP
629,630,0.02576561815433,-43.6693333546835,-19.5619954876411,-44.0394447225022,-19.9628469742726,2.86807527473667,2.84230965658234,2017.64512948849,2017.67089510664,NA,other,other
688,689,0.1838154165572,-46.751724943407,-22.9603937600959,-46.7786907824491,-22.9975010645887,2.87183752146473,2.68802210490753,2017.49084193681,2017.67465735337,NA,other,SP
668,670,0.04169064788472,-46.5556408609487,-23.2421261060161,-46.675638927225,-23.1767790614223,2.87289832178475,2.83120767390003,2017.6340275058,2017.67571815369,NA,other,SP
688,690,0.1860628647178,-46.751724943407,-22.9603937600959,-46.7754743682983,-22.9548142224836,2.87408496962533,2.68802210490753,2017.49084193681,2017.67690480153,NA,other,other
822,823,0.1050592074438,-46.9851777324725,-23.209641532668,-46.8806592930917,-23.7321095296588,2.87452847932104,2.76946927187724,2017.57228910378,2017.67734831122,NA,other,other
855,376,0.1655123917661,-46.8517556916607,-23.0565931620586,-46.9618887355266,-23.0684763131252,2.87577711346661,2.71026472170051,2017.5130845536,2017.67859694537,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
750,420,0.07169206587711,-46.6555995217404,-22.9069196162372,-46.6714505011889,-22.8892260565431,2.87663222289128,2.80494015701417,2017.60775998892,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
793,794,0.4425662219179,-46.5999993062091,-22.9411012196173,-46.4456740446921,-22.8637739145691,2.87669860781516,2.43413238589726,2017.2369522178,2017.67951843972,NA,other,other
823,824,0.002630386836884,-46.8806592930917,-23.7321095296588,-46.7841430043939,-23.7492531939998,2.87715886615792,2.87452847932104,2017.67734831122,2017.67997869806,NA,other,other
750,751,0.07280512240166,-46.6555995217404,-22.9069196162372,-46.3215090258065,-22.888368208362,2.87774527941583,2.80494015701417,2017.60775998892,2017.68056511132,NA,other,other
843,845,0.06822963069736,-46.6877323972087,-23.2239222968809,-46.7910074292019,-23.5353066440762,2.88041122941216,2.81218159871479,2017.61500143062,2017.68323106132,NA,other,other
712,713,0.07634546060273,-46.4117548255322,-23.2544439013475,-46.8144392372696,-23.1272896550767,2.88138181158519,2.80503635098246,2017.60785618289,2017.68420164349,NA,SP,SP
478,479,0.1677462997479,-44.0541712008483,-20.5483785504093,-44.1906206904747,-20.4778818525031,2.88421462578065,2.71646832603275,2017.51928815794,2017.68703445768,NA,other,other
747,749,0.0310888954276,-46.2723487786392,-23.2132747168161,-46.3091014887476,-23.2088902667931,2.88480578157959,2.85371688615199,2017.65653671806,2017.68762561348,NA,other,other
609,610,0.4544572074485,-42.4900827203998,-22.0826893592136,-42.5759011780954,-22.1103958833261,2.8851518607688,2.4306946533203,2017.23351448522,2017.68797169267,NA,other,other
824,825,0.008320019418253,-46.7841430043939,-23.7492531939998,-46.786999310705,-23.7451191860696,2.88547888557618,2.87715886615792,2017.67997869806,2017.68829871748,NA,other,other
771,772,0.03050152001471,-47.0850270286452,-23.6851633561468,-47.0303407270839,-23.6585561831037,2.88842955530848,2.85792803529377,2017.6607478672,2017.69124938721,NA,other,other
805,806,0.05513306288962,-46.8160994819563,-23.492571875382,-46.7845922084749,-23.5314312523789,2.89026301654453,2.83512995365491,2017.63794978556,2017.69308284845,NA,other,other
820,339,0.1639314074864,-47.0073024928696,-23.2036121316666,-46.9483427104825,-23.1431318991996,2.89033085302831,2.72639944554191,2017.52921927745,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
702,703,0.1991659772648,-46.3500128009657,-23.1278288943318,-46.0734645693492,-23.1519373084031,2.89211002808406,2.69294405081926,2017.49576388272,2017.69492985999,NA,other,other
822,340,0.1236013071786,-46.9851777324725,-23.209641532668,-46.9044363356111,-23.2010459644903,2.89307057905584,2.76946927187724,2017.57228910378,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
484,485,0.3199780535514,-44.3404137622975,-21.147960029108,-44.3484997511237,-21.505285647434,2.89722857429619,2.57725052074479,2017.38007035265,2017.7000484062,NA,other,other
663,665,0.2527868623076,-46.4743187005016,-22.9215752468603,-46.5467151009877,-22.931087985585,2.90109672056903,2.64830985826143,2017.45112969016,2017.70391655247,NA,other,SP
833,361,0.1472340393645,-46.7470880835877,-23.0719276591289,-46.897816003534,-23.092320411634,2.90114368118224,2.75390964181774,2017.55672947372,2017.70396351309,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
857,368,0.0715058402521,-46.9416372650756,-23.1123274803449,-46.9415818599948,-23.1122955149045,2.90128975713798,2.82978391688588,2017.63260374879,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
636,637,0.04513406874566,-43.6904662506506,-19.7854244358633,-44.0154260488867,-19.8926463989547,2.9031384421175,2.85800437337184,2017.66082420528,2017.70595827402,NA,other,other
805,812,0.06999162697078,-46.8160994819563,-23.492571875382,-46.8394914212162,-23.4810795511304,2.90512158062569,2.83512995365491,2017.63794978556,2017.70794141253,NA,other,other
597,598,0.05548521410877,-42.8249183696559,-22.0164524120259,-43.5742166627185,-21.7135848479146,2.90526923943005,2.84978402532128,2017.65260385722,2017.70808907133,NA,other,other
920,923,0.1634271781333,-46.903517899519,-23.1752318988792,-47.3060789950835,-23.3304640071631,2.91087930045423,2.74745212232093,2017.55027195422,2017.71369913236,NA,other,other
853,365,0.05854445102757,-46.7908307438794,-23.0137323022564,-46.7866335246124,-22.9438638323354,2.9122486612476,2.85370421022003,2017.65652404212,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
907,908,0.07583771655118,-46.663892992515,-23.6609977359801,-46.6649677254293,-23.709605922493,2.91281542587234,2.83697770932116,2017.63979754122,2017.71563525778,NA,other,other
908,909,0.0001810819311461,-46.6649677254293,-23.709605922493,-46.6600894114248,-23.7116638986629,2.91299650780349,2.91281542587234,2017.71563525778,2017.71581633971,NA,other,other
853,854,0.06040813325782,-46.7908307438794,-23.0137323022564,-46.7924797094463,-23.0260774305548,2.91411234347785,2.85370421022003,2017.65652404212,2017.71693217538,NA,SP,SP
806,810,0.02409438000536,-46.7845922084749,-23.5314312523789,-46.752273882609,-23.6127492052146,2.91435739654989,2.89026301654453,2017.69308284845,2017.71717722845,NA,other,other
906,313,0.1512507080036,-46.940618355228,-23.0626638024166,-46.859747644969,-22.9640393669729,2.9149883872749,2.7637376792713,2017.56655751117,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
859,860,0.09487785089041,-46.5318029338607,-23.3720215872839,-46.6011813054697,-23.3264139376262,2.91512257125426,2.82024472036385,2017.62306455227,2017.71794240316,NA,other,other
741,422,0.5016583648974,-46.5227339651202,-23.0095404348904,-46.5317045300493,-22.9461387760719,2.91772811330227,2.41606974840487,2017.21888958031,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
746,423,0.255751130637,-46.6288822077516,-22.94719087189,-46.4596931130521,-22.9599429043515,2.91772811330229,2.66197698266529,2017.46479681457,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
844,401,0.05086621280394,-46.5909884634455,-23.2230751247554,-46.7023761526876,-22.950564815804,2.91772811330231,2.86686190049836,2017.6696817324,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
854,364,0.003615769824461,-46.7924797094463,-23.0260774305548,-46.7874129187587,-22.9863242208162,2.91772811330231,2.91411234347785,2017.71693217538,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
860,861,0.003871178420054,-46.6011813054697,-23.3264139376262,-46.6031640627447,-23.298016930688,2.91899374967432,2.91512257125426,2017.71794240316,2017.72181358158,NA,other,other
824,831,0.04390559532582,-46.7841430043939,-23.7492531939998,-47.0192882887827,-23.9136841114007,2.92106446148374,2.87715886615792,2017.67997869806,2017.72388429339,NA,other,other
845,851,0.04114651718767,-46.7910074292019,-23.5353066440762,-46.7224809708386,-23.5528476215882,2.92155774659983,2.88041122941216,2017.68323106132,2017.7243775785,NA,other,other
515,516,0.07420885807915,-43.040919746058,-21.7934376939194,-43.0406301684736,-21.7926004721703,2.9238039325369,2.84959507445775,2017.65241490636,2017.72662376444,NA,other,other
566,567,0.3768319100242,-43.0076502543397,-22.5141095320747,-44.0920563824783,-22.9685086012256,2.92443111303678,2.54759920301258,2017.35041903492,2017.72725094494,NA,other,other
905,312,0.2167108247481,-46.9785818565992,-23.1285846097589,-46.8859844181452,-23.0888299677928,2.92868701741199,2.71197619266389,2017.51479602457,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
888,299,0.08595677282417,-46.8548063947712,-23.0546850747588,-46.8983122636755,-23.0882812797465,2.92868701741199,2.84273024458782,2017.64555007649,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
863,865,0.1237436083495,-46.6395636410955,-23.6360396861912,-46.6245355540351,-23.6482949106198,2.92918568456545,2.80544207621596,2017.60826190812,2017.73200551647,NA,other,other
897,898,0.2264917352922,-46.8609138679816,-23.071603806292,-46.5431117417178,-23.5791215354556,2.92954712249378,2.70305538720158,2017.5058752191,2017.7323669544,NA,other,other
699,212,0.1877171523266,-46.7996346023725,-22.9828016390361,-46.7543728865236,-22.9521319243072,2.93142674343924,2.74370959111264,2017.54652942302,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
898,899,0.001904858449728,-46.5431117417178,-23.5791215354556,-46.5641063539441,-23.5785590751275,2.93145198094351,2.92954712249378,2017.7323669544,2017.73427181285,NA,other,other
665,164,0.03306974889765,-46.5467151009877,-22.931087985585,-46.4961982826015,-22.9174558205416,2.93416646946668,2.90109672056903,2017.70391655247,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
854,363,0.02005412598883,-46.7924797094463,-23.0260774305548,-46.7838032227259,-23.0324019936163,2.93416646946668,2.91411234347785,2017.71693217538,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
634,635,0.1781396433358,-43.6658901386161,-19.7606437112014,-43.7325331664331,-19.7592343195561,2.9367122515672,2.7585726082314,2017.56139244013,2017.73953208347,NA,other,other
800,801,0.3374143032268,-46.9633000175265,-23.1118599708349,-46.8223471840825,-23.0173161862194,2.93770583318895,2.60029152996215,2017.40311136187,2017.74052566509,NA,other,other
810,811,0.02412258192983,-46.752273882609,-23.6127492052146,-46.7970825434842,-23.6872704904346,2.93847997847972,2.91435739654989,2017.71717722845,2017.74129981038,NA,other,other
516,518,0.01544012161661,-43.0406301684736,-21.7926004721703,-43.3133079951716,-21.9672505840677,2.93924405415351,2.9238039325369,2017.72662376444,2017.74206388606,NA,other,other
598,599,0.04013601323301,-43.5742166627185,-21.7135848479146,-43.5360455315526,-21.7393916854048,2.94540525266306,2.90526923943005,2017.70808907133,2017.74822508457,NA,other,other
477,481,0.2327700263838,-44.0460616352839,-20.5490659669286,-43.8796891414746,-20.6964241002681,2.94612869707664,2.71335867069284,2017.5161785026,2017.74894852898,NA,other,other
886,887,0.2062431660703,-46.938273847476,-23.1017119666575,-46.7908492499726,-23.5594485670089,2.95046912079726,2.74422595472696,2017.54704578663,2017.7532889527,NA,other,other
815,816,0.09420702456625,-46.7478588169502,-23.6272882902133,-46.6340252475673,-23.5744252103199,2.95206301040544,2.85785598583919,2017.66067581774,2017.75488284231,NA,other,other
535,536,0.2121437526852,-42.7119408868363,-20.4603088753164,-42.9662967245488,-20.1936394404278,2.95282008110748,2.74067632842228,2017.54349616033,2017.75563991301,NA,other,other
921,922,0.182252982441,-46.9020702442422,-23.2004947215678,-46.8421714300818,-23.1549972953237,2.95311314896837,2.77086016652737,2017.57367999843,2017.75593298087,NA,other,other
845,846,0.07411800383439,-46.7910074292019,-23.5353066440762,-47.0182926751562,-23.6154430313409,2.95452923324655,2.88041122941216,2017.68323106132,2017.75734906515,NA,other,other
860,862,0.03961425422159,-46.6011813054697,-23.3264139376262,-46.5926764953594,-23.2830888169565,2.95473682547585,2.91512257125426,2017.71794240316,2017.75755665738,NA,other,SP
689,193,0.08501528184344,-46.7786907824491,-22.9975010645887,-46.7193862983981,-23.0228666301755,2.95685280330817,2.87183752146473,2017.67465735337,2017.75967263521,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
665,666,0.05696916390296,-46.5467151009877,-22.931087985585,-46.8154536887544,-23.3377092172721,2.95806588447199,2.90109672056903,2017.70391655247,2017.76088571638,NA,SP,SP
715,716,0.1813397795392,-47.2452753963993,-23.4550405267289,-47.5908381804627,-23.7592017764365,2.95811222225254,2.77677244271334,2017.57959227462,2017.76093205416,NA,other,other
915,916,0.09355170556002,-46.6560343646715,-23.6490885345719,-46.5952754581556,-23.6617689455461,2.95818065807534,2.86462895251532,2017.66744878442,2017.76100048998,NA,other,other
825,826,0.074397004789,-46.786999310705,-23.7451191860696,-46.8373950896366,-23.7161229652012,2.95987589036518,2.88547888557618,2017.68829871748,2017.76269572227,NA,other,other
812,813,0.06116626434463,-46.8394914212162,-23.4810795511304,-46.8154868959385,-23.4494425182843,2.96628784497032,2.90512158062569,2017.70794141253,2017.76910767687,NA,other,other
834,362,0.1427533076535,-46.8665537095945,-23.1599820209709,-46.9268014769865,-23.2677437253604,2.97740949275104,2.83465618509754,2017.637476017,2017.78022932465,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
922,311,0.02488893693675,-46.8421714300818,-23.1549972953237,-46.8787778115883,-23.1655616048674,2.97800208590512,2.95311314896837,2017.75593298087,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
698,209,0.2548078064,-46.4821005521784,-23.1069860823532,-46.8890508837686,-23.2614094528132,2.97822399671416,2.72341619031416,2017.52623602222,2017.78104382862,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
690,211,0.109102410394,-46.7754743682983,-22.9548142224836,-46.8455094613272,-22.8722821418104,2.98318738001933,2.87408496962533,2017.67690480153,2017.78600721192,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
699,210,0.2397220630259,-46.7996346023725,-22.9828016390361,-46.9250214044427,-23.1113992376169,2.98343165413854,2.74370959111264,2017.54652942302,2017.78625148604,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
888,889,0.1413556002668,-46.8548063947712,-23.0546850747588,-46.8108919832522,-23.6255069003307,2.98408584485462,2.84273024458782,2017.64555007649,2017.78690567676,NA,other,other
877,878,0.1479213329959,-46.6634023052423,-23.6509159753104,-46.6575508348331,-23.7124565424957,2.9858963274698,2.8379749944739,2017.64079482638,2017.78871615937,NA,other,other
637,638,0.08277855275973,-44.0154260488867,-19.8926463989547,-43.9814470915426,-19.8945464675029,2.98591699487723,2.9031384421175,2017.70595827402,2017.78873682678,NA,other,other
826,827,0.0276623316682,-46.8373950896366,-23.7161229652012,-46.8371759343684,-23.780184160138,2.98753822203338,2.95987589036518,2017.76269572227,2017.79035805394,NA,other,other
670,168,0.1188023942573,-46.675638927225,-23.1767790614223,-46.6926723348356,-23.206191132185,2.99170071604205,2.87289832178475,2017.67571815369,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
666,161,0.03363483157011,-46.8154536887544,-23.3377092172721,-46.7803617855029,-23.2111554195169,2.9917007160421,2.95806588447199,2017.76088571638,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
862,370,0.03696389056626,-46.5926764953594,-23.2830888169565,-46.6207895434114,-23.2445835300964,2.99170071604212,2.95473682547585,2017.75755665738,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
855,375,0.2816352488483,-46.8517556916607,-23.0565931620586,-46.7029507442755,-23.0848797742924,2.99189997054881,2.71026472170051,2017.5130845536,2017.79471980245,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
857,367,0.1627688474755,-46.9416372650756,-23.1123274803449,-46.7199544548084,-23.0328357479982,2.99255276436138,2.82978391688588,2017.63260374879,2017.79537259626,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
666,163,0.03637455759746,-46.8154536887544,-23.3377092172721,-46.7939097843666,-23.1880379257383,2.99444044206945,2.95806588447199,2017.76088571638,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
813,357,0.02815259709914,-46.8154868959385,-23.4494425182843,-46.9090018121651,-23.1743292867845,2.99444044206946,2.96628784497032,2017.76910767687,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
599,600,0.0494860163364,-43.5360455315526,-21.7393916854048,-43.5573223686616,-21.7378707571864,2.99489126899946,2.94540525266306,2017.74822508457,2017.7977111009,NA,other,other
689,194,0.1298060459048,-46.7786907824491,-22.9975010645887,-46.7157275882789,-23.0262742734218,3.00164356736953,2.87183752146473,2017.67465735337,2017.80446339927,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
536,537,0.05144945960737,-42.9662967245488,-20.1936394404278,-43.0200807931746,-20.1809300445794,3.00426954071485,2.95282008110748,2017.75563991301,2017.80708937262,NA,other,other
548,73,0.3256633401507,-43.5838525577147,-22.8405183394111,-43.3807733269032,-22.521407455744,3.0053993461794,2.6797360060287,2017.48255583793,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
481,482,0.05946535245463,-43.8796891414746,-20.6964241002681,-43.9068311159891,-20.7409863827446,3.00559404953127,2.94612869707664,2017.74894852898,2017.80841388143,NA,other,other
772,773,0.1184738543018,-47.0303407270839,-23.6585561831037,-47.0085564570959,-23.6241964408643,3.00690340961028,2.88842955530848,2017.69124938721,2017.80972324151,NA,other,other
597,605,0.158650121421,-42.8249183696559,-22.0164524120259,-43.1568417659117,-21.9721282498797,3.00843414674228,2.84978402532128,2017.65260385722,2017.81125397865,NA,other,other
889,890,0.02439979385229,-46.8108919832522,-23.6255069003307,-46.8876646887862,-23.6459071838009,3.00848563870691,2.98408584485462,2017.78690567676,2017.81130547061,NA,other,other
821,341,0.2701206193159,-46.9162881216505,-23.2703751088583,-46.9588657774525,-23.2120887931918,3.009147812316,2.7390271930001,2017.5418470249,2017.81196764422,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
605,606,0.001785089656281,-43.1568417659117,-21.9721282498797,-43.1586486446059,-21.9921548576961,3.01021923639856,3.00843414674228,2017.81125397865,2017.8130390683,NA,other,other
801,403,0.07317296504485,-46.8223471840825,-23.0173161862194,-46.8734313304452,-22.9831889713174,3.0108787982338,2.93770583318895,2017.74052566509,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
518,6,0.0716347440807,-43.3133079951716,-21.9672505840677,-43.2239197427439,-21.9847254377656,3.01087879823421,2.93924405415351,2017.74206388606,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
834,366,0.177046725543,-46.8665537095945,-23.1599820209709,-46.7641350037119,-23.0699701902988,3.01170291064054,2.83465618509754,2017.637476017,2017.81452274254,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
635,137,0.07690627269426,-43.7325331664331,-19.7592343195561,-43.6988400224035,-19.8088357160986,3.01361852426146,2.9367122515672,2017.73953208347,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
909,910,0.1018070165578,-46.6600894114248,-23.7116638986629,-46.6527171633628,-23.7163435876269,3.01480352436129,2.91299650780349,2017.71581633971,2017.81762335626,NA,other,other
801,404,0.07865241709956,-46.8223471840825,-23.0173161862194,-46.8909969386201,-23.0156715392866,3.01635825028851,2.93770583318895,2017.74052566509,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
636,133,0.158353876917,-43.6904662506506,-19.7854244358633,-43.7092912996335,-19.7826896948467,3.01635825028884,2.85800437337184,2017.66082420528,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
567,568,0.09529709401782,-44.0920563824783,-22.9685086012256,-44.1154904929019,-22.9777657136461,3.0197282070546,2.92443111303678,2017.72725094494,2017.82254803896,NA,other,other
787,790,0.2049841167363,-47.0959170216486,-23.6179148981357,-47.1415222008975,-23.57515000339,3.02081548564109,2.81583136890479,2017.61865120081,2017.82363531754,NA,other,other
899,900,0.08978712232334,-46.5641063539441,-23.5785590751275,-46.6479551477624,-23.5169600282616,3.02123910326685,2.93145198094351,2017.73427181285,2017.82405893517,NA,other,other
929,931,1.343117454483,-47.6986147374282,-20.7909169361376,-47.2140025533988,-21.3375352029807,3.02268659537994,1.67956914089694,2016.4823889728,2017.82550642728,NA,other,other
516,517,0.09970944970527,-43.0406301684736,-21.7926004721703,-42.9698564356421,-21.7912511802397,3.02351338224217,2.9238039325369,2017.72662376444,2017.82633321415,NA,other,other
788,789,0.206344118911,-47.0951303191801,-23.6293041086042,-47.3792810380963,-23.9394187540858,3.02425926339315,2.81791514448215,2017.62073497639,2017.8270790953,NA,other,other
842,402,0.2167130912423,-46.7967533383916,-23.1762764953654,-46.9446718234044,-23.1372386832083,3.02491578242684,2.80820269118454,2017.61102252309,2017.82773561433,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
856,369,0.3497229819989,-46.9625400530144,-23.0987812657045,-46.7883892158841,-23.7820113363605,3.02599639622808,2.67627341422918,2017.47909324613,2017.82881622813,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
889,893,0.04242664132999,-46.8108919832522,-23.6255069003307,-46.8872014276318,-23.692471782347,3.02651248618461,2.98408584485462,2017.78690567676,2017.82933231809,NA,other,other
633,139,0.3655567850041,-43.6245167101936,-19.7600608444754,-43.5290259283013,-19.911233945061,3.02731715439843,2.66176036939433,2017.4645802013,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
851,852,0.1106363878503,-46.7224809708386,-23.5528476215882,-46.7143630635103,-23.8213763374121,3.03219413445012,2.92155774659983,2017.7243775785,2017.83501396635,NA,other,other
600,601,0.03775911226807,-43.5573223686616,-21.7378707571864,-43.5299283226895,-21.7491134053073,3.03265038126753,2.99489126899946,2017.7977111009,2017.83547021317,NA,other,other
816,817,0.08195338826282,-46.6340252475673,-23.5744252103199,-46.5843348986559,-23.6098045850677,3.03401639866826,2.95206301040544,2017.75488284231,2017.83683623057,NA,other,other
703,708,0.1452556703544,-46.0734645693492,-23.1519373084031,-46.08847336492,-23.1212809667355,3.03736569843846,2.89211002808406,2017.69492985999,2017.84018553034,NA,other,other
863,864,0.2326529299094,-46.6395636410955,-23.6360396861912,-46.6955764532303,-23.682680897026,3.03809500612536,2.80544207621596,2017.60826190812,2017.84091483803,NA,other,SP
862,371,0.08362114198257,-46.5926764953594,-23.2830888169565,-46.7790927261363,-23.1959635055446,3.03835796745842,2.95473682547585,2017.75755665738,2017.84117779936,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
713,208,0.1588941552646,-46.8144392372696,-23.1272896550767,-46.7648685089707,-23.2302106044219,3.04027596684979,2.88138181158519,2017.68420164349,2017.84309579875,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
482,452,0.03542173500429,-43.9068311159891,-20.7409863827446,-43.9644092546039,-20.7930688582877,3.04101578453556,3.00559404953127,2017.80841388143,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
747,748,0.1875654760971,-46.2723487786392,-23.2132747168161,-46.5785545900571,-23.4580155721671,3.04128236224909,2.85371688615199,2017.65653671806,2017.84410219415,NA,other,other
900,901,0.02063003221827,-46.6479551477624,-23.5169600282616,-46.7341563649605,-23.438547650282,3.04186913548512,3.02123910326685,2017.82405893517,2017.84468896739,NA,other,other
919,278,0.3296129649947,-46.9164914298212,-23.1717420578109,-46.9985819187416,-23.1195773947515,3.04375551056265,2.71414254556795,2017.51696237747,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
749,427,0.158949728983,-46.3091014887476,-23.2088902667931,-46.4503584893799,-23.1516244329144,3.04375551056259,2.88480578157959,2017.68762561348,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
825,829,0.1584924033907,-46.786999310705,-23.7451191860696,-46.6585119560478,-23.6547774762029,3.04397128896688,2.88547888557618,2017.68829871748,2017.84679112087,NA,other,other
751,752,0.166486727417,-46.3215090258065,-22.888368208362,-46.6355166070262,-23.9740838743378,3.04423200683283,2.87774527941583,2017.68056511132,2017.84705183874,NA,other,other
788,274,0.2285800921078,-47.0951303191801,-23.6293041086042,-46.9720578722711,-23.1163185525902,3.04649523658995,2.81791514448215,2017.62073497639,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
812,356,0.1413736559643,-46.8394914212162,-23.4810795511304,-47.158868776511,-23.6111656887067,3.04649523658999,2.90512158062569,2017.70794141253,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
