node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
573,435,0.3434526707313,-47.5933629949466,-21.1088560537082,-46.6213072466934,-22.0905399854694,2.37420839398001,2.03075572324871,2016.85380760324,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
893,894,0.02470491525304,-42.4486762100694,-21.9367135404657,-42.5130825827222,-21.9768338588928,2.37573466046657,2.35102974521353,2017.17408162521,2017.19878654046,NA,other,other
841,851,0.3274328385368,-40.5046654656612,-20.0623460252597,-40.5242730130079,-20.2495213433418,2.37636375432996,2.04893091579316,2016.87198279579,2017.19941563432,NA,other,other
880,49,0.03570234948547,-38.4925464762965,-12.8183106613133,-38.5410043550081,-12.879714910885,2.37694812000708,2.34124577052161,2017.16429765051,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
879,47,0.1423005101818,-38.5073319594697,-12.8341818031489,-38.2825904338928,-12.6364981114949,2.37968784603451,2.23738733585271,2017.06043921585,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
768,240,0.1099139918648,-46.7465482415239,-22.7724362199662,-46.5517323582142,-22.697598827357,2.3796878460347,2.2697738541699,2017.09282573416,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
787,2,0.07172917238618,-41.9447173721472,-15.0581393582529,-41.8989844742422,-15.0314083643888,2.38242757206181,2.31069839967563,2017.13375027967,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
502,171,0.06374646777802,-46.5809612009894,-22.9488079458176,-46.5375618283443,-22.9591675918072,2.38242757206195,2.31868110428393,2017.14173298428,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
752,265,0.05292355697142,-46.6075323170319,-22.6570052865195,-46.6706037860627,-22.6715590360948,2.38242757206197,2.32950401509055,2017.15255589508,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
767,239,0.04300390270848,-46.7796219825193,-22.9016560957716,-46.6671990400888,-22.8571269235404,2.382427572062,2.33942366935352,2017.16247554935,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
844,846,0.03956901367461,-41.9586750865659,-22.2480109716179,-41.9510856179822,-22.253131632799,2.38497271817623,2.34540370450162,2017.16845558449,2017.20802459817,NA,MG,MG
848,850,0.02054215233406,-42.2418760484926,-22.0020168856265,-42.201005816555,-21.983278501359,2.38569941441007,2.36515726207601,2017.18820914207,2017.2087512944,NA,other,MG
576,580,0.1219313621604,-46.7515354651937,-22.8403184997639,-46.8606324587638,-22.9520703878395,2.38631270594309,2.26438134378269,2017.08743322378,2017.20936458594,NA,other,other
728,729,0.03688561702088,-46.5443809336295,-22.758026182294,-46.5721010591332,-22.8568226498492,2.38650239914725,2.34961678212637,2017.17266866212,2017.20955427914,NA,other,other
918,129,0.3148993521819,-40.7412191499458,-19.9914089640963,-40.253011573325,-20.1969330292876,2.39064675014419,2.07574739796229,2016.89879927796,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
877,44,0.2637381602684,-40.3960525249734,-19.9083455329704,-40.4302481356152,-20.141677148068,2.39064675014417,2.12690858987577,2016.94996046987,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
580,582,0.004753143776161,-46.8606324587638,-22.9520703878395,-46.8543451795305,-22.9233844282162,2.39106584971926,2.38631270594309,2017.20936458594,2017.21411772971,NA,other,other
759,760,0.1361130368567,-46.5782164643415,-22.6951009090639,-46.5062635111629,-22.7899136159094,2.39313775034051,2.25702471348382,2017.08007659348,2017.21618963033,NA,other,other
782,83,0.9015197081484,-43.0746114114238,-19.3977334833304,-42.7336321512614,-19.7006844807297,2.39338647617148,1.49186676802308,2016.31491864802,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
769,242,0.05813367269265,-46.614046221982,-22.6931212443688,-46.6236416117064,-22.7036069156392,2.39338647617168,2.33525280347903,2017.15830468347,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
520,214,0.05077328564782,-46.9717196812283,-22.7465351738851,-46.9714282467478,-22.7730810370836,2.39338647617161,2.34261319052379,2017.16566507052,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
771,231,0.3946760808625,-48.1737624748011,-21.1331786573548,-46.1337547237868,-20.9602276917568,2.39886592822635,2.00418984736385,2016.82724172736,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
593,412,0.2850832177307,-46.7977448193439,-22.6559788524533,-46.6974109934496,-22.6548870817684,2.3988659282263,2.1137827104956,2016.93683459049,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
769,241,0.06361312474736,-46.614046221982,-22.6931212443688,-46.747084758767,-22.7686145336225,2.39886592822639,2.33525280347903,2017.15830468347,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.6653975422283,-45.4574432414334,-20.3950651954165,-45.1347797306817,-20.4070198818407,2.39886592822645,1.73346838599815,2016.55652026599,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
524,525,0.06902952597999,-46.6448164069521,-22.9551191773529,-46.4964652006678,-23.0964089567296,2.40127370051222,2.33224417453223,2017.15529605453,2017.22432558051,NA,other,other
824,89,0.8075382706187,-43.3967298713088,-19.4186464587411,-44.645996773362,-20.6650110633991,2.40160565425348,1.59406738363478,2016.41711926363,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.1478126762379,-45.9255935122968,-20.9688848781962,-45.8610234796512,-20.9544413698261,2.40160565425375,2.25379297801585,2017.07684485801,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
828,147,0.2754701692862,-43.4808992057077,-19.4935836304475,-43.7189339150144,-19.6791099589982,2.40434538028106,2.12887521099486,2016.95192709099,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
741,271,0.03623850860367,-46.5972465315456,-22.821636803579,-46.6326388960661,-22.8007894054799,2.40434538028129,2.36810687167762,2017.19115875167,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
598,599,0.05825623265991,-46.8239492094741,-22.8837107165989,-46.8545704187861,-22.9714308003927,2.40652039485998,2.34826416220007,2017.17131604219,2017.22957227485,NA,other,other
850,40,0.02412541792579,-42.201005816555,-21.983278501359,-42.1704277799002,-21.9983545659798,2.40982483233586,2.38569941441007,2017.2087512944,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
850,39,0.02412541792579,-42.201005816555,-21.983278501359,-42.1647854887088,-21.9850813156244,2.40982483233586,2.38569941441007,2017.2087512944,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
517,213,0.165822215906,-46.7831795493371,-22.7731905168046,-46.6388766500864,-22.7147435016639,2.40982483233596,2.24400261642996,2017.06705449642,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
908,909,0.05639200785209,-42.4543358279586,-21.9303282408332,-42.4422889986899,-21.9101720539039,2.41027390008542,2.35388189223332,2017.17693377223,2017.23332578008,NA,other,other
471,457,0.1587715803475,-45.9255935122968,-20.9688848781962,-45.7454975750182,-20.8817629054383,2.41256455836335,2.25379297801585,2017.07684485801,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
597,252,0.1149785719604,-46.8112834613964,-22.8989279488644,-46.9133913673137,-22.8968633055017,2.41256455836338,2.29758598640298,2017.1206378664,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
520,215,0.06995136783955,-46.9717196812283,-22.7465351738851,-47.098462116891,-23.0281946951747,2.41256455836334,2.34261319052379,2017.16566507052,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
741,270,0.0471974127131,-46.5972465315456,-22.821636803579,-46.5836115469055,-22.7492441779552,2.41530428439072,2.36810687167762,2017.19115875167,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
793,803,0.1431939814403,-42.7598032987936,-20.2707992909975,-42.9101578759616,-20.3094110973621,2.41758416541963,2.27439018397933,2017.09744206397,2017.24063604541,NA,other,other
738,739,0.1161962564173,-46.6332144562409,-22.7659903511278,-46.6335399470211,-22.788769313318,2.41998080828454,2.30378455186724,2017.12683643186,2017.24303268828,NA,other,other
752,264,0.0912797213551,-46.6075323170319,-22.6570052865195,-46.6343176369366,-22.7428460193094,2.42078373644565,2.32950401509055,2017.15255589508,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
578,415,0.05156498092333,-46.6683813990824,-22.8722583642472,-46.6812630708523,-22.8444087189059,2.42078373644565,2.36921875552232,2017.19227063552,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
759,438,0.1664987489892,-46.5782164643415,-22.6951009090639,-46.5990871091641,-22.7420714241165,2.42352346247301,2.25702471348382,2017.08007659348,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
728,731,0.07674841920799,-46.5443809336295,-22.758026182294,-46.5769827056365,-22.850492788103,2.42636520133436,2.34961678212637,2017.17266866212,2017.24941708133,NA,other,other
927,84,0.2350468845118,-42.650785207513,-20.2770992567718,-42.5530375637635,-20.3707780814794,2.42900291452765,2.19395603001585,2017.01700791001,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
854,42,0.1708669605513,-40.5720950957594,-20.1592786860209,-40.4614228466714,-20.1792817752994,2.42900291452766,2.25813595397636,2017.08118783397,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
804,152,0.156803276353,-42.9264140370437,-19.5737961025047,-43.0852335456848,-19.5044780972294,2.42900291452763,2.27219963817463,2017.09525151817,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
757,433,0.06884208789854,-46.0418340884256,-22.0913423322238,-46.0573200268591,-22.094904808175,2.42900291452767,2.36016082662913,2017.18321270662,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
760,436,0.03586516418721,-46.5062635111629,-22.7899136159094,-46.4912217641806,-22.7669842094593,2.42900291452773,2.39313775034051,2017.21618963033,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
891,892,0.06948293783519,-42.5272762433362,-21.8636573821683,-42.6565316095067,-21.8558442876553,2.43060420188135,2.36112126404616,2017.18417314404,2017.25365608187,NA,MG,MG
909,910,0.02146800163866,-42.4422889986899,-21.9101720539039,-42.4948890992607,-21.9622782922594,2.43174190172408,2.41027390008542,2017.23332578008,2017.25479378172,NA,other,other
514,222,0.2046807267122,-46.5465326703348,-22.6376601554253,-46.5971706344739,-22.7327877184921,2.43174264055512,2.22706191384292,2017.05011379384,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
846,36,0.04676992237879,-41.9510856179822,-22.253131632799,-42.0745450668195,-22.1985369624308,2.43174264055502,2.38497271817623,2017.20802459817,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
851,75,0.05811861225238,-40.5242730130079,-20.2495213433418,-40.5930162671798,-20.2358611251025,2.43448236658234,2.37636375432996,2017.19941563432,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
851,76,0.05811861225238,-40.5242730130079,-20.2495213433418,-40.4006423804525,-20.2257389903227,2.43448236658234,2.37636375432996,2017.19941563432,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
577,579,0.1049349625087,-46.72927493168,-22.8885166523266,-46.6756345250468,-22.851143940886,2.43477948749099,2.32984452498229,2017.15289640498,2017.25783136748,NA,other,other
844,845,0.09050318781346,-41.9586750865659,-22.2480109716179,-42.161462464551,-22.3545609664826,2.43590689231508,2.34540370450162,2017.16845558449,2017.25895877231,NA,MG,MG
522,172,0.08383226058921,-46.0048838337209,-22.2026348380233,-46.0435891315468,-22.0628222029865,2.43722209261002,2.35338983202081,2017.17644171201,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
522,223,0.08383226058921,-46.0048838337209,-22.2026348380233,-46.0140611725482,-22.2255173273607,2.43722209261002,2.35338983202081,2017.17644171201,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
739,268,0.01724128432553,-46.6335399470211,-22.788769313318,-46.645775889325,-22.821549466374,2.43722209261007,2.41998080828454,2017.24303268828,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
475,444,0.1182539578929,-44.5774574499421,-21.0371971743349,-44.578594982888,-21.0266943059021,2.43722209261018,2.31896813471728,2017.14202001471,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
599,646,0.03514135364312,-46.8545704187861,-22.9714308003927,-47.0873512632247,-22.9879621572207,2.4416617485031,2.40652039485998,2017.22957227485,2017.2647136285,NA,other,other
599,600,0.0355229888835,-46.8545704187861,-22.9714308003927,-46.827104838262,-23.0097624842319,2.44204338374348,2.40652039485998,2017.22957227485,2017.26509526374,NA,other,other
765,237,0.4951791305956,-47.0014174947143,-22.2685722150689,-46.8806712175799,-22.1625426833649,2.44818099671952,1.95300186612392,2016.77605374612,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
767,238,0.108757327366,-46.7796219825193,-22.9016560957716,-46.8232583994007,-22.6853503091314,2.44818099671952,2.33942366935352,2017.16247554935,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
739,253,0.02820018843496,-46.6335399470211,-22.788769313318,-46.584837974912,-22.7765613582169,2.4481809967195,2.41998080828454,2017.24303268828,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
731,272,0.02181579538514,-46.5769827056365,-22.850492788103,-46.5522849610297,-22.8184912356348,2.4481809967195,2.42636520133436,2017.24941708133,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,730,0.06300006583599,-46.5721010591332,-22.8568226498492,-46.5850732076956,-22.8529633789975,2.44950246498324,2.38650239914725,2017.20955427914,2017.27255434498,NA,other,other
755,431,0.3505595019932,-46.6707415263647,-22.4939405864514,-46.240317710505,-22.5524354058142,2.45092072274703,2.10036122075382,2016.92341310075,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
729,405,0.06715804962719,-46.5721010591332,-22.8568226498492,-46.5401462487592,-22.7260236997407,2.45366044877444,2.38650239914725,2017.20955427914,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.6744639460716,-44.6548314467538,-19.8787012305278,-44.7309924364968,-19.9476839372412,2.4536604487745,1.7791965027029,2016.6022483827,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
814,815,0.1627216616507,-40.6632936073557,-20.2689601327598,-40.5348444230333,-20.1481135482199,2.45451136666975,2.29178970501905,2017.11484158501,2017.27756324666,NA,other,other
846,35,0.07142745662547,-41.9510856179822,-22.253131632799,-41.8567097987975,-22.385834381021,2.4564001748017,2.38497271817623,2017.20802459817,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
598,275,0.1163551906838,-46.8239492094741,-22.8837107165989,-46.6022699313459,-22.7891619362227,2.46461935288387,2.34826416220007,2017.17131604219,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
519,216,0.1707655479821,-46.9114729727508,-22.9031521562992,-46.5693458496043,-22.7444517620213,2.4673590789114,2.2965935309293,2017.11964541092,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
856,51,0.102100156959,-42.7098870301012,-22.8660003685547,-42.7119854340195,-22.8777519042554,2.46735907891132,2.36525892195232,2017.18831080195,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
909,104,0.05708517882588,-42.4422889986899,-21.9101720539039,-42.5128041009386,-21.8836711698137,2.46735907891129,2.41027390008542,2017.23332578008,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
579,411,0.03257959142044,-46.6756345250468,-22.851143940886,-46.6753253276862,-22.8860896586784,2.46735907891143,2.43477948749099,2017.25783136748,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
845,50,0.03145218659627,-42.161462464551,-22.3545609664826,-42.6943597165113,-22.9267757998881,2.46735907891135,2.43590689231508,2017.25895877231,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
894,895,0.09200968684076,-42.5130825827222,-21.9768338588928,-42.5394287064867,-21.9406701449171,2.46774434730733,2.37573466046657,2017.19878654046,2017.2907962273,NA,other,other
758,432,0.1516843772905,-46.1049109690269,-22.1928328329315,-46.032762144765,-22.1990430749504,2.47009880493877,2.31841442764826,2017.14146630764,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
803,15,0.05251463951905,-42.9101578759616,-20.3094110973621,-42.926986529944,-20.2613654056954,2.47009880493868,2.41758416541963,2017.24063604541,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
910,90,0.03835690321457,-42.4948890992607,-21.9622782922594,-42.0166913774629,-21.2679829187949,2.47009880493865,2.43174190172408,2017.25479378172,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
579,414,0.0353193174478,-46.6756345250468,-22.851143940886,-46.054081605567,-22.117178256408,2.47009880493879,2.43477948749099,2017.25783136748,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
891,103,0.1117172669199,-42.5272762433362,-21.8636573821683,-42.5917619463336,-21.8799389798856,2.47283853096606,2.36112126404616,2017.18417314404,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
892,102,0.04223432908467,-42.6565316095067,-21.8558442876553,-42.652303211349,-21.9056633783856,2.47283853096602,2.43060420188135,2017.25365608187,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
646,647,0.03128312672128,-47.0873512632247,-22.9879621572207,-46.9394435965842,-23.0816781596106,2.47294487522438,2.4416617485031,2017.2647136285,2017.29599675522,NA,other,other
795,13,0.1175013540304,-42.3018475465511,-21.9722003668326,-43.0792509234943,-22.8802039366212,2.47557825699342,2.35807690296302,2017.18112878296,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
565,219,0.1111689041119,-46.6665196534461,-23.0324412269715,-46.5221385711906,-22.9464823285065,2.47557825699343,2.36440935288153,2017.18746123287,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
730,273,0.02607579201029,-46.5850732076956,-22.8529633789975,-46.6208818466217,-22.9057764077071,2.47557825699353,2.44950246498324,2017.27255434498,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
895,118,0.007833909686039,-42.5394287064867,-21.9406701449171,-42.5248346725713,-21.8767877250795,2.47557825699337,2.46774434730733,2017.2907962273,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
795,796,0.1179007650479,-42.3018475465511,-21.9722003668326,-42.3524445974192,-21.9742555217626,2.47597766801092,2.35807690296302,2017.18112878296,2017.299029548,NA,other,other
892,101,0.04771378113938,-42.6565316095067,-21.8558442876553,-43.0542669858815,-22.2414749390741,2.47831798302073,2.43060420188135,2017.25365608187,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
837,153,0.2808895569719,-42.8862970697999,-19.4311689417659,-43.0621313782536,-19.518965569449,2.48105770904802,2.20016815207612,2017.02322003207,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
908,91,0.1326552688697,-42.4543358279586,-21.9303282408332,-43.4107137323268,-22.8818434916805,2.48653716110302,2.35388189223332,2017.17693377223,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
524,218,0.1570327125983,-46.6448164069521,-22.9551191773529,-46.5950398362571,-22.9110982099897,2.48927688713053,2.33224417453223,2017.15529605453,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
582,429,0.09821103741122,-46.8543451795305,-22.9233844282162,-46.5545875634826,-22.9442495597341,2.48927688713048,2.39106584971926,2017.21411772971,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
796,797,0.01737348580388,-42.3524445974192,-21.9742555217626,-42.3565757837256,-22.0041998039307,2.4933511538148,2.47597766801092,2017.299029548,2017.31640303381,NA,other,other
580,581,0.1109868560987,-46.8606324587638,-22.9520703878395,-46.5625318388939,-22.7782063310231,2.49729956204179,2.38631270594309,2017.20936458594,2017.32035144203,NA,other,other
525,221,0.09622236470058,-46.4964652006678,-23.0964089567296,-46.3847456052568,-23.0712155190318,2.4974960652128,2.40127370051222,2017.22432558051,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
647,327,0.02729091601579,-46.9394435965842,-23.0816781596106,-46.9781261900204,-23.0623978414897,2.50023579124017,2.47294487522438,2017.29599675522,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
815,816,0.0475344110855,-40.5348444230333,-20.1481135482199,-40.3590032593901,-20.0974810530237,2.50204577775525,2.45451136666975,2017.27756324666,2017.32509765775,NA,other,other
647,648,0.03043738745383,-46.9394435965842,-23.0816781596106,-46.8722038181698,-23.0731425645039,2.50338226267821,2.47294487522438,2017.29599675522,2017.32643414267,NA,other,other
600,613,0.06147243908837,-46.827104838262,-23.0097624842319,-46.8899794867713,-23.0924283315497,2.50351582283185,2.44204338374348,2017.26509526374,2017.32656770282,NA,other,other
928,119,0.3129465919923,-42.6688518685028,-20.294262817666,-41.9769700360362,-21.8169293721412,2.50845496932215,2.19550837732985,2017.01856025732,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
760,437,0.1180569450091,-46.5062635111629,-22.7899136159094,-46.4247580361143,-22.7613181100428,2.51119469534961,2.39313775034051,2017.21618963033,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
582,583,0.1214831941031,-46.8543451795305,-22.9233844282162,-46.8588368751143,-22.8605797379177,2.51254904382235,2.39106584971926,2017.21411772971,2017.33560092382,NA,other,other
758,430,0.1955199937289,-46.1049109690269,-22.1928328329315,-46.2001546196088,-22.5712784506844,2.51393442137717,2.31841442764826,2017.14146630764,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
803,14,0.09908998198481,-42.9101578759616,-20.3094110973621,-42.8532369308129,-20.156557084582,2.51667414740444,2.41758416541963,2017.24063604541,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
581,416,0.01937458536269,-46.5625318388939,-22.7782063310231,-46.5780032594158,-22.7747949961814,2.51667414740448,2.49729956204179,2017.32035144203,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
581,417,0.01937458536269,-46.5625318388939,-22.7782063310231,-46.5249841079393,-22.76260110551,2.51667414740448,2.49729956204179,2017.32035144203,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
600,601,0.07892168216948,-46.827104838262,-23.0097624842319,-46.7414162923912,-23.0137088701975,2.52096506591296,2.44204338374348,2017.26509526374,2017.34401694591,NA,other,other
578,413,0.1638937480466,-46.6683813990824,-22.8722583642472,-46.5777848560387,-23.0046883759507,2.53311250356892,2.36921875552232,2017.19227063552,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
613,624,0.03906711547127,-46.8899794867713,-23.0924283315497,-46.8284707608676,-23.015926092988,2.54258293830312,2.50351582283185,2017.32656770282,2017.3656348183,NA,other,other
624,625,0.003631934297227,-46.8284707608676,-23.015926092988,-46.8328325989821,-23.0017034582366,2.54621487260034,2.54258293830312,2017.3656348183,2017.36926675259,NA,other,other
837,151,0.349382707657,-42.8862970697999,-19.4311689417659,-43.0993867700144,-19.177039048106,2.54955085973312,2.20016815207612,2017.02322003207,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
