node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
677,680,0.07922239139067,-46.6420263815235,-23.151699077079,-46.3607513930604,-23.0242826060571,2.71348686452756,2.63426447313689,2017.59698029304,2017.67620268443,NA,other,other
507,508,0.2519825754292,-42.6156264194152,-22.0097967091766,-42.9245380440759,-21.7226444269197,2.71446799054323,2.46248541511402,2017.42520123502,2017.67718381045,NA,other,other
804,805,0.064505203898,-46.740207379418,-23.0805566043218,-47.0722085875475,-23.2139455236553,2.71454885202239,2.65004364812438,2017.61275946803,2017.67726467193,NA,other,other
673,674,0.2556290120025,-46.7199434686311,-23.0384897748394,-46.730848309679,-23.0490528297973,2.71507850032607,2.45944948832357,2017.42216530823,2017.67779432023,NA,other,SP
891,892,0.7026535801771,-46.5745288660684,-22.8375223663168,-46.2559293721794,-22.9105544237229,2.71600930966227,2.01335572948517,2016.97607154939,2017.67872512957,NA,other,other
740,420,0.1335190015308,-46.8601557647181,-22.9308877905011,-46.6714505011889,-22.8892260565431,2.71673623488983,2.58321723335903,2017.54593305326,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
625,629,0.2753961964451,-43.4418432454654,-22.0270310556223,-43.2685967988027,-22.0726653699264,2.71984867927271,2.44445248282761,2017.40716830273,2017.68256449918,NA,other,other
762,767,0.02478053589344,-46.8414327197171,-23.7540461740981,-46.8294218958554,-23.7891331766017,2.72214354820255,2.69736301230911,2017.66007883221,2017.68485936811,NA,other,other
678,679,0.04924988331743,-46.7133203992713,-23.1764507042241,-46.7291850351689,-23.1872673915547,2.72304170295325,2.67379181963582,2017.63650763954,2017.68575752286,NA,SP,SP
866,867,0.08514930662649,-46.9222644439003,-23.2040068001962,-46.9114066541496,-23.2087500117055,2.72450940804816,2.63936010142167,2017.60207592133,2017.68722522795,NA,SP,SP
831,832,0.1152881109862,-46.8696320223699,-23.0619987891539,-46.7687590571152,-24.0016835327237,2.72527603526177,2.60998792427557,2017.57270374418,2017.68799185517,NA,other,other
817,818,0.06856626310554,-46.8218912266317,-23.0380967543467,-46.7736080973705,-23.0154069660335,2.7281637503543,2.65959748724875,2017.62231330715,2017.69087957026,NA,SP,SP
868,869,0.2820707537617,-46.823821048503,-23.3893611465652,-46.956393632139,-23.0137623265171,2.72858197221011,2.44651121844841,2017.40922703835,2017.69129779211,NA,other,other
866,339,0.0910747636052,-46.9222644439003,-23.2040068001962,-46.9483427104825,-23.1431318991996,2.73043486502687,2.63936010142167,2017.60207592133,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
842,843,0.09596238634584,-46.8490657199069,-23.1074775787489,-46.9572620742243,-23.1225691297815,2.73201657745075,2.63605419110492,2017.59877001101,2017.69473239736,NA,other,SP
812,847,0.2747300610692,-46.8294304026309,-23.0658749966159,-46.7065151851638,-23.2008853711736,2.73262972668061,2.4578996656114,2017.42061548552,2017.69534554659,NA,other,other
774,775,0.2084717952677,-46.9870875193976,-23.1058350698673,-46.5393115767156,-23.4348488033983,2.7326909559065,2.5242191606388,2017.48693498054,2017.69540677581,NA,other,other
867,340,0.008665183006296,-46.9114066541496,-23.2087500117055,-46.9044363356111,-23.2010459644903,2.73317459105446,2.72450940804816,2017.68722522795,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
775,776,0.003931756618381,-46.5393115767156,-23.4348488033983,-46.7004026198153,-23.5401607774481,2.73662271252488,2.7326909559065,2017.69540677581,2017.69933853243,NA,other,other
846,376,0.06531864372349,-46.9082944500487,-22.9918322498238,-46.9618887355266,-23.0684763131252,2.73691942654323,2.67160078281975,2017.63431660272,2017.69963524645,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
694,695,0.4459082749736,-46.4895694054212,-22.9825320820335,-47.0612454027584,-23.5454481572414,2.74049503885249,2.29458676387889,2017.25730258378,2017.70321085876,NA,other,other
481,482,0.07965948847275,-44.0808485373527,-20.4252170572567,-43.9854955189484,-20.6052165711564,2.74132659838327,2.66166710991052,2017.62438292982,2017.70404241829,NA,other,other
843,368,0.009377191685803,-46.9572620742243,-23.1225691297815,-46.9415818599948,-23.1122955149045,2.74139376913656,2.73201657745075,2017.69473239736,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
508,509,0.02974795929273,-42.9245380440759,-21.7226444269197,-42.9747122630486,-21.7323966144297,2.74421594983595,2.71446799054323,2017.67718381045,2017.70693176974,NA,other,other
853,361,0.218995216663,-46.83083505428,-23.109126681496,-46.897816003534,-23.092320411634,2.7464315306591,2.5274363139961,2017.4901521339,2017.70914735056,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
907,908,0.04063516283442,-46.7915879894807,-23.6765439528235,-46.7377185295486,-23.6994487569305,2.74655878440778,2.70592362157336,2017.66863944148,2017.70927460431,NA,other,other
820,821,0.05037571884973,-46.7007163416552,-23.0883308502615,-46.7146022336143,-23.0851736774797,2.74972062517948,2.69934490632974,2017.66206072623,2017.71243644508,NA,other,other
814,365,0.2279204997083,-46.8050824671466,-23.0722497517993,-46.7866335246124,-22.9438638323354,2.75235267324623,2.52443217353794,2017.48714799344,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
791,313,0.1547905581546,-46.7458603021299,-22.9688542381228,-46.859747644969,-22.9640393669729,2.75509239927359,2.60030184111899,2017.56301766102,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
711,712,0.08353722884526,-46.7229752192555,-23.159387614557,-46.7809625985236,-23.1478500187358,2.75521697255953,2.67167974371427,2017.63439556362,2017.71793279246,NA,other,SP
749,422,0.4414667559429,-46.5431987197773,-22.8986447696212,-46.5317045300493,-22.9461387760719,2.75783212530088,2.31636536935798,2017.27908118926,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
743,423,0.3325903300971,-46.3083549145144,-22.9802083847715,-46.4596931130521,-22.9599429043515,2.75783212530094,2.42524179520384,2017.38795761511,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
820,401,0.0584872189712,-46.7007163416552,-23.0883308502615,-46.7023761526876,-22.950564815804,2.75783212530095,2.69934490632974,2017.66206072623,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
818,364,0.02966837494666,-46.7736080973705,-23.0154069660335,-46.7874129187587,-22.9863242208162,2.75783212530096,2.7281637503543,2017.69087957026,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
537,538,0.1011699735385,-43.8361864015135,-19.892053539154,-44.0173192605959,-19.916032391702,2.75914024153991,2.65797026800141,2017.62068608791,2017.72185606144,NA,other,other
871,880,0.1717644345135,-46.7903186905293,-23.5782363040493,-46.8396064550358,-23.5659684466417,2.76012444807956,2.58836001356606,2017.55107583347,2017.72284026798,NA,other,other
481,484,0.1064069849474,-44.0808485373527,-20.4252170572567,-44.1409499356239,-20.3765967131585,2.76807409485792,2.66166710991052,2017.62438292982,2017.73078991476,NA,other,other
761,299,0.3809580666621,-46.8414796752626,-23.1053175274599,-46.8983122636755,-23.0882812797465,2.76879102941061,2.3878329627485,2017.35054878265,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
804,312,0.1187473812863,-46.740207379418,-23.0805566043218,-46.8859844181452,-23.0888299677928,2.76879102941069,2.65004364812438,2017.61275946803,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
805,806,0.05587769250533,-47.0722085875475,-23.2139455236553,-47.0880679919314,-23.2468341759661,2.77042654452771,2.71454885202239,2017.67726467193,2017.73314236443,NA,other,other
670,212,0.1883459309695,-46.7477870423475,-23.026019794938,-46.7543728865236,-22.9521319243072,2.77153075543794,2.58318482446844,2017.54590064437,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
818,363,0.04610673111103,-46.7736080973705,-23.0154069660335,-46.7838032227259,-23.0324019936163,2.77427048146532,2.7281637503543,2017.69087957026,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
712,164,0.01905350890581,-46.7809625985236,-23.1478500187358,-46.4961982826015,-22.9174558205416,2.77427048146534,2.75521697255953,2017.71793279246,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
762,763,0.0789604710415,-46.8414327197171,-23.7540461740981,-46.8064886282172,-23.7562292195734,2.7763234833506,2.69736301230911,2017.66007883221,2017.73903930326,NA,other,other
886,887,0.7558560846965,-46.7103790348331,-22.8428625386662,-46.9669096493519,-23.8167121195666,2.77718181184318,2.02132572714667,2016.98404154705,2017.73989763175,NA,other,other
695,696,0.03732249484652,-47.0612454027584,-23.5454481572414,-47.0602315174217,-23.6750004279264,2.77781753369901,2.74049503885249,2017.70321085876,2017.7405333536,NA,other,other
908,909,0.0336218822096,-46.7377185295486,-23.6994487569305,-46.7436133703876,-23.7761115455063,2.78018066661738,2.74655878440778,2017.70927460431,2017.74289648652,NA,other,other
847,848,0.04781657926938,-46.7065151851638,-23.2008853711736,-46.6858804379434,-23.1971516986923,2.78044630594998,2.73262972668061,2017.69534554659,2017.74316212585,NA,other,other
743,744,0.3554711669534,-46.3083549145144,-22.9802083847715,-46.3553825953174,-23.1136171032529,2.78071296215724,2.42524179520384,2017.38795761511,2017.74342878206,NA,other,other
887,888,0.00393386456397,-46.9669096493519,-23.8167121195666,-46.9463339455989,-23.765963792418,2.78111567640715,2.77718181184318,2017.73989763175,2017.74383149631,NA,other,other
680,681,0.06763135863478,-46.3607513930604,-23.0242826060571,-46.0591851829809,-23.2172454408505,2.78111822316234,2.71348686452756,2017.67620268443,2017.74383404307,NA,other,other
776,783,0.04574715938475,-46.7004026198153,-23.5401607774481,-46.7380718497439,-23.6549943060216,2.78236987190963,2.73662271252488,2017.69933853243,2017.74508569181,NA,other,other
711,713,0.1122118657065,-46.7229752192555,-23.159387614557,-46.7219181786871,-23.0789855737501,2.78389160942077,2.67167974371427,2017.63439556362,2017.74660742933,NA,other,other
629,639,0.06413214536828,-43.2685967988027,-22.0726653699264,-43.25370813518,-22.0009107830985,2.78398082464099,2.71984867927271,2017.68256449918,2017.74669664455,NA,other,other
792,794,0.07557808178186,-46.6177125896258,-23.6361514854027,-46.6317827638073,-23.5866304745,2.78630869762255,2.7107306158407,2017.67344643575,2017.74902451753,NA,other,other
880,881,0.02883096043663,-46.8396064550358,-23.5659684466417,-46.8007770288334,-23.6023059357593,2.78895540851619,2.76012444807956,2017.72284026798,2017.75167122842,NA,other,other
872,873,0.1348478929577,-46.7496461328177,-23.5587120269685,-46.75439463683,-23.9174239568266,2.7919623185582,2.6571144256005,2017.61983024551,2017.75467813846,NA,other,other
672,210,0.1054450371087,-46.7804832206981,-23.0718249186987,-46.9250214044427,-23.1113992376169,2.79197827552602,2.68653323841732,2017.64924905832,2017.75469409543,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
674,193,0.07789776831729,-46.730848309679,-23.0490528297973,-46.7193862983981,-23.0228666301755,2.79297626864336,2.71507850032607,2017.67779432023,2017.75569208855,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
805,807,0.07849136697708,-47.0722085875475,-23.2139455236553,-47.0088189971528,-23.2605874606489,2.79304021899947,2.71454885202239,2017.67726467193,2017.7557560389,NA,other,other
707,708,0.1082744777252,-46.789172207447,-23.3269857735494,-46.7295617264883,-23.206369555144,2.79391775322053,2.68564327549533,2017.6483590954,2017.75663357313,NA,other,SP
852,362,0.2868618908396,-46.7518931654393,-23.0880689275131,-46.9268014769865,-23.2677437253604,2.79459899387675,2.50773710303715,2017.47045292294,2017.75731481378,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
674,194,0.08004488453769,-46.730848309679,-23.0490528297973,-46.7157275882789,-23.0262742734218,2.79512338486376,2.71507850032607,2017.67779432023,2017.75783920477,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
629,630,0.0775231766919,-43.2685967988027,-22.0726653699264,-43.1776789735409,-21.9169663753579,2.79737185596461,2.71984867927271,2017.68256449918,2017.76008767587,NA,other,other
848,850,0.01918169705473,-46.6858804379434,-23.1971516986923,-46.679768320448,-23.2022616565889,2.79962800300471,2.78044630594998,2017.74316212585,2017.76234382291,NA,other,SP
740,741,0.218077772135,-46.8601557647181,-22.9308877905011,-46.5456000429941,-23.1830681086419,2.80129500549403,2.58321723335903,2017.54593305326,2017.7640108254,NA,other,other
867,341,0.0768153740142,-46.9114066541496,-23.2087500117055,-46.9588657774525,-23.2120887931918,2.80132478206236,2.72450940804816,2017.68722522795,2017.76404060197,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
817,402,0.1434864697333,-46.8218912266317,-23.0380967543467,-46.9446718234044,-23.1372386832083,2.80308395698205,2.65959748724875,2017.62231330715,2017.76579977689,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
846,375,0.1330890914308,-46.9082944500487,-22.9918322498238,-46.7029507442755,-23.0848797742924,2.80468987425055,2.67160078281975,2017.63431660272,2017.76740569416,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
843,367,0.07682820861652,-46.9572620742243,-23.1225691297815,-46.7199544548084,-23.0328357479982,2.80884478606727,2.73201657745075,2017.69473239736,2017.77156060597,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
794,796,0.02585949923301,-46.6317827638073,-23.5866304745,-46.6722632010077,-23.5879238298684,2.81216819685556,2.78630869762255,2017.74902451753,2017.77488401676,NA,other,other
881,882,0.02610176004557,-46.8007770288334,-23.6023059357593,-46.8448193562163,-23.6123907645639,2.81505716856176,2.78895540851619,2017.75167122842,2017.77777298847,NA,other,other
763,764,0.03905370969284,-46.8064886282172,-23.7562292195734,-46.7761647104405,-23.7514141819125,2.81537719304345,2.7763234833506,2017.73903930326,2017.77809301295,NA,other,other
562,563,0.4776441104546,-42.9645430838067,-22.8738654681145,-44.2403976645636,-22.9902223551253,2.81769558168579,2.34005147123119,2017.30276729114,2017.78041140159,NA,other,other
807,311,0.02506587890428,-47.0088189971528,-23.2605874606489,-46.8787778115883,-23.1655616048674,2.81810609790374,2.79304021899947,2017.7557560389,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
585,586,0.6034013716409,-43.3151842126244,-22.7896196703454,-43.4220691783469,-22.7060584562396,2.81935899970182,2.21595762806092,2017.17867344797,2017.78207481961,NA,other,other
807,808,0.02920703562431,-47.0088189971528,-23.2605874606489,-47.0710506271291,-23.3443164088485,2.82224725462377,2.79304021899947,2017.7557560389,2017.78496307453,NA,other,other
672,209,0.1365939310375,-46.7804832206981,-23.0718249186987,-46.8890508837686,-23.2614094528132,2.82312716945482,2.68653323841732,2017.64924905832,2017.78584298936,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
776,777,0.08727851706522,-46.7004026198153,-23.5401607774481,-46.6680083130698,-23.5187494965565,2.8239012295901,2.73662271252488,2017.69933853243,2017.78661704949,NA,other,other
856,862,0.2731637128165,-46.9111538709744,-23.7381627258269,-46.8762264244483,-23.7275787558197,2.82828679230842,2.55512307949192,2017.5178388994,2017.79100261221,NA,other,other
484,485,0.06333746576114,-44.1409499356239,-20.3765967131585,-44.1833189801775,-20.3564914372053,2.83141156061906,2.76807409485792,2017.73078991476,2017.79412738052,NA,other,other
713,161,0.04791311861995,-46.7219181786871,-23.0789855737501,-46.7803617855029,-23.2111554195169,2.83180472804072,2.78389160942077,2017.74660742933,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
708,168,0.03788697482014,-46.7295617264883,-23.206369555144,-46.6926723348356,-23.206191132185,2.83180472804067,2.79391775322053,2017.75663357313,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
850,370,0.03217672503605,-46.679768320448,-23.2022616565889,-46.6207895434114,-23.2445835300964,2.83180472804076,2.79962800300471,2017.76234382291,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
630,631,0.03465328817753,-43.1776789735409,-21.9169663753579,-43.5553417816718,-21.6759751595006,2.83202514414214,2.79737185596461,2017.76008767587,2017.79474096405,NA,other,other
620,621,0.2914558368065,-43.2469731048241,-20.5235275856236,-43.3498365078168,-20.8910132975568,2.83264979227889,2.54119395547239,2017.50390977538,2017.79536561218,NA,other,other
882,357,0.0194872855063,-46.8448193562163,-23.6123907645639,-46.9090018121651,-23.1743292867845,2.83454445406806,2.81505716856176,2017.77777298847,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
712,163,0.07932748150858,-46.7809625985236,-23.1478500187358,-46.7939097843666,-23.1880379257383,2.83454445406811,2.75521697255953,2017.71793279246,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
777,778,0.0111621953445,-46.6680083130698,-23.5187494965565,-46.7431908564329,-23.6009200234933,2.8350634249346,2.8239012295901,2017.78661704949,2017.79777924484,NA,other,other
873,874,0.04987120241526,-46.75439463683,-23.9174239568266,-46.745769417492,-23.7102545998654,2.84183352097346,2.7919623185582,2017.75467813846,2017.80454934088,NA,other,other
888,889,0.06090350717221,-46.9463339455989,-23.765963792418,-47.076350000091,-23.6277259311407,2.84201918357935,2.78111567640715,2017.74383149631,2017.80473500348,NA,other,other
792,793,0.1336456380099,-46.6177125896258,-23.6361514854027,-46.6878651115342,-23.9461831727618,2.8443762538506,2.7107306158407,2017.67344643575,2017.80709207376,NA,other,other
593,73,0.2003654772808,-43.4243401024039,-22.5776249519933,-43.3807733269032,-22.521407455744,2.84550335817757,2.64513788089677,2017.6078537008,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
852,366,0.3377972861484,-46.7518931654393,-23.0880689275131,-46.7641350037119,-23.0699701902988,2.84553438918554,2.50773710303715,2017.47045292294,2017.80825020909,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
482,483,0.1068753037979,-43.9854955189484,-20.6052165711564,-43.9745934039702,-20.7549787033086,2.84820190218117,2.74132659838327,2017.70404241829,2017.81091772209,NA,other,other
869,403,0.1224008380223,-46.956393632139,-23.0137623265171,-46.8734313304452,-22.9831889713174,2.85098281023241,2.72858197221011,2017.69129779211,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
509,6,0.1067668603964,-42.9747122630486,-21.7323966144297,-43.2239197427439,-21.9847254377656,2.85098281023236,2.74421594983595,2017.70693176974,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
681,686,0.07006595927242,-46.0591851829809,-23.2172454408505,-46.2155332302101,-23.1947626789128,2.85118418243476,2.78111822316234,2017.74383404307,2017.81390000234,NA,other,other
536,137,0.1472663049907,-43.721810725502,-19.9430713049951,-43.6988400224035,-19.8088357160986,2.85372253625971,2.70645623126901,2017.66917205117,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
869,404,0.127880290077,-46.956393632139,-23.0137623265171,-46.8909969386201,-23.0156715392866,2.85646226228711,2.72858197221011,2017.69129779211,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
537,133,0.1984919942858,-43.8361864015135,-19.892053539154,-43.7092912996335,-19.7826896948467,2.85646226228721,2.65797026800141,2017.62068608791,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
842,369,0.2222524641784,-46.8490657199069,-23.1074775787489,-46.7883892158841,-23.7820113363605,2.85830665528331,2.63605419110492,2017.59877001101,2017.82102247519,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
516,517,0.4309771835073,-42.8978424581483,-22.5801103314413,-43.3172881824643,-22.7706603263239,2.85971555782851,2.42873837432121,2017.39145419423,2017.82243137773,NA,other,other
862,863,0.03194847647053,-46.8762264244483,-23.7275787558197,-46.8777365671481,-23.6812292581377,2.86023526877895,2.82828679230842,2017.79100261221,2017.82295108868,NA,other,other
794,795,0.07836424865268,-46.6317827638073,-23.5866304745,-46.6282683538453,-23.6017289654617,2.86467294627524,2.78630869762255,2017.74902451753,2017.82738876618,NA,other,other
821,822,0.1156867944792,-46.7146022336143,-23.0851736774797,-46.7693366407937,-23.1419179586968,2.86540741965868,2.74972062517948,2017.71243644508,2017.82812323956,NA,other,other
671,211,0.2597382698337,-46.7423578128781,-23.0195633428464,-46.8455094613272,-22.8722821418104,2.86558229540801,2.60584402557431,2017.56855984548,2017.82829811531,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
534,139,0.4383095742395,-43.6823636553718,-19.8268391626445,-43.5290259283013,-19.911233945061,2.8674211663968,2.4291115921573,2017.39182741206,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
887,890,0.09042499196903,-46.9669096493519,-23.8167121195666,-46.9691092951977,-23.7493800414088,2.86760680381221,2.77718181184318,2017.73989763175,2017.83032262372,NA,other,other
563,564,0.04991489332585,-44.2403976645636,-22.9902223551253,-44.5610926193328,-22.9483377340493,2.86761047501164,2.81769558168579,2017.78041140159,2017.83032629492,NA,other,other
786,787,0.302384012972,-46.5540634008211,-23.4035271301941,-46.563059562435,-23.2749588411523,2.86793488180475,2.56555086883276,2017.52826668874,2017.83065070171,NA,other,other
681,682,0.08802193210879,-46.0591851829809,-23.2172454408505,-45.780086489264,-23.0630820727744,2.86914015527113,2.78111822316234,2017.74383404307,2017.83185597518,NA,other,other
882,883,0.05460212284938,-46.8448193562163,-23.6123907645639,-46.8470543672156,-23.514648140314,2.86965929141114,2.81505716856176,2017.77777298847,2017.83237511132,NA,other,other
881,885,0.08194694577903,-46.8007770288334,-23.6023059357593,-46.8497585500518,-23.7202495106751,2.87090235429522,2.78895540851619,2017.75167122842,2017.8336181742,NA,other,other
509,510,0.1270296359044,-42.9747122630486,-21.7323966144297,-42.9693116043877,-21.7622641122531,2.87124558574035,2.74421594983595,2017.70693176974,2017.83396140565,NA,other,other
796,797,0.06062589489585,-46.6722632010077,-23.5879238298684,-46.6569037159865,-23.4874655625329,2.87279409175142,2.81216819685556,2017.77488401676,2017.83550991166,NA,other,other
874,875,0.0330230497574,-46.745769417492,-23.7102545998654,-46.7150496265604,-23.6846643993827,2.87485657073086,2.84183352097346,2017.80454934088,2017.83757239064,NA,other,other
848,849,0.09529616286888,-46.6858804379434,-23.1971516986923,-46.8071948046154,-23.1951375637697,2.87574246881886,2.78044630594998,2017.74316212585,2017.83845828872,NA,other,other
741,742,0.07524165836028,-46.5456000429941,-23.1830681086419,-46.6084854409249,-23.9208150156747,2.87653666385431,2.80129500549403,2017.7640108254,2017.83925248376,NA,other,other
564,566,0.009333701223311,-44.5610926193328,-22.9483377340493,-44.578923800581,-22.9627216061419,2.87694417623495,2.86761047501164,2017.83032629492,2017.83965999614,NA,other,other
510,511,0.008713367769295,-42.9693116043877,-21.7622641122531,-42.98774751229,-21.7723517018909,2.87995895350965,2.87124558574035,2017.83396140565,2017.84267477341,NA,other,other
483,452,0.03291789435273,-43.9745934039702,-20.7549787033086,-43.9644092546039,-20.7930688582877,2.8811197965339,2.84820190218117,2017.81091772209,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
680,205,0.1685490569077,-46.3607513930604,-23.0242826060571,-46.4149528678465,-23.0045885712394,2.88203592143526,2.71348686452756,2017.67620268443,2017.84475174134,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
767,768,0.1605429658822,-46.8294218958554,-23.7891331766017,-46.8358412466066,-23.7505481825765,2.88268651408475,2.72214354820255,2017.68485936811,2017.84540233399,NA,other,other
744,427,0.1031465604039,-46.3553825953174,-23.1136171032529,-46.4503584893799,-23.1516244329144,2.88385952256114,2.78071296215724,2017.74342878206,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
773,278,0.371389609831,-46.9922380008266,-23.0725188788077,-46.9985819187416,-23.1195773947515,2.88385952256125,2.51246991273026,2017.47518573264,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
856,857,0.3289653761182,-46.9111538709744,-23.7381627258269,-46.5236939014555,-23.5905927244932,2.88408845561012,2.55512307949192,2017.5178388994,2017.84680427552,NA,other,other
832,833,0.158961475008,-46.7687590571152,-24.0016835327237,-46.7849391067905,-23.9270969884232,2.88423751026976,2.72527603526177,2017.68799185517,2017.84695333017,NA,other,other
903,274,0.5685330190273,-46.5982213135448,-22.9238548730621,-46.9720578722711,-23.1163185525902,2.88659924858852,2.31806622956122,2017.28078204947,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
883,356,0.01693995717739,-46.8470543672156,-23.514648140314,-47.158868776511,-23.6111656887067,2.88659924858853,2.86965929141114,2017.83237511132,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,450,0.1452726502053,-43.9854955189484,-20.6052165711564,-43.9780961639886,-20.5185257711783,2.88659924858857,2.74132659838327,2017.70404241829,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
483,451,0.03839734640745,-43.9745934039702,-20.7549787033086,-43.9206881130228,-20.7902885129646,2.88659924858862,2.84820190218117,2017.81091772209,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
744,745,0.1074094174185,-46.3553825953174,-23.1136171032529,-46.289300678393,-23.1389099858747,2.88812237957574,2.78071296215724,2017.74342878206,2017.85083819948,NA,other,other
511,7,0.009380021106434,-42.98774751229,-21.7723517018909,-42.9842608739667,-21.7847199389054,2.88933897461608,2.87995895350965,2017.84267477341,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
543,544,0.2489360345592,-43.6011320668851,-19.8468964100132,-43.6991133835961,-20.1098440094444,2.89047142805,2.6415353934908,2017.6042512134,2017.85318724795,NA,other,other
