node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
523,525,0.007680246463465,-46.6383796361341,-22.9524938748344,-46.6098287225784,-22.9461386940913,1.80443377910233,1.79675353263886,2017.19711904459,2017.20479929105,NA,other,other
552,265,0.2594824355413,-46.6171004313754,-22.6273408451491,-46.6706037860627,-22.6715590360948,1.8051139401037,1.5456315045624,2016.94599701651,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
529,171,0.0370094338161,-46.4616998386743,-22.9872519370371,-46.5375618283443,-22.9591675918072,1.80511394010371,1.76810450628761,2017.16847001824,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
763,2,0.0313004235571,-41.9184379938355,-15.0753774195768,-41.8989844742422,-15.0314083643888,1.8051139401037,1.7738135165466,2017.1741790285,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
554,239,0.0008119425182365,-46.6560507935223,-22.84917731879,-46.6671990400888,-22.8571269235404,1.8051139401037,1.80430199758546,2017.20466750954,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
506,507,0.1046956944776,-46.9719244322911,-22.7926644795549,-46.9858277650206,-22.7676914786413,1.80571907206475,1.70102337758715,2017.10138888954,2017.20608458402,NA,other,other
595,596,0.1495200175452,-46.692035098304,-22.8207748146042,-46.9468014750804,-23.1687036489465,1.8098856092601,1.6603655917149,2017.06073110367,2017.21025112121,NA,other,other
525,526,0.007599536046735,-46.6098287225784,-22.9461386940913,-46.6174155962557,-22.9722757364514,1.81203331514906,1.80443377910233,2017.20479929105,2017.2123988271,NA,other,other
748,749,0.02439018617582,-46.5510507341906,-22.7769092318632,-46.5170469031072,-22.7969648195564,1.81254868306588,1.78815849689006,2017.18852400884,2017.21291419502,NA,other,other
877,878,0.03473305294903,-42.7462078423337,-22.8876837629014,-42.7334778587716,-22.9069020241003,1.81286535929365,1.77813230634462,2017.1784978183,2017.21323087124,NA,other,other
861,129,0.236471565518,-40.4314928637848,-20.1702204272641,-40.253011573325,-20.1969330292876,1.81333311818609,1.57686155266809,2016.97722706462,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
872,44,0.02642389717727,-40.4436439470962,-20.0891891222151,-40.4302481356152,-20.141677148068,1.81333311818611,1.78690922100884,2017.18727473296,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
818,844,0.07011704961673,-42.5440531338457,-21.915809134581,-42.5876998333063,-21.9038613306273,1.81432893416394,1.74421188454721,2017.1445773965,2017.21469444611,NA,other,MG
555,242,0.07306625915153,-46.6235645155246,-22.719222657049,-46.6236416117064,-22.7036069156392,1.81607284421339,1.74300658506186,2017.14337209701,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
507,214,0.01035377214864,-46.9858277650206,-22.7676914786413,-46.9714282467478,-22.7730810370836,1.81607284421339,1.80571907206475,2017.20608458402,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
757,83,0.7737611889897,-42.6401534021455,-19.7895155446398,-42.7336321512614,-19.7006844807297,1.81607284421342,1.04231165522372,2016.44267716717,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
596,597,0.00645378864422,-46.9468014750804,-23.1687036489465,-46.955492875764,-23.1398921614425,1.81633939790432,1.8098856092601,2017.21025112121,2017.21670490986,NA,other,other
725,726,0.1436742681918,-46.6553046622866,-22.8246583766111,-46.5350225432569,-22.809267503036,1.82150159910485,1.67782733091305,2017.07819284286,2017.22186711106,NA,other,other
546,231,0.2191182328316,-48.4717021065916,-21.1405029349255,-46.1337547237868,-20.9602276917568,1.82155229626811,1.60243406343651,2017.00279957539,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
556,241,0.07246164858545,-46.6454886595634,-22.6883135704757,-46.747084758767,-22.7686145336225,1.82155229626811,1.74909064768266,2017.14945615963,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
916,442,0.1677333383746,-45.1094026092997,-20.3907525787063,-45.1347797306817,-20.4070198818407,1.8215522962682,1.6538189578936,2017.05418446984,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
725,412,0.1437249653551,-46.6553046622866,-22.8246583766111,-46.6974109934496,-22.6548870817684,1.82155229626815,1.67782733091305,2017.07819284286,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
930,458,0.08849973097877,-45.8288656617196,-20.9163129821284,-45.8610234796512,-20.9544413698261,1.82429202229547,1.7357922913167,2017.13615780327,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
852,89,0.0677921980273,-42.3398301499834,-20.4104901348956,-44.645996773362,-20.6650110633991,1.82429202229547,1.75649982426817,2017.15686533622,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
900,901,0.201196751001,-42.2175433581503,-22.0393496447786,-42.1907154475818,-21.9980197727314,1.82648913048186,1.62529237948086,2017.02565789143,2017.22685464243,NA,MG,MG
770,147,0.1385091162154,-43.5390047625129,-19.603922117527,-43.7189339150144,-19.6791099589982,1.82703174832302,1.68852263210762,2017.08888814406,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
585,271,0.03383387806112,-46.5873494891324,-22.7802027646412,-46.6326388960661,-22.8007894054799,1.82703174832308,1.79319787026196,2017.19356338221,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
917,918,0.07669002173805,-43.8507708211636,-20.7901781394675,-44.3115350951119,-21.1323347536068,1.82887970122683,1.75218967948878,2017.15255519144,2017.22924521318,NA,other,other
523,524,0.03506684234412,-46.6383796361341,-22.9524938748344,-46.0261571782968,-22.2129440174332,1.83182037498298,1.79675353263886,2017.19711904459,2017.23218588693,NA,other,other
480,213,0.1065689413462,-46.6085302652608,-22.7127454784486,-46.6388766500864,-22.7147435016639,1.83251120037771,1.72594225903151,2017.12630777098,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
901,40,0.00602206989592,-42.1907154475818,-21.9980197727314,-42.1704277799002,-21.9983545659798,1.83251120037778,1.82648913048186,2017.22685464243,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
901,39,0.00602206989592,-42.1907154475818,-21.9980197727314,-42.1647854887088,-21.9850813156244,1.83251120037778,1.82648913048186,2017.22685464243,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
572,573,0.09226730196018,-46.5891351542939,-22.7711995622908,-46.6348698084742,-22.766304036071,1.83426852147912,1.74200121951894,2017.14236673147,2017.23463403343,NA,other,other
930,457,0.09945863508843,-45.8288656617196,-20.9163129821284,-45.7454975750182,-20.8817629054383,1.83525092640513,1.7357922913167,2017.13615780327,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
588,252,0.04685863362556,-46.8761194140998,-22.8775880726548,-46.9133913673137,-22.8968633055017,1.83525092640512,1.78839229277956,2017.18875780473,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
507,215,0.02953185434037,-46.9858277650206,-22.7676914786413,-47.098462116891,-23.0281946951747,1.83525092640512,1.80571907206475,2017.20608458402,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
821,822,0.04543571902318,-42.5396934708692,-21.8798332041339,-42.0921951481414,-21.9544067661831,1.83606438438628,1.7906286653631,2017.19099417731,2017.23642989634,NA,other,other
584,270,0.06984167951413,-46.5960056260638,-22.7776449534126,-46.5836115469055,-22.7492441779552,1.83799065243251,1.76814897291838,2017.16851448487,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
568,264,0.2202500540774,-46.5606044988609,-22.7945833887529,-46.6343176369366,-22.7428460193094,1.84347010448741,1.62322005041001,2017.02358556236,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
740,415,0.1393641695143,-46.6313023776143,-22.8792286631368,-46.6812630708523,-22.8444087189059,1.84347010448742,1.70410593497312,2017.10447144692,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
726,728,0.02205120471095,-46.5350225432569,-22.809267503036,-46.5421515064486,-22.8506185216328,1.8435528038158,1.82150159910485,2017.22186711106,2017.24391831577,NA,other,other
480,481,0.1178706584566,-46.6085302652608,-22.7127454784486,-46.4142083440855,-23.1662946662086,1.84381291748811,1.72594225903151,2017.12630777098,2017.24417842944,NA,other,other
568,569,0.2208996133347,-46.5606044988609,-22.7945833887529,-46.4263735495969,-22.8317164889448,1.84411966374471,1.62322005041001,2017.02358556236,2017.2444851757,NA,other,other
748,438,0.0580513336247,-46.5510507341906,-22.7769092318632,-46.5990871091641,-22.7420714241165,1.84620983051476,1.78815849689006,2017.18852400884,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
844,845,0.03212446975945,-42.5876998333063,-21.9038613306273,-42.664698503304,-21.9562123322326,1.84645340392339,1.81432893416394,2017.21469444611,2017.24681891587,NA,MG,MG
795,152,0.1422894869436,-43.1132892042252,-19.6069720643029,-43.0852335456848,-19.5044780972294,1.85168928256944,1.70939979562584,2017.10976530758,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
746,433,0.07802770747739,-45.9668071677604,-22.0781844700369,-46.0573200268591,-22.094904808175,1.85168928256949,1.7736615750921,2017.17402708704,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
749,436,0.0391405995036,-46.5170469031072,-22.7969648195564,-46.4912217641806,-22.7669842094593,1.85168928256948,1.81254868306588,2017.21291419502,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
851,84,0.2153748667236,-42.6267350863885,-20.3041559756636,-42.5530375637635,-20.3707780814794,1.85168928256957,1.63631441584597,2017.0366799278,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
867,42,0.1148513753308,-40.4531427428124,-20.2877452482979,-40.4614228466714,-20.1792817752994,1.85168928256957,1.73683790723877,2017.13720341919,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
541,222,0.2590799014828,-46.4719754924539,-22.6854611463909,-46.5971706344739,-22.7327877184921,1.8544290085969,1.5953491071141,2016.99571461906,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
876,36,0.09088691737303,-41.9273597191422,-22.4165208880704,-42.0745450668195,-22.1985369624308,1.85442900859691,1.76354209122388,2017.16390760317,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
907,76,0.1287287103801,-40.5308433703663,-20.2025471884198,-40.4006423804525,-20.2257389903227,1.85716873462428,1.72844002424418,2017.1288055362,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
907,75,0.1287287103801,-40.5308433703663,-20.2025471884198,-40.5930162671798,-20.2358611251025,1.85716873462428,1.72844002424418,2017.1288055362,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
524,223,0.02808808566877,-46.0261571782968,-22.2129440174332,-46.0140611725482,-22.2255173273607,1.85990846065175,1.83182037498298,2017.23218588693,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
524,172,0.02808808566877,-46.0261571782968,-22.2129440174332,-46.0435891315468,-22.0628222029865,1.85990846065175,1.83182037498298,2017.23218588693,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
573,268,0.02563993917262,-46.6348698084742,-22.766304036071,-46.645775889325,-22.821549466374,1.85990846065174,1.83426852147912,2017.23463403343,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.03102875942502,-44.3115350951119,-21.1323347536068,-44.578594982888,-21.0266943059021,1.85990846065185,1.82887970122683,2017.22924521318,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
805,806,0.1226750331667,-40.1901194257612,-19.9424281467537,-40.1397224696289,-19.8520913224382,1.86237337591652,1.73969834274982,2017.1400638547,2017.26273888787,NA,other,other
551,237,0.4229442195859,-46.8366419900775,-22.2989118502843,-46.8806712175799,-22.1625426833649,1.87086736476121,1.44792314517531,2016.84828865713,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
554,238,0.06656536717572,-46.6560507935223,-22.84917731879,-46.8232583994007,-22.6853503091314,1.87086736476118,1.80430199758546,2017.20466750954,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
573,253,0.03659884328205,-46.6348698084742,-22.766304036071,-46.584837974912,-22.7765613582169,1.87086736476117,1.83426852147912,2017.23463403343,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
585,272,0.07766949449929,-46.5873494891324,-22.7802027646412,-46.5522849610297,-22.8184912356348,1.87086736476125,1.79319787026196,2017.19356338221,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
747,431,0.1442797243956,-46.3726147466342,-22.6667029853276,-46.240317710505,-22.5524354058142,1.87360709078877,1.72932736639317,2017.12969287834,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
918,919,0.0459485279289,-44.3115350951119,-21.1323347536068,-44.2924755682995,-21.1108868531218,1.87482822915573,1.82887970122683,2017.22924521318,2017.27519374111,NA,other,other
587,405,0.2510829404376,-46.5611354585172,-22.7332222128544,-46.5401462487592,-22.7260236997407,1.87634681681616,1.62526387637856,2017.02562938833,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
931,460,0.3422475645387,-44.6616585739908,-20.0376245379742,-44.7309924364968,-19.9476839372412,1.8763468168163,1.5340992522776,2016.93446476423,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
875,35,0.1552659487964,-41.9470318705906,-22.413581033774,-41.8567097987975,-22.385834381021,1.87908654284362,1.72382059404722,2017.124186106,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
526,527,0.06717533443471,-46.6174155962557,-22.9722757364514,-46.4993335202562,-22.995367043055,1.87920864958377,1.81203331514906,2017.2123988271,2017.27957416153,NA,other,other
820,830,0.09038542660494,-42.535995464534,-21.8855372347539,-42.549385373484,-21.908141776928,1.88082656147654,1.7904411348716,2017.19080664682,2017.28119207343,NA,other,other
595,275,0.2269401292107,-46.692035098304,-22.8207748146042,-46.6022699313459,-22.7891619362227,1.8873057209256,1.6603655917149,2017.06073110367,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
728,729,0.04480339833575,-46.5421515064486,-22.8506185216328,-46.4694777706719,-22.7920199317255,1.88835620215155,1.8435528038158,2017.24391831577,2017.2887217141,NA,other,other
597,598,0.07235023440384,-46.955492875764,-23.1398921614425,-46.9427193161263,-22.9995345264594,1.88868963230816,1.81633939790432,2017.21670490986,2017.28905514426,NA,other,other
505,216,0.2060867624665,-46.6364384148923,-22.7148498064692,-46.5693458496043,-22.7444517620213,1.89004544695318,1.68395868448668,2017.08432419644,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
741,411,0.1559407117477,-46.543568018078,-22.8302667215567,-46.6753253276862,-22.8860896586784,1.89004544695318,1.73410473520548,2017.13447024716,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
899,50,0.09666512830163,-42.7970532378057,-22.9060690976827,-42.6943597165113,-22.9267757998881,1.89004544695323,1.7933803186516,2017.1937458306,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
843,104,0.08650101155106,-42.4646189539745,-21.9362872893173,-42.5128041009386,-21.8836711698137,1.89004544695326,1.8035444354022,2017.20390994735,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
878,51,0.07718008765959,-42.7334778587716,-22.9069020241003,-42.7119854340195,-22.8777519042554,1.89004544695324,1.81286535929365,2017.21323087124,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
598,670,0.001473297106241,-46.9427193161263,-22.9995345264594,-47.0291442823059,-23.0389915742353,1.8901629294144,1.88868963230816,2017.28905514426,2017.29052844137,NA,other,other
745,432,0.1424074009295,-46.0307560341612,-22.1194239515942,-46.032762144765,-22.1990430749504,1.89278517298052,1.75037777205102,2017.150743284,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
786,15,0.09111637403519,-42.9916564921343,-20.1839326691635,-42.926986529944,-20.2613654056954,1.89278517298055,1.80166879894536,2017.2020343109,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
739,414,0.2247707571506,-46.6929995836837,-22.8297787744784,-46.054081605567,-22.117178256408,1.89278517298057,1.66801441582997,2017.06837992778,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
822,90,0.05672078859433,-42.0921951481414,-21.9544067661831,-42.0166913774629,-21.2679829187949,1.89278517298061,1.83606438438628,2017.23642989634,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
844,103,0.08119596484403,-42.5876998333063,-21.9038613306273,-42.5917619463336,-21.8799389798856,1.89552489900797,1.81432893416394,2017.21469444611,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
845,102,0.04907149508458,-42.664698503304,-21.9562123322326,-42.652303211349,-21.9056633783856,1.89552489900797,1.84645340392339,2017.24681891587,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
787,788,0.1403747368465,-42.8769458160977,-22.635781815444,-42.5793827400916,-21.9229799797744,1.89637553388196,1.75600079703546,2017.15636630899,2017.29674104583,NA,other,other
788,789,0.0004394242337682,-42.5793827400916,-21.9229799797744,-42.6018796151953,-21.9456674877067,1.89681495811573,1.89637553388196,2017.29674104583,2017.29718047007,NA,other,other
787,13,0.1422638279997,-42.8769458160977,-22.635781815444,-43.0792509234943,-22.8802039366212,1.89826462503516,1.75600079703546,2017.15636630899,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
569,273,0.05414496129053,-46.4263735495969,-22.8317164889448,-46.6208818466217,-22.9057764077071,1.89826462503524,1.84411966374471,2017.2444851757,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
527,219,0.01905597545143,-46.4993335202562,-22.995367043055,-46.5221385711906,-22.9464823285065,1.8982646250352,1.87920864958377,2017.27957416153,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
830,118,0.0174380635588,-42.549385373484,-21.908141776928,-42.5248346725713,-21.8767877250795,1.89826462503534,1.88082656147654,2017.28119207343,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
726,727,0.0774408403086,-46.5350225432569,-22.809267503036,-46.5424472353047,-22.8041719877252,1.89894243941345,1.82150159910485,2017.22186711106,2017.29930795136,NA,other,other
845,101,0.05455094713929,-42.664698503304,-21.9562123322326,-43.0542669858815,-22.2414749390741,1.90100435106268,1.84645340392339,2017.24681891587,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
767,153,0.1803095797006,-43.2738804550315,-19.5789730878319,-43.0621313782536,-19.518965569449,1.90374407709001,1.72343449738941,2017.12380000934,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
843,91,0.1056790937428,-42.4646189539745,-21.9362872893173,-43.4107137323268,-22.8818434916805,1.909223529145,1.8035444354022,2017.20390994735,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
525,218,0.1075294760699,-46.6098287225784,-22.9461386940913,-46.5950398362571,-22.9110982099897,1.91196325517222,1.80443377910233,2017.20479929105,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
728,429,0.06841045135643,-46.5421515064486,-22.8506185216328,-46.5545875634826,-22.9442495597341,1.91196325517223,1.8435528038158,2017.24391831577,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
526,221,0.1081491181055,-46.6174155962557,-22.9722757364514,-46.3847456052568,-23.0712155190318,1.92018243325456,1.81203331514906,2017.2123988271,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
670,327,0.03275922986749,-47.0291442823059,-23.0389915742353,-46.9781261900204,-23.0623978414897,1.92292215928189,1.8901629294144,2017.29052844137,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
670,671,0.03477094418233,-47.0291442823059,-23.0389915742353,-47.0914447669679,-23.0797917227988,1.92493387359673,1.8901629294144,2017.29052844137,2017.32529938555,NA,other,other
729,735,0.03745876204678,-46.4694777706719,-22.7920199317255,-46.4456882667924,-22.8555187247381,1.92581496419833,1.88835620215155,2017.2887217141,2017.32618047615,NA,other,other
850,119,0.3335949250596,-42.6800871492965,-20.3099591591927,-41.9769700360362,-21.8169293721412,1.93114133736399,1.59754641230439,2016.99791192426,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
749,437,0.1213323803255,-46.5170469031072,-22.7969648195564,-46.4247580361143,-22.7613181100428,1.93388106339138,1.81254868306588,2017.21291419502,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
796,797,0.1738458911996,-43.1548021288659,-19.6246192781141,-43.5075629420157,-19.8876486536496,1.93481957881751,1.76097368761791,2017.16133919957,2017.33518509077,NA,other,other
747,430,0.2072934230258,-46.3726147466342,-22.6667029853276,-46.2001546196088,-22.5712784506844,1.93662078941897,1.72932736639317,2017.12969287834,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
786,14,0.1376917165009,-42.9916564921343,-20.1839326691635,-42.8532369308129,-20.156557084582,1.93936051544626,1.80166879894536,2017.2020343109,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
727,416,0.04041807603282,-46.5424472353047,-22.8041719877252,-46.5780032594158,-22.7747949961814,1.93936051544627,1.89894243941345,2017.29930795136,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
727,417,0.04041807603282,-46.5424472353047,-22.8041719877252,-46.5249841079393,-22.76260110551,1.93936051544627,1.89894243941345,2017.29930795136,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
597,676,0.1283821631466,-46.955492875764,-23.1398921614425,-46.9434630436959,-23.1024270258621,1.94472156105092,1.81633939790432,2017.21670490986,2017.345087073,NA,other,other
529,530,0.1860937226594,-46.4616998386743,-22.9872519370371,-46.5623812185639,-23.0133173637531,1.95419822894701,1.76810450628761,2017.16847001824,2017.3545637409,NA,other,other
923,926,0.1967781224402,-43.9852344545457,-20.7454713481066,-44.3810396225756,-21.0093948021808,1.95481760712313,1.75803948468293,2017.15840499663,2017.35518311907,NA,other,other
741,413,0.2216941364052,-46.543568018078,-22.8302667215567,-46.5777848560387,-23.0046883759507,1.95579887161068,1.73410473520548,2017.13447024716,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
676,704,0.01915171110514,-46.9434630436959,-23.1024270258621,-46.9536124320378,-23.0447122004732,1.96387327215606,1.94472156105092,2017.345087073,2017.36423878411,NA,other,other
572,574,0.2278066963305,-46.5891351542939,-22.7711995622908,-46.6513052228501,-22.8983389721324,1.96980791584944,1.74200121951894,2017.14236673147,2017.3701734278,NA,other,other
767,151,0.2488027303856,-43.2738804550315,-19.5789730878319,-43.0993867700144,-19.177039048106,1.97223722777501,1.72343449738941,2017.12380000934,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
704,306,0.008363955618933,-46.9536124320378,-23.0447122004732,-46.9644118739061,-23.0134856376752,1.97223722777499,1.96387327215606,2017.36423878411,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
788,12,0.08134114594769,-42.5793827400916,-21.9229799797744,-42.2662434616308,-21.9860334272299,1.97771667982965,1.89637553388196,2017.29674104583,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
822,100,0.1416522954435,-42.0921951481414,-21.9544067661831,-42.2541424088404,-22.0258596602209,1.97771667982978,1.83606438438628,2017.23642989634,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
