node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
787,47,0.1256151984451,-38.2049158274174,-12.417180867065,-38.2825904338928,-12.6364981114949,2.2335654333443,2.1079502348992,2017.07712452758,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
812,815,0.1291867642344,-42.4433020208622,-22.655423920225,-42.7239935508803,-22.8854876661833,2.23513505289397,2.10594828865957,2017.07512258134,2017.20430934558,NA,other,other
502,503,0.05602261574119,-46.4903560602264,-22.7567472976872,-46.5580577259291,-22.8724447295751,2.23616803514453,2.18014541940334,2017.14931971209,2017.20534232783,NA,other,other
772,239,0.1047572074516,-46.6903451582247,-22.8153808849353,-46.6671990400888,-22.8571269235404,2.23630515937142,2.13154795191982,2017.1007222446,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
550,171,0.1634379210219,-46.5613131168331,-23.0525681973999,-46.5375618283443,-22.9591675918072,2.23630515937146,2.07286723834956,2017.04204153103,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
752,265,0.1250063071119,-46.6121934298085,-22.7409136164147,-46.6706037860627,-22.6715590360948,2.23630515937161,2.11129885225971,2017.08047314494,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
905,2,0.03157420936003,-41.9285598607446,-15.0359302217444,-41.8989844742422,-15.0314083643888,2.23630515937167,2.20473095001164,2017.1739052427,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
570,576,0.2180474966552,-46.6638433815876,-22.7394103463973,-46.6526648302877,-22.8033036139851,2.24341747787514,2.02536998121994,2016.9945442739,2017.21259177056,NA,other,other
472,478,0.2877254110888,-44.234165765122,-21.0820566803268,-44.0582218588918,-21.3279073269834,2.24438344252857,1.95665803143977,2016.92583232412,2017.21355773521,NA,other,other
907,129,0.6289511046119,-40.2980385624903,-20.1905269623061,-40.253011573325,-20.1969330292876,2.24452433745405,1.61557323284215,2016.58474752553,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
790,44,0.2001863889152,-40.3857017769243,-20.04487730174,-40.4302481356152,-20.141677148068,2.244524337454,2.0443379485388,2017.01351224122,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
770,242,0.04859409791317,-46.5758212908939,-22.7416753049248,-46.6236416117064,-22.7036069156392,2.2472640634811,2.19866996556793,2017.16784425825,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
549,214,0.03397001626496,-46.9385720494395,-22.7610785541858,-46.9714282467478,-22.7730810370836,2.24726406348115,2.21329404721619,2017.1824683399,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
832,83,0.140776075503,-42.7139176786536,-20.2733571574795,-42.7336321512614,-19.7006844807297,2.24726406348141,2.10648798797841,2017.07566228066,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
503,504,0.01186441953467,-46.5580577259291,-22.8724447295751,-46.5499174603044,-22.9005781146144,2.2480324546792,2.23616803514453,2017.20534232783,2017.21720674736,NA,other,other
602,603,0.1179787046166,-46.488814320086,-22.7400219459572,-46.6854176822604,-22.8262785004055,2.24851619927399,2.13053749465739,2017.09971178734,2017.21769049196,NA,other,other
843,846,0.03282095275744,-42.559497313991,-21.886174601959,-42.5744247325767,-21.8881511055963,2.25021293180016,2.21739197904272,2017.18656627173,2017.21938722448,NA,other,other
846,850,0.0002999856776529,-42.5744247325767,-21.8881511055963,-42.5798482364759,-21.8796334643535,2.25051291747781,2.25021293180016,2017.21938722448,2017.21968721016,NA,other,other
581,582,0.1867410189856,-46.6985915809462,-22.7845769049082,-46.589803881728,-22.7243163243783,2.25208373445426,2.06534271546866,2017.03451700815,2017.22125802714,NA,other,other
471,442,0.512227991644,-44.6395845227545,-20.1332185860425,-45.1347797306817,-20.4070198818407,2.25274351553587,1.74051552389187,2016.70968981658,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
763,231,0.3156519186601,-48.280146149879,-21.1612195122516,-46.1337547237868,-20.9602276917568,2.25274351553593,1.93709159687583,2016.90626588956,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
579,412,0.1415500569207,-46.7179810140483,-22.7934516790611,-46.6974109934496,-22.6548870817684,2.25274351553595,2.11119345861525,2017.0803677513,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
771,241,0.04589673710111,-46.5732961473323,-22.7391681373995,-46.747084758767,-22.7686145336225,2.25274351553581,2.2068467784347,2017.17602107112,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
850,851,0.004601042539225,-42.5798482364759,-21.8796334643535,-42.4454668404283,-21.8676464464894,2.25511396001704,2.25051291747781,2017.21968721016,2017.2242882527,NA,other,other
486,458,0.1916084632032,-45.8964395701061,-20.9005555484385,-45.8610234796512,-20.9544413698261,2.2554832415633,2.0638747783601,2017.03304907104,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
830,89,0.2331969352539,-42.8962412240596,-20.2095990431007,-44.645996773362,-20.6650110633991,2.25548324156348,2.02228630630958,2016.99146059899,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
843,844,0.03915617561199,-42.559497313991,-21.886174601959,-42.572805514252,-21.9087551060173,2.25654815465471,2.21739197904272,2017.18656627173,2017.22572244734,NA,other,MG
851,852,0.00148032975388,-42.4454668404283,-21.8676464464894,-42.4455452441499,-21.8591296252835,2.25659428977092,2.25511396001704,2017.2242882527,2017.22576858245,NA,other,other
820,821,0.09723548533315,-42.1925476042196,-21.9700370211754,-42.1687461536534,-21.9876561139531,2.25718744635522,2.15995196102207,2017.12912625371,2017.22636173904,NA,other,other
754,271,0.08578291338501,-46.5831208262433,-22.7782833313792,-46.6326388960661,-22.8007894054799,2.25822296759088,2.17244005420587,2017.14161434689,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
917,147,0.3155116541046,-43.2991590022751,-19.5744905119708,-43.7189339150144,-19.6791099589982,2.25822296759111,1.94271131348651,2016.91188560617,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
852,853,0.004172299756671,-42.4455452441499,-21.8591296252835,-42.4443831538207,-21.8847221151997,2.26076658952759,2.25659428977092,2017.22576858245,2017.22994088221,NA,other,other
813,814,0.06157112486627,-42.3353608466666,-22.6696711086048,-41.8063690270754,-22.1979267522703,2.26220122036782,2.20063009550155,2017.16980438818,2017.23137551305,NA,MG,MG
472,473,0.3059387079416,-44.234165765122,-21.0820566803268,-44.5438071150351,-20.9444198404317,2.26259673938137,1.95665803143977,2016.92583232412,2017.23177103206,NA,other,other
753,755,0.1599431358896,-46.6294764587353,-22.7089614047972,-46.6529226452267,-22.8066973455357,2.26288683855866,2.10294370266906,2017.07211799535,2017.23206113124,NA,other,other
546,213,0.2470340945489,-46.7541249169639,-22.7012849952982,-46.6388766500864,-22.7147435016639,2.26370241964553,2.01666832509663,2016.98584261778,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
819,40,0.207314861921,-42.2422307434895,-21.9738445803163,-42.1704277799002,-21.9983545659798,2.26370241964577,2.05638755772477,2017.02556185041,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
821,39,0.006514973290491,-42.1687461536534,-21.9876561139531,-42.1647854887088,-21.9850813156244,2.26370241964571,2.25718744635522,2017.22636173904,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
486,457,0.2025673673128,-45.8964395701061,-20.9005555484385,-45.7454975750182,-20.8817629054383,2.2664421456729,2.0638747783601,2017.03304907104,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
733,252,0.1697766844241,-46.5700376480379,-22.7270764724837,-46.9133913673137,-22.8968633055017,2.26644214567291,2.09666546124881,2017.06583975393,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
549,215,0.05314809845669,-46.9385720494395,-22.7610785541858,-47.098462116891,-23.0281946951747,2.26644214567288,2.21329404721619,2017.1824683399,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
582,583,0.01659954999725,-46.589803881728,-22.7243163243783,-46.5977550187806,-22.7381270974722,2.26868328445151,2.25208373445426,2017.22125802714,2017.23785757713,NA,other,other
754,270,0.09674181749444,-46.5831208262433,-22.7782833313792,-46.5836115469055,-22.7492441779552,2.26918187170031,2.17244005420587,2017.14161434689,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
581,415,0.2093186082866,-46.6985915809462,-22.7845769049082,-46.6812630708523,-22.8444087189059,2.27466132375526,2.06534271546866,2017.03451700815,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
752,264,0.1633624714955,-46.6121934298085,-22.7409136164147,-46.6343176369366,-22.7428460193094,2.2746613237552,2.11129885225971,2017.08047314494,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
573,438,0.1789785101675,-46.5307685137184,-22.6881842550863,-46.5990871091641,-22.7420714241165,2.27740104978257,2.09842253961507,2017.0675968323,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
850,857,0.0276661658671,-42.5798482364759,-21.8796334643535,-42.5674366477529,-21.9034956883882,2.27817908334491,2.25051291747781,2017.21968721016,2017.24735337603,NA,other,other
575,433,0.0826542319757,-46.0035202654525,-22.106735820181,-46.0573200268591,-22.094904808175,2.28288050183732,2.20022626986162,2017.16940056254,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
576,436,0.0394630239622,-46.6526648302877,-22.8033036139851,-46.4912217641806,-22.7669842094593,2.28288050183734,2.24341747787514,2017.21259177056,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
810,42,0.2541194955085,-40.495177557296,-20.2185273069503,-40.4614228466714,-20.1792817752994,2.28288050183745,2.02876100632895,2016.99793529901,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
931,152,0.1866893801872,-43.0913152101089,-19.5585602510924,-43.0852335456848,-19.5044780972294,2.28288050183756,2.09619112165036,2017.06536541433,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
832,84,0.1763925138591,-42.7139176786536,-20.2733571574795,-42.5530375637635,-20.3707780814794,2.28288050183751,2.10648798797841,2017.07566228066,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
571,572,0.2494087952961,-46.685230829107,-22.7169533681155,-46.2731436053668,-22.551082257703,2.2834043186657,2.0339955233696,2017.00316981605,2017.25257861135,NA,other,other
562,222,0.1819162567505,-46.2617914303424,-22.274145130268,-46.5971706344739,-22.7327877184921,2.28562022786461,2.10370397111411,2017.0728782638,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
814,36,0.02341900749698,-41.8063690270754,-22.1979267522703,-42.0745450668195,-22.1985369624308,2.2856202278648,2.26220122036782,2017.23137551305,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
816,75,0.1791002500224,-40.4847131898238,-20.1884682491681,-40.5930162671798,-20.2358611251025,2.28835995389212,2.10925970386972,2017.07843399655,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
816,76,0.1791002500224,-40.4847131898238,-20.1884682491681,-40.4006423804525,-20.2257389903227,2.28835995389212,2.10925970386972,2017.07843399655,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
504,505,0.04068478739079,-46.5499174603044,-22.9005781146144,-46.5470458300432,-22.8557768448563,2.28871724206999,2.2480324546792,2017.21720674736,2017.25789153475,NA,other,other
561,223,0.1953383223583,-46.2786020402192,-22.2788554504331,-46.0140611725482,-22.2255173273607,2.29109967991961,2.09576135756131,2017.06493565024,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
502,172,0.1109542605162,-46.4903560602264,-22.7567472976872,-46.0435891315468,-22.0628222029865,2.29109967991954,2.18014541940334,2017.14931971209,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
473,444,0.0285029405382,-44.5438071150351,-20.9444198404317,-44.578594982888,-21.0266943059021,2.29109967991957,2.26259673938137,2017.23177103206,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
755,268,0.02821284136092,-46.6529226452267,-22.8066973455357,-46.645775889325,-22.821549466374,2.29109967991958,2.26288683855866,2017.23206113124,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
603,604,0.04433784706433,-46.6854176822604,-22.8262785004055,-46.9372475724101,-23.0444408627288,2.29285404633832,2.24851619927399,2017.21769049196,2017.26202833902,NA,other,other
599,600,0.1240886274164,-46.5232095934119,-22.8440869954317,-46.6143838120458,-22.8917757463908,2.29290026682443,2.16881163940803,2017.13798593209,2017.26207455951,NA,other,other
583,593,0.02788091945436,-46.5977550187806,-22.7381270974722,-46.595111776591,-22.8665039023814,2.29656420390587,2.26868328445151,2017.23785757713,2017.26573849659,NA,other,other
473,474,0.03604520597103,-44.5438071150351,-20.9444198404317,-44.6204970583962,-20.9574809730442,2.2986419453524,2.26259673938137,2017.23177103206,2017.26781623804,NA,other,other
768,237,0.3134300026655,-46.9495362491299,-22.240276218562,-46.8806712175799,-22.1625426833649,2.30205858402894,1.98862858136344,2016.95780287405,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
602,272,0.1715210893717,-46.488814320086,-22.7400219459572,-46.5522849610297,-22.8184912356348,2.30205858402909,2.13053749465739,2017.09971178734,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
772,238,0.1705106321091,-46.6903451582247,-22.8153808849353,-46.8232583994007,-22.6853503091314,2.30205858402892,2.13154795191982,2017.1007222446,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
755,253,0.03917174547035,-46.6529226452267,-22.8066973455357,-46.584837974912,-22.7765613582169,2.30205858402901,2.26288683855866,2017.23206113124,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
503,534,0.06843482466966,-46.5580577259291,-22.8724447295751,-46.521912021553,-22.9324286787978,2.30460285981419,2.23616803514453,2017.20534232783,2017.2737771525,NA,other,other
572,431,0.02139399139092,-46.2731436053668,-22.551082257703,-46.240317710505,-22.5524354058142,2.30479831005662,2.2834043186657,2017.25257861135,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
534,535,0.002729361746442,-46.521912021553,-22.9324286787978,-46.5406615497765,-22.9337261263094,2.30733222156063,2.30460285981419,2017.2737771525,2017.27650651424,NA,other,other
485,460,0.3557024299429,-44.5116954941329,-20.1085581021731,-44.7309924364968,-19.9476839372412,2.30753803608387,1.95183560614097,2016.92100989882,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
734,405,0.1459326960869,-46.5807562072238,-22.7236846768835,-46.5401462487592,-22.7260236997407,2.307538036084,2.1616053399971,2017.13077963268,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
582,594,0.05775793683483,-46.589803881728,-22.7243163243783,-46.4646819270058,-22.6952477555292,2.30984167128909,2.25208373445426,2017.22125802714,2017.27901596397,NA,other,other
814,35,0.04807654174365,-41.8063690270754,-22.1979267522703,-41.8567097987975,-22.385834381021,2.31027776211147,2.26220122036782,2017.23137551305,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
790,791,0.2680777295775,-40.3857017769243,-20.04487730174,-40.5677950020292,-20.1268723057285,2.3124156781163,2.0443379485388,2017.01351224122,2017.2815899708,NA,other,other
604,626,0.02176116931535,-46.9372475724101,-23.0444408627288,-46.9347136089835,-23.0288895554217,2.31461521565367,2.29285404633832,2017.26202833902,2017.28378950834,NA,other,other
844,845,0.05931505374982,-42.572805514252,-21.9087551060173,-42.5793640869726,-21.9296647531584,2.31586320840453,2.25654815465471,2017.22572244734,2017.28503750109,NA,MG,MG
626,639,0.003169130398009,-46.9347136089835,-23.0288895554217,-46.927453067822,-23.0378451055925,2.31778434605168,2.31461521565367,2017.28378950834,2017.28695863874,NA,other,other
603,275,0.06998074091939,-46.6854176822604,-22.8262785004055,-46.6022699313459,-22.7891619362227,2.31849694019338,2.24851619927399,2017.21769049196,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
548,216,0.1721201742578,-46.8520855939918,-22.7603317864254,-46.5693458496043,-22.7444517620213,2.32123666622094,2.14911649196314,2017.11829078465,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
595,411,0.1402946630072,-46.621629656164,-22.8378730019197,-46.6753253276862,-22.8860896586784,2.32123666622099,2.18094200321379,2017.1501162959,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
815,51,0.08610161332711,-42.7239935508803,-22.8854876661833,-42.7119854340195,-22.8777519042554,2.32123666622108,2.23513505289397,2017.20430934558,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
815,50,0.08610161332711,-42.7239935508803,-22.8854876661833,-42.6943597165113,-22.9267757998881,2.32123666622108,2.23513505289397,2017.20430934558,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
853,104,0.06047007669358,-42.4443831538207,-21.8847221151997,-42.5128041009386,-21.8836711698137,2.32123666622117,2.26076658952759,2017.22994088221,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
579,414,0.2127829336331,-46.7179810140483,-22.7934516790611,-46.054081605567,-22.117178256408,2.32397639224835,2.11119345861525,2017.0803677513,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
574,432,0.1406487913752,-46.0776279999025,-22.1791076035326,-46.032762144765,-22.1990430749504,2.32397639224834,2.18332760087314,2017.15250189356,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
888,15,0.1343741825082,-42.7882282778263,-20.1656297339962,-42.926986529944,-20.2613654056954,2.32397639224852,2.18960220974032,2017.15877650242,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
852,90,0.06738210247761,-42.4455452441499,-21.8591296252835,-42.0166913774629,-21.2679829187949,2.32397639224853,2.25659428977092,2017.22576858245,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
880,881,0.1069211344551,-43.091250738854,-22.8455574168646,-43.01199628617,-21.8096399527478,2.32652933604124,2.21960820158614,2017.18878249427,2017.29570362872,NA,other,other
844,103,0.07016796362117,-42.572805514252,-21.9087551060173,-42.5917619463336,-21.8799389798856,2.32671611827588,2.25654815465471,2017.22572244734,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
845,102,0.01085290987135,-42.5793640869726,-21.9296647531584,-42.652303211349,-21.9056633783856,2.32671611827588,2.31586320840453,2017.28503750109,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
583,584,0.05814774418142,-46.5977550187806,-22.7381270974722,-46.6400802349364,-22.818514745468,2.32683102863293,2.26868328445151,2017.23785757713,2017.29600532132,NA,other,other
600,273,0.0365555774786,-46.6143838120458,-22.8917757463908,-46.6208818466217,-22.9057764077071,2.32945584430303,2.29290026682443,2017.26207455951,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
534,219,0.02485298448884,-46.521912021553,-22.9324286787978,-46.5221385711906,-22.9464823285065,2.32945584430303,2.30460285981419,2017.2737771525,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
880,13,0.1098476427171,-43.091250738854,-22.8455574168646,-43.0792509234943,-22.8802039366212,2.32945584430324,2.21960820158614,2017.18878249427,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
857,118,0.05127676095833,-42.5674366477529,-21.9034956883882,-42.5248346725713,-21.8767877250795,2.32945584430324,2.27817908334491,2017.24735337603,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
845,101,0.01633236192607,-42.5793640869726,-21.9296647531584,-43.0542669858815,-22.2414749390741,2.3321955703306,2.31586320840453,2017.28503750109,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
881,882,0.005748211161262,-43.01199628617,-21.8096399527478,-43.1564980060786,-21.9845368940338,2.3322775472025,2.32652933604124,2017.29570362872,2017.30145183989,NA,other,other
891,892,0.2954238815956,-40.2946443762206,-19.9869135586907,-40.2504173346189,-20.1199669373442,2.3336368431849,2.0382129615893,2017.00738725427,2017.30281113587,NA,other,other
931,153,0.2387441747076,-43.0913152101089,-19.5585602510924,-43.0621313782536,-19.518965569449,2.33493529635796,2.09619112165036,2017.06536541433,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
851,91,0.08530078839586,-42.4454668404283,-21.8676464464894,-43.4107137323268,-22.8818434916805,2.3404147484129,2.25511396001704,2017.2242882527,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
853,854,0.08203542243219,-42.4443831538207,-21.8847221151997,-42.427888920201,-21.9346528228105,2.34280201195978,2.26076658952759,2017.22994088221,2017.31197630464,NA,other,other
504,218,0.09512201976085,-46.5499174603044,-22.9005781146144,-46.5950398362571,-22.9110982099897,2.34315447444005,2.2480324546792,2017.21720674736,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
594,429,0.03331280315098,-46.4646819270058,-22.6952477555292,-46.5545875634826,-22.9442495597341,2.34315447444007,2.30984167128909,2017.27901596397,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
639,640,0.03239595404836,-46.927453067822,-23.0378451055925,-46.9766694115436,-23.0680671882221,2.35018030010004,2.31778434605168,2017.28695863874,2017.31935459278,NA,other,other
505,221,0.06265641045236,-46.5470458300432,-22.8557768448563,-46.3847456052568,-23.0712155190318,2.35137365252235,2.28871724206999,2017.25789153475,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
640,327,0.003933078449672,-46.9766694115436,-23.0680671882221,-46.9781261900204,-23.0623978414897,2.35411337854971,2.35018030010004,2017.31935459278,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
626,627,0.03955913113336,-46.9347136089835,-23.0288895554217,-46.9458702356817,-23.0712140354237,2.35417434678703,2.31461521565367,2017.28378950834,2017.32334863947,NA,other,other
627,628,0.005169619144814,-46.9458702356817,-23.0712140354237,-46.9375426696983,-23.071033039962,2.35934396593185,2.35417434678703,2017.32334863947,2017.32851825862,NA,other,other
640,641,0.01118533490046,-46.9766694115436,-23.0680671882221,-46.9713760828687,-23.0661701564268,2.3613656350005,2.35018030010004,2017.31935459278,2017.33053992768,NA,other,other
641,687,0.0006320547079022,-46.9713760828687,-23.0661701564268,-46.9682017818709,-23.0636665722262,2.3619976897084,2.3613656350005,2017.33053992768,2017.33117198239,NA,other,other
827,119,0.4664158543322,-40.6338531446786,-20.0954389595698,-41.9769700360362,-21.8169293721412,2.36233255663201,1.89591670229981,2016.86509099498,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
576,437,0.1216548047841,-46.6526648302877,-22.8033036139851,-46.4247580361143,-22.7613181100428,2.36507228265924,2.24341747787514,2017.21259177056,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
550,551,0.2930561051757,-46.5613131168331,-23.0525681973999,-46.6031488552249,-23.0243050283941,2.36592334352526,2.07286723834956,2017.04204153103,2017.33509763621,NA,other,other
641,642,0.005772460261549,-46.9713760828687,-23.0661701564268,-46.9536922793451,-23.0405647679435,2.36713809526205,2.3613656350005,2017.33053992768,2017.33631238795,NA,other,other
572,430,0.08440769002104,-46.2731436053668,-22.551082257703,-46.2001546196088,-22.5712784506844,2.36781200868674,2.2834043186657,2017.25257861135,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
923,924,0.2531465971681,-43.2831227095174,-19.5969863480682,-43.7100227242735,-19.7673790840614,2.36861844166186,2.11547184449376,2017.08464613718,2017.33779273435,NA,other,other
628,638,0.009729512034217,-46.9375426696983,-23.071033039962,-46.923372217347,-23.0943134588322,2.36907347796606,2.35934396593185,2017.32851825862,2017.33824777065,NA,other,other
791,792,0.05693995617337,-40.5677950020292,-20.1268723057285,-43.5441259476851,-22.9562880953998,2.36935563428967,2.3124156781163,2017.2815899708,2017.33852992697,NA,other,other
