node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,422,0.4271564453503,-46.5474557883014,-22.948533114851,-46.5317045300493,-22.9461387760719,3.29239932458863,2.86524287923833,2017.29339149986,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
851,423,0.2069963166884,-46.4552088964766,-23.134221421232,-46.4596931130521,-22.9599429043515,3.2923993245886,3.0854030079002,2017.51355162852,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
787,401,0.09976260642779,-46.7530411865849,-22.9654026093379,-46.7023761526876,-22.950564815804,3.29239932458865,3.19263671816086,2017.62078533878,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
804,364,0.0407622880624,-46.840134125741,-23.0060805387142,-46.7874129187587,-22.9863242208162,3.29239932458867,3.25163703652627,2017.67978565714,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
732,733,0.0667794327065,-46.8808890981861,-23.1380248588722,-46.6330548876317,-23.5593099459912,3.29599415874262,3.22921472603612,2017.65736334665,2017.72414277936,NA,other,other
701,702,0.118077361613,-46.6804694369354,-23.4118767401266,-46.7139130783396,-23.3927978550659,3.29795542400612,3.17987806239312,2017.60802668301,2017.72610404462,NA,other,other
634,635,0.363977137216,-43.8396112549469,-23.1227550553495,-43.7993846117227,-22.891128770252,3.29853392269374,2.93455678547774,2017.36270540609,2017.72668254331,NA,other,other
872,873,0.05401000055197,-46.5802967029409,-22.9836908306595,-46.7833511289202,-23.1724996015713,3.30071548629376,3.24670548574179,2017.67485410636,2017.72886410691,NA,other,other
599,600,0.05233968950559,-43.6499370263651,-19.9805750316925,-43.7924833402475,-20.0657077705634,3.30096981206845,3.24863012256286,2017.67677874318,2017.72911843269,NA,other,other
886,888,0.06943571627283,-46.756775377978,-22.9976047293488,-46.6764223486419,-23.0007126546043,3.30220063624879,3.23276491997596,2017.66091354059,2017.73034925687,NA,other,other
688,689,0.472468987361,-46.4737017793957,-22.7934627550308,-46.362292154798,-22.8888812150884,3.30312023120572,2.83065124384472,2017.25879986446,2017.73126885182,NA,other,other
811,812,0.0603136129397,-46.6934016752409,-23.6990164629771,-46.6934779491247,-23.6429669017388,3.30328989029857,3.24297627735887,2017.67112489798,2017.73143851092,NA,other,other
563,564,0.01351975387117,-43.2562027044901,-23.0310592353983,-43.2899948227053,-23.0226170636378,3.30334236805489,3.28982261418372,2017.7179712348,2017.73149098867,NA,other,other
731,312,0.1159547659521,-46.9578053724673,-23.1154921725014,-46.8859844181452,-23.0888299677928,3.30335822869825,3.18740346274615,2017.61555208336,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
702,299,0.005402804692075,-46.7139130783396,-23.3927978550659,-46.8983122636755,-23.0882812797465,3.30335822869819,3.29795542400612,2017.72610404462,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
765,766,0.06075087330807,-46.7484837745617,-23.2411954817502,-46.5745321605584,-23.1258755909666,3.30466695639079,3.24391608308272,2017.6720647037,2017.73281557701,NA,other,SP
895,906,0.02872094475485,-46.3748273461146,-23.0940521445392,-46.4609574865022,-23.0043180255756,3.30514748589616,3.27642654114131,2017.70457516176,2017.73329610651,NA,other,SP
882,212,0.2611087904896,-46.8785185307589,-23.1476099665033,-46.7543728865236,-22.9521319243072,3.30609795472551,3.04498916423591,2017.47313778485,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
733,734,0.01016933570564,-46.6330548876317,-23.5593099459912,-46.6252402466947,-23.574621605325,3.30616349444826,3.29599415874262,2017.72414277936,2017.73431211506,NA,other,other
872,164,0.06213219501118,-46.5802967029409,-22.9836908306595,-46.4961982826015,-22.9174558205416,3.30883768075297,3.24670548574179,2017.67485410636,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
804,363,0.05720064422677,-46.840134125741,-23.0060805387142,-46.7838032227259,-23.0324019936163,3.30883768075304,3.25163703652627,2017.67978565714,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
625,627,0.09387367947428,-43.7653039434398,-20.0930307681869,-43.7765998265466,-19.8587252113191,3.30962408305799,3.21575040358371,2017.6438990242,2017.73777270367,NA,other,other
505,506,0.03689701121108,-42.8971537771337,-20.1954441479839,-43.0113871299424,-20.1389525237778,3.31220419626038,3.2753071850493,2017.70345580567,2017.74035281688,NA,other,other
873,874,0.01200844480715,-46.7833511289202,-23.1724996015713,-46.7571537803146,-23.2252675524535,3.31272393110091,3.30071548629376,2017.72886410691,2017.74087255172,NA,other,other
702,703,0.01522476676857,-46.7139130783396,-23.3927978550659,-46.8363562460322,-23.7124845856371,3.31318019077469,3.29795542400612,2017.72610404462,2017.74132881139,NA,other,other
789,790,0.1556426079191,-46.7031444071249,-24.0153917353314,-46.6863475599505,-23.7833213407096,3.31502317437762,3.15938056645852,2017.58752918708,2017.74317179499,NA,other,other
476,477,0.155123680653,-44.3150707673468,-20.4997894998993,-44.3225134935707,-20.365259680824,3.31582928778022,3.16070560712722,2017.58885422774,2017.7439779084,NA,other,other
563,567,0.02712021945071,-43.2562027044901,-23.0310592353983,-42.8114093625034,-22.373104756176,3.31694283363443,3.28982261418372,2017.7179712348,2017.74509145425,NA,other,other
727,728,0.03485502306834,-47.2037718660321,-23.1953359520762,-46.861841489181,-23.1507001193978,3.32085254235611,3.28599751928777,2017.7141461399,2017.74900116297,NA,other,other
883,210,0.2292490961266,-46.9762805320109,-23.1433606913418,-46.9250214044427,-23.1113992376169,3.32537839096434,3.09612929483774,2017.52427791545,2017.75352701158,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
770,367,0.09667556387069,-46.9701721534554,-23.0942313808385,-46.7199544548084,-23.0328357479982,3.32609263020323,3.22941706633254,2017.65756568695,2017.75424125082,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
895,896,0.05399265822861,-46.3748273461146,-23.0940521445392,-46.3587266479913,-23.0866242923107,3.33041919936992,3.27642654114131,2017.70457516176,2017.75856781999,NA,other,other
734,738,0.02611055322049,-46.6252402466947,-23.574621605325,-46.7666541772532,-23.661946827541,3.33227404766875,3.30616349444826,2017.73431211506,2017.76042266829,NA,other,other
775,776,0.06970557586074,-46.878543423045,-23.1523651314092,-46.9651867805133,-23.6624944319029,3.33298907434416,3.26328349848342,2017.6914321191,2017.76113769496,NA,other,other
625,626,0.1204208426843,-43.7653039434398,-20.0930307681869,-43.7393209964614,-20.0303444194086,3.33617124626801,3.21575040358371,2017.6438990242,2017.76431986688,NA,other,other
476,479,0.1763838695822,-44.3150707673468,-20.4997894998993,-43.9557398974622,-20.5245853420683,3.33708947670942,3.16070560712722,2017.58885422774,2017.76523809733,NA,other,other
776,782,0.007882018945496,-46.9651867805133,-23.6624944319029,-46.9596028645604,-23.6569632847259,3.34087109328966,3.33298907434416,2017.76113769496,2017.76901971391,NA,other,other
906,907,0.0374975182728,-46.4609574865022,-23.0043180255756,-46.7229093710269,-23.2461455803835,3.34264500416896,3.30514748589616,2017.73329610651,2017.77079362479,NA,SP,SP
734,735,0.03654139575334,-46.6252402466947,-23.574621605325,-46.6430332980469,-23.5898641352794,3.3427048902016,3.30616349444826,2017.73431211506,2017.77085351082,NA,other,other
815,819,0.05506054633379,-46.6269210122557,-23.6575790290497,-46.5725032168471,-23.9615052833883,3.34280364367685,3.28774309734306,2017.71589171796,2017.77095226429,NA,other,other
618,619,0.08612221890483,-42.8435560999033,-21.762649768796,-42.8464128159062,-21.8144731915029,3.34288667617151,3.25676445726668,2017.68491307788,2017.77103529679,NA,other,other
812,813,0.04113170206395,-46.6934779491247,-23.6429669017388,-46.8928523408216,-23.3343819420862,3.34442159236252,3.30328989029857,2017.73143851092,2017.77257021298,NA,other,other
627,628,0.03670845133237,-43.7765998265466,-19.8587252113191,-43.8143129868464,-19.8808131187643,3.34633253439036,3.30962408305799,2017.73777270367,2017.77448115501,NA,other,other
757,341,0.1164859065372,-46.8683271136295,-23.1326325093335,-46.9588657774525,-23.2120887931918,3.34744356552234,3.23095765898514,2017.6591062796,2017.77559218614,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
829,831,0.09111370445469,-47.0329871780435,-23.8395818736259,-46.9802395968069,-23.69149828095,3.35154826580207,3.26043456134738,2017.68858318196,2017.77969688642,NA,other,other
802,366,0.2054136095115,-46.8091546829043,-23.0046167617124,-46.7641350037119,-23.0699701902988,3.35158329587076,3.14616968635926,2017.57431830698,2017.77973191649,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
479,480,0.01462859267132,-43.9557398974622,-20.5245853420683,-43.9277052324596,-20.7599888785772,3.35171806938074,3.33708947670942,2017.76523809733,2017.77986669,NA,other,other
728,311,0.03182075483532,-46.861841489181,-23.1507001193978,-46.8787778115883,-23.1655616048674,3.35267329719143,3.32085254235611,2017.74900116297,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
619,620,0.01418407379212,-42.8464128159062,-21.8144731915029,-43.2192074164277,-22.0047736901943,3.35707074996363,3.34288667617151,2017.77103529679,2017.78521937058,NA,other,other
886,887,0.1254574709891,-46.756775377978,-22.9976047293488,-46.7369155071444,-23.020333640663,3.35822239096506,3.23276491997596,2017.66091354059,2017.78637101158,NA,other,SP
769,369,0.1727462440861,-47.0201664147481,-23.0690308718984,-46.7883892158841,-23.7820113363605,3.35838032191935,3.18563407783325,2017.61378269845,2017.78652894254,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
887,194,0.001466239951066,-46.7369155071444,-23.020333640663,-46.7157275882789,-23.0262742734218,3.35968863091612,3.35822239096506,2017.78637101158,2017.78783725153,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
788,375,0.1581972518076,-46.9372729667773,-23.0410810143488,-46.7029507442755,-23.0848797742924,3.35997192795221,3.20177467614461,2017.62992329676,2017.78812054857,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
910,911,0.1607932628358,-47.0481478474373,-23.6453014058032,-47.179294744157,-23.6045051402825,3.36055903210321,3.19976576926741,2017.62791438988,2017.78870765272,NA,other,other
812,814,0.05869549235334,-46.6934779491247,-23.6429669017388,-46.6978994326571,-23.6507034755021,3.36198538265191,3.30328989029857,2017.73143851092,2017.79013400327,NA,other,other
699,713,0.1892962876654,-46.7071106003081,-23.526734300174,-46.6308932558346,-23.5004911464891,3.36234315278527,3.17304686511987,2017.60119548574,2017.7904917734,NA,other,other
597,598,0.2409921937745,-43.7582343305336,-19.9254762374953,-43.7297904317877,-19.8518433510625,3.36293420994246,3.12194201616796,2017.55009063678,2017.79108283056,NA,other,other
909,211,0.1426126024453,-47.0233529404438,-23.153141436528,-46.8455094613272,-22.8722821418104,3.36335021929106,3.22073761684576,2017.64888623746,2017.79149883991,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
727,729,0.07839764327932,-47.2037718660321,-23.1953359520762,-47.0687732236056,-23.6177433987508,3.36439516256709,3.28599751928777,2017.7141461399,2017.79254378318,NA,other,other
909,209,0.1437071512444,-47.0233529404438,-23.153141436528,-46.8890508837686,-23.2614094528132,3.36444476809016,3.22073761684576,2017.64888623746,2017.79259338871,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
868,168,0.09739483536065,-46.5982071546702,-23.1651634150952,-46.6926723348356,-23.206191132185,3.36637192732834,3.26897709196769,2017.69712571258,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
766,370,0.06170497093761,-46.5745321605584,-23.1258755909666,-46.6207895434114,-23.2445835300964,3.3663719273284,3.30466695639079,2017.73281557701,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
874,161,0.05364799622748,-46.7571537803146,-23.2252675524535,-46.7803617855029,-23.2111554195169,3.36637192732839,3.31272393110091,2017.74087255172,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
914,915,0.09643040170704,-47.0015807244815,-23.5489118771639,-47.0799521544779,-23.7974222084712,3.36711100418069,3.27068060247365,2017.69882922309,2017.7952596248,NA,other,other
789,799,0.2089504357249,-46.7031444071249,-24.0153917353314,-46.7309408384501,-23.7307392157445,3.36833100218342,3.15938056645852,2017.58752918708,2017.7964796228,NA,other,SP
873,163,0.06839616706199,-46.7833511289202,-23.1724996015713,-46.7939097843666,-23.1880379257383,3.36911165335575,3.30071548629376,2017.72886410691,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
813,357,0.02469006099332,-46.8928523408216,-23.3343819420862,-46.9090018121651,-23.1743292867845,3.36911165335584,3.34442159236252,2017.77257021298,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
887,193,0.01192700621871,-46.7369155071444,-23.020333640663,-46.7193862983981,-23.0228666301755,3.37014939718377,3.35822239096506,2017.78637101158,2017.7982980178,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
564,565,0.0680465176027,-43.2899948227053,-23.0226170636378,-43.4817588142349,-22.9462173198112,3.37138888565759,3.30334236805489,2017.73149098867,2017.79953750627,NA,other,other
831,832,0.02052375223414,-46.9802395968069,-23.69149828095,-47.000600492198,-23.6942229188884,3.37207201803621,3.35154826580207,2017.77969688642,2017.80022063865,NA,other,other
703,704,0.06109260695082,-46.8363562460322,-23.7124845856371,-46.8774292207758,-23.7390339646104,3.37427279772551,3.31318019077469,2017.74132881139,2017.80242141834,NA,other,other
527,528,0.1192787662833,-43.2697480123311,-21.8110531826562,-43.2570824385559,-21.834422126267,3.37756771298763,3.25828894670433,2017.68643756732,2017.8057163336,NA,other,other
564,73,0.07672818940984,-43.2899948227053,-23.0226170636378,-43.3807733269032,-22.521407455744,3.38007055746473,3.30334236805489,2017.73149098867,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
713,716,0.02020364377658,-46.6308932558346,-23.5004911464891,-46.5604656564155,-23.4805887970997,3.38254679656185,3.36234315278527,2017.7904917734,2017.81069541718,NA,other,other
550,551,0.1158985836959,-43.2712786544415,-22.9899355126613,-44.5168618944462,-22.8793562346565,3.3825826401749,3.266684056479,2017.6948326771,2017.81073126079,NA,other,other
620,6,0.02847925955585,-43.2192074164277,-22.0047736901943,-43.2239197427439,-21.9847254377656,3.38555000951948,3.35707074996363,2017.78521937058,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
808,403,0.1680683966181,-46.8315865447016,-22.9944934675282,-46.8734313304452,-22.9831889713174,3.38555000952024,3.21748161290214,2017.64563023352,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
852,854,0.1462327325171,-46.3572507750468,-22.9267513622986,-46.4152174275675,-23.1480393672281,3.3862670560226,3.2400343235055,2017.66818294412,2017.81441567664,NA,other,other
626,137,0.05211848927878,-43.7393209964614,-20.0303444194086,-43.6988400224035,-19.8088357160986,3.38828973554679,3.33617124626801,2017.76431986688,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
627,133,0.08140537851614,-43.7765998265466,-19.8587252113191,-43.7092912996335,-19.7826896948467,3.39102946157413,3.30962408305799,2017.73777270367,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
808,404,0.1735478486728,-46.8315865447016,-22.9944934675282,-46.8909969386201,-23.0156715392866,3.39102946157494,3.21748161290214,2017.64563023352,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
735,736,0.04854017759523,-46.6430332980469,-23.5898641352794,-46.7840468513372,-23.5980590433367,3.39124506779683,3.3427048902016,2017.77085351082,2017.81939368841,NA,other,other
684,685,0.1540959095164,-47.0139726402085,-23.813278137807,-47.0453975934936,-23.6869957246559,3.39177451522872,3.23767860571232,2017.66582722633,2017.81992313585,NA,other,other
832,833,0.01976354736039,-47.000600492198,-23.6942229188884,-47.0773766818315,-23.6843677147205,3.3918355653966,3.37207201803621,2017.80022063865,2017.81998418601,NA,other,other
806,402,0.1415706252997,-46.9030699491011,-23.086716638938,-46.9446718234044,-23.1372386832083,3.39351108856985,3.25194046327015,2017.68008908389,2017.82165970919,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
829,830,0.1368215231373,-47.0329871780435,-23.8395818736259,-46.7608787798794,-23.7420048740506,3.39725608448468,3.26043456134738,2017.68858318196,2017.8254047051,NA,other,other
527,533,0.1400090784992,-43.2697480123311,-21.8110531826562,-43.310959938951,-21.9378352049277,3.39829802520353,3.25828894670433,2017.68643756732,2017.82644664582,NA,other,other
801,362,0.2568763236553,-46.8190846554056,-23.0185332837977,-46.9268014769865,-23.2677437253604,3.39855474257969,3.14167841892439,2017.56982703954,2017.8267033632,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
624,139,0.4124295842042,-43.5664452512327,-20.0785266909425,-43.5290259283013,-19.911233945061,3.40198836568381,2.98955878147961,2017.4177074021,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
906,206,0.1002654535962,-46.4609574865022,-23.0043180255756,-46.2841489308667,-23.1752117246116,3.40541293949236,3.30514748589616,2017.73329610651,2017.83356156011,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
869,169,0.1192237603826,-46.3809921147276,-23.2230528123403,-46.3841965477074,-23.1556384059184,3.40789847245817,3.28867471207557,2017.71682333269,2017.83604709307,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
852,853,0.1680118867725,-46.3572507750468,-22.9267513622986,-46.8392353831359,-23.8730472421766,3.408046210278,3.2400343235055,2017.66818294412,2017.83619483089,NA,other,other
713,714,0.04627135912013,-46.6308932558346,-23.5004911464891,-46.7131223248732,-23.5535920617389,3.4086145119054,3.36234315278527,2017.7904917734,2017.83676313252,NA,other,other
832,835,0.03664899342209,-47.000600492198,-23.6942229188884,-46.8317081194154,-23.7231529350084,3.4087210114583,3.37207201803621,2017.80022063865,2017.83686963207,NA,other,other
748,749,0.3433840829112,-46.9588882430343,-23.2340897788426,-46.8473178445658,-23.7156663390987,3.41292590958938,3.06954182667818,2017.49769044729,2017.84107453021,NA,other,other
703,708,0.1014252331732,-46.8363562460322,-23.7124845856371,-46.8186675968364,-23.7347896395036,3.41460542394789,3.31318019077469,2017.74132881139,2017.84275404456,NA,other,other
480,452,0.06396892644059,-43.9277052324596,-20.7599888785772,-43.9644092546039,-20.7930688582877,3.41568699582133,3.35171806938074,2017.77986669,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
716,717,0.03518814269946,-46.5604656564155,-23.4805887970997,-46.6758755356842,-23.561172782282,3.41773493926131,3.38254679656185,2017.81069541718,2017.84588355988,NA,other,other
701,278,0.2385486594557,-46.6804694369354,-23.4118767401266,-46.9985819187416,-23.1195773947515,3.41842672184882,3.17987806239312,2017.60802668301,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
854,427,0.03215966582626,-46.4152174275675,-23.1480393672281,-46.4503584893799,-23.1516244329144,3.41842672184886,3.3862670560226,2017.81441567664,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
888,893,0.1163792369342,-46.6764223486419,-23.0007126546043,-46.6628902406423,-23.0247862255638,3.41857987318299,3.30220063624879,2017.73034925687,2017.8467284938,NA,other,other
896,205,0.08957834640411,-46.3587266479913,-23.0866242923107,-46.4149528678465,-23.0045885712394,3.41999754577403,3.33041919936992,2017.75856781999,2017.84814616639,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
733,743,0.1249111084896,-46.6330548876317,-23.5593099459912,-46.5116694694995,-23.5451513774725,3.42090526723222,3.29599415874262,2017.72414277936,2017.84905388785,NA,other,other
683,274,0.2305338058614,-46.744177739229,-23.0686626853487,-46.9720578722711,-23.1163185525902,3.42116644787625,3.19063264201485,2017.61878126263,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
479,450,0.08407697116663,-43.9557398974622,-20.5245853420683,-43.9780961639886,-20.5185257711783,3.42116644787605,3.33708947670942,2017.76523809733,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
480,451,0.06944837849531,-43.9277052324596,-20.7599888785772,-43.9206881130228,-20.7902885129646,3.42116644787605,3.35171806938074,2017.77986669,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
813,356,0.07674485551379,-46.8928523408216,-23.3343819420862,-47.158868776511,-23.6111656887067,3.42116644787631,3.34442159236252,2017.77257021298,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
619,7,0.08101949773165,-42.8464128159062,-21.8144731915029,-42.9842608739667,-21.7847199389054,3.42390617390316,3.34288667617151,2017.77103529679,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
767,371,0.1496337028235,-46.7274034357857,-23.200746033157,-46.7790927261363,-23.1959635055446,3.42399686619614,3.27436316337264,2017.70251178399,2017.85214548681,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
689,266,0.1235256687255,-46.362292154798,-22.8888812150884,-46.3466242031005,-22.7895770619202,3.42664589993122,3.30312023120572,2017.73126885182,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
815,816,0.1408245981632,-46.6269210122557,-23.6575790290497,-46.6906917109042,-23.6884690933047,3.42856769550626,3.28774309734306,2017.71589171796,2017.85671631612,NA,other,other
528,529,0.0536801157671,-43.2570824385559,-21.834422126267,-43.6098573150906,-21.7792034388022,3.43124782875473,3.37756771298763,2017.8057163336,2017.85939644937,NA,other,other
714,715,0.02350074316679,-46.7131223248732,-23.5535920617389,-46.6902877651899,-23.7544401655879,3.43211525507219,3.4086145119054,2017.83676313252,2017.86026387569,NA,other,other
915,916,0.06929853524193,-47.0799521544779,-23.7974222084712,-47.0638427686132,-23.8077994106691,3.43640953942262,3.36711100418069,2017.7952596248,2017.86455816004,NA,other,other
767,768,0.1632476980986,-46.7274034357857,-23.200746033157,-46.5638931607847,-23.4383195749782,3.43761086147124,3.27436316337264,2017.70251178399,2017.86575948209,NA,other,other
907,207,0.09577452701838,-46.7229093710269,-23.2461455803835,-46.7172827799024,-23.1941567533328,3.43841953118734,3.34264500416896,2017.77079362479,2017.8665681518,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
914,179,0.1696639275944,-47.0015807244815,-23.5489118771639,-47.0771811348716,-23.6296784035895,3.44034453006805,3.27068060247365,2017.69882922309,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
911,180,0.07978549796483,-47.179294744157,-23.6045051402825,-47.1678064755728,-23.6077364417538,3.44034453006804,3.36055903210321,2017.78870765272,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
728,308,0.1222317137395,-46.861841489181,-23.1507001193978,-46.7081591787506,-23.6272628628478,3.44308425609561,3.32085254235611,2017.74900116297,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
721,722,0.3153869953616,-47.1621154210392,-23.087463223415,-46.4922086822742,-23.5233630488685,3.44442478263144,3.12903778726984,2017.55718640789,2017.87257340325,NA,other,other
776,777,0.1114677139489,-46.9651867805133,-23.6624944319029,-46.6751185677356,-23.5748557112057,3.44445678829306,3.33298907434416,2017.76113769496,2017.87260540891,NA,other,other
506,86,0.1336197858619,-43.0113871299424,-20.1389525237778,-43.1149514719222,-20.0859869106642,3.44582398212228,3.31220419626038,2017.74035281688,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
475,456,0.2966654252129,-44.3378415301614,-20.3979422167741,-44.2467538599458,-20.672567778444,3.4485637081501,3.1518982829372,2017.58004690355,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
717,718,0.03172538679562,-46.6758755356842,-23.561172782282,-46.5453681854293,-23.5377893471752,3.44946032605693,3.41773493926131,2017.84588355988,2017.87760894667,NA,other,other
907,208,0.1074950437887,-46.7229093710269,-23.2461455803835,-46.7648685089707,-23.2302106044219,3.45014004795766,3.34264500416896,2017.77079362479,2017.87828866857,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
628,136,0.1049708997865,-43.8143129868464,-19.8808131187643,-44.2721675980918,-19.7990372251929,3.45130343417686,3.34633253439036,2017.77448115501,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
896,897,0.1219725390925,-46.3587266479913,-23.0866242923107,-45.8790288590088,-22.9985327949606,3.45239173846242,3.33041919936992,2017.75856781999,2017.88054035908,NA,other,other
524,525,0.2531363990029,-43.830861230306,-22.2944823351713,-44.012519216173,-22.2287030953452,3.45524409919071,3.20210770018781,2017.6302563208,2017.88339271981,NA,other,other
749,750,0.04296204141151,-46.8473178445658,-23.7156663390987,-46.8511833008611,-23.6970324327784,3.45588795100089,3.41292590958938,2017.84107453021,2017.88403657162,NA,other,other
533,116,0.05848486102839,-43.310959938951,-21.9378352049277,-43.2050765308925,-22.0170051581463,3.45678288623192,3.39829802520353,2017.82644664582,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
849,850,0.2519678643348,-46.4047123759508,-23.1255830517443,-46.6720843030911,-23.9365348027561,3.45814304844996,3.20617518411516,2017.63432380473,2017.88629166907,NA,other,other
620,621,0.1012965750618,-43.2192074164277,-22.0047736901943,-43.2005308004639,-21.8799856337985,3.45836732502543,3.35707074996363,2017.78521937058,2017.88651594564,NA,other,other
