node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
628,630,0.02534779334666,-44.3844904200396,-21.1985889359933,-44.349268116261,-21.2035505637281,1.7609133397623,1.73556554641564,2017.16864731215,2017.19399510549,NA,other,other
862,227,0.2492786299361,-46.512350216425,-22.5498561814119,-46.1833107827591,-22.1458476339632,1.76143878221274,1.51216015227664,2016.94524191801,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
615,131,0.1863810511221,-43.2658147237436,-18.7612795279343,-42.7125730746526,-19.1405664166267,1.76143878221274,1.57505773109064,2017.00813949682,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
848,434,0.04614641151127,-45.9767284764666,-22.1891665952931,-45.9461355140314,-21.9581990295853,1.76143878221275,1.71529237070148,2017.14837413643,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
520,48,0.03338597190541,-38.6119455208424,-12.9827119389508,-44.9218452085755,-11.2783856397964,1.76143878221281,1.7280528103074,2017.16113457604,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
849,435,0.09863860533309,-46.6082937191409,-22.829148958277,-46.6213072466934,-22.0905399854694,1.76417850824029,1.6655399029072,2017.09862166864,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
588,16,0.1264095211159,-42.3668769119152,-20.689513752119,-42.27316255858,-20.7123552976184,1.76417850824043,1.63776898712453,2017.07085075286,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
520,49,0.03886542396035,-38.6119455208424,-12.9827119389508,-38.5410043550081,-12.879714910885,1.76691823426775,1.7280528103074,2017.16113457604,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
701,240,0.02286700359046,-46.5629318451606,-22.7782694848996,-46.5517323582142,-22.697598827357,1.76965796029501,1.74679095670455,2017.17987272244,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
519,47,0.1325308570009,-38.3951033773081,-12.7797989016181,-38.2825904338928,-12.6364981114949,1.76965796029513,1.63712710329423,2017.07020886903,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
586,587,0.1712008303659,-42.8234536752491,-20.5514086537092,-42.8445109449494,-20.2623999846704,1.77138170523294,1.60018087486704,2017.0332626406,2017.20446347097,NA,other,other
867,171,0.1154375269357,-46.4800481711467,-22.9121055427568,-46.5375618283443,-22.9591675918072,1.77239768632244,1.65696015938674,2017.09004192512,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
685,265,0.09589867592859,-46.6966596784707,-22.7750599329231,-46.6706037860627,-22.6715590360948,1.77239768632242,1.67649901039383,2017.10958077613,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
602,2,0.0405768382792,-41.9178799568594,-15.0964256593387,-41.8989844742422,-15.0314083643888,1.77239768632242,1.73182084804322,2017.16490261378,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
663,239,0.02926272431458,-46.5976441971969,-22.8197856154121,-46.6671990400888,-22.8571269235404,1.77239768632242,1.74313496200784,2017.17621672774,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
604,129,0.3965264513333,-40.6145640455725,-20.1439159959781,-40.253011573325,-20.1969330292876,1.78061686440477,1.38409041307147,2016.8171721788,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
522,44,0.02781437204619,-40.45314717273,-20.1636663822069,-40.4302481356152,-20.141677148068,1.78061686440474,1.75280249235855,2017.18588425809,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
484,507,0.05405936407152,-42.5639414733354,-21.8996921952095,-42.5187273375148,-21.9788188598518,1.78291690627215,1.72885754220063,2017.16193930793,2017.215998672,NA,other,other
701,242,0.03656563372748,-46.5629318451606,-22.7782694848996,-46.6236416117064,-22.7036069156392,1.78335659043203,1.74679095670455,2017.17987272244,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
597,83,0.4037261848886,-42.7089148616253,-19.6858169964961,-42.7336321512614,-19.7006844807297,1.78335659043207,1.37963040554347,2016.81271217128,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
926,214,0.02975887185136,-46.9387036066899,-22.8011664461749,-46.9714282467478,-22.7730810370836,1.78335659043211,1.75359771858075,2017.18667948431,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
880,881,0.2345530746866,-46.6493854318522,-22.9639450565627,-46.5648250451055,-22.9408529819055,1.7871876755278,1.5526346008412,2016.98571636657,2017.22026944126,NA,other,other
551,553,0.1511197482435,-42.1335404848776,-21.9612480308738,-42.1833812670347,-21.978805160127,1.78776093140143,1.63664118315793,2017.06972294889,2017.22084269713,NA,MG,MG
662,664,0.06276110750119,-46.5937254584455,-22.8285116891545,-46.5362512803656,-22.9261888624957,1.78795182705979,1.7251907195586,2017.15827248529,2017.22103359279,NA,other,other
854,231,0.3610972053936,-48.4898788588592,-21.0450069371608,-46.1337547237868,-20.9602276917568,1.78883604248671,1.42773883709311,2016.86082060283,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.3197764515792,-45.0300708975133,-20.2894573417986,-45.1347797306817,-20.4070198818407,1.78883604248674,1.46905959090754,2016.90214135664,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
678,412,0.1098697604852,-46.6041372285438,-22.7224080271885,-46.6974109934496,-22.6548870817684,1.78883604248677,1.67896628200157,2017.11204804773,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
700,241,0.05493915858628,-46.6497745692871,-22.7809567163311,-46.747084758767,-22.7686145336225,1.78883604248674,1.73389688390046,2017.16697864963,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
664,676,0.001414335694538,-46.5362512803656,-22.9261888624957,-46.5435474622921,-22.9304492317393,1.78936616275432,1.78795182705979,2017.22103359279,2017.22244792849,NA,other,other
878,879,0.1508368593614,-46.4673460179444,-22.7777799018388,-46.0439331199144,-22.0432279304898,1.79004606725056,1.63920920788916,2017.07229097362,2017.22312783298,NA,other,other
640,458,0.2260236764979,-45.8242288131305,-20.9397279180894,-45.8610234796512,-20.9544413698261,1.79157576851414,1.56555209201624,2016.99863385775,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
512,89,0.152738882651,-43.4004197306631,-20.5089138847494,-44.645996773362,-20.6650110633991,1.79157576851419,1.63883688586319,2017.0719186516,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
555,556,0.0817234487049,-42.5621775698561,-22.8873068201158,-42.6917496743828,-22.8561083922708,1.79216244499395,1.71043899628905,2017.14352076202,2017.22524421073,NA,other,MG
484,485,0.06351964480576,-42.5639414733354,-21.8996921952095,-42.4210713444451,-21.8246158252012,1.79237718700639,1.72885754220063,2017.16193930793,2017.22545895274,NA,other,other
881,882,0.006567303157194,-46.5648250451055,-22.9408529819055,-46.5473984110087,-22.9374262468081,1.79375497868499,1.7871876755278,2017.22026944126,2017.22683674442,NA,other,other
702,703,0.2347438591144,-46.7660881006606,-22.8141421720379,-46.7532167515463,-23.0763816562602,1.79427482136456,1.55953096225016,2016.99261272798,2017.2273565871,NA,other,other
688,271,0.05938649893174,-46.6246049374451,-22.7611606278098,-46.6326388960661,-22.8007894054799,1.79431549454168,1.73492899560994,2017.16801076134,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
616,147,0.1524865378288,-43.8197617908496,-19.7147637736897,-43.7189339150144,-19.6791099589982,1.79431549454174,1.64182895671294,2017.07491072244,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
923,213,0.2142394836726,-46.5701016499902,-22.7889677264118,-46.6388766500864,-22.7147435016639,1.79979494659644,1.58555546292384,2017.01863722866,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
553,40,0.01203401519503,-42.1833812670347,-21.978805160127,-42.1704277799002,-21.9983545659798,1.79979494659646,1.78776093140143,2017.22084269713,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
553,39,0.01203401519503,-42.1833812670347,-21.978805160127,-42.1647854887088,-21.9850813156244,1.79979494659646,1.78776093140143,2017.22084269713,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
702,252,0.2430037103736,-46.7660881006606,-22.8141421720379,-46.9133913673137,-22.8968633055017,1.80253467262376,1.55953096225016,2016.99261272798,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
640,457,0.2369825806076,-45.8242288131305,-20.9397279180894,-45.7454975750182,-20.8817629054383,1.80253467262384,1.56555209201624,2016.99863385775,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
926,215,0.04893695404309,-46.9387036066899,-22.8011664461749,-47.098462116891,-23.0281946951747,1.80253467262384,1.75359771858075,2017.18667948431,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
688,270,0.07034540304117,-46.6246049374451,-22.7611606278098,-46.5836115469055,-22.7492441779552,1.80527439865111,1.73492899560994,2017.16801076134,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
850,851,0.05026423575163,-46.6098143966122,-22.7783359519758,-46.4563320376403,-22.7519624783224,1.80773934145635,1.75747510570472,2017.19055687144,2017.24082110719,NA,other,other
677,415,0.206146487131,-46.6756338279287,-22.7959206780257,-46.6812630708523,-22.8444087189059,1.81075385070608,1.60460736357508,2017.03768912931,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
685,264,0.1342548403123,-46.6966596784707,-22.7750599329231,-46.6343176369366,-22.7428460193094,1.81075385070613,1.67649901039383,2017.10958077613,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
850,438,0.05601847102869,-46.6098143966122,-22.7783359519758,-46.5990871091641,-22.7420714241165,1.81349357673341,1.75747510570472,2017.19055687144,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
712,713,0.08598496832381,-46.6796244831871,-22.8171357283912,-46.9647387280845,-23.0529362888935,1.81837424240175,1.73238927407794,2017.16547103981,2017.25145600813,NA,other,other
851,436,0.01123368733177,-46.4563320376403,-22.7519624783224,-46.4912217641806,-22.7669842094593,1.81897302878812,1.80773934145635,2017.24082110719,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
547,42,0.3536638787083,-40.3741567910799,-20.0989453093487,-40.4614228466714,-20.1792817752994,1.81897302878824,1.46530915007994,2016.89839091581,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
578,152,0.1745229953181,-43.2086211239668,-19.5787899224189,-43.0852335456848,-19.5044780972294,1.81897302878834,1.64445003347024,2017.0775317992,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
848,433,0.1036806580867,-45.9767284764666,-22.1891665952931,-46.0573200268591,-22.094904808175,1.81897302878818,1.71529237070148,2017.14837413643,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
513,84,0.07523802491149,-42.5917804615179,-20.3992505727496,-42.5530375637635,-20.3707780814794,1.81897302878818,1.74373500387669,2017.17681676961,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
485,486,0.02727826460958,-42.4210713444451,-21.8246158252012,-42.449173722552,-21.8471436391378,1.81965545161597,1.79237718700639,2017.22545895274,2017.25273721735,NA,other,other
864,222,0.1638674090835,-46.3377338260849,-22.3253606537891,-46.5971706344739,-22.7327877184921,1.82171275481555,1.65784534573205,2017.09092711146,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
557,36,0.08873207745609,-42.1584985695418,-22.1009569589261,-42.0745450668195,-22.1985369624308,1.82171275481559,1.7329806773595,2017.16606244309,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
632,633,0.06577619694324,-44.4242258902607,-21.2205240068205,-44.5951374362639,-21.0443614557604,1.82353192099688,1.75775572405364,2017.19083748979,2017.25661368673,NA,other,other
558,76,0.1663790791889,-40.5444916984966,-20.2469390824129,-40.4006423804525,-20.2257389903227,1.82445248084291,1.65807340165401,2017.09115516739,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
558,75,0.1663790791889,-40.5444916984966,-20.2469390824129,-40.5930162671798,-20.2358611251025,1.82445248084291,1.65807340165401,2017.09115516739,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
713,792,0.006296137444766,-46.9647387280845,-23.0529362888935,-46.9617774790366,-23.0698055252833,1.82467037984652,1.81837424240175,2017.25145600813,2017.25775214558,NA,other,other
590,591,0.08907058294126,-42.6077118604692,-21.7465214223775,-42.6310680014239,-21.75027198981,1.82541559048183,1.73634500754057,2017.16942677327,2017.25849735621,NA,other,other
508,509,0.09525934565832,-42.6051126684036,-21.8852914140411,-42.6313107562157,-21.8900687771149,1.82556827115109,1.73030892549277,2017.16339069122,2017.25865003688,NA,MG,MG
686,268,0.1665480496139,-46.7616639466288,-22.7727464619809,-46.645775889325,-22.821549466374,1.82719220687043,1.66064415725653,2017.09372592299,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
879,172,0.03714613961989,-46.0439331199144,-22.0432279304898,-46.0435891315468,-22.0628222029865,1.82719220687045,1.79004606725056,2017.22312783298,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
879,223,0.03714613961989,-46.0439331199144,-22.0432279304898,-46.0140611725482,-22.2255173273607,1.82719220687045,1.79004606725056,2017.22312783298,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
633,444,0.00366028587354,-44.5951374362639,-21.0443614557604,-44.578594982888,-21.0266943059021,1.82719220687042,1.82353192099688,2017.25661368673,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
486,494,0.01574086635503,-42.449173722552,-21.8471436391378,-42.4607275848531,-21.8440648856358,1.835396317971,1.81965545161597,2017.25273721735,2017.2684780837,NA,other,other
711,272,0.1444682876867,-46.6303052400028,-22.8212594827587,-46.5522849610297,-22.8184912356348,1.83815111097987,1.69368282329317,2017.12676458903,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
690,253,0.1272381725026,-46.6851395829936,-22.8671271405377,-46.584837974912,-22.7765613582169,1.83815111097982,1.71091293847722,2017.14399470421,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
858,237,0.5120996198256,-48.8401797815339,-21.0893995190295,-46.8806712175799,-22.1625426833649,1.8381511109799,1.3260514911543,2016.75913325689,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
663,238,0.09501614897207,-46.5976441971969,-22.8197856154121,-46.8232583994007,-22.6853503091314,1.83815111097991,1.74313496200784,2017.17621672774,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
792,793,0.01378355787345,-46.9617774790366,-23.0698055252833,-46.9356774802816,-23.0575518126328,1.83845393771997,1.82467037984652,2017.25775214558,2017.27153570345,NA,other,other
664,665,0.0522630885646,-46.5362512803656,-22.9261888624957,-46.5401650351076,-22.8830290322841,1.84021491562439,1.78795182705979,2017.22103359279,2017.27329668136,NA,other,other
793,819,0.002389351429728,-46.9356774802816,-23.0575518126328,-46.8932752647607,-23.0795530997373,1.84084328914969,1.83845393771997,2017.27153570345,2017.27392505488,NA,other,other
845,431,0.2381392974694,-46.3512772168463,-22.7000740042755,-46.240317710505,-22.5524354058142,1.8408908370075,1.6027515395381,2017.03583330527,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
591,592,0.01751824141991,-42.6310680014239,-21.75027198981,-42.5802614286308,-21.7590932513401,1.84293383190174,1.82541559048183,2017.25849735621,2017.27601559763,NA,other,other
843,405,0.1531217095209,-46.5337913806189,-22.6917878285675,-46.5401462487592,-22.7260236997407,1.84363056303482,1.69050885351392,2017.12359061925,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
624,460,0.2369542958733,-44.7031374510846,-19.9436666515797,-44.7309924364968,-19.9476839372412,1.84363056303484,1.60667626716154,2017.03975803289,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
557,35,0.1133896117028,-42.1584985695418,-22.1009569589261,-41.8567097987975,-22.385834381021,1.8463702890623,1.7329806773595,2017.16606244309,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
665,666,0.01259848099353,-46.5401650351076,-22.8830290322841,-46.5813567347698,-22.9483464907422,1.85281339661792,1.84021491562439,2017.27329668136,2017.28589516235,NA,other,other
712,275,0.1222001930663,-46.6796244831871,-22.8171357283912,-46.6022699313459,-22.7891619362227,1.85458946714424,1.73238927407794,2017.16547103981,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
555,51,0.1468901968829,-42.5621775698561,-22.8873068201158,-42.7119854340195,-22.8777519042554,1.85732919317195,1.71043899628905,2017.14352076202,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
925,216,0.1407350019544,-46.5981188026722,-22.9071684967455,-46.5693458496043,-22.7444517620213,1.8573291931719,1.7165941912175,2017.14967595695,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
680,411,0.1277803877193,-46.6949512090251,-22.760942171786,-46.6753253276862,-22.8860896586784,1.85732919317186,1.72954880545256,2017.16263057118,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
507,104,0.07441228689976,-42.5187273375148,-21.9788188598518,-42.5128041009386,-21.8836711698137,1.85732919317191,1.78291690627215,2017.215998672,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
556,50,0.06516674817797,-42.6917496743828,-22.8561083922708,-42.6943597165113,-22.9267757998881,1.85732919317192,1.79216244499395,2017.22524421073,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
847,432,0.2011899625322,-45.9975576864434,-22.2573382980459,-46.032762144765,-22.1990430749504,1.86006891919916,1.65887895666696,2017.0919607224,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
680,414,0.1305201137467,-46.6949512090251,-22.760942171786,-46.054081605567,-22.117178256408,1.86006891919926,1.72954880545256,2017.16263057118,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
587,15,0.08868721396636,-42.8445109449494,-20.2623999846704,-42.926986529944,-20.2613654056954,1.8600689191993,1.77138170523294,2017.20446347097,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
507,90,0.07715201292712,-42.5187273375148,-21.9788188598518,-42.0166913774629,-21.2679829187949,1.86006891919927,1.78291690627215,2017.215998672,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
882,883,0.06717358287957,-46.5473984110087,-22.9374262468081,-46.5489954362901,-22.9526875889968,1.86092856156456,1.79375497868499,2017.22683674442,2017.2940103273,NA,other,other
508,103,0.1324997197339,-42.6051126684036,-21.8852914140411,-42.5917619463336,-21.8799389798856,1.86280864522667,1.73030892549277,2017.16339069122,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
509,102,0.03724037407554,-42.6313107562157,-21.8900687771149,-42.652303211349,-21.9056633783856,1.86280864522663,1.82556827115109,2017.25865003688,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
841,273,0.1505117136279,-46.6209337915653,-22.8694351164298,-46.6208818466217,-22.9057764077071,1.86554837125391,1.71503665762601,2017.14811842336,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
883,219,0.004619809689309,-46.5489954362901,-22.9526875889968,-46.5221385711906,-22.9464823285065,1.86554837125387,1.86092856156456,2017.2940103273,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
589,13,0.1430783585611,-42.6259330592916,-21.767542988159,-43.0792509234943,-22.8802039366212,1.86554837125399,1.72247001269289,2017.15555177842,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
494,118,0.03015205328299,-42.4607275848531,-21.8440648856358,-42.5248346725713,-21.8767877250795,1.86554837125399,1.835396317971,2017.2684780837,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
882,884,0.07200070139385,-46.5473984110087,-22.9374262468081,-46.6227052681304,-22.7723971933577,1.86575568007884,1.79375497868499,2017.22683674442,2017.29883744581,NA,other,other
509,101,0.04271982613026,-42.6313107562157,-21.8900687771149,-43.0542669858815,-22.2414749390741,1.86828809728135,1.82556827115109,2017.25865003688,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
614,153,0.3793425047517,-43.1682592073264,-19.0721618003114,-43.0621313782536,-19.518965569449,1.87102782330864,1.49168531855694,2016.92476708429,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
713,714,0.05771885750845,-46.9647387280845,-23.0529362888935,-46.9683747755674,-23.0676311059411,1.8760930999102,1.81837424240175,2017.25145600813,2017.30917486564,NA,other,other
483,91,0.1632115835594,-42.6077961569862,-21.9021101932846,-43.4107137323268,-22.8818434916805,1.87650727536368,1.71329569180428,2017.14637745754,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
665,675,0.03702751720685,-46.5401650351076,-22.8830290322841,-46.6040643873093,-22.7943855475452,1.87724243283124,1.84021491562439,2017.27329668136,2017.31032419856,NA,other,other
881,218,0.09205932586309,-46.5648250451055,-22.9408529819055,-46.5950398362571,-22.9110982099897,1.87924700139089,1.7871876755278,2017.22026944126,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
676,429,0.08988083863663,-46.5435474622921,-22.9304492317393,-46.5545875634826,-22.9442495597341,1.87924700139095,1.78936616275432,2017.22244792849,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
878,221,0.2482569715841,-46.4673460179444,-22.7777799018388,-46.3847456052568,-23.0712155190318,1.88746617947326,1.63920920788916,2017.07229097362,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
867,868,0.2315228526042,-46.4800481711467,-22.9121055427568,-46.6472408297827,-23.0682114486664,1.88848301199094,1.65696015938674,2017.09004192512,2017.32156477772,NA,other,other
714,327,0.01411280559035,-46.9683747755674,-23.0676311059411,-46.9781261900204,-23.0623978414897,1.89020590550055,1.8760930999102,2017.30917486564,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
714,715,0.02124952396893,-46.9683747755674,-23.0676311059411,-46.9725861884314,-23.0364704300275,1.89734262387913,1.8760930999102,2017.30917486564,2017.33042438961,NA,other,other
474,119,0.7337420572733,-40.536487953303,-20.160318632715,-41.9769700360362,-21.8169293721412,1.89842508358269,1.16468302630939,2016.59776479204,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
851,437,0.09342546815362,-46.4563320376403,-22.7519624783224,-46.4247580361143,-22.7613181100428,1.90116480960997,1.80773934145635,2017.24082110719,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
846,430,0.2597316730779,-45.9743344448956,-22.2208541584304,-46.2001546196088,-22.5712784506844,1.90390453563764,1.64417286255974,2017.07725462829,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
587,14,0.1352625564321,-42.8445109449494,-20.2623999846704,-42.8532369308129,-20.156557084582,1.90664426166504,1.77138170523294,2017.20446347097,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
675,416,0.02940182883375,-46.6040643873093,-22.7943855475452,-46.5780032594158,-22.7747949961814,1.90664426166499,1.87724243283124,2017.31032419856,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
