node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
707,708,0.05927148901451,-46.8342865841193,-23.011926810298,-46.8090829044592,-23.6146031308733,2.80505804743598,2.74578655842147,2017.64454353845,2017.70381502747,NA,other,other
777,368,0.03134179720818,-46.9441686238931,-23.1381543274913,-46.9415818599948,-23.1122955149045,2.80535260901024,2.77401081180207,2017.67276779183,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
893,894,0.04240426765405,-46.5758925124069,-23.0050144183654,-46.3575152538415,-23.2237357317865,2.80811426141934,2.76570999376529,2017.6644669738,2017.70687124145,NA,other,other
872,873,0.05239564014375,-46.4542940522625,-22.9029473848709,-46.6744083958071,-22.9975846980765,2.8092034623496,2.75680782220585,2017.65556480224,2017.70796044238,NA,other,other
761,763,0.08061117298052,-46.6576958599781,-23.0841358607241,-46.6602205044415,-23.161265950386,2.80929176915687,2.72868059617635,2017.62743757621,2017.70804874919,NA,other,other
681,685,0.04832894417775,-47.0123929678079,-23.6768637974048,-47.0088192550145,-23.7202173881523,2.81339002980032,2.76506108562257,2017.66381806565,2017.71214700983,NA,other,other
760,365,0.06412892556661,-46.8185490709797,-23.0167267508853,-46.7866335246124,-22.9438638323354,2.81631151311991,2.7521825875533,2017.65093956758,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
734,735,0.1326359507824,-46.8447307762796,-23.069016709546,-46.6072058547128,-23.6699576211745,2.81794511668784,2.68530916590544,2017.58406614594,2017.71670209672,NA,other,other
592,593,0.1133579355275,-43.2501214406535,-21.6464973368951,-43.6060085876145,-21.7786267391224,2.81839564618077,2.70503771065327,2017.60379469068,2017.71715262621,NA,other,other
734,313,0.1337420732419,-46.8447307762796,-23.069016709546,-46.859747644969,-22.9640393669729,2.81905123914734,2.68530916590544,2017.58406614594,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
837,423,0.213932155899,-46.5771968880532,-22.9692912578994,-46.4596931130521,-22.9599429043515,2.8217909651746,2.6078588092756,2017.50661578931,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
839,422,0.1515009581809,-46.6051473554373,-22.9471123714364,-46.5317045300493,-22.9461387760719,2.82179096517456,2.67029000699366,2017.56904698702,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
779,401,0.132188438543,-46.8483295423532,-23.0972852434351,-46.7023761526876,-22.950564815804,2.82179096517455,2.68960252663155,2017.58835950666,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
760,364,0.06960837762132,-46.8185490709797,-23.0167267508853,-46.7874129187587,-22.9863242208162,2.82179096517462,2.7521825875533,2017.65093956758,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
694,696,0.1753846386581,-46.5179753489507,-22.7491355710391,-47.0423226028021,-23.8255917134223,2.82221151195661,2.64682687329851,2017.54558385333,2017.72096849199,NA,other,other
719,720,0.05621878447394,-46.6093246604033,-23.4421019611381,-46.5886752455519,-23.4645007538426,2.82775235295727,2.77153356848333,2017.67029054851,2017.72650933299,NA,other,other
791,792,0.03380622596239,-46.8456436394466,-23.5611419687837,-46.8720827743981,-23.5500886582369,2.828668838966,2.79486261300361,2017.69361959303,2017.727425819,NA,other,other
490,491,0.1093785525558,-43.015887843566,-22.0708088290054,-43.1099375515932,-21.9572577897455,2.82999762765604,2.72061907510024,2017.61937605513,2017.72875460769,NA,other,other
917,918,0.5280782328079,-46.5580244417905,-22.8968053873717,-47.1437646068996,-23.6123299712646,2.83160232723603,2.30352409442813,2017.20228107446,2017.73035930727,NA,other,other
603,607,0.1285967361917,-42.7772601703871,-22.1009361111303,-43.5111817707303,-21.9297872507654,2.83193677611039,2.70334003991869,2017.60209701995,2017.73069375614,NA,other,other
901,906,0.0740256601792,-46.236392043024,-23.2045642753472,-46.230873747262,-23.2198392806727,2.83202643268847,2.75800077250927,2017.65675775254,2017.73078341272,NA,other,other
732,312,0.1758139181785,-46.8945451738857,-23.06178730616,-46.8859844181452,-23.0888299677928,2.83274986928433,2.65693595110583,2017.55569293114,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
707,299,0.08696331086277,-46.8342865841193,-23.011926810298,-46.8983122636755,-23.0882812797465,2.83274986928424,2.74578655842147,2017.64454353845,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
720,725,0.005795903180316,-46.5886752455519,-23.4645007538426,-46.6908116379485,-23.533116572586,2.83354825613759,2.82775235295727,2017.72650933299,2017.73230523617,NA,other,other
491,492,0.00400106646734,-43.1099375515932,-21.9572577897455,-43.1094511170499,-21.9482190947739,2.83399869412338,2.82999762765604,2017.72875460769,2017.73275567415,NA,other,other
886,212,0.1978250649432,-46.718273150324,-22.9905512156992,-46.7543728865236,-22.9521319243072,2.83548959531169,2.63766453036849,2017.5364215104,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
696,698,0.01500931647984,-47.0423226028021,-23.8255917134223,-46.9747078702515,-23.84675282032,2.83722082843645,2.82221151195661,2017.72096849199,2017.73597780847,NA,other,other
720,721,0.01031509853563,-46.5886752455519,-23.4645007538426,-46.5997767057945,-23.4800602763407,2.8380674514929,2.82775235295727,2017.72650933299,2017.73682443152,NA,other,other
759,363,0.1031104901131,-46.8347815407477,-23.0322654662691,-46.7838032227259,-23.0324019936163,2.83822932133896,2.73511883122586,2017.63387581126,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
872,164,0.08142149913324,-46.4542940522625,-22.9029473848709,-46.4961982826015,-22.9174558205416,2.83822932133909,2.75680782220585,2017.65556480224,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
519,520,0.1266858740515,-43.8531264731842,-19.8353170510721,-44.0010492821851,-19.9479623341243,2.83847968596162,2.71179381191012,2017.61055079194,2017.73723666599,NA,other,other
694,695,0.1919835686688,-46.5179753489507,-22.7491355710391,-46.4896402250464,-22.7928286326042,2.83881044196731,2.64682687329851,2017.54558385333,2017.737567422,NA,other,other
808,809,0.06970091779935,-46.6125276449894,-23.5472265889202,-46.6035569351946,-23.5580883431345,2.84074481913115,2.7710439013318,2017.66980088136,2017.73950179916,NA,other,other
876,878,0.06281995132926,-46.5845804812472,-23.3912702026874,-46.6402891311147,-23.2521888088603,2.84091088630325,2.77809093497399,2017.676847915,2017.73966786633,NA,other,SP
735,740,0.02311606443103,-46.6072058547128,-23.6699576211745,-46.6539790987077,-23.6753755946107,2.84106118111887,2.81794511668784,2017.71670209672,2017.73981816115,NA,other,other
768,769,0.09932569311261,-46.899925363348,-22.968292700282,-46.9355491725862,-23.0406472835376,2.84364163328094,2.74431594016833,2017.6430729202,2017.74239861331,NA,other,other
726,727,0.04666663857184,-46.6001266523475,-23.4544783271684,-46.5317940730946,-23.3942937739199,2.84477396654397,2.79810732797213,2017.696864308,2017.74353094657,NA,other,other
820,821,0.05699655321065,-46.6237045029921,-23.5369674676771,-46.5640711972862,-23.4571100007617,2.84596464891073,2.78896809570008,2017.68772507573,2017.74472162894,NA,other,other
740,741,0.006200420972924,-46.6539790987077,-23.6753755946107,-46.6915685099786,-23.6924534495684,2.8472616020918,2.84106118111887,2017.73981816115,2017.74601858212,NA,other,other
806,807,0.109828339296,-46.6546982679748,-23.3791594500213,-46.8808727072535,-23.4119375085846,2.84733741081781,2.73750907152181,2017.63626605155,2017.74609439085,NA,other,other
775,376,0.2945760592426,-46.9226660786248,-23.1481371571046,-46.9618887355266,-23.0684763131252,2.84781223902745,2.55323617978484,2017.45199315982,2017.74656921906,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,other,SP
906,907,0.0160386668781,-46.230873747262,-23.2198392806727,-46.2196517042082,-23.220017416933,2.84806509956657,2.83202643268847,2017.73078341272,2017.7468220796,NA,other,other
763,375,0.04049587870454,-46.6602205044415,-23.161265950386,-46.7029507442755,-23.0848797742924,2.84978764786141,2.80929176915687,2017.70804874919,2017.74854462789,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
747,748,0.1079985884969,-46.5818445620201,-23.4269722646236,-46.6655578211552,-23.6006126493111,2.85620741424151,2.74820882574461,2017.64696580578,2017.75496439427,NA,other,other
840,841,0.122601699366,-46.2483854286118,-23.021174735609,-46.1347398053324,-23.1779774153006,2.86075801394646,2.73815631458046,2017.63691329461,2017.75951499398,NA,other,other
491,493,0.03254768219381,-43.1099375515932,-21.9572577897455,-43.0988800983473,-21.9607881075198,2.86254530984985,2.82999762765604,2017.72875460769,2017.76130228988,NA,other,other
735,736,0.04536743352493,-46.6072058547128,-23.6699576211745,-46.6151355131992,-23.7483548046104,2.86331255021277,2.81794511668784,2017.71670209672,2017.76206953024,NA,other,other
821,825,0.01906177271197,-46.5640711972862,-23.4571100007617,-46.4781184095894,-23.3919879332022,2.8650264216227,2.84596464891073,2017.74472162894,2017.76378340165,NA,other,other
891,892,0.1397207076698,-46.6088600142696,-22.9817522501211,-46.7210410320345,-22.987836394343,2.86596626658814,2.72624555891834,2017.62500253895,2017.76472324662,NA,other,SP
887,211,0.2225851625445,-46.8031917629581,-22.9533696802905,-46.8455094613272,-22.8722821418104,2.86756150762699,2.64497634508249,2017.54373332511,2017.76631848766,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
708,712,0.06429814720388,-46.8090829044592,-23.6146031308733,-46.9225842251031,-23.7127149612831,2.86935619463986,2.80505804743598,2017.70381502747,2017.76811317467,NA,other,other
892,193,0.004515641135515,-46.7210410320345,-22.987836394343,-46.7193862983981,-23.0228666301755,2.87048190772366,2.86596626658814,2017.76472324662,2017.76923888775,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
727,728,0.02879147852603,-46.5317940730946,-23.3942937739199,-46.5299043602987,-23.5152089210296,2.87356544507,2.84477396654397,2017.74353094657,2017.7723224251,NA,other,other
611,613,0.1520440382086,-43.1206719809337,-20.733071382413,-43.2011779099175,-20.7926788168759,2.87448971985109,2.72244568164249,2017.62120266167,2017.77324669988,NA,other,other
762,366,0.1478788628907,-46.6548392156662,-23.0824162187309,-46.7641350037119,-23.0699701902988,2.87841104707376,2.73053218418306,2017.62928916421,2017.7771680271,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
762,362,0.1484225768498,-46.6548392156662,-23.0824162187309,-46.9268014769865,-23.2677437253604,2.87895476103286,2.73053218418306,2017.62928916421,2017.77771174106,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
607,608,0.04818482550766,-43.5111817707303,-21.9297872507654,-43.4918615141857,-21.9200485275421,2.88012160161805,2.83193677611039,2017.73069375614,2017.77887858165,NA,other,other
873,874,0.07265187812995,-46.6744083958071,-22.9975846980765,-46.5622078816905,-23.0622615992235,2.88185534047955,2.8092034623496,2017.70796044238,2017.78061232051,NA,other,other
728,311,0.008499492707424,-46.5299043602987,-23.5152089210296,-46.8787778115883,-23.1655616048674,2.88206493777742,2.87356544507,2017.7723224251,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
793,795,0.1013496868008,-46.6461119434384,-23.9041306126894,-46.6217296132394,-24.0216920577693,2.88828716616537,2.78693747936457,2017.6856944594,2017.7870441462,NA,other,other
776,369,0.1522602460408,-46.9562483838126,-23.1629236692657,-46.7883892158841,-23.7820113363605,2.88954886125184,2.73728861521105,2017.63604559524,2017.78830584128,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
632,633,0.4250756393733,-44.38412918361,-21.2532493131244,-44.3745220560842,-21.4991450831608,2.88999128332167,2.46491564394837,2017.36367262398,2017.78874826335,NA,other,other
717,730,0.1332629401436,-46.6277792942052,-23.5079391809767,-46.5999778459612,-23.549624380027,2.89306629223671,2.75980335209311,2017.65856033212,2017.79182327227,NA,other,other
586,587,0.2536515212197,-43.3940680426652,-21.9861060707173,-44.2518357307746,-22.2922135944368,2.89456783539249,2.64091631417279,2017.5396732942,2017.79332481542,NA,other,other
721,722,0.05678106669521,-46.5997767057945,-23.4800602763407,-46.5851373581316,-23.514822477267,2.89484851818811,2.8380674514929,2017.73682443152,2017.79360549822,NA,other,other
767,370,0.1451035172235,-46.7977906712952,-23.1942277580355,-46.6207895434114,-23.2445835300964,2.89576356791432,2.75066005069082,2017.64941703072,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
878,168,0.05485268161122,-46.6402891311147,-23.2521888088603,-46.6926723348356,-23.206191132185,2.89576356791447,2.84091088630325,2017.73966786633,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
874,161,0.01390822743494,-46.5622078816905,-23.0622615992235,-46.7803617855029,-23.2111554195169,2.89576356791449,2.88185534047955,2017.78061232051,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
819,341,0.1432595720172,-46.9309752866454,-23.2106183875116,-46.9588657774525,-23.2120887931918,2.89579410537965,2.75253453336245,2017.65129151339,2017.79455108541,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
807,357,0.05116588312388,-46.8808727072535,-23.4119375085846,-46.9090018121651,-23.1743292867845,2.89850329394169,2.84733741081781,2017.74609439085,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
873,163,0.08929983159225,-46.6744083958071,-22.9975846980765,-46.7939097843666,-23.1880379257383,2.89850329394185,2.8092034623496,2017.70796044238,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
820,826,0.111798611155,-46.6237045029921,-23.5369674676771,-46.8156901128443,-23.6247525041279,2.90076670685508,2.78896809570008,2017.68772507573,2017.79952368689,NA,other,other
809,813,0.0615222249891,-46.6035569351946,-23.5580883431345,-46.5990248344245,-23.7052714286236,2.90226704412025,2.84074481913115,2017.73950179916,2017.80102402415,NA,other,other
783,784,0.215355012487,-46.9574473061496,-23.6270528757452,-46.953939989895,-23.5435998797748,2.90370895104588,2.68835393855888,2017.58711091859,2017.80246593108,NA,other,other
911,912,0.1994688535856,-46.391279424583,-22.9320116971828,-46.7646626766907,-23.1833798450107,2.90500963889281,2.70554078530721,2017.60429776534,2017.80376661892,NA,SP,SP
590,591,0.2391501423107,-43.3862212179681,-22.0067165404995,-43.1484039362163,-22.0556593643514,2.90799223773443,2.66884209542373,2017.56759907545,2017.80674921777,NA,other,other
572,73,0.1776862262804,-43.7116586132202,-22.5706594662479,-43.3807733269032,-22.521407455744,2.9094621980514,2.731775971771,2017.6305329518,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
826,827,0.009832619932812,-46.8156901128443,-23.6247525041279,-46.8068341195881,-23.6396791092986,2.91059932678789,2.90076670685508,2017.79952368689,2017.80935630682,NA,other,other
712,713,0.04341733911843,-46.9225842251031,-23.7127149612831,-46.8496179649373,-23.6811988594157,2.91277353375829,2.86935619463986,2017.76811317467,2017.81153051379,NA,other,other
892,194,0.0468939921909,-46.7210410320345,-22.987836394343,-46.7157275882789,-23.0262742734218,2.91286025877904,2.86596626658814,2017.76472324662,2017.81161723881,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
888,210,0.1149088654334,-46.7991112007616,-23.0050483810473,-46.9250214044427,-23.1113992376169,2.91365694883589,2.79874808340249,2017.69750506343,2017.81241392887,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
768,403,0.1706257099378,-46.899925363348,-22.968292700282,-46.8734313304452,-22.9831889713174,2.91494165010613,2.74431594016833,2017.6430729202,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
492,6,0.0809429559826,-43.1094511170499,-21.9482190947739,-43.2239197427439,-21.9847254377656,2.91494165010598,2.83399869412338,2017.73275567415,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
518,137,0.2467201956295,-43.7355526205098,-19.6718162292345,-43.6988400224035,-19.8088357160986,2.91768137613332,2.67096118050382,2017.56971816053,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
901,902,0.1599478742877,-46.236392043024,-23.2045642753472,-45.6835829260576,-23.2461510799549,2.91794864679697,2.75800077250927,2017.65675775254,2017.81670562683,NA,other,other
777,367,0.1460059530065,-46.9441686238931,-23.1381543274913,-46.7199544548084,-23.0328357479982,2.92001676480856,2.77401081180207,2017.67276779183,2017.81877374484,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
519,133,0.2086272902505,-43.8531264731842,-19.8353170510721,-43.7092912996335,-19.7826896948467,2.92042110216062,2.71179381191012,2017.61055079194,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
769,404,0.07677946887991,-46.9355491725862,-23.0406472835376,-46.8909969386201,-23.0156715392866,2.92042110216085,2.84364163328094,2017.74239861331,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
769,402,0.07863824099836,-46.9355491725862,-23.0406472835376,-46.9446718234044,-23.1372386832083,2.9222798742793,2.84364163328094,2017.74239861331,2017.82103685431,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
888,209,0.1241450955397,-46.7991112007616,-23.0050483810473,-46.8890508837686,-23.2614094528132,2.92289317894219,2.79874808340249,2017.69750506343,2017.82165015897,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
708,709,0.1197219512566,-46.8090829044592,-23.6146031308733,-46.9014685182523,-23.581322554261,2.92477999869258,2.80505804743598,2017.70381502747,2017.82353697872,NA,other,other
726,729,0.1270616647366,-46.6001266523475,-23.4544783271684,-47.2008095232151,-23.5831230144287,2.92516899270873,2.79810732797213,2017.696864308,2017.82392597274,NA,other,other
698,699,0.0926106431126,-46.9747078702515,-23.84675282032,-47.3710228034483,-24.0145590693399,2.92983147154905,2.83722082843645,2017.73597780847,2017.82858845158,NA,other,other
629,630,0.2788342497244,-43.9195645671729,-20.6001636422322,-43.9688803406529,-20.7757753633554,2.93095756738937,2.65212331766497,2017.5508802977,2017.82971454742,NA,other,other
516,139,0.377526963587,-43.4287800303614,-19.7535802034537,-43.5290259283013,-19.911233945061,2.93138000627029,2.55385304268329,2017.45261002271,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
736,737,0.06852625731558,-46.6151355131992,-23.7483548046104,-46.536801196847,-23.6285155214178,2.93183880752835,2.86331255021277,2017.76206953024,2017.83059578756,NA,other,other
789,790,0.1643029660179,-46.8505067506416,-23.592317768544,-46.8731259891727,-23.7320745745763,2.93199528503918,2.76769231902128,2017.66644929905,2017.83075226507,NA,other,other
637,638,0.2082591675657,-44.0185017998056,-20.5467284302291,-44.1468113974004,-20.3770692345732,2.93257718745567,2.72431801988997,2017.62307499992,2017.83133416749,NA,other,other
793,794,0.1479942493534,-46.6461119434384,-23.9041306126894,-46.6783616625729,-23.835866290676,2.93493172871797,2.78693747936457,2017.6856944594,2017.83368870875,NA,other,SP
779,780,0.2461047767295,-46.8483295423532,-23.0972852434351,-46.8957309415456,-23.1133221741328,2.93570730336105,2.68960252663155,2017.58835950666,2017.83446428339,NA,other,other
682,683,0.1495031127685,-47.0077172044935,-23.6454465137014,-46.8307877502994,-23.5949398488629,2.93914642940346,2.78964331663496,2017.68840029667,2017.83790340943,NA,other,other
821,822,0.09320296106879,-46.5640711972862,-23.4571100007617,-46.441334116828,-23.46484125524,2.93916760997952,2.84596464891073,2017.74472162894,2017.83792459001,NA,other,other
587,588,0.04659138786676,-44.2518357307746,-22.2922135944368,-44.2338923793318,-22.3101864470181,2.94115922325925,2.89456783539249,2017.79332481542,2017.83991620329,NA,other,other
906,908,0.109546851973,-46.230873747262,-23.2198392806727,-46.2287239482998,-23.1777752375147,2.94157328466147,2.83202643268847,2017.73078341272,2017.84033026469,NA,other,other
900,205,0.2151748698904,-46.2838677848634,-22.8821915334691,-46.4149528678465,-23.0045885712394,2.94306554832495,2.72789067843455,2017.62664765847,2017.84182252836,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
630,452,0.01412106901807,-43.9688803406529,-20.7757753633554,-43.9644092546039,-20.7930688582877,2.94507863640744,2.93095756738937,2017.82971454742,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
716,278,0.3372643759707,-46.9341536864319,-23.0111517123895,-46.9985819187416,-23.1195773947515,2.94781836243491,2.61055398646421,2017.50931096649,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
840,427,0.2096620478544,-46.2483854286118,-23.021174735609,-46.4503584893799,-23.1516244329144,2.94781836243486,2.73815631458046,2017.63691329461,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
672,274,0.5980302141943,-46.690853637574,-22.8956728878672,-46.9720578722711,-23.1163185525902,2.95055808846224,2.35252787426794,2017.2512848543,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
629,450,0.2984347707972,-43.9195645671729,-20.6001636422322,-43.9780961639886,-20.5185257711783,2.95055808846217,2.65212331766497,2017.5508802977,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
807,356,0.1032206776444,-46.8808727072535,-23.4119375085846,-47.158868776511,-23.6111656887067,2.95055808846221,2.84733741081781,2017.74609439085,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
630,451,0.01960052107279,-43.9688803406529,-20.7757753633554,-43.9206881130228,-20.7902885129646,2.95055808846216,2.93095756738937,2017.82971454742,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
722,723,0.05590896023175,-46.5851373581316,-23.514822477267,-46.598380352289,-23.7464291574467,2.95075747841986,2.89484851818811,2017.79360549822,2017.84951445845,NA,other,other
492,7,0.1192991203663,-43.1094511170499,-21.9482190947739,-42.9842608739667,-21.7847199389054,2.95329781448968,2.83399869412338,2017.73275567415,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
878,169,0.1141505741263,-46.6402891311147,-23.2521888088603,-46.3841965477074,-23.1556384059184,2.95506146042955,2.84091088630325,2017.73966786633,2017.85381844046,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
695,266,0.1172270985499,-46.4896402250464,-22.7928286326042,-46.3466242031005,-22.7895770619202,2.95603754051721,2.83881044196731,2017.737567422,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
912,208,0.05350904693076,-46.7646626766907,-23.1833798450107,-46.7648685089707,-23.2302106044219,2.95851868582357,2.90500963889281,2017.80376661892,2017.85727566585,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
767,371,0.2087319515143,-46.7977906712952,-23.1942277580355,-46.7790927261363,-23.1959635055446,2.95939200220512,2.75066005069082,2017.64941703072,2017.85814898224,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
713,714,0.05117112107325,-46.8496179649373,-23.6811988594157,-46.8230859876031,-23.6903790725844,2.96394465483154,2.91277353375829,2017.81153051379,2017.86270163486,NA,other,other
795,796,0.07602175727917,-46.6217296132394,-24.0216920577693,-46.5849783885023,-24.0163251624041,2.96430892344454,2.88828716616537,2017.7870441462,2017.86306590348,NA,other,other
547,548,0.1706215031035,-43.621346153616,-22.6594445745982,-43.4994618661878,-22.7331940581902,2.9691874849384,2.7985659818349,2017.69732296187,2017.86794446497,NA,other,other
478,479,0.8748476272777,-40.1545874635417,-19.9272532406038,-43.3620672695054,-22.8839547681329,2.96959371412727,2.09474608684957,2016.99350306688,2017.86835069416,NA,other,other
685,179,0.1563461408539,-47.0088192550145,-23.7202173881523,-47.0771811348716,-23.6296784035895,2.96973617065422,2.81339002980032,2017.71214700983,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
918,180,0.1381338434183,-47.1437646068996,-23.6123299712646,-47.1678064755728,-23.6077364417538,2.96973617065433,2.83160232723603,2017.73035930727,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
728,308,0.09891045161158,-46.5299043602987,-23.5152089210296,-46.7081591787506,-23.6272628628478,2.97247589668158,2.87356544507,2017.7723224251,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
766,374,0.2088831355182,-46.6465713890378,-23.1260089850025,-46.3357706837765,-23.0280015152496,2.97391907701212,2.76503594149392,2017.66379292152,2017.87267605704,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
613,86,0.1007259028577,-43.2011779099175,-20.7926788168759,-43.1149514719222,-20.0859869106642,2.97521562270879,2.87448971985109,2017.77324669988,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
637,456,0.2536373288461,-44.0185017998056,-20.5467284302291,-44.2467538599458,-20.672567778444,2.97795534873607,2.72431801988997,2017.62307499992,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
520,136,0.1422153888018,-44.0010492821851,-19.9479623341243,-44.2721675980918,-19.7990372251929,2.98069507476342,2.83847968596162,2017.73723666599,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
912,207,0.07638671093687,-46.7646626766907,-23.1833798450107,-46.7172827799024,-23.1941567533328,2.98139634982968,2.90500963889281,2017.80376661892,2017.88015332986,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
685,686,0.1683649431185,-47.0088192550145,-23.7202173881523,-47.0735990822004,-23.6930571568898,2.98175497291882,2.81339002980032,2017.71214700983,2017.88051195295,NA,other,other
