node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
665,239,0.1273136677647,-46.8850339751914,-22.6610434616817,-46.6671990400888,-22.8571269235404,2.36463342366564,2.23731975590094,2017.07816578429,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
499,2,0.02196162875637,-41.8812527441646,-15.0392264198027,-41.8989844742422,-15.0314083643888,2.36463342366559,2.34267179490922,2017.1835178233,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
848,265,0.01137657841719,-46.6401501358658,-22.6973139020467,-46.6706037860627,-22.6715590360948,2.36463342366558,2.35325684524839,2017.19410287364,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
921,171,0.08687807250483,-46.4615691020616,-23.094687301833,-46.5375618283443,-22.9591675918072,2.36463342366566,2.27775535116083,2017.11860137955,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
867,893,0.2512625435775,-46.4137496985706,-22.7693234720754,-46.5164323597303,-23.0549156932234,2.36737834665926,2.11611580308176,2016.95696183147,2017.20822437505,NA,other,other
852,853,0.01826715220872,-46.621334018642,-22.7750191061108,-46.6192228349698,-22.8059610126689,2.36953084571131,2.35126369350259,2017.19210972189,2017.2103768741,NA,other,other
479,487,0.1428847626968,-44.325493290438,-20.9395998814414,-44.3567147528992,-20.8759136294314,2.3706102344345,2.2277254717377,2017.06857150013,2017.21145626282,NA,other,other
687,688,0.02677229709326,-46.6202680071901,-22.8413951455529,-46.6277682143337,-22.8367008787422,2.37068773937041,2.34391544227715,2017.18476147067,2017.21153376776,NA,other,other
893,894,0.004638746529404,-46.5164323597303,-23.0549156932234,-46.552988924448,-23.0409138642687,2.37201709318866,2.36737834665926,2017.20822437505,2017.21286312158,NA,other,other
548,44,0.1697032934824,-40.3688094436961,-20.0990771304171,-40.4302481356152,-20.141677148068,2.37285260174795,2.20314930826554,2017.04399533665,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
581,129,0.1688497729369,-40.4270354614727,-20.4026994525478,-40.253011573325,-20.1969330292876,2.37285260174793,2.20400282881103,2017.0448488572,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
528,83,0.5847620130064,-42.4867907550769,-19.840271142472,-42.7336321512614,-19.7006844807297,2.37559232777526,1.79083031476886,2016.63167634316,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
663,242,0.05953319494932,-46.7247084859516,-22.7117374118545,-46.6236416117064,-22.7036069156392,2.37559232777526,2.31605913282594,2017.15690516122,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
892,214,0.03347680376165,-46.8533572549753,-22.7921401081741,-46.9714282467478,-22.7730810370836,2.37559232777537,2.34211552401372,2017.1829615524,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
894,905,0.005288995740152,-46.552988924448,-23.0409138642687,-46.5207953077788,-23.0648613613488,2.37730608892882,2.37201709318866,2017.21286312158,2017.21815211732,NA,other,other
667,231,0.3644858211983,-47.9209434099059,-21.039295467592,-46.1337547237868,-20.9602276917568,2.38107177982996,2.01658595863166,2016.85743198702,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.344276504012,-45.0624312403471,-20.3815856808024,-45.1347797306817,-20.4070198818407,2.3810717798299,2.0367952758179,2016.87764130421,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
684,412,0.1073090567161,-46.6249098342915,-22.8419158353397,-46.6974109934496,-22.6548870817684,2.38107177982998,2.27376272311388,2017.1146087515,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
664,241,0.04467705907647,-46.6655673432308,-22.6618004955565,-46.747084758767,-22.7686145336225,2.38107177982998,2.33639472075351,2017.17724074914,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
505,506,0.2253785898759,-42.5757255294966,-20.8928137650951,-42.4801765053896,-21.7348203367443,2.38199294682727,2.15661435695137,2016.99746038534,2017.22283897522,NA,other,other
688,689,0.01150011943602,-46.6277682143337,-22.8367008787422,-46.6260538572364,-22.8447084272987,2.38218785880643,2.37068773937041,2017.21153376776,2017.2230338872,NA,other,other
493,89,0.93891850211,-44.921385302801,-20.3935504723422,-44.645996773362,-20.6650110633991,2.3838115058573,1.4448930037473,2016.28573903214,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.1685374936665,-45.7918729825112,-20.8227492560119,-45.8610234796512,-20.9544413698261,2.3838115058573,2.2152740121908,2017.05612004058,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
718,719,0.105925766648,-46.7253072470453,-22.7612584939001,-46.8417156365554,-23.1127031679125,2.38641509416492,2.28048932751692,2017.12133535591,2017.22726112255,NA,other,other
637,147,0.4283244772612,-43.4062764359461,-19.5039971411146,-43.7189339150144,-19.6791099589982,2.38655123188496,1.95822675462376,2016.79907278301,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
851,271,0.04484002607477,-46.612945301632,-22.7642643924849,-46.6326388960661,-22.8007894054799,2.38655123188489,2.34171120581012,2017.1825572342,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
719,749,0.0007206932580086,-46.8417156365554,-23.1127031679125,-46.848076671885,-23.1050893014723,2.38713578742293,2.38641509416492,2017.22726112255,2017.22798181581,NA,other,other
893,906,0.02254720035924,-46.5164323597303,-23.0549156932234,-46.4701254320144,-23.0437599610781,2.3899255470185,2.36737834665926,2017.20822437505,2017.23077157541,NA,other,other
906,907,0.0001585854361568,-46.4701254320144,-23.0437599610781,-46.4695604140893,-23.0448775095419,2.39008413245466,2.3899255470185,2017.23077157541,2017.23093016084,NA,other,other
487,488,0.01960666056726,-44.3567147528992,-20.8759136294314,-44.3436405728773,-21.0286484288845,2.39021689500176,2.3706102344345,2017.21145626282,2017.23106292339,NA,other,other
553,39,0.09886626670283,-42.1852496190621,-22.0161278340912,-42.1647854887088,-21.9850813156244,2.39203068393966,2.29316441723683,2017.13401044563,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
555,40,0.08183574908003,-42.1171509090254,-21.9950896797914,-42.1704277799002,-21.9983545659798,2.39203068393966,2.31019493485963,2017.15104096325,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
889,213,0.2030880536871,-46.5023135807322,-22.6842964196653,-46.6388766500864,-22.7147435016639,2.39203068393979,2.18894263025269,2017.02978865864,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
562,563,0.04440114695512,-42.6290815602447,-22.8099234750374,-42.2227201179904,-22.4474655485508,2.39207058775053,2.34766944079542,2017.18851546918,2017.23291661614,NA,other,other
492,457,0.1794963977761,-45.7918729825112,-20.8227492560119,-45.7454975750182,-20.8817629054383,2.3947704099669,2.2152740121908,2017.05612004058,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
714,252,0.1181225249138,-46.7242457129956,-22.832366090178,-46.9133913673137,-22.8968633055017,2.39477040996694,2.27664788505314,2017.11749391344,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
892,215,0.05265488595338,-46.8533572549753,-22.7921401081741,-47.098462116891,-23.0281946951747,2.3947704099671,2.34211552401372,2017.1829615524,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
851,270,0.0557989301842,-46.612945301632,-22.7642643924849,-46.5836115469055,-22.7492441779552,2.39751013599432,2.34171120581012,2017.1825572342,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
689,691,0.01727703535798,-46.6260538572364,-22.8447084272987,-46.5780651874582,-22.9057158162983,2.39946489416441,2.38218785880643,2017.2230338872,2017.24031092255,NA,other,other
506,507,0.01945640129127,-42.4801765053896,-21.7348203367443,-42.5554970341443,-21.8549309917937,2.40144934811854,2.38199294682727,2017.22283897522,2017.24229537651,NA,other,other
687,415,0.05907414577214,-46.6202680071901,-22.8413951455529,-46.6812630708523,-22.8444087189059,2.40298958804929,2.34391544227715,2017.18476147067,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
848,264,0.04973274280088,-46.6401501358658,-22.6973139020467,-46.6343176369366,-22.7428460193094,2.40298958804927,2.35325684524839,2017.19410287364,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
705,706,0.07314881436846,-46.4818884445157,-22.7191979940137,-46.4967888066744,-22.7405854766288,2.40380800063767,2.3306591862692,2017.17150521466,2017.24465402903,NA,other,other
591,594,0.07911048896011,-42.524367008202,-21.8191678168763,-42.5601991578681,-21.9171641492744,2.4047135830731,2.32560309411299,2017.1664491225,2017.24555961146,NA,other,other
678,438,0.1879558520988,-46.4040336821834,-22.6440851285424,-46.5990871091641,-22.7420714241165,2.40572931407665,2.21777346197785,2017.05861949037,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
691,692,0.007317831154792,-46.5780651874582,-22.9057158162983,-46.5093861811753,-22.9292328625851,2.4067827253192,2.39946489416441,2017.24031092255,2017.24762875371,NA,other,other
544,545,0.2157870791382,-40.3841646792951,-20.1783446085246,-40.4780748231554,-20.2181490287597,2.40715215971478,2.19136508057659,2017.03221110897,2017.2479981881,NA,other,other
594,595,0.003286054220159,-42.5601991578681,-21.9171641492744,-42.5937762360825,-21.9193577437671,2.40799963729326,2.4047135830731,2017.24555961146,2017.24884566568,NA,other,other
591,592,0.08412525141644,-42.524367008202,-21.8191678168763,-42.5483929501873,-21.8172152394032,2.40972834552943,2.32560309411299,2017.1664491225,2017.25057437392,NA,other,MG
630,152,0.5250014952355,-43.0914301751879,-19.5043825995712,-43.0852335456848,-19.5044780972294,2.41120876613129,1.88620727089579,2016.72705329928,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
549,42,0.2058943860615,-40.4765823162787,-20.2682526321113,-40.4614228466714,-20.1792817752994,2.41120876613137,2.20531438006986,2017.04616040846,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
529,84,0.1199756783305,-42.4596187152488,-19.9453130521275,-42.5530375637635,-20.3707780814794,2.41120876613136,2.29123308780086,2017.13207911619,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
706,436,0.007400765493705,-46.4967888066744,-22.7405854766288,-46.4912217641806,-22.7669842094593,2.41120876613137,2.40380800063767,2017.24465402903,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
681,433,0.06378562444235,-45.9084197557134,-22.0054605528046,-46.0573200268591,-22.094904808175,2.41120876613145,2.3474231416891,2017.18826917008,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
594,604,0.007335691504617,-42.5601991578681,-21.9171641492744,-42.5077688982015,-21.8911157453597,2.41204927457772,2.4047135830731,2017.24555961146,2017.25289530297,NA,other,other
563,36,0.02187790440818,-42.2227201179904,-22.4474655485508,-42.0745450668195,-22.1985369624308,2.41394849215872,2.39207058775053,2017.23291661614,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
919,222,0.1552474136037,-46.1547958401903,-22.2717680751838,-46.5971706344739,-22.7327877184921,2.41394849215884,2.25870107855514,2017.09954710694,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
539,76,0.05556944056503,-40.5191981096804,-20.2516371796921,-40.4006423804525,-20.2257389903227,2.41668821818606,2.36111877762103,2017.20196480601,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
539,75,0.05556944056503,-40.5191981096804,-20.2516371796921,-40.5930162671798,-20.2358611251025,2.41668821818606,2.36111877762103,2017.20196480601,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
853,268,0.04989709850232,-46.6192228349698,-22.8059610126689,-46.645775889325,-22.821549466374,2.41942794421363,2.36953084571131,2017.2103768741,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,444,0.04881770977901,-44.3567147528992,-20.8759136294314,-44.578594982888,-21.0266943059021,2.41942794421351,2.3706102344345,2017.21145626282,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
919,223,0.1607268656586,-46.1547958401903,-22.2717680751838,-46.0140611725482,-22.2255173273607,2.41942794421374,2.25870107855514,2017.09954710694,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
905,172,0.04212185528497,-46.5207953077788,-23.0648613613488,-46.0435891315468,-22.0628222029865,2.41942794421379,2.37730608892882,2017.21815211732,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
604,605,0.009127240948976,-42.5077688982015,-21.8911157453597,-42.5420135005307,-21.8743564874945,2.42117651552669,2.41204927457772,2017.25289530297,2017.26202254392,NA,other,other
689,690,0.04197238157496,-46.6260538572364,-22.8447084272987,-46.6319510823913,-22.8482242182105,2.42416024038139,2.38218785880643,2017.2230338872,2017.26500626877,NA,other,other
665,238,0.1930670924222,-46.8850339751914,-22.6610434616817,-46.8232583994007,-22.6853503091314,2.43038684832314,2.23731975590094,2017.07816578429,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
705,272,0.09972766205389,-46.4818884445157,-22.7191979940137,-46.5522849610297,-22.8184912356348,2.43038684832309,2.3306591862692,2017.17150521466,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
853,253,0.06085600261175,-46.6192228349698,-22.8059610126689,-46.584837974912,-22.7765613582169,2.43038684832306,2.36953084571131,2017.2103768741,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,237,0.2535722423056,-46.8347065985133,-22.5002870837737,-46.8806712175799,-22.1625426833649,2.43038684832318,2.17681460601758,2017.01766063441,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
605,606,0.0102806978731,-42.5420135005307,-21.8743564874945,-42.5248469966721,-21.8373126801536,2.43145721339979,2.42117651552669,2017.26202254392,2017.27230324179,NA,other,other
677,431,0.2332346961754,-46.3594039094525,-22.6971502193456,-46.240317710505,-22.5524354058142,2.43312657435064,2.19989187817524,2017.04073790656,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
592,593,0.02520366364929,-42.5483929501873,-21.8172152394032,-42.6532065603055,-21.8858280389059,2.43493200917872,2.40972834552943,2017.25057437392,2017.27577803757,NA,MG,MG
476,460,0.4728619955706,-45.0567179979654,-20.2169794827289,-44.7309924364968,-19.9476839372412,2.435866300378,1.9630043048074,2016.8038503332,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
714,405,0.1592184153249,-46.7242457129956,-22.832366090178,-46.5401462487592,-22.7260236997407,2.43586630037804,2.27664788505314,2017.11749391344,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
921,922,0.1582059669509,-46.4615691020616,-23.094687301833,-46.5364858234616,-23.1759028473141,2.43596131811173,2.27775535116083,2017.11860137955,2017.2768073465,NA,other,other
595,596,0.02937395566482,-42.5937762360825,-21.9193577437671,-42.3748129108925,-21.9239386323277,2.43737359295808,2.40799963729326,2017.24884566568,2017.27821962135,NA,other,other
557,35,0.1870308782152,-42.0242292472442,-22.3276428896414,-41.8567097987975,-22.385834381021,2.43860602640537,2.25157514819018,2017.09242117658,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
604,607,0.02917665140307,-42.5077688982015,-21.8911157453597,-42.5059749890736,-21.8486066147929,2.44122592598079,2.41204927457772,2017.25289530297,2017.28207195437,NA,other,other
507,512,0.04076056133958,-42.5554970341443,-21.8549309917937,-42.5150979531721,-21.855474813692,2.44220990945812,2.40144934811854,2017.24229537651,2017.28305593785,NA,other,other
847,275,0.1362776295514,-46.6929761159393,-22.7304338117764,-46.6022699313459,-22.7891619362227,2.44682520448744,2.31054757493604,2017.15139360333,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
685,411,0.1705559204722,-46.5945247756298,-22.8145318334943,-46.6753253276862,-22.8860896586784,2.44956493051506,2.27900901004286,2017.11985503843,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
578,51,0.09012364384926,-42.6529758159133,-22.7876171503522,-42.7119854340195,-22.8777519042554,2.44956493051503,2.35944128666578,2017.20028731505,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
578,50,0.09012364384926,-42.6529758159133,-22.7876171503522,-42.6943597165113,-22.9267757998881,2.44956493051503,2.35944128666578,2017.20028731505,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
605,104,0.02838841498832,-42.5420135005307,-21.8743564874945,-42.5128041009386,-21.8836711698137,2.44956493051501,2.42117651552669,2017.26202254392,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
891,216,0.1516463528797,-46.7152875555387,-21.9707940279652,-46.5693458496043,-22.7444517620213,2.4495649305152,2.2979185776355,2017.13876460602,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
749,750,0.06326181488429,-46.848076671885,-23.1050893014723,-47.0207686334735,-23.0680494905869,2.45039760230722,2.38713578742293,2017.22798181581,2017.2912436307,NA,other,other
719,720,0.06473931609207,-46.8417156365554,-23.1127031679125,-46.9215505534587,-23.1292449938929,2.45115441025699,2.38641509416492,2017.22726112255,2017.29200043865,NA,other,other
504,15,0.1618859286268,-42.8376947080148,-20.2361473402187,-42.926986529944,-20.2613654056954,2.45230465654239,2.29041872791559,2017.1312647563,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
686,414,0.08812651191373,-46.5500576169936,-22.8222057952485,-46.054081605567,-22.117178256408,2.45230465654241,2.36417814462868,2017.20502417302,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
606,90,0.02084744314259,-42.5248469966721,-21.8373126801536,-42.0166913774629,-21.2679829187949,2.45230465654238,2.43145721339979,2017.27230324179,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
680,432,0.1212896154828,-46.0107396310867,-22.2736729360272,-46.032762144765,-22.1990430749504,2.45230465654254,2.33101504105974,2017.17186106945,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
592,103,0.0453160370403,-42.5483929501873,-21.8172152394032,-42.5917619463336,-21.8799389798856,2.45504438256973,2.40972834552943,2017.25057437392,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
593,102,0.020112373391,-42.6532065603055,-21.8858280389059,-42.652303211349,-21.9056633783856,2.45504438256972,2.43493200917872,2017.27577803757,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
907,915,0.06534912974352,-46.4695604140893,-23.0448775095419,-46.4961448268723,-22.9981267054785,2.45543326219818,2.39008413245466,2017.23093016084,2017.29627929059,NA,other,other
716,273,0.118298983087,-46.5963698249396,-22.9236410107136,-46.6208818466217,-22.9057764077071,2.45778410859707,2.33948512551007,2017.1803311539,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
506,13,0.07579116176986,-42.4801765053896,-21.7348203367443,-43.0792509234943,-22.8802039366212,2.45778410859713,2.38199294682727,2017.22283897522,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
607,118,0.01655818261631,-42.5059749890736,-21.8486066147929,-42.5248346725713,-21.8767877250795,2.4577841085971,2.44122592598079,2017.28207195437,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
915,219,0.002350846399068,-46.4961448268723,-22.9981267054785,-46.5221385711906,-22.9464823285065,2.45778410859724,2.45543326219818,2017.29627929059,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
593,101,0.02559182544572,-42.6532065603055,-21.8858280389059,-43.0542669858815,-22.2414749390741,2.46052383462444,2.43493200917872,2017.27577803757,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
894,895,0.08852848074139,-46.552988924448,-23.0409138642687,-46.6892248888864,-23.1324011901043,2.46054557393005,2.37201709318866,2017.21286312158,2017.30139160232,NA,other,other
629,153,0.5839912662147,-43.0524335852952,-19.4500314059943,-43.0621313782536,-19.518965569449,2.46326356065178,1.87927229443708,2016.72011832283,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
595,91,0.06074337541349,-42.5937762360825,-21.9193577437671,-43.4107137323268,-22.8818434916805,2.46874301270675,2.40799963729326,2017.24884566568,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
750,751,0.0196800815136,-47.0207686334735,-23.0680494905869,-46.9995439737086,-23.0481183469738,2.47007768382082,2.45039760230722,2017.2912436307,2017.31092371221,NA,other,other
688,429,0.1007949993637,-46.6277682143337,-22.8367008787422,-46.5545875634826,-22.9442495597341,2.47148273873411,2.37068773937041,2017.21153376776,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
906,218,0.08155719171576,-46.4701254320144,-23.0437599610781,-46.5950398362571,-22.9110982099897,2.47148273873426,2.3899255470185,2017.23077157541,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
751,752,0.006697385883508,-46.9995439737086,-23.0481183469738,-46.9875079809496,-23.0360139040995,2.47677506970433,2.47007768382082,2017.31092371221,2017.31762109809,NA,other,other
905,221,0.1023958278877,-46.5207953077788,-23.0648613613488,-46.3847456052568,-23.0712155190318,2.47970191681652,2.37730608892882,2017.21815211732,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
750,766,0.03186099444111,-47.0207686334735,-23.0680494905869,-46.9814008393537,-23.0537306606904,2.48225859674833,2.45039760230722,2017.2912436307,2017.32310462514,NA,other,other
751,327,0.01236395902296,-46.9995439737086,-23.0481183469738,-46.9781261900204,-23.0623978414897,2.48244164284378,2.47007768382082,2017.31092371221,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
596,119,0.05328722796775,-42.3748129108925,-21.9239386323277,-41.9769700360362,-21.8169293721412,2.49066082092583,2.43737359295808,2017.27821962135,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
480,481,0.1550813081063,-44.7205707238535,-20.9960305697911,-44.6506711300435,-21.3740806415273,2.4924341890444,2.3373528809381,2017.17819890933,2017.33328021743,NA,other,other
706,437,0.08959254631556,-46.4967888066744,-22.7405854766288,-46.4247580361143,-22.7613181100428,2.49340054695322,2.40380800063767,2017.24465402903,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
679,430,0.3242187960387,-46.2083056209796,-22.4403246387491,-46.2001546196088,-22.5712784506844,2.49614027298084,2.17192147694214,2017.01276750533,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
504,14,0.2084612710926,-42.8376947080148,-20.2361473402187,-42.8532369308129,-20.156557084582,2.49887999900819,2.29041872791559,2017.1312647563,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
690,416,0.07471975862677,-46.6319510823913,-22.8482242182105,-46.5780032594158,-22.7747949961814,2.49887999900816,2.42416024038139,2017.26500626877,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
690,417,0.07471975862677,-46.6319510823913,-22.8482242182105,-46.5249841079393,-22.76260110551,2.49887999900816,2.42416024038139,2017.26500626877,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
852,854,0.1549138475983,-46.621334018642,-22.7750191061108,-46.8392438310578,-23.0215794681663,2.50617754110089,2.35126369350259,2017.19210972189,2017.34702356949,NA,other,other
766,767,0.02626009316636,-46.9814008393537,-23.0537306606904,-46.9943218563984,-23.0817388260123,2.50851868991469,2.48225859674833,2017.32310462514,2017.3493647183,NA,other,other
686,413,0.1511402105439,-46.5500576169936,-22.8222057952485,-46.5777848560387,-23.0046883759507,2.51531835517258,2.36417814462868,2017.20502417302,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
512,513,0.08335071288344,-42.5150979531721,-21.855474813692,-42.5533391625322,-21.8049405441412,2.52556062234156,2.44220990945812,2017.28305593785,2017.36640665073,NA,other,other
