node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
630,631,0.109028256127,-46.8997659449152,-23.1254133068786,-46.8958535230505,-23.1124781258325,2.67357417310185,2.56454591697486,2017.58264511467,2017.6916733708,NA,other,other
606,339,0.05266517713928,-46.9194753596505,-23.1964233441038,-46.9483427104825,-23.1431318991996,2.67505148723358,2.62238631009431,2017.64048550779,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
562,563,0.1015824652837,-46.9022798953824,-23.0990017017585,-46.9510406145029,-23.0900267711678,2.67572493371545,2.57414246843175,2017.59224166613,2017.69382413141,NA,other,other
568,376,0.04088925678215,-46.9479990785249,-23.1229544592572,-46.9618887355266,-23.0684763131252,2.67763338139119,2.63674412460903,2017.65484332231,2017.69573257909,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
607,340,0.02675865997715,-46.9231330171957,-23.1814070881065,-46.9044363356111,-23.2010459644903,2.67779121326117,2.65103255328401,2017.66913175098,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
617,361,0.05832868693024,-47.0120799970817,-23.2124079078958,-46.897816003534,-23.092320411634,2.67818233071903,2.61985364378878,2017.63795284149,2017.69628152842,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
519,520,0.0975754692502,-46.8914479799911,-23.1351466556399,-46.9531532643774,-23.0778421812954,2.67819775517445,2.58062228592425,2017.59872148362,2017.69629695287,NA,other,other
657,658,0.02881372673861,-47.1378663944807,-23.747837287533,-47.1157726130783,-23.7231722282464,2.67941900383547,2.65060527709686,2017.66870447479,2017.69751820153,NA,other,other
631,632,0.007687566792289,-46.8958535230505,-23.1124781258325,-46.9333707659962,-23.0838263684689,2.68126173989414,2.67357417310185,2017.6916733708,2017.69936093759,NA,other,other
587,588,0.0718459904152,-46.8209256133591,-23.4219944710095,-46.8347124804961,-23.4867831205428,2.68345456289576,2.61160857248057,2017.62970777018,2017.70155376059,NA,other,other
535,536,0.08986824914914,-46.4286352691273,-23.4022495007915,-46.5589808167298,-23.5045676003115,2.68428079777678,2.59441254862764,2017.61251174633,2017.70237999547,NA,other,other
563,368,0.0102854576278,-46.9510406145029,-23.0900267711678,-46.9415818599948,-23.1122955149045,2.68601039134326,2.67572493371545,2017.69382413141,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
588,593,0.004723282435403,-46.8347124804961,-23.4867831205428,-46.708388548448,-23.4990715623936,2.68817784533117,2.68345456289576,2017.70155376059,2017.70627704303,NA,other,other
593,594,0.000859276284356,-46.708388548448,-23.4990715623936,-46.6610379142786,-23.4986884301919,2.68903712161552,2.68817784533117,2017.70627704303,2017.70713631931,NA,other,other
809,811,0.0334580687508,-43.5673232916056,-21.868512889031,-43.5872102274616,-21.8423057431865,2.69196876610386,2.65851069735306,2017.67660989505,2017.7100679638,NA,other,other
604,608,0.1828362705389,-46.9508320742945,-23.225120018183,-46.8412789472843,-23.654138944201,2.69331512588249,2.51047885534358,2017.52857805304,2017.71141432358,NA,other,other
601,365,0.09531762831478,-46.9200274537444,-23.0871741681654,-46.7866335246124,-22.9438638323354,2.6969692954529,2.60165166713813,2017.61975086484,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
714,715,0.1160729801371,-47.3137845642533,-23.743337678512,-47.5214257545589,-23.6255718254807,2.69763326729674,2.58156028715964,2017.59965948486,2017.71573246499,NA,other,other
911,912,0.08113051421353,-42.9946603293115,-21.8416109228011,-43.0451928127562,-21.9735641102622,2.69763687235434,2.61650635814081,2017.63460555584,2017.71573607005,NA,other,other
648,649,0.08189779667814,-46.9110550054874,-23.5935345792441,-46.9179567132835,-23.6645911462425,2.69791086751864,2.6160130708405,2017.63411226854,2017.71601006522,NA,other,other
695,697,0.107388455783,-46.7004775159407,-23.1075303307793,-46.9291363409579,-23.0793814687669,2.6988377686046,2.5914493128216,2017.60954851052,2017.7169369663,NA,other,SP
533,313,0.213803222646,-46.9068873357944,-22.9671607651499,-46.859747644969,-22.9640393669729,2.69970902148015,2.48590579883414,2017.50400499653,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
808,815,0.05049982392785,-43.578399483307,-21.8542795554362,-43.4793323194137,-21.7066566105479,2.70091780662861,2.65041798270076,2017.6685171804,2017.71901700433,NA,other,other
496,423,0.1948148222517,-46.416669664366,-22.9013453869183,-46.4596931130521,-22.9599429043515,2.70244874750754,2.50763392525584,2017.52573312295,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
495,422,0.2019394156027,-46.4113691186728,-22.9200886462071,-46.5317045300493,-22.9461387760719,2.70244874750763,2.50050933190494,2017.5186085296,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
586,401,0.1163278701075,-46.8119318408087,-23.2178452736952,-46.7023761526876,-22.950564815804,2.70244874750765,2.58612087740015,2017.6042200751,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
602,364,0.05610931460776,-46.7776973706643,-22.9913186193353,-46.7874129187587,-22.9863242208162,2.70244874750763,2.64633943289987,2017.6644386306,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
881,883,0.0505533091548,-43.8758718208868,-19.9653163575877,-43.8973713272035,-19.9598411857619,2.70301649501086,2.65246318585606,2017.67056238355,2017.72111569271,NA,other,other
644,645,0.1996303150532,-46.9285260190721,-23.0232992801391,-46.8637557202129,-23.8414326588592,2.70351474777687,2.50388443272367,2017.52198363042,2017.72161394547,NA,other,other
497,499,0.05014129672814,-46.3240555925343,-23.1080508243498,-46.3661490495469,-23.2163170172357,2.70384063009688,2.65369933336874,2017.67179853107,2017.72193982779,NA,other,other
732,743,0.05580041297208,-46.8413338566898,-23.1393270307561,-46.6767948993519,-23.2575563672024,2.70411424077438,2.6483138278023,2017.6664130255,2017.72221343847,NA,other,SP
520,521,0.02685188221455,-46.9531532643774,-23.0778421812954,-46.8127356021882,-23.6541068274166,2.705049637389,2.67819775517445,2017.69629695287,2017.72314883509,NA,other,other
617,618,0.09119342131744,-47.0120799970817,-23.2124079078958,-46.8473667177513,-23.3610928792747,2.71104706510623,2.61985364378878,2017.63795284149,2017.7291462628,NA,other,other
532,312,0.3264780877055,-46.9180156816131,-22.9875451086316,-46.8859844181452,-23.0888299677928,2.71340765161718,2.38692956391167,2017.40502876161,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
520,299,0.03520989644271,-46.9531532643774,-23.0778421812954,-46.8983122636755,-23.0882812797465,2.71340765161716,2.67819775517445,2017.69629695287,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
775,776,0.1405674103931,-44.2128707003894,-20.3559113969984,-43.9454985232604,-20.2974852190238,2.71367051936069,2.57310310896759,2017.59120230667,2017.73176971706,NA,other,other
717,212,0.193170756351,-46.6344451631753,-23.2200933040842,-46.7543728865236,-22.9521319243072,2.71614737764464,2.52297662129364,2017.54107581899,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
602,363,0.07254767077213,-46.7776973706643,-22.9913186193353,-46.7838032227259,-23.0324019936163,2.718887103672,2.64633943289987,2017.6644386306,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
697,164,0.02004933506737,-46.9291363409579,-23.0793814687669,-46.4961982826015,-22.9174558205416,2.71888710367197,2.6988377686046,2017.7169369663,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
708,709,0.06653340303913,-47.4025709977818,-23.6702105419558,-47.3305218466224,-23.7691422747742,2.72439602949257,2.65786262645344,2017.67596182415,2017.74249522719,NA,other,other
743,744,0.02095287509159,-46.6767948993519,-23.2575563672024,-46.7022538888833,-23.2006160837184,2.72506711586597,2.70411424077438,2017.72221343847,2017.74316631356,NA,SP,SP
536,537,0.04087059092243,-46.5589808167298,-23.5045676003115,-46.581176912466,-23.5404060642889,2.72515138869921,2.68428079777678,2017.70237999547,2017.7432505864,NA,other,other
511,512,0.08394415597901,-46.4497636843736,-23.5468003915808,-46.5289211267441,-23.5599752078555,2.72538754311188,2.64144338713287,2017.65954258483,2017.74348674081,NA,other,other
809,810,0.06698739176193,-43.5673232916056,-21.868512889031,-43.3571546572008,-21.8340320173554,2.72549808911499,2.65851069735306,2017.67660989505,2017.74359728681,NA,other,other
569,570,0.231457919764,-46.7312299252652,-23.1241688991617,-46.5983347001773,-23.8077380010971,2.72649566786997,2.49503774810597,2017.5131369458,2017.74459486557,NA,other,other
839,841,0.3752313390942,-43.3223098088768,-22.6462516199207,-44.5366356053139,-22.9587582334734,2.7282326393155,2.3530013002213,2017.37110049792,2017.74633183701,NA,other,other
690,691,0.1204494426382,-46.1784237195755,-22.9373433701607,-46.6936578407334,-23.1914347036154,2.7282847009969,2.6078352583587,2017.62593445606,2017.74638389869,NA,other,other
724,725,0.05614256494522,-46.7313718609819,-23.0071228910556,-46.7369519416105,-23.0176274393784,2.72866667044414,2.67252410549892,2017.6906233032,2017.74676586814,NA,other,other
512,514,0.003456544908745,-46.5289211267441,-23.5599752078555,-46.5946283486299,-23.5697886213556,2.72884408802063,2.72538754311188,2017.74348674081,2017.74694328572,NA,other,other
719,210,0.1811484742258,-46.7183764540998,-23.1420070859539,-46.9250214044427,-23.1113992376169,2.73119194723665,2.55004347301085,2017.56814267071,2017.74929114493,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
632,402,0.05026177726319,-46.9333707659962,-23.0838263684689,-46.9446718234044,-23.1372386832083,2.73152351715733,2.68126173989414,2017.69936093759,2017.74962271486,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
929,930,0.3750305738317,-43.2101296130447,-20.3923493727452,-43.3900468061404,-20.1610308887271,2.73196199099509,2.35693141716339,2017.37503061486,2017.75006118869,NA,other,other
581,582,0.07983114927756,-46.6769370626764,-23.208774259702,-46.6355651460638,-23.219588376711,2.73266133894403,2.65283018966646,2017.67092938736,2017.75076053664,NA,other,other
695,696,0.1415680185009,-46.7004775159407,-23.1075303307793,-46.6836507531795,-23.0855100211776,2.7330173313225,2.5914493128216,2017.60954851052,2017.75111652902,NA,other,other
608,609,0.04004246742652,-46.8412789472843,-23.654138944201,-46.8092103777936,-23.6506313827679,2.733357593309,2.69331512588249,2017.71141432358,2017.75145679101,NA,other,other
920,921,0.2221922144481,-43.7570671953595,-19.8610477987734,-43.9369901243985,-19.9461015971049,2.73354900613723,2.51135679168913,2017.52945598939,2017.75164820383,NA,other,other
912,913,0.03654168728168,-43.0451928127562,-21.9735641102622,-43.2329877809479,-21.9786522783003,2.73417855963602,2.69763687235434,2017.71573607005,2017.75227775733,NA,other,other
521,522,0.0294353331205,-46.8127356021882,-23.6541068274166,-46.7909411623238,-23.7120321292235,2.7344849705095,2.705049637389,2017.72314883509,2017.75258416821,NA,other,other
547,548,0.09416371358647,-46.8971004004493,-23.0694349667208,-46.9291709626968,-23.1725446928033,2.73457975689574,2.64041604330927,2017.65851524101,2017.75267895459,NA,other,other
563,564,0.05936040036351,-46.9510406145029,-23.0900267711678,-46.8549212851379,-23.0145459982223,2.73508533407897,2.67572493371545,2017.69382413141,2017.75318453178,NA,other,other
618,619,0.02821127026148,-46.8473667177513,-23.3610928792747,-46.9236179475575,-23.377331758931,2.73925833536771,2.71104706510623,2017.7291462628,2017.75735753307,NA,other,other
771,772,0.1951733123104,-43.9676214753499,-20.712259872286,-43.9331805735914,-20.7791376572233,2.74015363353539,2.54498032122499,2017.56307951892,2017.75825283123,NA,other,other
582,583,0.01403603810411,-46.6355651460638,-23.219588376711,-46.6094233718948,-23.2482722188423,2.74669737704814,2.73266133894403,2017.75076053664,2017.76479657475,NA,other,other
881,882,0.09453380742295,-43.8758718208868,-19.9653163575877,-43.8429250812063,-19.8947986942683,2.74699699327901,2.65246318585606,2017.67056238355,2017.76509619098,NA,other,other
619,620,0.009127688508195,-46.9236179475575,-23.377331758931,-46.9156448323287,-23.3786889030917,2.7483860238759,2.73925833536771,2017.75735753307,2017.76648522157,NA,other,other
722,209,0.1797794739042,-46.8016653382845,-23.1669586298728,-46.8890508837686,-23.2614094528132,2.75012021979737,2.57034074589317,2017.58843994359,2017.7682194175,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
607,341,0.09998988163384,-46.9231330171957,-23.1814070881065,-46.9588657774525,-23.2120887931918,2.75102243491785,2.65103255328401,2017.66913175098,2017.76912163262,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
691,692,0.02314478797339,-46.6936578407334,-23.1914347036154,-46.7009340958997,-23.203111281144,2.75142948897029,2.7282847009969,2017.74638389869,2017.76952868667,NA,other,SP
568,375,0.1161143773303,-46.9479990785249,-23.1229544592572,-46.7029507442755,-23.0848797742924,2.75285850193933,2.63674412460903,2017.65484332231,2017.77095769964,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
731,193,0.1203840918813,-46.7902961712194,-23.1008251916787,-46.7193862983981,-23.0228666301755,2.75406618727576,2.63368209539446,2017.65178129309,2017.77216538497,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
561,362,0.2243727268663,-46.8301518798268,-23.116474281701,-46.9268014769865,-23.2677437253604,2.75768755163676,2.53331482477047,2017.55141402247,2017.77578674933,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
594,595,0.07169025703525,-46.6610379142786,-23.4986884301919,-46.6766609531206,-23.5457661225005,2.76072737865077,2.68903712161552,2017.70713631931,2017.77882657635,NA,other,other
548,311,0.0281429632146,-46.9291709626968,-23.1725446928033,-46.8787778115883,-23.1655616048674,2.76272272011034,2.73457975689574,2017.75267895459,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
724,194,0.0916261840498,-46.7313718609819,-23.0071228910556,-46.7157275882789,-23.0262742734218,2.76415028954872,2.67252410549892,2017.6906233032,2017.78224948725,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
564,367,0.03107474766747,-46.8549212851379,-23.0145459982223,-46.7199544548084,-23.0328357479982,2.76616008174644,2.73508533407897,2017.75318453178,2017.78425927944,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
514,515,0.03763311845566,-46.5946283486299,-23.5697886213556,-46.698688151366,-23.4117938604595,2.76647720647629,2.72884408802063,2017.74694328572,2017.78457640417,NA,other,other
562,366,0.1974156576593,-46.9022798953824,-23.0990017017585,-46.7641350037119,-23.0699701902988,2.77155812609106,2.57414246843175,2017.59224166613,2017.78965732379,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
548,549,0.03934596545534,-46.9291709626968,-23.1725446928033,-46.6489171598902,-23.6911445608044,2.77392572235108,2.73457975689574,2017.75267895459,2017.79202492005,NA,other,other
582,370,0.04376001130335,-46.6355651460638,-23.219588376711,-46.6207895434114,-23.2445835300964,2.77642135024738,2.73266133894403,2017.75076053664,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
696,161,0.04340401892491,-46.6836507531795,-23.0855100211776,-46.7803617855029,-23.2111554195169,2.77642135024741,2.7330173313225,2017.75111652902,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
692,168,0.02499186127714,-46.7009340958997,-23.203111281144,-46.6926723348356,-23.206191132185,2.77642135024743,2.75142948897029,2017.76952868667,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
595,597,0.01695211584206,-46.6766609531206,-23.5457661225005,-46.6671995309997,-23.5548447172014,2.77767949449283,2.76072737865077,2017.77882657635,2017.79577869219,NA,other,other
697,163,0.08032330767014,-46.9291363409579,-23.0793814687669,-46.7939097843666,-23.1880379257383,2.77916107627474,2.6988377686046,2017.7169369663,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
620,357,0.03077505239883,-46.9156448323287,-23.3786889030917,-46.9090018121651,-23.1743292867845,2.77916107627473,2.7483860238759,2017.76648522157,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
658,659,0.107951407666,-47.1157726130783,-23.7231722282464,-47.1124652056646,-23.6358033841015,2.78737041150147,2.67941900383547,2017.69751820153,2017.8054696092,NA,other,other
570,571,0.06291243781277,-46.5983347001773,-23.8077380010971,-46.5861944108584,-23.8215245352096,2.78940810568273,2.72649566786997,2017.74459486557,2017.80750730338,NA,other,SP
840,73,0.228910443367,-43.2963856207409,-22.6375258446789,-43.3807733269032,-22.521407455744,2.7901199803845,2.5612095370175,2017.57930873472,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
815,816,0.09118177035493,-43.4793323194137,-21.7066566105479,-43.4157693866175,-21.7758430338524,2.79209957698354,2.70091780662861,2017.71901700433,2017.81019877468,NA,other,other
521,525,0.09013598095195,-46.8127356021882,-23.6541068274166,-46.8548315812882,-23.7633925859826,2.79518561834095,2.705049637389,2017.72314883509,2017.81328481604,NA,other,other
630,403,0.2310535154642,-46.8997659449152,-23.1254133068786,-46.8734313304452,-22.9831889713174,2.79559943243905,2.56454591697486,2017.58264511467,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
913,6,0.06142087280325,-43.2329877809479,-21.9786522783003,-43.2239197427439,-21.9847254377656,2.79559943243927,2.73417855963602,2017.75227775733,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
776,777,0.08241044227372,-43.9454985232604,-20.2974852190238,-44.193161041135,-20.1765185189623,2.79608096163441,2.71367051936069,2017.73176971706,2017.81418015933,NA,other,other
732,733,0.1495331396451,-46.8413338566898,-23.1393270307561,-46.3917872716465,-22.9660592138073,2.7978469674474,2.6483138278023,2017.6664130255,2017.81594616515,NA,other,other
923,137,0.1809641129638,-43.6962034562113,-19.7986992521844,-43.6988400224035,-19.8088357160986,2.79833915846655,2.61737504550275,2017.6354742432,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
500,501,0.2506187616489,-46.7091469265253,-22.95860517202,-46.7873158646492,-23.669579050536,2.79906285470704,2.54844409305813,2017.56654329076,2017.8171620524,NA,other,other
725,726,0.07189920350781,-46.7369519416105,-23.0176274393784,-46.7390701946362,-23.0367487630309,2.80056587395195,2.72866667044414,2017.74676586814,2017.81866507165,NA,other,other
632,404,0.1198171445996,-46.9333707659962,-23.0838263684689,-46.8909969386201,-23.0156715392866,2.80107888449374,2.68126173989414,2017.69936093759,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
920,133,0.2897220928048,-43.7570671953595,-19.8610477987734,-43.7092912996335,-19.7826896948467,2.80107888449393,2.51135679168913,2017.52945598939,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
609,610,0.06980938468472,-46.8092103777936,-23.6506313827679,-46.8240396069948,-23.7283086630508,2.80316697799373,2.733357593309,2017.75145679101,2017.82126617569,NA,other,other
930,931,0.07136875865184,-43.3900468061404,-20.1610308887271,-43.1729674808171,-20.1588287126392,2.80333074964693,2.73196199099509,2017.75006118869,2017.82142994734,NA,other,other
841,842,0.07837030305207,-44.5366356053139,-22.9587582334734,-44.5512068993973,-22.9314013525793,2.80660294236757,2.7282326393155,2017.74633183701,2017.82470214007,NA,other,other
595,596,0.04588172915993,-46.6766609531206,-23.5457661225005,-46.7861541289268,-23.5953721406705,2.8066091078107,2.76072737865077,2017.77882657635,2017.82470830551,NA,other,other
564,369,0.07336340074902,-46.8549212851379,-23.0145459982223,-46.7883892158841,-23.7820113363605,2.80844873482798,2.73508533407897,2017.75318453178,2017.82654793253,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
620,621,0.06152767695555,-46.9156448323287,-23.3786889030917,-46.8814421334768,-23.5561816556333,2.80991370083145,2.7483860238759,2017.76648522157,2017.82801289853,NA,other,other
921,922,0.07666892704187,-43.9369901243985,-19.9461015971049,-43.9383234525334,-19.8210638500664,2.8102179331791,2.73354900613723,2017.75164820383,2017.82831713088,NA,other,other
720,211,0.1540631943562,-46.7462163371336,-23.1035351757388,-46.8455094613272,-22.8722821418104,2.81089952966195,2.65683633530575,2017.674935533,2017.82899872736,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
918,139,0.6728148922614,-43.2251988670806,-19.5746509138589,-43.5290259283013,-19.911233945061,2.81203778860356,2.13922289634215,2017.15732209404,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
608,611,0.1201889623405,-46.8412789472843,-23.654138944201,-46.8349637781991,-23.6783032084592,2.81350408822298,2.69331512588249,2017.71141432358,2017.83160328592,NA,other,other
733,205,0.01901639058158,-46.3917872716465,-22.9660592138073,-46.4149528678465,-23.0045885712394,2.81686335802898,2.7978469674474,2017.81594616515,2017.83496255573,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
547,554,0.1777671674322,-46.8971004004493,-23.0694349667208,-47.1667049432292,-23.7095009745606,2.81818321074147,2.64041604330927,2017.65851524101,2017.83628240844,NA,other,other
733,734,0.02228840903146,-46.3917872716465,-22.9660592138073,-46.1032854902267,-23.0172296312832,2.82013537647886,2.7978469674474,2017.81594616515,2017.83823457418,NA,other,other
522,523,0.08580537640479,-46.7909411623238,-23.7120321292235,-46.8843907381395,-23.7292026360086,2.82029034691429,2.7344849705095,2017.75258416821,2017.83838954461,NA,other,other
720,721,0.168071657274,-46.7462163371336,-23.1035351757388,-46.6564577686944,-22.8415441736804,2.82490799257975,2.65683633530575,2017.674935533,2017.84300719028,NA,other,other
772,452,0.08558278520504,-43.9331805735914,-20.7791376572233,-43.9644092546039,-20.7930688582877,2.82573641874043,2.74015363353539,2017.75825283123,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
912,914,0.1282407447847,-43.0451928127562,-21.9735641102622,-43.0407531777224,-21.8264354034513,2.82587761713904,2.69763687235434,2017.71573607005,2017.84397681484,NA,other,other
621,623,0.01740613465735,-46.8814421334768,-23.5561816556333,-46.6208640535742,-23.5772188074958,2.8273198354888,2.80991370083145,2017.82801289853,2017.84541903319,NA,other,other
820,821,0.2877473295455,-42.6182885315697,-22.1163267872614,-42.6419643480104,-22.2010469055128,2.82825351684986,2.54050618730436,2017.558605385,2017.84635271455,NA,other,other
519,278,0.2478538588435,-46.8914479799911,-23.1351466556399,-46.9985819187416,-23.1195773947515,2.82847614476775,2.58062228592425,2017.59872148362,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
499,427,0.124635514671,-46.3661490495469,-23.2163170172357,-46.4503584893799,-23.1516244329144,2.82847614476788,2.70384063009688,2017.72193982779,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
611,614,0.01532536313386,-46.8349637781991,-23.6783032084592,-46.8997279179174,-23.6546355796083,2.82882945135685,2.81350408822298,2017.83160328592,2017.84692864905,NA,other,other
623,624,0.001962801946393,-46.6208640535742,-23.5772188074958,-46.6161238353137,-23.5753795012199,2.82928263743519,2.8273198354888,2017.84541903319,2017.84738183513,NA,other,other
537,538,0.1050615751088,-46.581176912466,-23.5404060642889,-46.5861624239331,-23.605122824187,2.830212963808,2.72515138869921,2017.7432505864,2017.84831216151,NA,other,other
771,450,0.2862355495702,-43.9676214753499,-20.712259872286,-43.9780961639886,-20.5185257711783,2.83121587079519,2.54498032122499,2017.56307951892,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
657,274,0.1806105936983,-47.1378663944807,-23.747837287533,-46.9720578722711,-23.1163185525902,2.83121587079516,2.65060527709686,2017.66870447479,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
772,451,0.09106223725975,-43.9331805735914,-20.7791376572233,-43.9206881130228,-20.7902885129646,2.83121587079514,2.74015363353539,2017.75825283123,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
619,356,0.0919575354275,-46.9236179475575,-23.377331758931,-47.158868776511,-23.6111656887067,2.83121587079521,2.73925833536771,2017.75735753307,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
914,7,0.008077979683941,-43.0407531777224,-21.8264354034513,-42.9842608739667,-21.7847199389054,2.83395559682298,2.82587761713904,2017.84397681484,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
570,572,0.1090638118155,-46.5983347001773,-23.8077380010971,-46.6066450800563,-23.8969665785632,2.83555947968547,2.72649566786997,2017.74459486557,2017.85365867738,NA,other,other
654,266,0.1847024321031,-46.432195165227,-22.7999647593131,-46.3466242031005,-22.7895770619202,2.83669532285014,2.65199289074704,2017.67009208844,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
893,894,0.6950553347331,-40.1768734681045,-19.9967696656375,-43.5551727351164,-22.9590680680128,2.83715778751133,2.14210245277823,2017.16020165048,2017.85525698521,NA,other,other
515,516,0.07327493876788,-46.698688151366,-23.4117938604595,-46.8042041146103,-23.3675007062185,2.83975214524417,2.76647720647629,2017.78457640417,2017.85785134294,NA,other,other
692,169,0.08846424635904,-46.7009340958997,-23.203111281144,-46.3841965477074,-23.1556384059184,2.83989373532933,2.75142948897029,2017.76952868667,2017.85799293303,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
512,513,0.114981530975,-46.5289211267441,-23.5599752078555,-46.4605906319321,-23.5381468458704,2.84036907408688,2.72538754311188,2017.74348674081,2017.85846827178,NA,other,other
525,526,0.0530591344625,-46.8548315812882,-23.7633925859826,-46.840560838691,-23.7704987559242,2.84824475280345,2.79518561834095,2017.81328481604,2017.8663439505,NA,other,other
649,650,0.1504559701221,-46.9179567132835,-23.6645911462425,-46.9461563082326,-23.6527075309159,2.84836683764074,2.69791086751864,2017.71601006522,2017.86646603534,NA,other,other
