node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
497,38,0.08690988582414,-42.26922211664,-22.0295452584617,-43.394263259893,-22.8710890637622,2.05400204023959,1.96709215441545,2017.09665175801,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
597,123,0.08147825766342,-40.7192660014252,-20.2479858901915,-40.4692558321622,-20.3012198608606,2.05400204023956,1.97252378257614,2017.10208338617,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
736,737,0.1113823705792,-46.6360527806066,-22.8000372424444,-46.7752303542413,-23.0928928494384,2.05445554152145,1.94307317094225,2017.07263277454,2017.18401514512,NA,other,other
562,4,0.06218978999961,-41.9524495744412,-15.0256908515801,-41.9647446503842,-14.9918507615387,2.05674176626705,1.99455197626744,2017.12411157986,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
563,3,0.0460934675022,-41.8738420300327,-15.0705658693808,-41.896711553695,-15.0806726060073,2.05674176626705,2.01064829876485,2017.14020790236,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
737,738,0.004559660702586,-46.7752303542413,-23.0928928494384,-46.7858834715981,-23.0871779463156,2.05901520222404,2.05445554152145,2017.18401514512,2017.18857480582,NA,other,other
499,500,0.02272012000552,-42.2815408426094,-22.0140673214613,-42.3277220408452,-22.025527262655,2.05909102940764,2.03637090940212,2017.165930513,2017.188650633,NA,other,other
707,708,0.2578512907896,-46.102258153178,-22.1110087088177,-45.9696726437177,-22.0209960945458,2.06310818317779,1.80525689238819,2016.93481649598,2017.19266778677,NA,other,other
727,728,0.06951438712879,-46.5476524746478,-22.8952147652394,-46.6394684343934,-22.890828998622,2.06432264428691,1.99480825715812,2017.12436786075,2017.19388224788,NA,other,other
871,881,0.01616086863685,-46.5774711624809,-22.7718981385234,-46.5671606088136,-22.7625285779159,2.06493179642523,2.04877092778838,2017.17833053138,2017.19449140002,NA,other,other
620,131,0.3819978245946,-42.9469381235827,-18.9949411925518,-42.7125730746526,-19.1405664166267,2.064960944349,1.6829631197544,2016.81252272335,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
696,227,0.273195181499,-46.3243142560319,-22.4113203197848,-46.1833107827591,-22.1458476339632,2.06496094434899,1.79176576284999,2016.92132536645,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
509,48,0.08253662128963,-38.4100763559568,-12.9142790482603,-44.9218452085755,-11.2783856397964,2.06496094434906,1.98242432305943,2017.11198392666,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
708,434,0.001852761171232,-45.9696726437177,-22.0209960945458,-45.9461355140314,-21.9581990295853,2.06496094434902,2.06310818317779,2017.19266778677,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
713,714,0.136277184095,-46.5714100780862,-22.8900354847107,-46.6204627078192,-22.8554055112683,2.06552156373607,1.92924437964107,2017.05880398324,2017.19508116733,NA,other,other
643,673,0.1021588859573,-46.4775358806149,-22.8818567762246,-46.4367176987699,-22.9139268715603,2.06727553520618,1.96511664924888,2017.09467625284,2017.1968351388,NA,other,other
895,435,0.7097237879663,-47.8519060833533,-21.2217807808753,-46.6213072466934,-22.0905399854694,2.06770067037657,1.35797688241027,2016.48753648601,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
580,16,0.1568522533816,-42.731987417168,-20.3473878396753,-42.27316255858,-20.7123552976184,2.0677006703767,1.9108484169951,2017.04040802059,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
714,715,0.004644079564559,-46.6204627078192,-22.8554055112683,-46.6156568681417,-22.8568641305913,2.07016564330063,2.06552156373607,2017.19508116733,2017.1997252469,NA,other,other
509,49,0.08801607334457,-38.4100763559568,-12.9142790482603,-38.5410043550081,-12.879714910885,2.070440396404,1.98242432305943,2017.11198392666,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
508,47,0.1502828607541,-38.6341130728147,-12.6735757217426,-38.2825904338928,-12.6364981114949,2.07318012243138,1.92289726167728,2017.05245686527,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
905,240,0.02546022931672,-46.6455395188465,-22.7019777637032,-46.5517323582142,-22.697598827357,2.07318012243135,2.04771989311463,2017.17727949671,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
476,477,0.03446960277797,-42.9111657631269,-22.892526916029,-42.7402634949615,-22.8824831600256,2.07425874252169,2.03978913974372,2017.16934874334,2017.20381834612,NA,other,other
686,171,0.1500154888444,-46.4889589815496,-22.9543512037537,-46.5375618283443,-22.9591675918072,2.07591984845863,1.92590435961423,2017.05546396321,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
865,265,0.0899536668689,-46.625823406979,-22.7474527538096,-46.6706037860627,-22.6715590360948,2.07591984845866,1.98596618158976,2017.11552578519,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
906,239,0.08276092156175,-46.6861513430665,-22.7627014060579,-46.6671990400888,-22.8571269235404,2.07591984845865,1.9931589268969,2017.12271853049,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
563,2,0.06527154969393,-41.8738420300327,-15.0705658693808,-41.8989844742422,-15.0314083643888,2.07591984845878,2.01064829876485,2017.14020790236,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
580,581,0.1703707229845,-42.731987417168,-20.3473878396753,-42.5433113469558,-20.2052011910778,2.0812191399796,1.9108484169951,2017.04040802059,2017.21077874358,NA,other,other
594,129,0.2577299320786,-40.1166394923055,-20.2115408028904,-40.253011573325,-20.1969330292876,2.08413902654107,1.82640909446247,2016.95596869806,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
506,44,0.1704292075248,-40.6121146108616,-19.7570390718209,-40.4302481356152,-20.141677148068,2.08413902654106,1.91370981901626,2017.04326942261,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
556,83,0.3115088432514,-42.2720882111976,-20.3515111662883,-42.7336321512614,-19.7006844807297,2.08687875256841,1.77536990931701,2016.90492951291,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
641,214,0.04129305517844,-46.9706675767197,-22.8539823733901,-46.9714282467478,-22.7730810370836,2.08687875256833,2.04558569738989,2017.17514530099,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
905,242,0.03915885945373,-46.6455395188465,-22.7019777637032,-46.6236416117064,-22.7036069156392,2.08687875256836,2.04771989311463,2017.17727949671,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
885,886,0.08841525428736,-46.706544515292,-22.7903039712256,-46.4819807657042,-22.7649064375246,2.09215187773875,2.00373662345139,2017.13329622705,2017.22171148133,NA,other,other
898,231,0.3317167044463,-48.1856155304385,-21.1567687200785,-46.1337547237868,-20.9602276917568,2.09235820462299,1.76064150017669,2016.89020110377,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
729,412,0.2124563243517,-46.5665736939426,-22.6801178189443,-46.6974109934496,-22.6548870817684,2.09235820462298,1.87990188027128,2017.00946148387,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.4350625094851,-45.1355094874056,-20.4009509886822,-45.1347797306817,-20.4070198818407,2.09235820462306,1.65729569513796,2016.78685529873,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
904,241,0.1764964673441,-46.7416475332915,-22.806113498787,-46.747084758767,-22.7686145336225,2.09235820462303,1.91586173727893,2017.04542134087,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
515,89,0.1292252195861,-43.3990364756945,-20.3349423084702,-44.645996773362,-20.6650110633991,2.09509793065032,1.96587271106422,2017.09543231466,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1457238044215,-45.8016865092713,-20.8908509659211,-45.8610234796512,-20.9544413698261,2.09509793065046,1.94937412622896,2017.07893372982,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
529,530,0.04762909527935,-42.6652968428903,-21.9712937598413,-42.6332931219997,-21.9536271878821,2.09527533640685,2.0476462411275,2017.17720584472,2017.22483494,NA,other,other
530,544,0.001290713736457,-42.6332931219997,-21.9536271878821,-42.6378261949046,-21.9470306591463,2.09656605014331,2.09527533640685,2017.22483494,2017.22612565374,NA,other,other
607,147,0.2912750727826,-43.8512534064947,-19.8390008926386,-43.7189339150144,-19.6791099589982,2.09783765667798,1.80656258389538,2016.93612218749,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
884,271,0.08539578710834,-46.6511650608027,-22.7382009398894,-46.6326388960661,-22.8007894054799,2.09783765667798,2.01244186956964,2017.14200147317,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
715,716,0.03053725652981,-46.6156568681417,-22.8568641305913,-46.5742885975828,-22.9073295320565,2.10070289983044,2.07016564330063,2017.1997252469,2017.23026250343,NA,other,other
738,739,0.04327786819477,-46.7858834715981,-23.0871779463156,-46.8230519896006,-23.0571180992008,2.10229307041881,2.05901520222404,2017.18857480582,2017.23185267401,NA,other,other
638,213,0.2071208984347,-46.5736979388596,-22.8114684372087,-46.6388766500864,-22.7147435016639,2.10331710873274,1.89619621029804,2017.02575581389,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
498,40,0.08825187896002,-42.2379725075738,-22.0130289443542,-42.1704277799002,-21.9983545659798,2.1033171087327,2.01506522977268,2017.14462483337,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
500,39,0.04422607932506,-42.3277220408452,-22.025527262655,-42.1647854887088,-21.9850813156244,2.1033171087327,2.05909102940764,2017.188650633,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
867,252,0.1829362697351,-46.6066161501083,-22.748331291434,-46.9133913673137,-22.8968633055017,2.10605683476007,1.92312056502497,2017.05268016862,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.1566827085311,-45.8016865092713,-20.8908509659211,-45.7454975750182,-20.8817629054383,2.10605683476006,1.94937412622896,2017.07893372982,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
641,215,0.06047113737017,-46.9706675767197,-22.8539823733901,-47.098462116891,-23.0281946951747,2.10605683476006,2.04558569738989,2017.17514530099,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
738,760,0.04871078829437,-46.7858834715981,-23.0871779463156,-46.9753348650129,-23.0190685164728,2.10772599051841,2.05901520222404,2017.18857480582,2017.23728559411,NA,other,other
884,270,0.09635469121777,-46.6511650608027,-22.7382009398894,-46.5836115469055,-22.7492441779552,2.10879656078741,2.01244186956964,2017.14200147317,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
913,914,0.274079932604,-44.2891707202915,-20.9419586602998,-44.2680596236897,-20.7739962302801,2.11150706255606,1.83742712995206,2016.96698673355,2017.24106666615,NA,other,other
870,882,0.08574505703069,-46.6159468045691,-22.816030754726,-46.6017093017885,-22.8474539930391,2.11250689151496,2.02676183448427,2017.15632143808,2017.24206649511,NA,other,other
865,264,0.1283098312526,-46.625823406979,-22.7474527538096,-46.6343176369366,-22.7428460193094,2.11427601284236,1.98596618158976,2017.11552578519,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
728,415,0.04995336855542,-46.6394684343934,-22.890828998622,-46.6812630708523,-22.8444087189059,2.11427601284233,2.06432264428691,2017.19388224788,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
705,438,0.3935012009159,-46.5082121151882,-22.703966773166,-46.5990871091641,-22.7420714241165,2.11701573886966,1.72351453795376,2016.85307414155,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
584,585,0.2121233224941,-40.4900508541284,-20.2570986461757,-40.4239174468763,-20.358282517214,2.11717700812117,1.90505368562707,2017.03461328922,2017.24673661172,NA,other,other
577,578,0.098470090863,-42.5680262133537,-21.5698700472397,-42.5738119459701,-21.56219159554,2.12190682968717,2.02343673882417,2017.15299634242,2017.25146643328,NA,other,other
556,84,0.3471252816075,-42.2720882111976,-20.3515111662883,-42.5530375637635,-20.3707780814794,2.12249519092451,1.77536990931701,2016.90492951291,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
603,152,0.2879973764033,-43.0924326433423,-19.4652260259852,-43.0852335456848,-19.5044780972294,2.12249519092443,1.83449781452113,2016.96405741812,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
512,42,0.1794749035114,-40.4757536234246,-20.1600406847518,-40.4614228466714,-20.1792817752994,2.12249519092443,1.94302028741303,2017.07257989101,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
708,433,0.05938700774665,-45.9696726437177,-22.0209960945458,-46.0573200268591,-22.094904808175,2.12249519092444,2.06310818317779,2017.19266778677,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
886,436,0.03034331318566,-46.4819807657042,-22.7649064375246,-46.4912217641806,-22.7669842094593,2.12249519092441,2.09215187773875,2017.22171148133,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
699,222,0.2485522741366,-46.639613399809,-22.5258674205673,-46.5971706344739,-22.7327877184921,2.12523491695177,1.87668264281517,2017.00624224641,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
496,36,0.07772327872341,-41.9177655610722,-22.3541351934497,-42.0745450668195,-22.1985369624308,2.1252349169518,2.04751163822839,2017.17707124182,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
527,553,0.1434890357436,-42.6218591859144,-21.926270567618,-42.6033191117161,-21.9008680470975,2.12647236223236,1.98298332648876,2017.11254293008,2017.25603196583,NA,other,MG
511,75,0.1146035000809,-40.5467690264306,-20.2566683023694,-40.5930162671798,-20.2358611251025,2.12797464297923,2.01337114289833,2017.14293074649,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
511,76,0.1146035000809,-40.5467690264306,-20.2566683023694,-40.4006423804525,-20.2257389903227,2.12797464297923,2.01337114289833,2017.14293074649,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
699,223,0.2540317261915,-46.639613399809,-22.5258674205673,-46.0140611725482,-22.2255173273607,2.13071436900667,1.87668264281517,2017.00624224641,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
644,172,0.07716034127773,-46.6379327936707,-22.946738889379,-46.0435891315468,-22.0628222029865,2.13071436900673,2.053554027729,2017.18311363132,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
881,268,0.06578257258148,-46.5671606088136,-22.7625285779159,-46.645775889325,-22.821549466374,2.13071436900671,2.06493179642523,2017.19449140002,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.01920730645065,-44.2680596236897,-20.7739962302801,-44.578594982888,-21.0266943059021,2.13071436900671,2.11150706255606,2017.24106666615,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
578,579,0.01632288717478,-42.5738119459701,-21.56219159554,-42.5727614538964,-21.5799355824873,2.13822971686195,2.12190682968717,2017.25146643328,2017.26778932046,NA,other,other
673,674,0.07156485688161,-46.4367176987699,-22.9139268715603,-46.4192350407378,-22.9270918614922,2.13884039208779,2.06727553520618,2017.1968351388,2017.26839999568,NA,other,other
709,710,0.4027874874267,-46.5302708018328,-22.7413951955327,-46.2191425768379,-22.534554077709,2.1403756830626,1.7375881956359,2016.86714779923,2017.26993528666,NA,other,other
902,237,0.5362914873309,-46.8383371691934,-22.1958478877334,-46.8806712175799,-22.1625426833649,2.1416732731161,1.6053817857852,2016.73494138938,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
906,238,0.1485143462192,-46.6861513430665,-22.7627014060579,-46.8232583994007,-22.6853503091314,2.1416732731161,1.9931589268969,2017.12271853049,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
734,272,0.1946045312707,-46.634361889156,-22.6351246164816,-46.5522849610297,-22.8184912356348,2.14167327311619,1.94706874184549,2017.07662834544,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
881,253,0.07674147669091,-46.5671606088136,-22.7625285779159,-46.584837974912,-22.7765613582169,2.14167327311614,2.06493179642523,2017.19449140002,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
710,431,0.004037316081098,-46.2191425768379,-22.534554077709,-46.240317710505,-22.5524354058142,2.1444129991437,2.1403756830626,2017.26993528666,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
515,516,0.1789489265159,-43.3990364756945,-20.3349423084702,-43.3582530896379,-20.2497729401166,2.14482163758012,1.96587271106422,2017.09543231466,2017.27438124118,NA,other,other
737,787,0.09139613676104,-46.7752303542413,-23.0928928494384,-46.8333648264201,-23.0278582932915,2.14585167828249,2.05445554152145,2017.18401514512,2017.27541128188,NA,other,other
926,460,0.2560185677311,-44.6232979156483,-19.9598405132859,-44.7309924364968,-19.9476839372412,2.1471527251711,1.89113415744,2017.02069376104,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
731,405,0.2078017204025,-46.6496561120667,-22.6915523624064,-46.5401462487592,-22.7260236997407,2.14715272517106,1.93935100476856,2017.06891060836,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
530,531,0.05200730938274,-42.6332931219997,-21.9536271878821,-42.6421145724643,-21.9474817330882,2.14728264578959,2.09527533640685,2017.22483494,2017.27684224939,NA,other,other
496,35,0.1023808129701,-41.9177655610722,-22.3541351934497,-41.8567097987975,-22.385834381021,2.14989245119849,2.04751163822839,2017.17707124182,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
871,872,0.1033347385706,-46.5774711624809,-22.7718981385234,-46.8910095980775,-23.0018526635432,2.15210566635898,2.04877092778838,2017.17833053138,2017.28166526995,NA,other,other
553,554,0.02775404794863,-42.6033191117161,-21.9008680470975,-42.669012496508,-21.9188346389236,2.15422641018099,2.12647236223236,2017.25603196583,2017.28378601378,NA,MG,MG
735,275,0.2268896366238,-46.639019854425,-22.8052723721304,-46.6022699313459,-22.7891619362227,2.15811162928055,1.93122199265675,2017.06078159625,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
640,216,0.171258833181,-46.6651539651812,-22.8668127956034,-46.5693458496043,-22.7444517620213,2.16085135530807,1.98959252212707,2017.11915212572,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
476,51,0.1210622155644,-42.9111657631269,-22.892526916029,-42.7119854340195,-22.8777519042554,2.16085135530812,2.03978913974372,2017.16934874334,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
529,104,0.1132051141807,-42.6652968428903,-21.9712937598413,-42.5128041009386,-21.8836711698137,2.1608513553082,2.0476462411275,2017.17720584472,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
728,411,0.09652871102118,-46.6394684343934,-22.890828998622,-46.6753253276862,-22.8860896586784,2.16085135530809,2.06432264428691,2017.19388224788,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
477,50,0.08659261278644,-42.7402634949615,-22.8824831600256,-42.6943597165113,-22.9267757998881,2.16085135530813,2.07425874252169,2017.20381834612,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
739,741,0.05876499653561,-46.8230519896006,-23.0571180992008,-46.7479624361125,-23.5510304943508,2.16105806695442,2.10229307041881,2017.23185267401,2017.29061767055,NA,other,other
727,414,0.1687828241773,-46.5476524746478,-22.8952147652394,-46.054081605567,-22.117178256408,2.16359108133542,1.99480825715812,2017.12436786075,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
707,432,0.3583341889473,-46.102258153178,-22.1110087088177,-46.032762144765,-22.1990430749504,2.16359108133549,1.80525689238819,2016.93481649598,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
581,15,0.08237194135592,-42.5433113469558,-20.2052011910778,-42.926986529944,-20.2613654056954,2.16359108133552,2.0812191399796,2017.21077874358,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
544,90,0.06702503119222,-42.6378261949046,-21.9470306591463,-42.0166913774629,-21.2679829187949,2.16359108133553,2.09656605014331,2017.22612565374,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
553,103,0.03985844513055,-42.6033191117161,-21.9008680470975,-42.5917619463336,-21.8799389798856,2.16633080736291,2.12647236223236,2017.25603196583,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
554,102,0.01210439718192,-42.669012496508,-21.9188346389236,-42.652303211349,-21.9056633783856,2.16633080736291,2.15422641018099,2017.28378601378,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
577,13,0.1456337945661,-42.5680262133537,-21.5698700472397,-43.0792509234943,-22.8802039366212,2.16907053339027,2.02343673882417,2017.15299634242,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
882,273,0.05656364187521,-46.6017093017885,-22.8474539930391,-46.6208818466217,-22.9057764077071,2.16907053339017,2.11250689151496,2017.24206649511,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
674,219,0.03023014130242,-46.4192350407378,-22.9270918614922,-46.5221385711906,-22.9464823285065,2.16907053339021,2.13884039208779,2017.26839999568,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
531,118,0.02178788760064,-42.6421145724643,-21.9474817330882,-42.5248346725713,-21.8767877250795,2.16907053339023,2.14728264578959,2017.27684224939,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
554,101,0.01758384923663,-42.669012496508,-21.9188346389236,-43.0542669858815,-22.2414749390741,2.17181025941762,2.15422641018099,2017.28378601378,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
787,788,0.02819727345244,-46.8333648264201,-23.0278582932915,-46.8128252004844,-23.0577861895452,2.17404895173493,2.14585167828249,2017.27541128188,2017.30360855533,NA,other,other
603,153,0.3400521709238,-43.0924326433423,-19.4652260259852,-43.0621313782536,-19.518965569449,2.17454998544493,1.83449781452113,2016.96405741812,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
788,789,0.00561019610629,-46.8128252004844,-23.0577861895452,-46.8057879136946,-23.0737533947813,2.17965914784122,2.17404895173493,2017.30360855533,2017.30921875144,NA,other,other
552,91,0.1479416163686,-42.2739000771743,-22.0539751853865,-43.4107137323268,-22.8818434916805,2.18002943749987,2.03208782113127,2017.16164742473,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
715,726,0.1107509142502,-46.6156568681417,-22.8568641305913,-46.6797749611259,-22.7951048551746,2.18091655755083,2.07016564330063,2017.1997252469,2017.31047616115,NA,other,other
642,218,0.26341430424,-46.4797236722291,-22.8975841143875,-46.5950398362571,-22.9110982099897,2.18276916352716,1.91935485928716,2017.04891446288,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
716,429,0.08206626369678,-46.5742885975828,-22.9073295320565,-46.5545875634826,-22.9442495597341,2.18276916352722,2.10070289983044,2017.23026250343,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
760,762,0.07545846358531,-46.9753348650129,-23.0190685164728,-46.9661715477009,-23.063675664806,2.18318445410372,2.10772599051841,2017.23728559411,2017.3127440577,NA,other,other
673,221,0.1237128064033,-46.4367176987699,-22.9139268715603,-46.3847456052568,-23.0712155190318,2.19098834160948,2.06727553520618,2017.1968351388,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
