node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
487,503,0.07901335378909,-46.9421171561592,-23.0285561716994,-46.7176912590177,-23.0032517453253,2.57472845658507,2.49571510279599,2017.65182856147,2017.73084191526,NA,other,other
852,853,0.07080759808001,-43.1948649761383,-20.6346192092229,-43.1637020105846,-20.5725823105571,2.57508406682113,2.50427646874112,2017.66038992741,2017.73119752549,NA,other,other
678,312,0.08254301834532,-46.897108447426,-23.0779131054005,-46.8859844181452,-23.0888299677928,2.5753933906424,2.49285037229708,2017.64896383097,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
698,299,0.02821482658268,-46.8812841144117,-23.1361022746768,-46.8983122636755,-23.0882812797465,2.57539339064255,2.54717856405987,2017.70329202273,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
714,715,0.105636881921,-46.7282526079649,-23.4696344348111,-46.6824711469074,-23.452647405908,2.57601137797677,2.47037449605577,2017.62648795473,2017.73212483665,NA,other,other
511,212,0.141374729931,-46.9294123693379,-23.029293470011,-46.7543728865236,-22.9521319243072,2.57813311666978,2.43675838673878,2017.59287184541,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
671,672,0.1274731107593,-46.6674593355941,-23.4350660720386,-46.6566665359785,-23.3034992551756,2.5782595152316,2.4507864044723,2017.60689986314,2017.7343729739,NA,other,other
708,712,0.04563290210517,-46.6525735898862,-23.4733793911768,-46.6034368811093,-23.4594473981856,2.58036229503887,2.5347293929337,2017.69084285161,2017.73647575371,NA,other,other
529,164,0.07944752897028,-46.5678102604674,-23.0379467196368,-46.4961982826015,-22.9174558205416,2.58087284269713,2.50142531372685,2017.6575387724,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
629,363,0.03500146182717,-46.7724197581933,-22.9824144508952,-46.7838032227259,-23.0324019936163,2.58087284269717,2.54587138087,2017.70198483954,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
720,721,0.08144219487084,-46.5434799822716,-22.7518132448554,-47.1476073628796,-23.4147615495821,2.58200888823451,2.50056669336367,2017.65668015204,2017.73812234691,NA,other,other
813,814,0.1547974155792,-43.6145336578734,-19.8114889367687,-43.6754851665625,-19.7585194745871,2.58240153001905,2.42760411443985,2017.58371757311,2017.73851498869,NA,other,other
735,736,0.08190307529662,-46.9200627740053,-23.7675247838249,-46.8846562848345,-23.7466670687996,2.58336809968164,2.50146502438502,2017.65757848306,2017.73948155835,NA,other,other
712,713,0.003219448153129,-46.6034368811093,-23.4594473981856,-46.5973351423973,-23.4430837673339,2.583581743192,2.58036229503887,2017.73647575371,2017.73969520186,NA,other,other
814,815,0.001700845814682,-43.6754851665625,-19.7585194745871,-43.6893917508381,-19.7684089726542,2.58410237583374,2.58240153001905,2017.73851498869,2017.74021583451,NA,other,other
652,653,0.09384319673726,-46.7090967027221,-23.4424403270161,-46.7644097275651,-23.4921324700945,2.59035757956901,2.49651438283175,2017.6526278415,2017.74647103824,NA,other,other
648,649,0.01756708701395,-46.6669324040155,-23.2153049317048,-46.6641849427901,-23.2246034933211,2.59112159661427,2.57355450960032,2017.72966796827,2017.74723505529,NA,other,other
904,905,0.05003904321487,-43.3225713253965,-22.9073143830245,-43.3743793749281,-22.9915982887928,2.59139185286779,2.54135280965292,2017.69746626833,2017.74750531154,NA,other,other
838,839,0.221853575561,-43.2001462240096,-21.8740901796503,-43.203008986363,-21.9635126094308,2.59195737469622,2.37010379913522,2017.52621725781,2017.74807083337,NA,other,other
532,533,0.1538018742886,-46.287499256167,-23.1735899820006,-46.2578488354083,-23.1535806271667,2.59270098703795,2.43889911274935,2017.59501257142,2017.74881444571,NA,other,other
576,577,0.02398681205809,-46.4946938560839,-23.1497173058828,-46.4827974031743,-23.2007280558344,2.59400159242364,2.57001478036555,2017.72612823904,2017.7501150511,NA,other,other
708,709,0.05949737454715,-46.6525735898862,-23.4733793911768,-46.6258874896537,-23.6042683573163,2.59422676748085,2.5347293929337,2017.69084285161,2017.75034022615,NA,other,other
486,209,0.1460330046945,-46.9352431810682,-23.0430056825335,-46.8890508837686,-23.2614094528132,2.59495872650984,2.44892572181534,2017.60503918049,2017.75107218518,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
619,402,0.06756117744488,-46.9368409829801,-23.1419997934399,-46.9446718234044,-23.1372386832083,2.59561641548169,2.52805523803681,2017.68416869671,2017.75172987415,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
599,606,0.06335564835806,-46.7687447509278,-23.6441752115801,-46.9054757824572,-23.8170316678123,2.59646818225096,2.5331125338929,2017.68922599257,2017.75258164092,NA,other,other
780,781,0.301391782268,-42.9813884756278,-21.8190849404155,-43.1986951988014,-21.9980366852567,2.59839211136751,2.29700032909951,2017.45311378777,2017.75450557004,NA,other,other
653,654,0.008198747002326,-46.7644097275651,-23.4921324700945,-46.7447073408027,-23.5330348738463,2.59855632657134,2.59035757956901,2017.74647103824,2017.75466978524,NA,other,other
664,667,0.0790871836099,-46.7766926720427,-23.5234068899444,-46.7442996343536,-23.490959862089,2.59870083782173,2.51961365421183,2017.67572711288,2017.75481429649,NA,other,other
612,362,0.07941376743238,-46.8730716440692,-23.1281012568488,-46.9268014769865,-23.2677437253604,2.59950355920673,2.52008979177435,2017.67620325045,2017.75561701788,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
489,490,0.05410057580221,-46.6588547953348,-22.7624516323959,-46.4117698675579,-22.9501665539574,2.59963546943568,2.54553489363347,2017.70164835231,2017.75574892811,NA,other,other
606,607,0.003983640118199,-46.9054757824572,-23.8170316678123,-46.9419653865301,-23.8522103273103,2.60045182236916,2.59646818225096,2017.75258164092,2017.75656528104,NA,other,other
533,534,0.008815319564323,-46.2578488354083,-23.1535806271667,-46.3152543495447,-23.1081262544897,2.60151630660227,2.59270098703795,2017.74881444571,2017.75762976527,NA,other,SP
649,650,0.01125686020008,-46.6641849427901,-23.2246034933211,-46.6387113764248,-23.2368355013914,2.60237845681435,2.59112159661427,2017.74723505529,2017.75849191549,NA,other,SP
512,513,0.04687844326109,-47.000876754962,-23.7243476411741,-47.0403908077324,-23.6100511414055,2.60402335730973,2.55714491404864,2017.71325837272,2017.76013681598,NA,other,other
630,369,0.1053280054541,-46.9633067625794,-23.1211682360587,-46.7883892158841,-23.7820113363605,2.60410931043266,2.49878130497855,2017.65489476365,2017.7602227691,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
503,504,0.03056170833237,-46.7176912590177,-23.0032517453253,-46.7208883294183,-23.0227987416288,2.60529016491745,2.57472845658507,2017.73084191526,2017.76140362359,NA,other,SP
654,655,0.007197747778894,-46.7447073408027,-23.5330348738463,-46.7526821780908,-23.4875282819195,2.60575407435023,2.59855632657134,2017.75466978524,2017.76186753302,NA,other,other
504,193,0.0005195733006205,-46.7208883294183,-23.0227987416288,-46.7193862983981,-23.0228666301755,2.60580973821807,2.60529016491745,2017.76140362359,2017.76192319689,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
500,501,0.03362977799078,-46.2738911833754,-22.9678481965801,-46.3078261638932,-22.9891670413286,2.60593298371304,2.57230320572226,2017.72841666439,2017.76204644239,NA,SP,SP
504,194,0.0008766380412513,-46.7208883294183,-23.0227987416288,-46.7157275882789,-23.0262742734218,2.6061668029587,2.60529016491745,2017.76140362359,2017.76228026163,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
645,375,0.1025893803726,-46.7266022371406,-22.9833012093934,-46.7029507442755,-23.0848797742924,2.60714601741232,2.50455663703972,2017.66067009571,2017.76325947608,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
735,738,0.1059516729218,-46.9200627740053,-23.7675247838249,-46.9048243169093,-23.7102594925396,2.60741669730682,2.50146502438502,2017.65757848306,2017.76353015598,NA,other,other
598,341,0.09121822311733,-46.8577748979482,-23.2049487539213,-46.9588657774525,-23.2120887931918,2.60829835209301,2.51708012897568,2017.67319358765,2017.76441181077,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
484,210,0.1925378172378,-46.9490751493783,-23.0535543177865,-46.9250214044427,-23.1113992376169,2.60852934468695,2.41599152744915,2017.57210498612,2017.76464280336,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
654,657,0.01246855453074,-46.7447073408027,-23.5330348738463,-46.7474850819777,-23.6576321942036,2.61102488110208,2.59855632657134,2017.75466978524,2017.76713833977,NA,other,other
681,682,0.04245794336896,-46.6387840437047,-23.5534883384419,-46.6648355654719,-23.5654165781903,2.61257843903711,2.57012049566815,2017.72623395434,2017.76869189771,NA,other,other
657,658,0.001809458670572,-46.7474850819777,-23.6576321942036,-46.7653541359945,-23.6607427222542,2.61283433977265,2.61102488110208,2017.76713833977,2017.76894779844,NA,other,other
593,594,0.1979985660442,-47.0143811781818,-23.3895972890953,-46.8634203954391,-23.0024521107555,2.61337165267693,2.41537308663273,2017.5714865453,2017.76948511135,NA,other,other
698,699,0.06845690270161,-46.8812841144117,-23.1361022746768,-46.7982954587883,-23.7429024537353,2.61563546676148,2.54717856405987,2017.70329202273,2017.77174892543,NA,other,other
511,211,0.1830799336312,-46.9294123693379,-23.029293470011,-46.8455094613272,-22.8722821418104,2.61983832036998,2.43675838673878,2017.59287184541,2017.77595177904,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
677,311,0.1615109672912,-46.9113938803697,-23.2347409883153,-46.8787778115883,-23.1655616048674,2.6247084591355,2.4631974918443,2017.61931095052,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
612,366,0.1047372768306,-46.8730716440692,-23.1281012568488,-46.7641350037119,-23.0699701902988,2.62482706860495,2.52008979177435,2017.67620325045,2017.78094052728,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
806,807,0.06649658249411,-43.7817361766306,-20.0500766474346,-43.7918132044938,-20.0362634112612,2.62521120776458,2.55871462527047,2017.71482808394,2017.78132466644,NA,other,other
681,688,0.05644099724603,-46.6387840437047,-23.5534883384419,-46.6594083739044,-23.6429292369019,2.62656149291418,2.57012049566815,2017.72623395434,2017.78267495159,NA,other,other
839,841,0.03528010348593,-43.203008986363,-21.9635126094308,-43.3257358092171,-21.7666324679825,2.62723747818215,2.59195737469622,2017.74807083337,2017.78335093685,NA,other,other
682,683,0.01508202354802,-46.6648355654719,-23.5654165781903,-46.6544162657912,-23.5149824062104,2.62766046258513,2.61257843903711,2017.76869189771,2017.78377392126,NA,other,other
620,621,0.06518605260038,-46.6868983160175,-23.233292469944,-46.4683256499455,-23.0965541786419,2.62876855197177,2.56358249937139,2017.71969595804,2017.78488201064,NA,other,other
633,634,0.08397075887639,-46.3122690726035,-22.9887325068012,-46.625357753374,-23.9434137714414,2.63054933908276,2.54657858020637,2017.70269203888,2017.78666279776,NA,other,other
530,531,0.0684690003716,-46.6529726978563,-23.0272427318272,-46.7434771017392,-23.2155167201261,2.63287254295868,2.56440354258708,2017.72051700126,2017.78898600163,NA,other,other
826,827,0.1481914914159,-43.3254891952503,-22.0110764621888,-43.5776564826983,-22.0464896134342,2.63506126026737,2.48686976885147,2017.64298322752,2017.79117471894,NA,other,other
621,622,0.009485926380232,-46.4683256499455,-23.0965541786419,-47.0256900328804,-23.5076009643948,2.638254478352,2.62876855197177,2017.78488201064,2017.79436793702,NA,other,other
534,168,0.03689078267033,-46.3152543495447,-23.1081262544897,-46.6926723348356,-23.206191132185,2.6384070892726,2.60151630660227,2017.75762976527,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
650,370,0.03602863245827,-46.6387113764248,-23.2368355013914,-46.6207895434114,-23.2445835300964,2.63840708927262,2.60237845681435,2017.75849191549,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
531,161,0.005534546313863,-46.7434771017392,-23.2155167201261,-46.7803617855029,-23.2111554195169,2.63840708927254,2.63287254295868,2017.78898600163,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
512,519,0.08132134272547,-47.000876754962,-23.7243476411741,-47.3887139500743,-23.5954297024903,2.63846625677412,2.55714491404864,2017.71325837272,2017.79457971545,NA,other,other
923,929,0.5856090719983,-44.6612691743243,-21.0219208334228,-43.9426835101741,-20.7543203662816,2.63876277738063,2.05315370538233,2017.20926716405,2017.79487623605,NA,other,other
738,739,0.03152163175058,-46.9048243169093,-23.7102594925396,-46.9609962270804,-23.7292284197629,2.6389383290574,2.60741669730682,2017.76353015598,2017.79505178773,NA,other,other
530,163,0.07674327271282,-46.6529726978563,-23.0272427318272,-46.7939097843666,-23.1880379257383,2.6411468152999,2.56440354258708,2017.72051700126,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
653,357,0.05078923573098,-46.7644097275651,-23.4921324700945,-46.9090018121651,-23.1743292867845,2.64114681529999,2.59035757956901,2017.74647103824,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
672,673,0.06844378907606,-46.6566665359785,-23.3034992551756,-46.9698944383343,-23.8240522099733,2.64670330430766,2.5782595152316,2017.7343729739,2017.80281676298,NA,other,other
904,73,0.1107529097568,-43.3225713253965,-22.9073143830245,-43.3807733269032,-22.521407455744,2.65210571940972,2.54135280965292,2017.69746626833,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
781,782,0.05471116107,-43.1986951988014,-21.9980366852567,-43.1657243970244,-21.9222052088207,2.65310327243751,2.59839211136751,2017.75450557004,2017.80921673111,NA,other,other
841,845,0.02667266525209,-43.3257358092171,-21.7666324679825,-43.3385454532215,-21.7695521059618,2.65391014343424,2.62723747818215,2017.78335093685,2017.81002360211,NA,other,other
891,892,0.1345712383974,-43.6617403594478,-22.9374087703243,-44.2434603211838,-22.9512557771004,2.65484336870076,2.52027213030336,2017.67638558898,2017.81095682737,NA,other,other
503,505,0.08274922731892,-46.7176912590177,-23.0032517453253,-46.5728142598136,-23.0141802623578,2.65747768390399,2.57472845658507,2017.73084191526,2017.81359114258,NA,other,other
781,6,0.05919306009688,-43.1986951988014,-21.9980366852567,-43.2239197427439,-21.9847254377656,2.65758517146439,2.59839211136751,2017.75450557004,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
594,403,0.04421351878746,-46.8634203954391,-23.0024521107555,-46.8734313304452,-22.9831889713174,2.65758517146439,2.61337165267693,2017.76948511135,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
631,367,0.116056814689,-46.9518499728345,-23.1105973665761,-46.7199544548084,-23.0328357479982,2.65899028242859,2.54293346773958,2017.69904692641,2017.8151037411,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
813,137,0.2327207830518,-43.6145336578734,-19.8114889367687,-43.6988400224035,-19.8088357160986,2.66032489749165,2.42760411443985,2017.58371757311,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
814,133,0.08066309349995,-43.6754851665625,-19.7585194745871,-43.7092912996335,-19.7826896948467,2.663064623519,2.58240153001905,2017.73851498869,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
594,404,0.04969297084218,-46.8634203954391,-23.0024521107555,-46.8909969386201,-23.0156715392866,2.66306462351911,2.61337165267693,2017.76948511135,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
853,854,0.09159253976945,-43.1637020105846,-20.5725823105571,-43.1233530712085,-20.5910936830301,2.66667660659058,2.57508406682113,2017.73119752549,2017.82279006526,NA,other,other
572,573,0.2195996201719,-46.6024173269705,-22.9349969015277,-46.5354447848715,-23.7890545013019,2.66773040376766,2.44813078359576,2017.60424424227,2017.82384386244,NA,other,other
513,514,0.0644758226226,-47.0403908077324,-23.6100511414055,-46.987503126997,-23.5315392000119,2.66849917993233,2.60402335730973,2017.76013681598,2017.8246126386,NA,other,other
929,930,0.031130210522,-43.9426835101741,-20.7543203662816,-43.9296491081681,-20.7389997933164,2.66989298790263,2.63876277738063,2017.79487623605,2017.82600644657,NA,other,other
490,491,0.07244463738796,-46.4117698675579,-22.9501665539574,-46.3817614304027,-22.9473451968162,2.67208010682364,2.59963546943568,2017.75574892811,2017.8281935655,NA,other,other
634,635,0.04258950188543,-46.625357753374,-23.9434137714414,-46.6723603824049,-23.8703836474657,2.67313884096819,2.63054933908276,2017.78666279776,2017.82925229964,NA,other,other
811,139,0.4364631462819,-43.6745434257128,-19.9582600009932,-43.5290259283013,-19.911233945061,2.67402352762862,2.23756038134672,2017.39367384002,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
599,600,0.1423620133853,-46.7687447509278,-23.6441752115801,-46.8380148010178,-23.6712307252987,2.6754745472782,2.5331125338929,2017.68922599257,2017.83158800595,NA,other,other
826,829,0.1933624611391,-43.3254891952503,-22.0110764621888,-42.6757220104853,-22.1008552977613,2.68023222999057,2.48686976885147,2017.64298322752,2017.83634568866,NA,other,other
688,689,0.05370493454614,-46.6594083739044,-23.6429292369019,-46.7148876432589,-23.678114988056,2.68026642746032,2.62656149291418,2017.78267495159,2017.83637988613,NA,other,other
679,693,0.1776208678671,-46.8718787633343,-23.0436540151834,-46.7649482252886,-23.0308148284933,2.68052058498498,2.50289971711788,2017.65901317579,2017.83663404366,NA,other,other
505,506,0.02492897014273,-46.5728142598136,-23.0141802623578,-46.4259047792657,-22.9946444660758,2.68240665404673,2.65747768390399,2017.81359114258,2017.83852011272,NA,other,other
871,872,0.6998049304879,-43.3733223808661,-22.8391076197032,-43.4134589215737,-22.7573700768207,2.68248742786616,1.98268249737826,2017.13879595605,2017.83860088654,NA,other,other
514,515,0.01538588150043,-46.987503126997,-23.5315392000119,-46.9527137503001,-23.5238991144621,2.68388506143277,2.66849917993233,2017.8246126386,2017.8399985201,NA,other,other
929,452,0.04895938038515,-43.9426835101741,-20.7543203662816,-43.9644092546039,-20.7930688582877,2.68772215776578,2.63876277738063,2017.79487623605,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
534,169,0.08664316539153,-46.3152543495447,-23.1081262544897,-46.3841965477074,-23.1556384059184,2.6881594719938,2.60151630660227,2017.75762976527,2017.84427293067,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
699,704,0.07340781311338,-46.7982954587883,-23.7429024537353,-46.8055467315972,-23.6886355897986,2.68904327987486,2.61563546676148,2017.77174892543,2017.84515673855,NA,other,other
721,722,0.107686693542,-47.1476073628796,-23.4147615495821,-47.046352973912,-23.3859730298223,2.68969558177651,2.58200888823451,2017.73812234691,2017.84580904045,NA,other,other
697,278,0.2869336180189,-46.9145474472871,-23.0901171354462,-46.9985819187416,-23.1195773947515,2.69046188379307,2.40352826577417,2017.55964172445,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
576,427,0.1204471034276,-46.4946938560839,-23.1497173058828,-46.4503584893799,-23.1516244329144,2.69046188379315,2.57001478036555,2017.72612823904,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
658,660,0.07988372862641,-46.7653541359945,-23.6607427222542,-46.5458441559863,-23.5945606985961,2.69271806839906,2.61283433977265,2017.76894779844,2017.84883152707,NA,other,other
600,601,0.01762430377603,-46.8380148010178,-23.6712307252987,-46.8291358637779,-23.6762672989391,2.69309885105423,2.6754745472782,2017.83158800595,2017.84921230973,NA,other,other
721,274,0.1111927215859,-47.1476073628796,-23.4147615495821,-46.9720578722711,-23.1163185525902,2.69320160982041,2.58200888823451,2017.73812234691,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
655,356,0.08744753547024,-46.7526821780908,-23.4875282819195,-47.158868776511,-23.6111656887067,2.69320160982047,2.60575407435023,2017.76186753302,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
930,451,0.02330862191787,-43.9296491081681,-20.7389997933164,-43.9206881130228,-20.7902885129646,2.6932016098205,2.66989298790263,2017.82600644657,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
930,450,0.02330862191787,-43.9296491081681,-20.7389997933164,-43.9780961639886,-20.5185257711783,2.6932016098205,2.66989298790263,2017.82600644657,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
845,846,0.04003406951095,-43.3385454532215,-21.7695521059618,-43.4847559292162,-21.8398319289717,2.69394421294519,2.65391014343424,2017.81002360211,2017.85005767162,NA,other,other
633,389,0.1479954773401,-46.3122690726035,-22.9887325068012,-46.3686520602945,-22.9812885109722,2.69457405754647,2.54657858020637,2017.70269203888,2017.85068751622,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
782,7,0.04283806341056,-43.1657243970244,-21.9222052088207,-42.9842608739667,-21.7847199389054,2.69594133584807,2.65310327243751,2017.80921673111,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
732,266,0.130988206353,-46.0648226074062,-23.1367487307892,-46.3466242031005,-22.7895770619202,2.69868106187536,2.56769285552236,2017.72380631419,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
601,603,0.006528129991134,-46.8291358637779,-23.6762672989391,-46.7795149369418,-23.6587436301608,2.69962698104536,2.69309885105423,2017.84921230973,2017.85574043972,NA,other,other
490,205,0.1021014034684,-46.4117698675579,-22.9501665539574,-46.4149528678465,-23.0045885712394,2.70173687290408,2.59963546943568,2017.75574892811,2017.85785033158,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
709,710,0.1095153491036,-46.6258874896537,-23.6042683573163,-46.6722992032322,-23.7129473895563,2.70374211658445,2.59422676748085,2017.75034022615,2017.85985557526,NA,other,other
892,893,0.05123877736719,-44.2434603211838,-22.9512557771004,-44.3154861008397,-22.7719205057155,2.70608214606795,2.65484336870076,2017.81095682737,2017.86219560474,NA,other,other
601,602,0.01461916752552,-46.8291358637779,-23.6762672989391,-46.8314986748358,-23.7112496822612,2.70771801857975,2.69309885105423,2017.84921230973,2017.86383147725,NA,other,other
710,711,0.006166131926223,-46.6722992032322,-23.7129473895563,-46.6435728908577,-23.7894788970827,2.70990824851067,2.70374211658445,2017.85985557526,2017.86602170718,NA,other,other
513,179,0.1083563347027,-47.0403908077324,-23.6100511414055,-47.0771811348716,-23.6296784035895,2.71237969201244,2.60402335730973,2017.76013681598,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
519,180,0.07391343523829,-47.3887139500743,-23.5954297024903,-47.1678064755728,-23.6077364417538,2.71237969201241,2.63846625677412,2017.79457971545,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
677,308,0.2519219261954,-46.9113938803697,-23.2347409883153,-46.7081591787506,-23.6272628628478,2.7151194180397,2.4631974918443,2017.61931095052,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
893,894,0.009412609594933,-44.3154861008397,-22.7719205057155,-44.3139047987347,-22.7601154807146,2.71549475566288,2.70608214606795,2017.86219560474,2017.87160821434,NA,other,other
839,840,0.1242212301216,-43.203008986363,-21.9635126094308,-43.2103538996832,-22.0267127952559,2.71617860481782,2.59195737469622,2017.74807083337,2017.87229206349,NA,other,other
699,700,0.1009287092614,-46.7982954587883,-23.7429024537353,-46.8586660245126,-23.6506501497505,2.71656417602288,2.61563546676148,2017.77174892543,2017.8726776347,NA,other,other
501,207,0.1106333038846,-46.3078261638932,-22.9891670413286,-46.7172827799024,-23.1941567533328,2.71656628759764,2.60593298371304,2017.76204644239,2017.87267974627,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
739,741,0.07882705079504,-46.9609962270804,-23.7292284197629,-47.0281961899361,-23.7574838714436,2.71776537985244,2.6389383290574,2017.79505178773,2017.87387883852,NA,other,other
854,86,0.05118253747654,-43.1233530712085,-20.5910936830301,-43.1149514719222,-20.0859869106642,2.71785914406712,2.66667660659058,2017.82279006526,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
700,701,0.001553018351869,-46.8586660245126,-23.6506501497505,-46.8483579400963,-23.6521944442538,2.71811719437475,2.71656417602288,2017.8726776347,2017.87423065305,NA,other,other
926,456,0.1732026878455,-44.154730418248,-20.7244547918339,-44.2467538599458,-20.672567778444,2.72059887009449,2.54739618224899,2017.70350964092,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
815,136,0.139236220288,-43.6893917508381,-19.7684089726542,-44.2721675980918,-19.7990372251929,2.72333859612174,2.58410237583374,2017.74021583451,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
621,627,0.09469366024965,-46.4683256499455,-23.0965541786419,-46.7081745735454,-23.0712656416738,2.72346221222142,2.62876855197177,2017.78488201064,2017.87957567089,NA,other,other
664,665,0.2041869949911,-46.7766926720427,-23.5234068899444,-46.6349502939836,-23.5301462161652,2.72380064920293,2.51961365421183,2017.67572711288,2017.87991410788,NA,other,other
519,520,0.08586012858321,-47.3887139500743,-23.5954297024903,-47.4866628024119,-23.5424079245565,2.72432638535733,2.63846625677412,2017.79457971545,2017.88043984403,NA,other,other
491,496,0.05483382740274,-46.3817614304027,-22.9473451968162,-45.8811516348952,-23.2103045053289,2.72691393422638,2.67208010682364,2017.8281935655,2017.8830273929,NA,other,other
701,702,0.01010387298351,-46.8483579400963,-23.6521944442538,-46.8744942201422,-23.6569378409261,2.72822106735826,2.71811719437475,2017.87423065305,2017.88433452603,NA,other,other
650,374,0.126404013951,-46.6387113764248,-23.2368355013914,-46.3357706837765,-23.0280015152496,2.72878247076535,2.60237845681435,2017.75849191549,2017.88489592944,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
