node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
624,340,0.007801210102789,-46.880388268249,-23.1574173716327,-46.9044363356111,-23.2010459644903,2.46783287719517,2.46003166709238,2017.68808920086,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
642,643,0.07059349869329,-46.7714576727277,-22.9449121694913,-46.7734900885284,-22.9816162554713,2.47004665817302,2.39945315947973,2017.62751069324,2017.69810419194,NA,SP,SP
614,620,0.08700177030135,-46.866515612747,-23.6527272236367,-46.8171320693105,-23.7678680255699,2.47384526739304,2.38684349709169,2017.61490103086,2017.70190280116,NA,other,other
664,368,0.05083220417436,-46.9559561977061,-23.0815841899917,-46.9415818599948,-23.1122955149045,2.4760520552773,2.42521985110294,2017.65327738487,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
681,682,0.05675417901333,-46.6904320348749,-23.4814454104398,-46.6360329242049,-23.5874610979531,2.48138529373165,2.42463111471832,2017.65268864848,2017.7094428275,NA,other,other
748,750,0.04661594718088,-46.6956902655117,-23.7093611492474,-46.7828403112864,-23.7246695060415,2.48324000670709,2.43662405952621,2017.66468159329,2017.71129754047,NA,other,other
538,540,0.3379523187721,-46.7880704391714,-23.098520568567,-46.7442394966944,-23.0603988670354,2.48350082284612,2.14554850407402,2017.37360603784,2017.71155835661,NA,other,other
722,724,0.05331566275458,-46.7726088983436,-23.6227633910654,-46.7894285075679,-23.6292357069335,2.48479123466878,2.4314755719142,2017.65953310568,2017.71284876843,NA,other,other
724,727,0.001231707368576,-46.7894285075679,-23.6292357069335,-46.7871819243528,-23.6273046754727,2.48602294203736,2.48479123466878,2017.71284876843,2017.7140804758,NA,other,other
666,361,0.1400104673963,-46.8669920369117,-23.0574466904112,-46.897816003534,-23.092320411634,2.48683667960898,2.34682621221268,2017.57488374598,2017.71489421337,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
642,365,0.08755779990722,-46.7714576727277,-22.9449121694913,-46.7866335246124,-22.9438638323354,2.48701095938695,2.39945315947973,2017.62751069324,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
632,633,0.1083494277685,-46.814946349301,-23.0517069426476,-46.7730474727927,-23.059937335391,2.48813074923586,2.37978132146737,2017.60783885523,2017.716188283,NA,other,other
733,313,0.1208004825279,-46.8460343323508,-23.060012173946,-46.859747644969,-22.9640393669729,2.48975068541436,2.36895020288646,2017.59700773665,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
625,626,0.1107662393146,-46.8634440451345,-23.050469943931,-46.894062499292,-23.0385050431581,2.49066660972503,2.37990037041043,2017.60795790417,2017.71872414349,NA,other,other
656,657,0.06759821458283,-46.6078987192048,-23.3116922951851,-46.6098473750637,-23.2086031445438,2.49227608046275,2.42467786587992,2017.65273539964,2017.72033361423,NA,other,other
767,423,0.1423063668158,-46.4592114988314,-22.9521949047792,-46.4596931130521,-22.9599429043515,2.49249041144169,2.35018404462589,2017.57824157839,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
632,401,0.1127090899743,-46.814946349301,-23.0517069426476,-46.7023761526876,-22.950564815804,2.49249041144166,2.37978132146737,2017.60783885523,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
643,364,0.02244375326865,-46.7734900885284,-22.9816162554713,-46.7874129187587,-22.9863242208162,2.49249041144167,2.47004665817302,2017.69810419194,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
761,422,0.4550153995965,-46.5942313783692,-22.9315272200141,-46.5317045300493,-22.9461387760719,2.49249041144176,2.03747501184526,2017.26553254561,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
812,813,0.5529367504977,-40.2738523897017,-20.0443520712125,-44.2159727237735,-23.1705153855559,2.49396375361099,1.94102700311329,2017.16908453688,2017.72202128737,NA,other,other
864,865,0.471664604096,-40.4834161661151,-20.1868912508484,-44.4063524013828,-22.8377751736286,2.49447267306235,2.02280806896635,2017.25086560273,2017.72253020683,NA,other,other
657,658,0.00342723700051,-46.6098473750637,-23.2086031445438,-46.7263423646461,-23.1091552934785,2.49570331746326,2.49227608046275,2017.72033361423,2017.72376085123,NA,other,other
644,645,0.2415630262631,-46.8364743093304,-23.080355366145,-46.6597863101566,-23.7874262469471,2.49996000581662,2.25839697955352,2017.48645451332,2017.72801753958,NA,other,other
896,901,0.2612023289279,-42.6038675521513,-22.0369486880905,-42.5346537938858,-22.0295115169018,2.50034140364808,2.23913907472018,2017.46719660848,2017.72839893741,NA,other,other
559,560,0.2400650840973,-46.5951019886924,-23.0736300852465,-46.689113550017,-23.164617269867,2.5023720628422,2.2623069787449,2017.49036451251,2017.73042959661,NA,SP,SP
688,299,0.1495841587821,-46.8926574875157,-23.0326419917643,-46.8983122636755,-23.0882812797465,2.50344931555133,2.35386515676923,2017.58192269053,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
733,312,0.1344991126649,-46.8460343323508,-23.060012173946,-46.8859844181452,-23.0888299677928,2.50344931555136,2.36895020288646,2017.59700773665,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
682,683,0.02275176193504,-46.6360329242049,-23.5874610979531,-46.5821190004112,-23.5784264872066,2.50413705566669,2.48138529373165,2017.7094428275,2017.73219458943,NA,other,other
633,634,0.01631597881446,-46.7730474727927,-23.059937335391,-46.7412224128293,-23.0589636129867,2.50444672805033,2.48813074923586,2017.716188283,2017.73250426181,NA,other,other
670,671,0.1155726884097,-46.8328963425541,-23.602338041453,-46.8561614008741,-23.608288366338,2.50604394982922,2.39047126141952,2017.61852879518,2017.73410148359,NA,other,other
536,212,0.1334137190349,-46.8865607218767,-23.1493832428672,-46.7543728865236,-22.9521319243072,2.5061890415787,2.3727753225438,2017.60083285631,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
645,655,0.007195062809191,-46.6597863101566,-23.7874262469471,-46.6668247997568,-23.7771900623086,2.50715506862581,2.49996000581662,2017.72801753958,2017.73521260239,NA,other,SP
540,542,0.02464160170057,-46.7442394966944,-23.0603988670354,-46.7509051606516,-23.0339718145823,2.50814242454669,2.48350082284612,2017.71155835661,2017.73619995831,NA,other,other
512,164,0.04323296568093,-46.4875673230722,-23.0075545494389,-46.4961982826015,-22.9174558205416,2.50892876760604,2.46569580192511,2017.69375333569,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
643,363,0.03888210943303,-46.7734900885284,-22.9816162554713,-46.7838032227259,-23.0324019936163,2.50892876760605,2.47004665817302,2017.69810419194,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
901,902,0.009673669488659,-42.5346537938858,-22.0295115169018,-42.4958123136227,-22.0148054568353,2.51001507313674,2.50034140364808,2017.72839893741,2017.7380726069,NA,other,other
750,751,0.02706043868304,-46.7828403112864,-23.7246695060415,-46.8050921426842,-23.7311401064122,2.51030044539013,2.48324000670709,2017.71129754047,2017.73835797915,NA,other,other
565,566,0.192065486466,-47.5602350738123,-23.8713356755306,-47.4643030348122,-23.9068660982447,2.51124353284416,2.31917804637816,2017.54723558014,2017.73930106661,NA,other,other
540,541,0.02958311371726,-46.7442394966944,-23.0603988670354,-46.7264005607755,-23.0198945744757,2.51308393656338,2.48350082284612,2017.71155835661,2017.74114147033,NA,other,SP
825,826,0.04843258247744,-42.8876334668597,-21.7197911725045,-42.8939377728474,-21.7425717484195,2.51480678762685,2.46637420514941,2017.69443173891,2017.74286432139,NA,other,other
767,768,0.1647282859875,-46.4592114988314,-22.9521949047792,-46.2710251313028,-23.1318601430677,2.51491233061339,2.35018404462589,2017.57824157839,2017.74296986438,NA,other,other
634,635,0.01121847393025,-46.7412224128293,-23.0589636129867,-46.7626449741998,-23.0777500123515,2.51566520198057,2.50444672805033,2017.73250426181,2017.74372273574,NA,other,other
671,672,0.01145316232645,-46.8561614008741,-23.608288366338,-46.8640558501659,-23.5962538206562,2.51749711215567,2.50604394982922,2017.73410148359,2017.74555464592,NA,other,other
661,376,0.1776977624432,-46.9566701788569,-23.0760213157416,-46.9618887355266,-23.0684763131252,2.51929675992727,2.34159899748407,2017.56965653125,2017.74735429369,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
672,673,0.002435494387755,-46.8640558501659,-23.5962538206562,-46.8636481170645,-23.5897327196938,2.51993260654343,2.51749711215567,2017.74555464592,2017.74799014031,NA,other,other
512,513,0.05627179600703,-46.4875673230722,-23.0075545494389,-46.7930605208589,-23.2153832835594,2.52196759793214,2.46569580192511,2017.69375333569,2017.7500251317,NA,other,other
689,694,0.09178182994058,-46.8923397633395,-23.7020158888796,-46.8531651068565,-23.6655436602119,2.5227297184984,2.43094788855782,2017.65900542232,2017.75078725226,NA,other,other
909,910,0.1083411063595,-43.5623666609088,-21.8688283282928,-43.5457652132979,-21.8123948895852,2.52303873328962,2.41469762693012,2017.64275516069,2017.75109626705,NA,other,other
667,362,0.1227448085737,-46.8987576987341,-23.0445675263526,-46.9268014769865,-23.2677437253604,2.52340708926478,2.40066228069108,2017.62871981445,2017.75146462303,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
541,194,0.01147881166133,-46.7264005607755,-23.0198945744757,-46.7157275882789,-23.0262742734218,2.52456274822471,2.51308393656338,2017.74114147033,2017.75262028199,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
661,375,0.1837058011515,-46.9566701788569,-23.0760213157416,-46.7029507442755,-23.0848797742924,2.52530479863557,2.34159899748407,2017.56965653125,2017.7533623324,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
535,209,0.1668654293903,-46.8811311983341,-23.1496885273019,-46.8890508837686,-23.2614094528132,2.52676040449472,2.35989497510442,2017.58795250887,2017.75481793826,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
641,402,0.1188408504503,-46.9412796919266,-23.0414695821087,-46.9446718234044,-23.1372386832083,2.52711316921084,2.40827231876054,2017.63632985252,2017.75517070297,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
536,211,0.1554458431979,-46.8865607218767,-23.1493832428672,-46.8455094613272,-22.8722821418104,2.5282211657417,2.3727753225438,2017.60083285631,2017.75627869951,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
515,516,0.07077289856296,-46.5011682976633,-23.151260116641,-46.4607649912264,-23.2105612893476,2.53272862688709,2.46195572832413,2017.69001326209,2017.76078616065,NA,other,other
620,622,0.06190204580423,-46.8171320693105,-23.7678680255699,-46.8245393591121,-23.7066307316119,2.53574731319727,2.47384526739304,2017.70190280116,2017.76380484696,NA,other,other
534,210,0.2418441906656,-46.820510722081,-23.0607105209165,-46.9250214044427,-23.1113992376169,2.53706987028972,2.29522567962412,2017.52328321339,2017.76512740405,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
826,827,0.02341450330894,-42.8939377728474,-21.7425717484195,-43.1987965392952,-21.9795265492655,2.53822129093579,2.51480678762685,2017.74286432139,2017.7662788247,NA,other,other
549,550,0.08729773139195,-46.4470124408213,-23.0157407952554,-45.8940316910339,-23.2868040043005,2.53890027228103,2.45160254088908,2017.67966007465,2017.76695780604,NA,other,other
603,604,0.6057048951036,-46.5265832402711,-22.7795010132178,-46.3926163854941,-22.7307681847612,2.54075512545922,1.93505023035562,2017.16310776412,2017.76881265922,NA,other,other
768,769,0.02688272798421,-46.2710251313028,-23.1318601430677,-46.2859280077604,-23.114446508158,2.5417950585976,2.51491233061339,2017.74296986438,2017.76985259236,NA,other,other
513,514,0.0203636484207,-46.7930605208589,-23.2153832835594,-46.7947500478924,-23.2146658888294,2.54233124635284,2.52196759793214,2017.7500251317,2017.77038878012,NA,other,other
710,711,0.159802530433,-46.8771760524615,-23.0987312385893,-46.8795070124679,-23.1465650331802,2.54807220351696,2.38826967308396,2017.61632720685,2017.77612973728,NA,other,other
516,517,0.01805886664643,-46.4607649912264,-23.2105612893476,-46.4978704530585,-23.2174056130321,2.55078749353352,2.53272862688709,2017.76078616065,2017.7788450273,NA,other,SP
711,311,0.004692180527516,-46.8795070124679,-23.1465650331802,-46.8787778115883,-23.1655616048674,2.55276438404447,2.54807220351696,2017.77612973728,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
663,369,0.175242520092,-46.9605451053378,-23.0853129122954,-46.7883892158841,-23.7820113363605,2.55450563745824,2.37926311736624,2017.60732065113,2017.78256317122,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
614,615,0.1677841598521,-46.866515612747,-23.6527272236367,-46.9804835614913,-23.7233573691995,2.55462765694379,2.38684349709169,2017.61490103086,2017.78268519071,NA,other,other
703,706,0.1555585338848,-46.7628744881403,-23.5117121681891,-46.6004263646095,-23.5246376560352,2.55516630125477,2.39960776736997,2017.62766530113,2017.78322383502,NA,other,other
905,906,0.2478550123233,-43.5298717348157,-21.9009804782369,-43.5776104576627,-21.9647153518895,2.55526295902532,2.30740794670202,2017.53546548047,2017.78332049279,NA,other,other
664,367,0.1301354267998,-46.9559561977061,-23.0815841899917,-46.7199544548084,-23.0328357479982,2.55535527790274,2.42521985110294,2017.65327738487,2017.78341281167,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
541,193,0.04506592547484,-46.7264005607755,-23.0198945744757,-46.7193862983981,-23.0228666301755,2.55814986203822,2.51308393656338,2017.74114147033,2017.7862073958,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
620,621,0.08489331009591,-46.8171320693105,-23.7678680255699,-46.8012209076763,-23.7318151615239,2.55873857748895,2.47384526739304,2017.70190280116,2017.78679611125,NA,other,other
715,716,0.2431353325797,-46.9738783481153,-23.0473279888191,-46.6618535033417,-23.6304692854717,2.56077642213408,2.31764108955438,2017.54569862332,2017.7888339559,NA,other,other
476,477,0.1620645091091,-44.316768145407,-20.6851693581334,-44.0647681212046,-20.2316585535285,2.56450331627302,2.40243880716392,2017.63049634093,2017.79256085004,NA,other,other
917,918,0.1208651676271,-43.2338748704543,-20.3047778263482,-43.3005317021489,-20.2192783140837,2.56524295544672,2.44437778781962,2017.67243532158,2017.79330048921,NA,other,other
667,366,0.1649978391009,-46.8987576987341,-23.0445675263526,-46.7641350037119,-23.0699701902988,2.56566011979198,2.40066228069108,2017.62871981445,2017.79371765356,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
657,370,0.0741869337187,-46.6098473750637,-23.2086031445438,-46.6207895434114,-23.2445835300964,2.56646301418145,2.49227608046275,2017.72033361423,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
514,161,0.02413176782861,-46.7947500478924,-23.2146658888294,-46.7803617855029,-23.2111554195169,2.56646301418145,2.54233124635284,2017.77038878012,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
517,168,0.01567552064794,-46.4978704530585,-23.2174056130321,-46.6926723348356,-23.206191132185,2.56646301418146,2.55078749353352,2017.7788450273,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
706,707,0.01173196997159,-46.6004263646095,-23.5246376560352,-46.5098445907291,-23.5705495266564,2.56689827122636,2.55516630125477,2017.78322383502,2017.79495580499,NA,other,other
658,659,0.07188019391434,-46.7263423646461,-23.1091552934785,-46.572636624235,-23.0585400873404,2.5675835113776,2.49570331746326,2017.72376085123,2017.79564104514,NA,other,other
673,357,0.04927013366532,-46.8636481170645,-23.5897327196938,-46.9090018121651,-23.1743292867845,2.56920274020875,2.51993260654343,2017.74799014031,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
513,163,0.04723514227667,-46.7930605208589,-23.2153832835594,-46.7939097843666,-23.1880379257383,2.56920274020881,2.52196759793214,2017.7500251317,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
671,675,0.06645606314029,-46.8561614008741,-23.608288366338,-46.8564926727531,-23.6538339273304,2.57250001296951,2.50604394982922,2017.73410148359,2017.80055754673,NA,other,other
765,766,0.2052700220884,-46.6345161154373,-22.8485795425095,-46.660107544479,-24.0132843800265,2.57317417983207,2.36790415774367,2017.59596169151,2017.8012317136,NA,other,other
624,341,0.1163910688409,-46.880388268249,-23.1574173716327,-46.9588657774525,-23.2120887931918,2.57642273593328,2.46003166709238,2017.68808920086,2017.8044802697,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
801,802,0.1670216522207,-43.8802506982757,-19.8494901608961,-44.0583593072055,-19.9123391584057,2.57737914029431,2.41035748807361,2017.63841502184,2017.80543667406,NA,other,other
847,73,0.3901285845265,-43.7836179749669,-22.7813235269371,-43.3807733269032,-22.521407455744,2.58016164431851,2.19003305979201,2017.41809059356,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
707,708,0.0148191053884,-46.5098445907291,-23.5705495266564,-46.6649971605588,-23.6124492975603,2.58171737661476,2.56689827122636,2017.79495580499,2017.80977491038,NA,other,other
482,484,0.3592506369338,-44.2853027253195,-21.1745146206826,-43.9197821436299,-20.7736273428609,2.58434418849218,2.22509355155838,2017.45315108532,2017.81240172226,NA,other,other
625,403,0.2057407259628,-46.8634440451345,-23.050469943931,-46.8734313304452,-22.9831889713174,2.58564109637323,2.37990037041043,2017.60795790417,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
827,6,0.04741980543753,-43.1987965392952,-21.9795265492655,-43.2239197427439,-21.9847254377656,2.58564109637332,2.53822129093579,2017.7662788247,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
615,618,0.03343184064198,-46.9804835614913,-23.7233573691995,-46.9618056833568,-23.7123509868094,2.58805949758577,2.55462765694379,2017.78268519071,2017.81611703135,NA,other,other
800,137,0.2848351676928,-43.6885782441028,-19.8153400352254,-43.6988400224035,-19.8088357160986,2.58838082240051,2.30354565470771,2017.53160318847,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
675,676,0.01759062452092,-46.8564926727531,-23.6538339273304,-46.823954702648,-23.6640440782999,2.59009063749043,2.57250001296951,2017.80055754673,2017.81814817125,NA,other,other
801,133,0.1807630603542,-43.8802506982757,-19.8494901608961,-43.7092912996335,-19.7826896948467,2.59112054842781,2.41035748807361,2017.63841502184,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
626,404,0.1004539387029,-46.894062499292,-23.0385050431581,-46.8909969386201,-23.0156715392866,2.59112054842793,2.49066660972503,2017.71872414349,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
918,919,0.02651819756138,-43.3005317021489,-20.2192783140837,-43.2425892588371,-20.0936787389565,2.5917611530081,2.56524295544672,2017.79330048921,2017.81981868677,NA,other,other
827,828,0.05393154417023,-43.1987965392952,-21.9795265492655,-43.2303144104709,-22.0408380106713,2.59215283510602,2.53822129093579,2017.7662788247,2017.82021036887,NA,other,other
676,678,0.002067960745326,-46.823954702648,-23.6640440782999,-46.8172845020613,-23.6571239998528,2.59215859823576,2.59009063749043,2017.81814817125,2017.820216132,NA,other,other
910,911,0.06967515466818,-43.5457652132979,-21.8123948895852,-43.6266460001106,-21.7446200480244,2.5927138879578,2.52303873328962,2017.75109626705,2017.82077142172,NA,other,other
683,684,0.09132504672122,-46.5821190004112,-23.5784264872066,-46.5138448986799,-23.6307959264859,2.59546210238791,2.50413705566669,2017.73219458943,2017.82351963615,NA,other,other
859,860,0.2928128776417,-43.3522876039406,-22.7812240629765,-42.5492477848611,-22.5190600181786,2.6017608893914,2.3089480117497,2017.53700554551,2017.82981842316,NA,other,other
798,139,0.6284284897447,-43.4487372203856,-19.8619722828045,-43.5290259283013,-19.911233945061,2.60207945253753,1.97365096279283,2017.20170849656,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
865,866,0.1077520328694,-44.4063524013828,-22.8377751736286,-44.5266337726224,-22.9141496666506,2.60222470593175,2.49447267306235,2017.72253020683,2017.8302822397,NA,other,other
866,867,0.0008115884043656,-44.5266337726224,-22.9141496666506,-44.5257258960475,-22.9044441315031,2.60303629433612,2.60222470593175,2017.8302822397,2017.8310938281,NA,other,other
484,485,0.02258359996695,-43.9197821436299,-20.7736273428609,-43.9237585176688,-20.76302667899,2.60692778845913,2.58434418849218,2017.81240172226,2017.83498532222,NA,other,other
538,539,0.4614961415173,-46.7880704391714,-23.098520568567,-46.877701184152,-23.1073714633443,2.60704464559132,2.14554850407402,2017.37360603784,2017.83510217935,NA,other,other
751,752,0.09676155493487,-46.8050921426842,-23.7311401064122,-46.9516536262407,-23.6896908611276,2.607062000325,2.51030044539013,2017.73835797915,2017.83511953409,NA,other,other
550,555,0.06824048347873,-45.8940316910339,-23.2868040043005,-45.9432987738965,-23.0383238041961,2.60714075575976,2.53890027228103,2017.76695780604,2017.83519828952,NA,other,other
559,206,0.347995319612,-46.5951019886924,-23.0736300852465,-46.2841489308667,-23.1752117246116,2.6103022983569,2.2623069787449,2017.49036451251,2017.83835983212,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
550,551,0.07161134565741,-45.8940316910339,-23.2868040043005,-45.8543726060997,-23.2194140046019,2.61051161793844,2.53890027228103,2017.76695780604,2017.8385691517,NA,other,other
906,907,0.05532300201901,-43.5776104576627,-21.9647153518895,-44.1359675069609,-22.3214674764749,2.61058596104433,2.55526295902532,2017.78332049279,2017.83864349481,NA,other,other
673,674,0.09166638315825,-46.8636481170645,-23.5897327196938,-46.7941914180457,-23.6349246476542,2.61159898970168,2.51993260654343,2017.74799014031,2017.83965652347,NA,other,other
690,691,0.1761124029023,-46.8713009173604,-23.7104827196185,-46.9390881547436,-23.8446425186178,2.6117356618176,2.4356232589153,2017.66368079268,2017.83979319558,NA,other,other
484,452,0.03143389418236,-43.9197821436299,-20.7736273428609,-43.9644092546039,-20.7930688582877,2.61577808267454,2.58434418849218,2017.81240172226,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
727,732,0.1313899776796,-46.7871819243528,-23.6273046754727,-46.7360160140461,-23.6190813527082,2.61741291971696,2.48602294203736,2017.7140804758,2017.84547045348,NA,other,other
910,915,0.0946094790853,-43.5457652132979,-21.8123948895852,-43.3379698804223,-21.904455937981,2.61764821237492,2.52303873328962,2017.75109626705,2017.84570574614,NA,other,other
542,547,0.1102043468003,-46.7509051606516,-23.0339718145823,-46.7939204009974,-23.0137172588158,2.61834677134699,2.50814242454669,2017.73619995831,2017.84640430511,NA,other,other
699,278,0.2636286826543,-46.9304715709221,-23.0796491109,-46.9985819187416,-23.1195773947515,2.61851780870192,2.35488912604762,2017.58294665981,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
769,427,0.07672275010433,-46.2859280077604,-23.114446508158,-46.4503584893799,-23.1516244329144,2.61851780870193,2.5417950585976,2017.76985259236,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
655,389,0.1122066479089,-46.6668247997568,-23.7771900623086,-46.3686520602945,-22.9812885109722,2.61936171653471,2.50715506862581,2017.73521260239,2017.8474192503,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
757,274,0.820371986096,-46.7387519585762,-22.7507436834339,-46.9720578722711,-23.1163185525902,2.62125753472929,1.80088554863329,2017.0289430824,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
672,356,0.1037604225736,-46.8640558501659,-23.5962538206562,-47.158868776511,-23.6111656887067,2.62125753472927,2.51749711215567,2017.74555464592,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,450,0.01432974627013,-43.9237585176688,-20.76302667899,-43.9780961639886,-20.5185257711783,2.62125753472926,2.60692778845913,2017.83498532222,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
485,451,0.01432974627013,-43.9237585176688,-20.76302667899,-43.9206881130228,-20.7902885129646,2.62125753472926,2.60692778845913,2017.83498532222,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
826,7,0.1091904731302,-42.8939377728474,-21.7425717484195,-42.9842608739667,-21.7847199389054,2.62399726075705,2.51480678762685,2017.74286432139,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
645,646,0.1254376689688,-46.6597863101566,-23.7874262469471,-46.6565883120719,-23.9691315284744,2.62539767478542,2.49996000581662,2017.72801753958,2017.85345520855,NA,other,other
658,371,0.1304405768663,-46.7263423646461,-23.1091552934785,-46.7790927261363,-23.1959635055446,2.62614389432956,2.49570331746326,2017.72376085123,2017.85420142809,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
604,266,0.08598186132504,-46.3926163854941,-22.7307681847612,-46.3466242031005,-22.7895770619202,2.62673698678426,2.54075512545922,2017.76881265922,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
813,814,0.1418326280198,-44.2159727237735,-23.1705153855559,-44.2093058979751,-23.1985564997678,2.63579638163079,2.49396375361099,2017.72202128737,2017.86385391539,NA,other,other
703,704,0.2381718013486,-46.7628744881403,-23.5117121681891,-46.7374219564808,-23.5264346174742,2.63777956871857,2.39960776736997,2017.62766530113,2017.86583710248,NA,other,other
866,874,0.03587201702602,-44.5266337726224,-22.9141496666506,-44.4985399592816,-22.9447203486747,2.63809672295777,2.60222470593175,2017.8302822397,2017.86615425672,NA,other,other
694,695,0.1157398954125,-46.8531651068565,-23.6655436602119,-46.8836484193495,-23.6654140632396,2.6384696139109,2.5227297184984,2017.75078725226,2017.86652714767,NA,other,other
562,180,0.3851820697358,-47.2464582724336,-23.6522598127811,-47.1678064755728,-23.6077364417538,2.64043561692126,2.25525354718546,2017.48331108095,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
