node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
853,47,0.09680755188446,-38.1495152474609,-12.3548088124696,-38.2825904338928,-12.6364981114949,1.8168061070338,1.71999855514934,2017.10593217414,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
677,240,0.06822323573165,-46.673240837399,-22.7111817204775,-46.5517323582142,-22.697598827357,1.81680610703372,1.74858287130207,2017.1345164903,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
516,517,0.08192954169643,-46.6023760392305,-22.7663126760296,-46.9733325794938,-23.1553921123661,1.81758851164929,1.73565896995286,2017.12159258895,2017.20352213064,NA,other,other
674,265,0.211056743653,-46.8604741596593,-22.7308371031627,-46.6706037860627,-22.6715590360948,1.81954583306109,1.60848908940809,2016.9944227084,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
685,171,0.1360678036506,-46.442918433024,-23.0330465852064,-46.5375618283443,-22.9591675918072,1.81954583306119,1.68347802941059,2017.0694116484,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
675,239,0.08917065959392,-46.7428144724291,-22.7648131743948,-46.6671990400888,-22.8571269235404,1.81954583306101,1.73037517346709,2017.11630879246,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
893,2,0.03729153340038,-41.9384462496473,-15.0730630794037,-41.8989844742422,-15.0314083643888,1.81954583306108,1.7822542996607,2017.16818791865,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
899,900,0.3256066734349,-43.2137563898978,-19.4865417322249,-43.7081792259789,-19.7247448220069,1.81982431342869,1.49421763999379,2016.88015125899,2017.20575793242,NA,other,other
517,518,0.002923847117527,-46.9733325794938,-23.1553921123661,-46.9760022654307,-23.1440242437677,1.82051235876682,1.81758851164929,2017.20352213064,2017.20644597776,NA,other,other
704,744,0.0416474475571,-46.4753496552409,-22.9507320474062,-46.4957003141401,-22.940540094825,1.82720222141433,1.78555477385723,2017.17148839285,2017.21313584041,NA,other,other
484,485,0.1129423055713,-46.4555544380868,-22.6928021559886,-46.49674796115,-22.5922339511351,1.82765951411549,1.71471720854419,2017.10065082754,2017.21359313311,NA,other,other
843,129,0.1424395749353,-40.4952818576624,-20.3828714756917,-40.253011573325,-20.1969330292876,1.82776501114341,1.68532543620811,2017.0712590552,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
855,44,0.3345378069004,-40.4432948980241,-20.040690373888,-40.4302481356152,-20.141677148068,1.8277650111435,1.4932272042431,2016.87916082324,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
497,513,0.1525729545832,-46.6147752455527,-22.729586751746,-46.5813757443684,-22.7488881189347,1.82861885995001,1.67604590536681,2017.06197952436,2017.21455247894,NA,other,other
676,242,0.1293660597526,-46.6828646585748,-22.722740745895,-46.6236416117064,-22.7036069156392,1.83050473717072,1.70113867741812,2017.08707229641,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
797,83,0.0749832657918,-43.1435910122182,-20.7092586969751,-42.7336321512614,-19.7006844807297,1.83050473717084,1.75552147137904,2017.14145509037,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
748,214,0.02540057607794,-47.0178530699633,-22.8293341299071,-46.9714282467478,-22.7730810370836,1.83050473717082,1.80510416109288,2017.19103778009,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
680,231,0.4650716302735,-48.2809419895612,-21.3118475185363,-46.1337547237868,-20.9602276917568,1.83598418922549,1.37091255895199,2016.75684617795,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.3307319343363,-45.1498605022271,-20.4398077338421,-45.1347797306817,-20.4070198818407,1.83598418922552,1.50525225488922,2016.89118587388,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
648,412,0.2901760612271,-46.5778386546145,-22.7783312467156,-46.6974109934496,-22.6548870817684,1.83598418922555,1.54580812799845,2016.93174174699,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
677,241,0.08740131792338,-46.673240837399,-22.7111817204775,-46.747084758767,-22.7686145336225,1.83598418922545,1.74858287130207,2017.1345164903,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
798,89,0.4680345047734,-43.6533858501516,-20.5476015630701,-44.645996773362,-20.6650110633991,1.83872391525283,1.37068941047943,2016.75662302947,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.3051856857624,-45.8155270820516,-20.560447871332,-45.8610234796512,-20.9544413698261,1.8387239152529,1.5335382294905,2016.91947184848,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
513,271,0.01284478133046,-46.5813757443684,-22.7488881189347,-46.6326388960661,-22.8007894054799,1.84146364128047,1.82861885995001,2017.21455247894,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
900,147,0.02163932785187,-43.7081792259789,-19.7247448220069,-43.7189339150144,-19.6791099589982,1.84146364128056,1.81982431342869,2017.20575793242,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
914,919,0.06905778403222,-44.5396101088445,-21.2532489614955,-44.5768173770779,-21.1771064150545,1.84415634064304,1.77509855661082,2017.1610321756,2017.23008995964,NA,other,other
510,511,0.03464322420879,-46.5462472963813,-22.7168741136481,-46.629303943948,-22.7585579093402,1.84454213118746,1.80989890697867,2017.19583252597,2017.23047575018,NA,other,other
884,40,0.1718306784786,-42.1472609661295,-21.990575629237,-42.1704277799002,-21.9983545659798,1.84694309333521,1.67511241485661,2017.06104603385,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
883,39,0.2062163764414,-42.1326743250785,-22.0326686180131,-42.1647854887088,-21.9850813156244,1.84694309333524,1.64072671689384,2017.02666033589,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
745,213,0.1741941537375,-46.5841076729714,-22.8388454042479,-46.6388766500864,-22.7147435016639,1.84694309333522,1.67274893959772,2017.05868255859,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
910,457,0.316144589872,-45.8155270820516,-20.560447871332,-45.7454975750182,-20.8817629054383,1.8496828193625,1.5335382294905,2016.91947184848,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
514,252,0.2735934703139,-46.6041557232256,-22.7265452588345,-46.9133913673137,-22.8968633055017,1.84968281936255,1.57608934904865,2016.96202296804,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
748,215,0.04457865826967,-47.0178530699633,-22.8293341299071,-47.098462116891,-23.0281946951747,1.84968281936255,1.80510416109288,2017.19103778009,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
499,500,0.03932207350767,-46.5606160177698,-22.7476401002567,-46.6240239505454,-22.8498608328925,1.85023229689035,1.81091022338268,2017.19684384238,2017.23616591588,NA,other,other
813,814,0.05241157319751,-42.5175439672704,-21.9049834792567,-42.4254767416931,-21.9612384824867,1.85160928430904,1.79919771111153,2017.1851313301,2017.2375429033,NA,other,other
513,270,0.02380368543989,-46.5813757443684,-22.7488881189347,-46.5836115469055,-22.7492441779552,1.8524225453899,1.82861885995001,2017.21455247894,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
809,810,0.09406027464374,-42.5461209146289,-21.9419920017831,-42.5888475521654,-21.9582108218052,1.85388434170026,1.75982406705652,2017.14575768605,2017.23981796069,NA,other,MG
652,662,0.05707876404578,-46.5338028636909,-22.9632251392146,-46.5682082365263,-22.8688954678217,1.85727504266423,1.80019627861845,2017.18612989761,2017.24320866166,NA,other,other
651,415,0.1715263971745,-46.6437476659971,-22.9362173459122,-46.6812630708523,-22.8444087189059,1.85790199744482,1.68637560027032,2017.07230921926,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
510,264,0.04800309046621,-46.5462472963813,-22.7168741136481,-46.6343176369366,-22.7428460193094,1.85790199744488,1.80989890697867,2017.19583252597,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
879,880,0.1607248782845,-41.9368798306308,-22.3455346909594,-42.0820193951908,-22.1665717607724,1.85828721874373,1.69756234045923,2017.08349595945,2017.24422083774,NA,MG,MG
483,438,0.211278155891,-46.4931790862675,-22.6963522011221,-46.5990871091641,-22.7420714241165,1.86064172347214,1.64936356758114,2017.03529718657,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
856,857,0.2042322276734,-40.6747067871011,-19.8916292431777,-43.4110374128627,-22.4729255162031,1.8658659547648,1.6616337270914,2017.04756734608,2017.25179957376,NA,other,other
761,152,0.2295888093899,-43.19799839437,-19.4474004519078,-43.0852335456848,-19.5044780972294,1.86612117552689,1.63653236613699,2017.02246598513,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
850,42,0.1455927527081,-40.5123557320228,-20.2556725292731,-40.4614228466714,-20.1792817752994,1.86612117552694,1.72052842281884,2017.10646204181,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
797,84,0.1105997041479,-43.1435910122182,-20.7092586969751,-42.5530375637635,-20.3707780814794,1.86612117552694,1.75552147137904,2017.14145509037,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
482,433,0.06860269204688,-46.0211484615874,-22.157261158626,-46.0573200268591,-22.094904808175,1.86612117552686,1.79751848347998,2017.18345210247,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
485,436,0.03846166141139,-46.49674796115,-22.5922339511351,-46.4912217641806,-22.7669842094593,1.86612117552688,1.82765951411549,2017.21359313311,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
699,222,0.1861613194147,-45.9293882746281,-22.3857913010092,-46.5971706344739,-22.7327877184921,1.86886090155428,1.68269958213958,2017.06863320113,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
880,36,0.01057368281052,-42.0820193951908,-22.1665717607724,-42.0745450668195,-22.1985369624308,1.86886090155425,1.85828721874373,2017.24422083774,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
919,920,0.02534590864046,-44.5768173770779,-21.1771064150545,-44.5780125673651,-21.0274403093423,1.8695022492835,1.84415634064304,2017.23008995964,2017.25543586828,NA,other,other
479,480,0.19338841562,-46.2402236955043,-22.4741192807981,-46.2374306766305,-22.5496676513337,1.86975301351391,1.67636459789391,2017.06229821689,2017.25568663251,NA,other,other
876,75,0.08633248939436,-40.4618129638888,-20.2343564831507,-40.5930162671798,-20.2358611251025,1.87160062758167,1.78526813818731,2017.17120175718,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
876,76,0.08633248939436,-40.4618129638888,-20.2343564831507,-40.4006423804525,-20.2257389903227,1.87160062758167,1.78526813818731,2017.17120175718,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
699,223,0.1916407714696,-45.9293882746281,-22.3857913010092,-46.0140611725482,-22.2255173273607,1.87434035360918,1.68269958213958,2017.06863320113,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
703,172,0.1116579196118,-46.4700595052924,-22.9591739850628,-46.0435891315468,-22.0628222029865,1.8743403536092,1.7626824339974,2017.14861605299,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
920,444,0.004838104325633,-44.5780125673651,-21.0274403093423,-44.578594982888,-21.0266943059021,1.87434035360913,1.8695022492835,2017.25543586828,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
500,268,0.0241080567189,-46.6240239505454,-22.8498608328925,-46.645775889325,-22.821549466374,1.87434035360925,1.85023229689035,2017.23616591588,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
704,705,0.08896848409511,-46.4753496552409,-22.9507320474062,-46.4685925181185,-22.9857764238373,1.87452325795234,1.78555477385723,2017.17148839285,2017.26045687695,NA,other,other
662,663,0.02367035588005,-46.5682082365263,-22.8688954678217,-46.5548371267812,-22.877899857789,1.88094539854428,1.85727504266423,2017.24320866166,2017.26687901754,NA,other,other
810,811,0.02981975362255,-42.5888475521654,-21.9582108218052,-42.6474095089964,-21.9255394965992,1.88370409532281,1.85388434170026,2017.23981796069,2017.26963771432,NA,MG,MG
672,237,0.4753154745537,-46.7824063192137,-22.5677660400526,-46.8806712175799,-22.1625426833649,1.88529925771852,1.40998378316482,2016.79591740216,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
646,272,0.1942994432568,-46.550889706365,-22.7064658358521,-46.5522849610297,-22.8184912356348,1.88529925771862,1.69099981446182,2017.07693343345,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
675,238,0.1549240842514,-46.7428144724291,-22.7648131743948,-46.8232583994007,-22.6853503091314,1.88529925771849,1.73037517346709,2017.11630879246,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
499,253,0.07438903433599,-46.5606160177698,-22.7476401002567,-46.584837974912,-22.7765613582169,1.88529925771867,1.81091022338268,2017.19684384238,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
480,431,0.01828597023227,-46.2374306766305,-22.5496676513337,-46.240317710505,-22.5524354058142,1.88803898374618,1.86975301351391,2017.25568663251,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
881,885,0.3054949368937,-43.406305338524,-22.9077951630604,-43.3581031639928,-22.7269260543156,1.88932060527137,1.58382566837767,2016.96975928737,2017.27525422426,NA,other,other
685,686,0.2070168221741,-46.442918433024,-23.0330465852064,-46.3585430785282,-23.0922705749085,1.89049485158469,1.68347802941059,2017.0694116484,2017.27642847058,NA,other,other
912,460,0.3721019034202,-44.5419667074697,-19.8772797945697,-44.7309924364968,-19.9476839372412,1.89077870977352,1.51867680635332,2016.90461042535,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
646,405,0.1997788953118,-46.550889706365,-22.7064658358521,-46.5401462487592,-22.7260236997407,1.89077870977362,1.69099981446182,2017.07693343345,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
771,772,0.1376223092127,-42.3223334050665,-20.5530425603993,-42.7951468890163,-21.7785271443685,1.89292392207229,1.75530161285959,2017.14123523185,2017.27885754107,NA,other,other
880,35,0.03523121705719,-42.0820193951908,-22.1665717607724,-41.8567097987975,-22.385834381021,1.89351843580092,1.85828721874373,2017.24422083774,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
517,621,0.07614819348099,-46.9733325794938,-23.1553921123661,-46.9635924736672,-23.1835244735978,1.89373670513028,1.81758851164929,2017.20352213064,2017.27967032412,NA,other,other
772,773,0.003057055953958,-42.7951468890163,-21.7785271443685,-42.7909721243933,-21.8136668208642,1.89598097802625,1.89292392207229,2017.27885754107,2017.28191459702,NA,other,other
516,275,0.1660786439301,-46.6023760392305,-22.7663126760296,-46.6022699313459,-22.7891619362227,1.90173761388296,1.73565896995286,2017.12159258895,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
847,51,0.6946012872232,-40.3852682026083,-19.6507460374177,-42.7119854340195,-22.8777519042554,1.90447733991061,1.20987605268741,2016.59580967168,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
650,411,0.2312731569073,-46.6581962198487,-22.9356943787198,-46.6753253276862,-22.8860896586784,1.90447733991057,1.67320418300327,2017.059137802,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
879,50,0.2069149994514,-41.9368798306308,-22.3455346909594,-42.6943597165113,-22.9267757998881,1.90447733991063,1.69756234045923,2017.08349595945,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
822,104,0.1003867215799,-42.535123654603,-21.8777456038723,-42.5128041009386,-21.8836711698137,1.90447733991056,1.80409061833066,2017.19002423732,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
747,216,0.1493887973836,-46.5486667437262,-22.7405527784023,-46.5693458496043,-22.7444517620213,1.90447733991065,1.75508854252705,2017.14102216152,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
663,664,0.02480952495289,-46.5548371267812,-22.877899857789,-46.5304145989443,-22.8061205208227,1.90575492349717,1.88094539854428,2017.26687901754,2017.29168854249,NA,other,other
647,414,0.3716424047407,-46.5955309482103,-22.7206015230536,-46.054081605567,-22.117178256408,1.90721706593799,1.53557466119729,2016.92150828019,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
770,15,0.1805540480709,-42.893701309862,-20.1964426049917,-42.926986529944,-20.2613654056954,1.90721706593796,1.72666301786706,2017.11259663686,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
481,432,0.1531998422991,-46.0083304681223,-22.184473748194,-46.032762144765,-22.1990430749504,1.90721706593792,1.75401722363882,2017.13995084263,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
814,90,0.05560778162885,-42.4254767416931,-21.9612384824867,-42.0166913774629,-21.2679829187949,1.90721706593789,1.85160928430904,2017.2375429033,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
914,915,0.1325611361697,-44.5396101088445,-21.2532489614955,-44.5665910197082,-21.2307695960028,1.90765969278052,1.77509855661082,2017.1610321756,2017.29359331177,NA,other,other
822,823,0.1054144278413,-42.535123654603,-21.8777456038723,-42.5242495945694,-21.8757630540308,1.90950504617195,1.80409061833066,2017.19002423732,2017.29543866517,NA,other,other
810,103,0.05607245026499,-42.5888475521654,-21.9582108218052,-42.5917619463336,-21.8799389798856,1.90995679196525,1.85388434170026,2017.23981796069,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
811,102,0.02625269664244,-42.6474095089964,-21.9255394965992,-42.652303211349,-21.9056633783856,1.90995679196525,1.88370409532281,2017.26963771432,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
744,219,0.08549429657832,-46.4957003141401,-22.940540094825,-46.5221385711906,-22.9464823285065,1.91269651799265,1.82720222141433,2017.21313584041,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
772,13,0.01977259592039,-42.7951468890163,-21.7785271443685,-43.0792509234943,-22.8802039366212,1.91269651799268,1.89292392207229,2017.27885754107,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
823,118,0.00319147182066,-42.5242495945694,-21.8757630540308,-42.5248346725713,-21.8767877250795,1.91269651799261,1.90950504617195,2017.29543866517,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
511,273,0.06815438680525,-46.629303943948,-22.7585579093402,-46.6208818466217,-22.9057764077071,1.91269651799271,1.84454213118746,2017.23047575018,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
518,597,0.09438322804673,-46.9760022654307,-23.1440242437677,-46.8727409303093,-23.1527413735628,1.91489558681355,1.82051235876682,2017.20644597776,2017.30082920581,NA,other,other
811,101,0.03173214869716,-42.6474095089964,-21.9255394965992,-43.0542669858815,-22.2414749390741,1.91543624401997,1.88370409532281,2017.26963771432,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
906,153,0.2920937062725,-43.1248325113968,-19.4568626671139,-43.0621313782536,-19.518965569449,1.91817597004739,1.62608226377489,2017.01201588277,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
785,786,0.192123222386,-40.3299306689443,-20.0877870679157,-40.3296721241365,-20.1220648690911,1.92194632478568,1.72982310239968,2017.11575672139,2017.30787994378,NA,other,other
812,91,0.1282926172941,-42.5216140812706,-21.9309577040501,-43.4107137323268,-22.8818434916805,1.92365542210229,1.79536280480819,2017.1812964238,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
814,815,0.07356123104577,-42.4254767416931,-21.9612384824867,-42.5372407863385,-22.0885028806681,1.92517051535481,1.85160928430904,2017.2375429033,2017.31110413435,NA,other,other
700,218,0.3935800532818,-46.5743949823811,-22.9167938420255,-46.5950398362571,-22.9110982099897,1.9263951481297,1.5328150948479,2016.91874871384,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
663,429,0.04544974958539,-46.5548371267812,-22.877899857789,-46.5545875634826,-22.9442495597341,1.92639514812967,1.88094539854428,2017.26687901754,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
518,519,0.111256265949,-46.9760022654307,-23.1440242437677,-46.9194537710497,-23.1623841559522,1.93176862471582,1.82051235876682,2017.20644597776,2017.31770224371,NA,other,other
702,221,0.1858210486641,-46.4532731693014,-22.9666154903304,-46.3847456052568,-23.0712155190318,1.93461432621192,1.74879327754782,2017.13472689654,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
519,327,0.005585427523556,-46.9194537710497,-23.1623841559522,-46.9781261900204,-23.0623978414897,1.93735405223938,1.93176862471582,2017.31770224371,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
798,119,0.574883819842,-43.6533858501516,-20.5476015630701,-41.9769700360362,-21.8169293721412,1.94557323032143,1.37068941047943,2016.75662302947,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
519,520,0.01509279195118,-46.9194537710497,-23.1623841559522,-46.9265220885564,-23.1595624765421,1.946861416667,1.93176862471582,2017.31770224371,2017.33279503566,NA,other,other
485,437,0.1206534422332,-46.49674796115,-22.5922339511351,-46.4247580361143,-22.7613181100428,1.94831295634869,1.82765951411549,2017.21359313311,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
520,521,0.003724278647963,-46.9265220885564,-23.1595624765421,-46.9335627116795,-23.1695757724334,1.95058569531496,1.946861416667,2017.33279503566,2017.33651931431,NA,other,other
480,430,0.0812996688624,-46.2374306766305,-22.5496676513337,-46.2001546196088,-22.5712784506844,1.95105268237631,1.86975301351391,2017.25568663251,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
664,416,0.04803748490653,-46.5304145989443,-22.8061205208227,-46.5780032594158,-22.7747949961814,1.9537924084037,1.90575492349717,2017.29168854249,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
664,417,0.04803748490653,-46.5304145989443,-22.8061205208227,-46.5249841079393,-22.76260110551,1.9537924084037,1.90575492349717,2017.29168854249,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
770,14,0.2271293905367,-42.893701309862,-20.1964426049917,-42.8532369308129,-20.156557084582,1.95379240840376,1.72666301786706,2017.11259663686,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
621,622,0.06611470147755,-46.9635924736672,-23.1835244735978,-46.9262450401841,-23.0947087287184,1.95985140660783,1.89373670513028,2017.27967032412,2017.3457850256,NA,other,other
597,598,0.04778435174575,-46.8727409303093,-23.1527413735628,-46.863122096326,-23.1076286869639,1.9626799385593,1.91489558681355,2017.30082920581,2017.34861355755,NA,other,other
651,413,0.2838551642978,-46.6437476659971,-22.9362173459122,-46.5777848560387,-23.0046883759507,1.97023076456812,1.68637560027032,2017.07230921926,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
773,774,0.07770707572842,-42.7909721243933,-21.8136668208642,-42.732241132871,-21.7789397538124,1.97368805375467,1.89598097802625,2017.28191459702,2017.35962167275,NA,other,other
906,151,0.3605868569576,-43.1248325113968,-19.4568626671139,-43.0993867700144,-19.177039048106,1.98666912073249,1.62608226377489,2017.01201588277,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
598,306,0.02398918217315,-46.863122096326,-23.1076286869639,-46.9644118739061,-23.0134856376752,1.98666912073245,1.9626799385593,2017.34861355755,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
