node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
754,265,0.04191658420271,-46.6777236787597,-22.695336063283,-46.6706037860627,-22.6715590360948,2.38264527465939,2.34072869045668,2017.16356286785,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
734,735,0.06008881013038,-46.6506191663763,-22.9109275584021,-46.6135215915451,-22.8300027055976,2.39001837537361,2.32992956524323,2017.15276374264,2017.21285255277,NA,other,other
890,44,0.02347756318605,-40.3910653951033,-20.1097980652731,-40.4302481356152,-20.141677148068,2.39086445274137,2.36738688955532,2017.19022106695,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
824,129,0.2717284934926,-40.4806775855066,-20.2845287291493,-40.253011573325,-20.1969330292876,2.3908644527415,2.1191359592489,2016.94197013664,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
918,83,0.123892477614,-42.8205016927474,-20.2355979625602,-42.7336321512614,-19.7006844807297,2.39360417876876,2.26971170115476,2017.09254587855,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
559,214,0.04238821483923,-46.6710825011655,-22.7453653876498,-46.9714282467478,-22.7730810370836,2.39360417876894,2.35121596392971,2017.17405014132,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
774,242,0.02104852307229,-46.5949029778896,-22.726786643526,-46.6236416117064,-22.7036069156392,2.39360417876908,2.37255565569679,2017.19538983309,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
576,231,0.4337464618635,-47.3449291306587,-21.6672529023029,-46.1337547237868,-20.9602276917568,2.39908363082362,1.96533716896012,2016.78817134636,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.3974707928337,-45.8914524610119,-20.9598438936109,-45.1347797306817,-20.4070198818407,2.3990836308238,2.0016128379901,2016.82444701539,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
727,412,0.2577864702713,-46.5561988541732,-22.7550197440734,-46.6974109934496,-22.6548870817684,2.39908363082375,2.14129716055245,2016.96413133795,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
774,241,0.026527975127,-46.5949029778896,-22.726786643526,-46.747084758767,-22.7686145336225,2.39908363082379,2.37255565569679,2017.19538983309,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
756,757,0.03279588070135,-46.7143936358428,-22.9249139061304,-46.7111067013273,-22.9219680727553,2.39956756188462,2.36677168118327,2017.18960585858,2017.22240173928,NA,other,other
473,478,0.1344122904478,-45.1675892821342,-21.0791668637701,-44.5250564730911,-20.9709313076976,2.4003996936574,2.2659874032096,2017.0888215806,2017.22323387105,NA,other,other
780,89,1.008915622398,-45.3442999781218,-21.8456781200378,-44.645996773362,-20.6650110633991,2.4018233568511,1.3929077344531,2016.21574191185,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.2367783191812,-45.8174263471312,-20.7933716079921,-45.8610234796512,-20.9544413698261,2.4018233568512,2.16504503767,2016.98787921507,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
883,884,0.04250340558399,-42.6262225023984,-22.9233225667509,-42.0904691177658,-22.2562212244037,2.40254334649087,2.36003994090688,2017.1828741183,2017.22537752389,NA,MG,MG
923,147,0.08961795835246,-43.769782803974,-19.8208523867841,-43.7189339150144,-19.6791099589982,2.40456308287852,2.31494512452606,2017.13777930192,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
772,271,0.06017474621043,-46.585285970747,-22.7704660570146,-46.6326388960661,-22.8007894054799,2.40456308287871,2.34438833666828,2017.16722251406,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
842,843,0.02488688851894,-42.4366335052532,-21.9236100464694,-42.5021036258734,-21.9693686259208,2.40531404192309,2.38042715340415,2017.2032613308,2017.22814821932,NA,other,other
843,857,0.0003392378064646,-42.5021036258734,-21.9693686259208,-42.4859245404667,-21.9666264682554,2.40565327972956,2.40531404192309,2017.22814821932,2017.22848745712,NA,other,other
585,587,0.07248888641627,-46.579112891793,-22.8521774683774,-46.6038569584175,-22.9149202337194,2.40820604271456,2.33571715629829,2017.15855133369,2017.23104022011,NA,other,other
879,40,0.07886120944319,-42.1186513558606,-21.9875083948802,-42.1704277799002,-21.9983545659798,2.41004253493315,2.33118132548996,2017.15401550288,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
880,39,0.05603975704448,-42.1642321610949,-22.0052520286579,-42.1647854887088,-21.9850813156244,2.41004253493315,2.35400277788867,2017.17683695528,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
556,213,0.08953362119937,-46.6672321139936,-22.7501074150774,-46.6388766500864,-22.7147435016639,2.41004253493332,2.32050891373395,2017.14334309113,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
756,770,0.04585887832009,-46.7143936358428,-22.9249139061304,-46.6151182433511,-22.8145528824411,2.41263055950336,2.36677168118327,2017.18960585858,2017.2354647369,NA,other,other
720,252,0.07435494685084,-46.5651827107145,-22.7493482153943,-46.9133913673137,-22.8968633055017,2.41278226096074,2.3384273141099,2017.16126149151,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
559,215,0.06156629703096,-46.6710825011655,-22.7453653876498,-47.098462116891,-23.0281946951747,2.41278226096067,2.35121596392971,2017.17405014132,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
486,457,0.2477372232909,-45.8174263471312,-20.7933716079921,-45.7454975750182,-20.8817629054383,2.4127822609609,2.16504503767,2016.98787921507,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
884,885,0.01257999401416,-42.0904691177658,-22.2562212244037,-42.022945706017,-22.2079817317067,2.41512334050503,2.40254334649087,2017.22537752389,2017.2379575179,NA,MG,MG
772,270,0.07113365031986,-46.585285970747,-22.7704660570146,-46.5836115469055,-22.7492441779552,2.41552198698814,2.34438833666828,2017.16722251406,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
478,485,0.01739252173255,-44.5250564730911,-20.9709313076976,-44.5419369351012,-20.9984594214397,2.41779221538995,2.4003996936574,2017.22323387105,2017.24062639279,NA,other,other
512,513,0.1257994683445,-46.6123486892564,-22.8653725059964,-46.5612782208632,-22.9929362430246,2.41913608703679,2.29333661869229,2017.11617079609,2017.24197026443,NA,other,other
587,415,0.01279539632848,-46.6038569584175,-22.9149202337194,-46.6812630708523,-22.8444087189059,2.42100143904304,2.40820604271456,2017.23104022011,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
754,264,0.0802727485864,-46.6777236787597,-22.695336063283,-46.6343176369366,-22.7428460193094,2.42100143904308,2.34072869045668,2017.16356286785,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
729,438,0.09260157677987,-46.5631197871022,-22.7559164195743,-46.5990871091641,-22.7420714241165,2.42374116507045,2.33113958829058,2017.15397376569,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
589,590,0.118255000538,-46.7436539682257,-22.7824337672488,-46.9453363165114,-23.0528562180788,2.42391549252402,2.30566049198602,2017.12849466938,2017.24674966992,NA,other,other
801,802,0.1122955928672,-42.5768861413948,-21.7638380720927,-42.6597508389962,-21.7986910056955,2.42904381321387,2.31674822034667,2017.13958239774,2017.25187799061,NA,other,other
876,42,0.1891104832456,-40.5687789273858,-20.3006032407975,-40.4614228466714,-20.1792817752994,2.42922061712489,2.24011013387929,2017.06294431127,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
918,84,0.1595089159701,-42.8205016927474,-20.2355979625602,-42.5530375637635,-20.3707780814794,2.42922061712486,2.26971170115476,2017.09254587855,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
809,152,0.2885234333341,-43.1474418795918,-19.5717540105194,-43.0852335456848,-19.5044780972294,2.42922061712493,2.14069718379083,2016.96353136119,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
750,433,0.06670304255483,-45.9519049943476,-21.9679329507199,-46.0573200268591,-22.094904808175,2.42922061712513,2.3625175745703,2017.18535175197,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
722,436,0.05796395238961,-46.526733520388,-22.6965678537457,-46.4912217641806,-22.7669842094593,2.42922061712512,2.37125666473551,2017.19409084213,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
513,553,0.0102522217615,-46.5612782208632,-22.9929362430246,-46.4473703049881,-22.9583336055826,2.42938830879829,2.41913608703679,2017.24197026443,2017.25222248619,NA,other,other
885,36,0.01683700264718,-42.022945706017,-22.2079817317067,-42.0745450668195,-22.1985369624308,2.43196034315221,2.41512334050503,2017.2379575179,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
508,222,0.1877768704198,-46.3541103296487,-22.93945040027,-46.5971706344739,-22.7327877184921,2.43196034315244,2.24418347273264,2017.06701765013,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
874,76,0.1932845711246,-40.4450679701418,-20.2508233129525,-40.4006423804525,-20.2257389903227,2.43470006917955,2.24141549805495,2017.06424967545,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
874,75,0.1932845711246,-40.4450679701418,-20.2508233129525,-40.5930162671798,-20.2358611251025,2.43470006917955,2.24141549805495,2017.06424967545,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
560,223,0.1659851994532,-46.0296300317825,-22.2657907571037,-46.0140611725482,-22.2255173273607,2.4374397952073,2.2714545957541,2017.09428877315,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
560,172,0.1659851994532,-46.0296300317825,-22.2657907571037,-46.0435891315468,-22.0628222029865,2.4374397952073,2.2714545957541,2017.09428877315,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
770,268,0.02480923570411,-46.6151182433511,-22.8145528824411,-46.645775889325,-22.821549466374,2.43743979520747,2.41263055950336,2017.2354647369,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
485,444,0.01964757981757,-44.5419369351012,-20.9984594214397,-44.578594982888,-21.0266943059021,2.43743979520752,2.41779221538995,2017.24062639279,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
553,554,0.008559662720511,-46.4473703049881,-22.9583336055826,-46.47335406496,-22.9893596983,2.4379479715188,2.42938830879829,2017.25222248619,2017.26078214891,NA,other,other
842,858,0.06001911420656,-42.4366335052532,-21.9236100464694,-42.4063759068251,-21.9679018573058,2.44044626761071,2.38042715340415,2017.2032613308,2017.26328044501,NA,other,other
757,758,0.04176234842306,-46.7111067013273,-22.9219680727553,-46.6681332419388,-22.9219291981844,2.44132991030768,2.39956756188462,2017.22240173928,2017.2641640877,NA,other,other
839,866,0.1643637835641,-42.426603987339,-21.9010364979048,-42.6091409408395,-21.8877938963769,2.44240560588389,2.27804182231979,2017.10087599971,2017.26523978328,NA,other,MG
590,591,0.02100614292487,-46.9453363165114,-23.0528562180788,-46.9813778951803,-23.0698730561945,2.44492163544889,2.42391549252402,2017.24674966992,2017.26775581284,NA,other,other
771,272,0.1225054816105,-46.5904274439334,-22.7929753376884,-46.5522849610297,-22.8184912356348,2.44839869931685,2.32589321770635,2017.1487273951,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
747,238,0.08871604989387,-46.6508687685717,-22.8613747607867,-46.8232583994007,-22.6853503091314,2.44839869931684,2.35968264942297,2017.18251682682,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
580,237,0.6160386801549,-48.7011533065749,-20.9454720111483,-46.8806712175799,-22.1625426833649,2.44839869931687,1.83236001916197,2016.65519419656,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
770,253,0.03576813981354,-46.6151182433511,-22.8145528824411,-46.584837974912,-22.7765613582169,2.4483986993169,2.41263055950336,2017.2354647369,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
728,431,0.1433949409191,-46.5745814317459,-22.7808704824056,-46.240317710505,-22.5524354058142,2.45113842534445,2.30774348442535,2017.13057766182,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
721,405,0.08518967513238,-46.5217186607439,-22.7057364535944,-46.5401462487592,-22.7260236997407,2.45387815137178,2.3686884762394,2017.19152265363,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
470,460,0.4692402676799,-44.7194333901698,-19.9565270045163,-44.7309924364968,-19.9476839372412,2.4538781513719,1.984637883692,2016.80747206109,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
885,35,0.04149453689385,-42.022945706017,-22.2079817317067,-41.8567097987975,-22.385834381021,2.45661787739888,2.41512334050503,2017.2379575179,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
843,844,0.05451161139749,-42.5021036258734,-21.9693686259208,-42.7216300491975,-22.044541195014,2.45982565332058,2.40531404192309,2017.22814821932,2017.28265983072,NA,other,other
589,275,0.1591765634952,-46.7436539682257,-22.7824337672488,-46.6022699313459,-22.7891619362227,2.46483705548122,2.30566049198602,2017.12849466938,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
882,51,0.1566246041738,-42.6070649110896,-22.9386257002076,-42.7119854340195,-22.8777519042554,2.46757678150857,2.31095217733477,2017.13378635473,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
883,50,0.1075368406017,-42.6262225023984,-22.9233225667509,-42.6943597165113,-22.9267757998881,2.46757678150858,2.36003994090688,2017.1828741183,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
857,104,0.061923501779,-42.4859245404667,-21.9666264682554,-42.5128041009386,-21.8836711698137,2.46757678150856,2.40565327972956,2017.22848745712,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
558,216,0.1366249656807,-46.6629137154001,-22.751001812839,-46.5693458496043,-22.7444517620213,2.46757678150874,2.33095181582804,2017.15378599322,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
587,411,0.05937073879424,-46.6038569584175,-22.9149202337194,-46.6753253276862,-22.8860896586784,2.4675767815088,2.40820604271456,2017.23104022011,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
554,555,0.03066311469148,-46.47335406496,-22.9893596983,-46.5221878526312,-22.9435245282231,2.46861108621028,2.4379479715188,2017.26078214891,2017.29144526361,NA,other,other
923,924,0.1538719096704,-43.769782803974,-19.8208523867841,-43.8319170749401,-19.8402314354447,2.46881703419646,2.31494512452606,2017.13777930192,2017.29165121159,NA,other,other
841,90,0.1252877600511,-42.4275466804581,-21.9165761315511,-42.0166913774629,-21.2679829187949,2.47031650753588,2.34502874748478,2017.16786292488,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
748,432,0.1803531028634,-46.0422902247909,-22.2381118444827,-46.032762144765,-22.1990430749504,2.47031650753616,2.28996340467276,2017.11279758207,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
799,15,0.1468153874496,-42.9751660642798,-20.2193714362878,-42.926986529944,-20.2613654056954,2.47031650753607,2.32350112008647,2017.14633529748,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
586,414,0.1207759736773,-46.5195203691481,-22.8523629757722,-46.054081605567,-22.117178256408,2.47031650753615,2.34954053385885,2017.17237471125,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
591,612,0.0279927244972,-46.9813778951803,-23.0698730561945,-46.9806890575551,-23.0666160315015,2.47291435994609,2.44492163544889,2017.26775581284,2017.29574853734,NA,other,other
840,103,0.1764880129131,-42.4394450633802,-21.9013297159754,-42.5917619463336,-21.8799389798856,2.47305623356325,2.29656822065015,2017.11940239805,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
866,102,0.0306506276794,-42.6091409408395,-21.8877938963769,-42.652303211349,-21.9056633783856,2.47305623356329,2.44240560588389,2017.26523978328,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
844,118,0.01597030627005,-42.7216300491975,-22.044541195014,-42.5248346725713,-21.8767877250795,2.47579595959063,2.45982565332058,2017.28265983072,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
802,13,0.04675214637691,-42.6597508389962,-21.7986910056955,-43.0792509234943,-22.8802039366212,2.47579595959078,2.42904381321387,2017.25187799061,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
555,219,0.007184873380529,-46.5221878526312,-22.9435245282231,-46.5221385711906,-22.9464823285065,2.47579595959081,2.46861108621028,2017.29144526361,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
758,273,0.03446604928326,-46.6681332419388,-22.9219291981844,-46.6208818466217,-22.9057764077071,2.47579595959094,2.44132991030768,2017.2641640877,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
866,101,0.03613007973412,-42.6091409408395,-21.8877938963769,-43.0542669858815,-22.2414749390741,2.47853568561801,2.44240560588389,2017.26523978328,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.1468554247527,-43.053969935351,-19.2805227943818,-43.0621313782536,-19.518965569449,2.48127541164537,2.33441998689267,2017.15725416429,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
513,514,0.06746340954642,-46.5612782208632,-22.9929362430246,-46.6886740900757,-23.0627913106991,2.48659949658321,2.41913608703679,2017.24197026443,2017.30943367398,NA,other,other
590,641,0.06272010967927,-46.9453363165114,-23.0528562180788,-46.9749724789336,-23.0816431316148,2.48663560220329,2.42391549252402,2017.24674966992,2017.3094697796,NA,other,other
857,91,0.08110158397073,-42.4859245404667,-21.9666264682554,-43.4107137323268,-22.8818434916805,2.48675486370029,2.40565327972956,2017.22848745712,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
554,218,0.05154661820902,-46.47335406496,-22.9893596983,-46.5950398362571,-22.9110982099897,2.48949458972782,2.4379479715188,2017.26078214891,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
734,429,0.1595650244847,-46.6506191663763,-22.9109275584021,-46.5545875634826,-22.9442495597341,2.48949458972793,2.32992956524323,2017.15276374264,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
641,679,0.00632167954134,-46.9749724789336,-23.0816431316148,-46.9690251078331,-23.0816068473316,2.49295728174463,2.48663560220329,2017.3094697796,2017.31579145914,NA,other,other
553,221,0.06832545901183,-46.4473703049881,-22.9583336055826,-46.3847456052568,-23.0712155190318,2.49771376781012,2.42938830879829,2017.25222248619,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
801,808,0.1821801398712,-42.5768861413948,-21.7638380720927,-42.4255194312519,-22.0256673042618,2.49892836021787,2.31674822034667,2017.13958239774,2017.32176253761,NA,other,other
679,327,0.007496212092864,-46.9690251078331,-23.0816068473316,-46.9781261900204,-23.0623978414897,2.50045349383749,2.49295728174463,2017.31579145914,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
735,736,0.1113166565062,-46.6135215915451,-22.8300027055976,-46.5680716370936,-22.7427519666382,2.50133503187981,2.39001837537361,2017.21285255277,2017.32416920927,NA,other,other
612,613,0.03167327216385,-46.9806890575551,-23.0666160315015,-46.9361765519342,-23.0536339002701,2.50458763210994,2.47291435994609,2017.29574853734,2017.32742180951,NA,other,other
914,119,0.2064592597827,-43.0452182221138,-20.4082983831654,-41.9769700360362,-21.8169293721412,2.50867267191931,2.30221341213661,2017.12504758953,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
730,437,0.1637451849147,-46.5434059728346,-22.8155458076862,-46.4247580361143,-22.7613181100428,2.51141239794701,2.34766721303231,2017.17050139043,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
757,760,0.1131359564214,-46.7111067013273,-22.9219680727553,-46.8627522617426,-23.0607729252115,2.51270351830602,2.39956756188462,2017.22240173928,2017.3355376957,NA,other,other
749,430,0.2231015736129,-46.0374010683865,-22.2465153307993,-46.2001546196088,-22.5712784506844,2.51415212397455,2.29105055036165,2017.11388472776,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
561,562,0.3434928687502,-46.4368436027319,-22.8971871122884,-46.496413916508,-22.9992501367897,2.51533027122217,2.17183740247197,2016.99467157987,2017.33816444862,NA,other,other
799,14,0.1933907299153,-42.9751660642798,-20.2193714362878,-42.8532369308129,-20.156557084582,2.51689185000177,2.32350112008647,2017.14633529748,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
736,416,0.0155568181221,-46.5680716370936,-22.7427519666382,-46.5780032594158,-22.7747949961814,2.51689185000191,2.50133503187981,2017.32416920927,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
736,417,0.0155568181221,-46.5680716370936,-22.7427519666382,-46.5249841079393,-22.76260110551,2.51689185000191,2.50133503187981,2017.32416920927,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
586,413,0.1837896723074,-46.5195203691481,-22.8523629757722,-46.5777848560387,-23.0046883759507,2.53333020616625,2.34954053385885,2017.17237471125,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
473,474,0.2675867425123,-45.1675892821342,-21.0791668637701,-44.2417514495715,-21.41341764537,2.5335741457219,2.2659874032096,2017.0888215806,2017.35640832312,NA,other,other
591,592,0.1028310243052,-46.9813778951803,-23.0698730561945,-46.9657572834576,-23.0118145168258,2.54775265975409,2.44492163544889,2017.26775581284,2017.37058683715,NA,other,other
931,151,0.2153485754377,-43.053969935351,-19.2805227943818,-43.0993867700144,-19.177039048106,2.54976856233037,2.33441998689267,2017.15725416429,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
592,306,0.002015902576562,-46.9657572834576,-23.0118145168258,-46.9644118739061,-23.0134856376752,2.54976856233065,2.54775265975409,2017.37058683715,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
641,642,0.0648182209552,-46.9749724789336,-23.0816431316148,-46.8896273131513,-23.0846698992843,2.55145382315849,2.48663560220329,2017.3094697796,2017.37428800055,NA,other,other
858,100,0.1148017467744,-42.4063759068251,-21.9679018573058,-42.2541424088404,-22.0258596602209,2.55524801438511,2.44044626761071,2017.26328044501,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
808,12,0.05631965416742,-42.4255194312519,-22.0256673042618,-42.2662434616308,-21.9860334272299,2.55524801438529,2.49892836021787,2017.32176253761,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
914,915,0.2553176132258,-43.0452182221138,-20.4082983831654,-42.9908899637379,-20.3087457794729,2.55753102536241,2.30221341213661,2017.12504758953,2017.38036520276,NA,other,other
789,796,0.3163510113115,-40.4429434282891,-20.1429994460611,-40.3894615147622,-20.1380188260381,2.5589632130163,2.2426122017048,2017.0654463791,2017.38179739041,NA,other,other
858,859,0.1202598697883,-42.4063759068251,-21.9679018573058,-42.488630373758,-22.0866696149906,2.56070613739901,2.44044626761071,2017.26328044501,2017.38354031479,NA,other,other
859,860,0.009167963585765,-42.488630373758,-22.0866696149906,-42.7130368302308,-22.1425694738205,2.56987410098478,2.56070613739901,2017.38354031479,2017.39270827838,NA,other,other
613,614,0.07080453260203,-46.9361765519342,-23.0536339002701,-46.9498540613532,-23.0709074710495,2.57539216471197,2.50458763210994,2017.32742180951,2017.39822634211,NA,other,other
614,615,0.002565750087193,-46.9498540613532,-23.0709074710495,-46.9759325466368,-23.0844844894044,2.57795791479916,2.57539216471197,2017.39822634211,2017.40079209219,NA,other,other
760,761,0.06607131896993,-46.8627522617426,-23.0607729252115,-46.8579274740499,-23.040348891297,2.57877483727595,2.51270351830602,2017.3355376957,2017.40160901467,NA,other,other
