node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
681,363,0.01693895607444,-46.7861285701423,-22.9936901748986,-46.7838032227259,-23.0324019936163,2.50629041619399,2.48935146011955,2017.7200473453,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
749,164,0.01032329582932,-46.5108398872659,-22.9644064184606,-46.4961982826015,-22.9174558205416,2.50629041619398,2.49596712036466,2017.72666300554,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
640,376,0.01264126060696,-46.9309397224254,-23.0268286652405,-46.9618887355266,-23.0684763131252,2.50751427151199,2.49487301090503,2017.72556889608,2017.73821015669,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
667,668,0.1926079565196,-46.825984210636,-23.1859874497138,-46.9411348888296,-23.806816841299,2.50824744723871,2.31563949071911,2017.5463353759,2017.73894333241,NA,other,other
685,686,0.04360796368481,-46.8972514526463,-23.6957415275205,-46.8945005914859,-23.7209326605825,2.50934301290386,2.46573504921905,2017.69643093439,2017.74003889808,NA,other,other
785,786,0.02430477410656,-42.9960957803803,-21.7175211543258,-43.0110998437399,-21.8014378155701,2.5101227997939,2.48581802568734,2017.71651391086,2017.74081868497,NA,other,other
887,890,0.05238404279248,-43.2934989448267,-22.1360268670931,-42.6306339859943,-22.2930175803693,2.51226523038145,2.45988118758897,2017.69057707276,2017.74296111556,NA,other,other
606,618,0.1683179632192,-46.4358430416776,-23.5162408159057,-46.4652388112267,-23.5562398920612,2.51678245482437,2.34846449160517,2017.57916037678,2017.74747834,NA,other,other
835,836,0.01879661901236,-43.6286751318405,-22.4516804686984,-43.3081748369185,-22.275948660775,2.51780372604956,2.4990071070372,2017.72970299221,2017.74849961123,NA,other,other
645,646,0.165811516254,-46.7134769137702,-23.1274072682815,-46.8060520892519,-23.1981712215012,2.51871017751939,2.35289866126539,2017.58359454644,2017.7494060627,NA,other,other
738,209,0.09948340328902,-46.8092457899426,-23.1003739069369,-46.8890508837686,-23.2614094528132,2.51891062213006,2.41942721884104,2017.65012310402,2017.74960650731,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
522,523,0.1351550283058,-46.584861519961,-22.892219403512,-46.7087426444524,-23.4264900492421,2.52190229710223,2.38674726879643,2017.61744315397,2017.75259818228,NA,other,other
797,798,0.1210052448595,-43.6023563715986,-19.7102101033648,-43.5826693548279,-19.8944456186551,2.52208639314732,2.40108114828782,2017.63177703346,2017.75278227832,NA,other,other
666,341,0.08864214898488,-46.8845102266352,-23.1967841141588,-46.9588657774525,-23.2120887931918,2.52361753785442,2.43497538886954,2017.66567127405,2017.75431342303,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
686,687,0.01660061216192,-46.8945005914859,-23.7209326605825,-46.8447622708867,-23.7010057166329,2.52594362506578,2.50934301290386,2017.74003889808,2017.75663951024,NA,other,other
491,492,0.4923118072278,-46.6788560991205,-22.8934400938006,-46.2798824230134,-22.7148471623287,2.52704176207365,2.03472995484585,2017.26542584002,2017.75773764725,NA,other,other
729,730,0.02725214941113,-46.721579347095,-23.0164965999864,-46.7362457886573,-23.0003548998817,2.52837129035017,2.50111914093904,2017.73181502611,2017.75906717553,NA,other,other
646,647,0.01094058681231,-46.8060520892519,-23.1981712215012,-46.7550332838911,-23.2226682004474,2.5296507643317,2.51871017751939,2017.7494060627,2017.76034664951,NA,other,other
651,652,0.2049087878535,-46.8874091837861,-23.0675126780474,-46.9381690377549,-23.1234645821703,2.53098415267937,2.32607536482587,2017.55677125,2017.76168003786,NA,other,other
647,648,0.004175423077473,-46.7550332838911,-23.2226682004474,-46.734754429874,-23.2247724965604,2.53382618740917,2.5296507643317,2017.76034664951,2017.76452207259,NA,other,other
596,597,0.2609825432354,-46.3221298189416,-23.2242603422728,-46.4376941803837,-23.2017419689547,2.53581304930017,2.27483050606477,2017.50552639124,2017.76650893448,NA,other,other
727,728,0.09331579848707,-46.7870040098264,-23.1096228356092,-46.6819253014825,-23.1584193877999,2.53651545973276,2.44319966124569,2017.67389554642,2017.76721134491,NA,SP,SP
786,787,0.02783943775629,-43.0110998437399,-21.8014378155701,-42.9962588005813,-21.780699252409,2.53796223755019,2.5101227997939,2017.74081868497,2017.76865812273,NA,other,other
624,626,0.1282060560228,-47.0593442386317,-23.1773738293584,-46.9569944520681,-23.1235713752404,2.53922345257047,2.41101739654767,2017.64171328172,2017.76991933775,NA,other,other
586,587,0.0573031478337,-46.964176418184,-23.0420619709293,-46.8812268396853,-23.8123567440193,2.53951521575362,2.48221206791992,2017.7129079531,2017.77021110093,NA,other,other
743,745,0.08199194721135,-46.4501992576446,-23.1385880832849,-46.481308964362,-23.1184993266296,2.54347257270102,2.46148062548967,2017.69217651067,2017.77416845788,NA,other,SP
730,194,0.01563870378054,-46.7362457886573,-23.0003548998817,-46.7157275882789,-23.0262742734218,2.54400999413071,2.52837129035017,2017.75906717553,2017.77470587931,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
587,588,0.007833570058925,-46.8812268396853,-23.8123567440193,-46.8714381117076,-23.8345424770816,2.54734878581254,2.53951521575362,2017.77021110093,2017.77804467099,NA,other,other
607,608,0.1544689923456,-46.4480311080847,-23.5211208700864,-46.5911938767181,-23.5520678503072,2.54758988114799,2.39312088880239,2017.62381677398,2017.77828576632,NA,other,other
668,669,0.04104283790508,-46.9411348888296,-23.806816841299,-46.9774283632045,-23.8011625318283,2.54929028514379,2.50824744723871,2017.73894333241,2017.77998617032,NA,other,other
626,311,0.01090258006189,-46.9569944520681,-23.1235713752404,-46.8787778115883,-23.1655616048674,2.55012603263236,2.53922345257047,2017.76991933775,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
737,210,0.1331334673694,-46.7348675803983,-23.1069265027539,-46.9250214044427,-23.1113992376169,2.55015210276596,2.41701863539656,2017.64771452057,2017.78084798794,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
641,369,0.2009864260752,-46.8293294131595,-23.138973821273,-46.7883892158841,-23.7820113363605,2.55300117072298,2.35201474464778,2017.58271062982,2017.7836970559,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
652,653,0.02548985506858,-46.9381690377549,-23.1234645821703,-47.2589954765123,-23.7638095600972,2.55647400774795,2.53098415267937,2017.76168003786,2017.78716989292,NA,other,other
835,840,0.05811786813558,-43.6286751318405,-22.4516804686984,-44.3350482348242,-22.9260294514657,2.55712497517278,2.4990071070372,2017.72970299221,2017.78782086035,NA,other,other
597,598,0.02273427912769,-46.4376941803837,-23.2017419689547,-46.7187231854496,-23.7162747316463,2.55854732842786,2.53581304930017,2017.76650893448,2017.7892432136,NA,other,other
686,689,0.05017861535638,-46.8945005914859,-23.7209326605825,-46.8864243769691,-23.743764451671,2.55952162826024,2.50934301290386,2017.74003889808,2017.79021751344,NA,other,other
804,808,0.3697886799241,-43.8666010261192,-19.6841524069496,-43.877459086324,-19.8024543295587,2.56011036050426,2.19032168058016,2017.42101756576,2017.79080624568,NA,other,other
925,926,0.1106112223652,-44.0061967668548,-20.7422020300666,-44.013501122827,-20.6785172974467,2.5605446622099,2.4499334398447,2017.68062932502,2017.79124054739,NA,other,other
748,161,0.1143952125675,-46.6141411797352,-23.1392675107816,-46.7803617855029,-23.2111554195169,2.56382466276939,2.44942945020189,2017.68012533538,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
648,370,0.02999847536027,-46.734754429874,-23.2247724965604,-46.6207895434114,-23.2445835300964,2.56382466276944,2.53382618740917,2017.76452207259,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
745,168,0.02035209006843,-46.481308964362,-23.1184993266296,-46.6926723348356,-23.206191132185,2.56382466276945,2.54347257270102,2017.77416845788,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
749,163,0.07059726843209,-46.5108398872659,-22.9644064184606,-46.7939097843666,-23.1880379257383,2.56656438879675,2.49596712036466,2017.72666300554,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
687,357,0.04062076373102,-46.8447622708867,-23.7010057166329,-46.9090018121651,-23.1743292867845,2.5665643887968,2.52594362506578,2017.75663951024,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
493,494,0.3133620184881,-46.9242299011565,-23.1317670775309,-46.9681009859152,-23.720920774798,2.56847802727671,2.25511600878861,2017.48581189396,2017.79917391245,NA,other,other
570,571,0.08228653355071,-46.1850858448894,-23.0380685280736,-46.3490934726338,-22.9644729470841,2.56997445755072,2.48768792400001,2017.71838380918,2017.80067034273,NA,other,other
729,193,0.06924825360675,-46.721579347095,-23.0164965999864,-46.7193862983981,-23.0228666301755,2.57036739454579,2.50111914093904,2017.73181502611,2017.80106327972,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
680,366,0.1149973690952,-46.8605213063902,-23.0768823595752,-46.7641350037119,-23.0699701902988,2.57372190269273,2.45872453359753,2017.68942041877,2017.80441778787,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
730,731,0.0453561712068,-46.7362457886573,-23.0003548998817,-46.6639290398083,-22.9787000197547,2.57372746155697,2.52837129035017,2017.75906717553,2017.80442334673,NA,other,other
648,649,0.04188667488168,-46.734754429874,-23.2247724965604,-46.7289383759497,-23.3073386234608,2.57571286229085,2.53382618740917,2017.76452207259,2017.80640874747,NA,other,other
640,375,0.08191128423282,-46.9309397224254,-23.0268286652405,-46.7029507442755,-23.0848797742924,2.57678429513785,2.49487301090503,2017.72556889608,2017.80748018031,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
834,73,0.206472453973,-43.4471048285484,-22.4802251018188,-43.3807733269032,-22.521407455744,2.5775232929065,2.3710508389335,2017.60174672411,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
739,211,0.1517799031732,-46.7831476928381,-22.9408079475889,-46.8455094613272,-22.8722821418104,2.57867348245537,2.42689357928217,2017.65758946446,2017.80936936763,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
668,671,0.07045111413991,-46.9411348888296,-23.806816841299,-46.9370428012929,-23.7606816990562,2.57869856137862,2.50824744723871,2017.73894333241,2017.80939444655,NA,other,other
534,535,0.1001510078661,-47.1398301447045,-23.7214656202394,-47.1564573106545,-23.7678697609372,2.57921983862061,2.47906883075451,2017.70976471593,2017.8099157238,NA,other,other
517,518,0.1127806965685,-46.4722748199141,-23.2231596153003,-46.4933326970456,-23.2172462417828,2.58085714031409,2.46807644374559,2017.69877232892,2017.81155302549,NA,other,other
608,609,0.03404746135108,-46.5911938767181,-23.5520678503072,-46.7013388838902,-23.5889727385014,2.58163734249907,2.54758988114799,2017.77828576632,2017.81233322768,NA,other,other
609,610,1.078626446427e-05,-46.7013388838902,-23.5889727385014,-46.7013330751269,-23.5891218553656,2.58164812876354,2.58163734249907,2017.81233322768,2017.81234401394,NA,other,other
696,706,0.1792460414148,-46.587194304414,-23.5969722247201,-46.9088529269493,-23.7335482330329,2.58193368804692,2.40268764663212,2017.63338353181,2017.81262957322,NA,other,other
682,403,0.1335841924637,-46.836095303086,-22.9731992482196,-46.8734313304452,-22.9831889713174,2.58300274496109,2.44941855249739,2017.68011443767,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
787,6,0.04504050741098,-42.9962588005813,-21.780699252409,-43.2239197427439,-21.9847254377656,2.58300274496117,2.53796223755019,2017.76865812273,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
598,599,0.02500755379413,-46.7187231854496,-23.7162747316463,-46.7531550252928,-23.7294997298585,2.58355488222199,2.55854732842786,2017.7892432136,2017.8142507674,NA,other,other
797,137,0.1846613227007,-43.6023563715986,-19.7102101033648,-43.6988400224035,-19.8088357160986,2.58574247098852,2.40108114828782,2017.63177703346,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
893,895,0.148202836374,-43.2291810785433,-21.9784708870218,-43.386143462132,-21.5763770832733,2.5859790119019,2.4377761755279,2017.6684720607,2017.81667489708,NA,other,other
494,496,0.0175392336222,-46.9681009859152,-23.720920774798,-46.977992813741,-23.7530356854559,2.58601726089891,2.56847802727671,2017.79917391245,2017.81671314607,NA,other,other
680,362,0.12905340491,-46.8605213063902,-23.0768823595752,-46.9268014769865,-23.2677437253604,2.58777793850753,2.45872453359753,2017.68942041877,2017.81847382368,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
587,591,0.04827677242355,-46.8812268396853,-23.8123567440193,-46.7781834864226,-23.6978463696826,2.58779198817717,2.53951521575362,2017.77021110093,2017.81848787335,NA,other,other
652,402,0.056935179437,-46.9381690377549,-23.1234645821703,-46.9446718234044,-23.1372386832083,2.58791933211637,2.53098415267937,2017.76168003786,2017.81861521729,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
794,133,0.1755130900109,-43.8105675855176,-19.7598112549003,-43.7092912996335,-19.7826896948467,2.58848219701588,2.41296910700498,2017.64366499218,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
682,404,0.1390636445184,-46.836095303086,-22.9731992482196,-46.8909969386201,-23.0156715392866,2.58848219701579,2.44941855249739,2017.68011443767,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
925,929,0.1407508723258,-44.0061967668548,-20.7422020300666,-43.9422369789499,-20.8012914312378,2.5906843121705,2.4499334398447,2017.68062932502,2017.82138019735,NA,other,other
669,670,0.04145585453377,-46.9774283632045,-23.8011625318283,-46.9518935038273,-23.8230480134531,2.59074613967756,2.54929028514379,2017.77998617032,2017.82144202485,NA,other,other
645,650,0.2381613020391,-46.7134769137702,-23.1274072682815,-46.790406098767,-23.2060171689528,2.59105996330449,2.35289866126539,2017.58359454644,2017.82175584848,NA,other,SP
687,688,0.06644810976719,-46.8447622708867,-23.7010057166329,-46.820249521145,-23.6763763298396,2.59239173483297,2.52594362506578,2017.75663951024,2017.82308762001,NA,other,other
609,614,0.01116670077011,-46.7013388838902,-23.5889727385014,-46.6858007722206,-23.5900993971476,2.59280404326918,2.58163734249907,2017.81233322768,2017.82349992845,NA,other,other
624,625,0.1830176515231,-47.0593442386317,-23.1773738293584,-47.0062801782498,-23.4069365513156,2.59403504807077,2.41101739654767,2017.64171328172,2017.82473093325,NA,other,other
642,367,0.1777879745067,-46.81915950847,-23.1409871885069,-46.7199544548084,-23.0328357479982,2.59633278769246,2.41854481318576,2017.64924069836,2017.82702867287,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
929,930,0.005942623595508,-43.9422369789499,-20.8012914312378,-43.9378750276931,-20.7954658662846,2.59662693576601,2.5906843121705,2017.82138019735,2017.82732282094,NA,other,other
893,894,0.1599533135788,-43.2291810785433,-21.9784708870218,-43.2380968598848,-22.053340610586,2.5977294891067,2.4377761755279,2017.6684720607,2017.82842537428,NA,other,other
570,576,0.1100964805306,-46.1850858448894,-23.0380685280736,-46.1589094884699,-23.1021054893442,2.59778440453061,2.48768792400001,2017.71838380918,2017.82848028971,NA,other,other
671,672,0.01996192795949,-46.9370428012929,-23.7606816990562,-46.8266298775588,-23.6570000738213,2.59866048933811,2.57869856137862,2017.80939444655,2017.82935637451,NA,other,other
798,139,0.07735470797824,-43.5826693548279,-19.8944456186551,-43.5290259283013,-19.911233945061,2.59944110112556,2.52208639314732,2017.75278227832,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
496,497,0.01417279512325,-46.977992813741,-23.7530356854559,-46.9939766357648,-23.7343610631739,2.60019005602217,2.58601726089891,2017.81671314607,2017.8308859412,NA,other,other
794,795,0.187449914218,-43.8105675855176,-19.7598112549003,-44.0422775785073,-19.9719138411369,2.60041902122298,2.41296910700498,2017.64366499218,2017.8311149064,NA,other,other
714,715,0.1449034646989,-47.1961288584484,-23.5870703648061,-46.9744079718012,-23.5158028174505,2.60241291657334,2.45750945187444,2017.68820533705,2017.83310880175,NA,other,other
787,788,0.06463884544398,-42.9962588005813,-21.780699252409,-43.2806319613345,-21.88844006434,2.60260108299417,2.53796223755019,2017.76865812273,2017.83329696817,NA,other,other
653,654,0.046321624126,-47.2589954765123,-23.7638095600972,-47.2082541240722,-23.6836510759026,2.60279563187395,2.55647400774795,2017.78716989292,2017.83349151705,NA,other,other
731,732,0.03028357630876,-46.6639290398083,-22.9787000197547,-46.6547400123493,-23.0095171214433,2.60401103786573,2.57372746155697,2017.80442334673,2017.83470692304,NA,other,other
926,927,0.04985136313736,-44.013501122827,-20.6785172974467,-43.9496494598542,-20.3920671800711,2.61039602534726,2.5605446622099,2017.79124054739,2017.84109191052,NA,other,other
727,206,0.1676381643915,-46.7870040098264,-23.1096228356092,-46.2841489308667,-23.1752117246116,2.61083782563719,2.44319966124569,2017.67389554642,2017.84153371081,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
671,676,0.03255907874772,-46.9370428012929,-23.7606816990562,-46.9196473998965,-23.7416698192609,2.61125764012634,2.57869856137862,2017.80939444655,2017.8419535253,NA,other,other
840,841,0.05558326576319,-44.3350482348242,-22.9260294514657,-44.3346774546364,-22.9168591017353,2.61270824093597,2.55712497517278,2017.78782086035,2017.84340412611,NA,other,other
728,208,0.07638750323987,-46.6819253014825,-23.1584193877999,-46.7648685089707,-23.2302106044219,2.61290296297263,2.53651545973276,2017.76721134491,2017.84359884815,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
929,452,0.02245541909211,-43.9422369789499,-20.8012914312378,-43.9644092546039,-20.7930688582877,2.61313973126261,2.5906843121705,2017.82138019735,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
497,498,0.01304483529372,-46.9939766357648,-23.7343610631739,-47.005091639602,-23.7198936305253,2.61323489131588,2.60019005602217,2017.8308859412,2017.84393077649,NA,other,other
745,169,0.0709589151369,-46.481308964362,-23.1184993266296,-46.3841965477074,-23.1556384059184,2.61443148783792,2.54347257270102,2017.77416845788,2017.84512737301,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
630,278,0.3555319021161,-46.9725401869712,-23.0826306440367,-46.9985819187416,-23.1195773947515,2.61587945728983,2.26034755517373,2017.49104344035,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
517,427,0.1478030135442,-46.4722748199141,-23.2231596153003,-46.4503584893799,-23.1516244329144,2.61587945728979,2.46807644374559,2017.69877232892,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
672,673,0.01881984204954,-46.8266298775588,-23.6570000738213,-46.8071428964626,-23.7829715848129,2.61748033138765,2.59866048933811,2017.82935637451,2017.84817621656,NA,other,other
654,655,0.01513495685563,-47.2082541240722,-23.6836510759026,-47.2173521014051,-23.6909873758415,2.61793058872958,2.60279563187395,2017.83349151705,2017.84862647391,NA,other,other
533,274,0.252408165776,-46.8001675070862,-23.1444293153774,-46.9720578722711,-23.1163185525902,2.61861918331721,2.36621101754121,2017.59690690272,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
689,356,0.05909755505704,-46.8864243769691,-23.743764451671,-47.158868776511,-23.6111656887067,2.61861918331728,2.55952162826024,2017.79021751344,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
930,451,0.02199224755132,-43.9378750276931,-20.7954658662846,-43.9206881130228,-20.7902885129646,2.61861918331733,2.59662693576601,2017.82732282094,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
930,450,0.02199224755132,-43.9378750276931,-20.7954658662846,-43.9780961639886,-20.5185257711783,2.61861918331733,2.59662693576601,2017.82732282094,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
655,660,0.001140415744582,-47.2173521014051,-23.6909873758415,-47.2112024972211,-23.6893065666064,2.61907100447416,2.61793058872958,2017.84862647391,2017.84976688965,NA,other,other
689,690,0.06062666063324,-46.8864243769691,-23.743764451671,-46.6849498505951,-23.8537510523493,2.62014828889348,2.55952162826024,2017.79021751344,2017.85084417407,NA,other,other
576,577,0.02287284630115,-46.1589094884699,-23.1021054893442,-46.1527591368729,-23.0880274134127,2.62065725083176,2.59778440453061,2017.82848028971,2017.85135313601,NA,other,other
786,7,0.111236109551,-43.0110998437399,-21.8014378155701,-42.9842608739667,-21.7847199389054,2.6213589093449,2.5101227997939,2017.74081868497,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
841,848,0.008717231776304,-44.3346774546364,-22.9168591017353,-44.3148648703272,-22.9620415624368,2.62142547271228,2.61270824093597,2017.84340412611,2017.85212135789,NA,other,other
599,600,0.04028859271783,-46.7531550252928,-23.7294997298585,-46.6878413378559,-23.6141217083855,2.62384347493982,2.58355488222199,2017.8142507674,2017.85453936012,NA,other,other
492,266,0.09705687329852,-46.2798824230134,-22.7148471623287,-46.3466242031005,-22.7895770619202,2.62409863537217,2.52704176207365,2017.75773764725,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
535,537,0.04496597895686,-47.1564573106545,-23.7678697609372,-47.1216339147041,-23.7850145341343,2.62418581757747,2.57921983862061,2017.8099157238,2017.85488170275,NA,other,other
895,896,0.03904587234945,-43.386143462132,-21.5763770832733,-43.487065197454,-21.636971811218,2.62502488425135,2.5859790119019,2017.81667489708,2017.85572076943,NA,other,other
649,374,0.04937722902304,-46.7289383759497,-23.3073386234608,-46.3357706837765,-23.0280015152496,2.62509009131389,2.57571286229085,2017.80640874747,2017.85578597649,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
650,389,0.03429505122338,-46.790406098767,-23.2060171689528,-46.3686520602945,-22.9812885109722,2.62535501452787,2.59105996330449,2017.82175584848,2017.8560508997,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
690,695,0.007775102953163,-46.6849498505951,-23.8537510523493,-46.5905531390875,-23.7951838619036,2.62792339184664,2.62014828889348,2017.85084417407,2017.85861927702,NA,other,other
576,578,0.03353471844915,-46.1589094884699,-23.1021054893442,-46.1661007091032,-23.0500193872735,2.63131912297976,2.59778440453061,2017.82848028971,2017.86201500816,NA,other,other
895,899,0.04582012708441,-43.386143462132,-21.5763770832733,-43.5239191796998,-21.6387736662163,2.63179913898631,2.5859790119019,2017.81667489708,2017.86249502416,NA,other,other
696,697,0.2311007664277,-46.587194304414,-23.5969722247201,-46.7731804121694,-23.8093721526928,2.63378841305982,2.40268764663212,2017.63338353181,2017.86448429824,NA,other,other
610,611,0.05282899451603,-46.7013330751269,-23.5891218553656,-46.7023373576998,-23.6115665108455,2.63447712327957,2.58164812876354,2017.81234401394,2017.86517300846,NA,other,other
836,837,0.1176449427346,-43.3081748369185,-22.275948660775,-43.2044594192832,-22.2736300578254,2.63544866878416,2.51780372604956,2017.74849961123,2017.86614455396,NA,other,other
714,179,0.1802878136347,-47.1961288584484,-23.5870703648061,-47.0771811348716,-23.6296784035895,2.63779726550914,2.45750945187444,2017.68820533705,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
720,180,0.1743692042041,-47.1699893984699,-23.6233657131721,-47.1678064755728,-23.6077364417538,2.63779726550914,2.46342806130504,2017.69412394648,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
625,308,0.04650194346581,-47.0062801782498,-23.4069365513156,-46.7081591787506,-23.6272628628478,2.64053699153658,2.59403504807077,2017.82473093325,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
899,900,0.009040264963079,-43.5239191796998,-21.6387736662163,-43.5193163708773,-21.6971491414659,2.64083940394939,2.63179913898631,2017.86249502416,2017.87153528913,NA,other,other
867,868,0.2819462955295,-43.3789698789496,-20.3432215087291,-43.1170922037828,-20.0904612311745,2.64183432116335,2.35988802563385,2017.59058391081,2017.87253020634,NA,other,other
868,86,0.001442396400587,-43.1170922037828,-20.0904612311745,-43.1149514719222,-20.0859869106642,2.64327671756394,2.64183432116335,2017.87253020634,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
611,612,0.01005620131646,-46.7023373576998,-23.6115665108455,-46.6467230634427,-23.6395987998497,2.64453332459603,2.63447712327957,2017.86517300846,2017.87522920977,NA,other,other
599,601,0.06122722174456,-46.7531550252928,-23.7294997298585,-46.69774793009,-23.6970997188064,2.64478210396655,2.58355488222199,2017.8142507674,2017.87547798914,NA,other,other
926,456,0.08547178138149,-44.013501122827,-20.6785172974467,-44.2467538599458,-20.672567778444,2.64601644359139,2.5605446622099,2017.79124054739,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
496,500,0.06177681095531,-46.977992813741,-23.7530356854559,-46.8200031991387,-23.7681296796256,2.64779407185422,2.58601726089891,2017.81671314607,2017.87848995703,NA,other,other
728,207,0.1113872702354,-46.6819253014825,-23.1584193877999,-46.7172827799024,-23.1941567533328,2.64790272996816,2.53651545973276,2017.76721134491,2017.87859861514,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
795,136,0.04833714839561,-44.0422775785073,-19.9719138411369,-44.2721675980918,-19.7990372251929,2.64875616961859,2.60041902122298,2017.8311149064,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
888,889,0.1471019237049,-43.278837760482,-22.0683700727737,-43.4102437263621,-22.0692141238477,2.64880981581675,2.50170789211185,2017.73240377729,2017.87950570099,NA,other,other
626,627,0.1111115438003,-46.9569944520681,-23.1235713752404,-47.4723995184223,-23.6151727774287,2.65033499637077,2.53922345257047,2017.76991933775,2017.88103088155,NA,other,other
856,857,0.7602306860883,-43.348293946891,-22.9044597217614,-43.4977889977899,-22.7011073298717,2.65409492908742,1.89386424299912,2017.12456012818,2017.88479081426,NA,other,other
