node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
640,130,0.2257447146449,-40.4459866372688,-20.3568769260907,-40.4117238334712,-20.5177405449801,2.10830017229375,1.88255545764885,2016.94959775111,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
543,26,0.07574735756075,-40.219226815994,-20.0151322583349,-40.1999876766249,-19.9608279840038,2.10830017229376,2.03255281473301,2017.09959510819,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
927,928,0.1271353767208,-46.6753727169579,-22.7332585120424,-46.7191046541944,-22.7305337266554,2.11197806765096,1.98484269093016,2017.05188498439,2017.17902036111,NA,other,other
603,604,0.17880878092,-42.2218027975239,-22.3676520173459,-42.1215901839531,-22.4857651230463,2.11256724860301,1.93375846768301,2017.00080076114,2017.17960954206,NA,MG,MG
598,37,0.0786389165973,-40.5270024789305,-20.3609268695544,-40.4467180893229,-20.325329422499,2.11377962434874,2.03514070775144,2017.10218300121,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
554,124,0.06979833597755,-40.5398770689027,-20.4359773588966,-40.5102073280908,-20.2583329924908,2.11377962434875,2.0439812883712,2017.11102358183,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
479,488,0.1859411949557,-44.5153584085696,-21.230037056052,-44.2076225409625,-21.2089998179699,2.113982860821,1.9280416658653,2016.99508395932,2017.18102515428,NA,other,other
554,123,0.0725380620049,-40.5398770689027,-20.4359773588966,-40.4692558321622,-20.3012198608606,2.1165193503761,2.0439812883712,2017.11102358183,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
600,38,0.0325871316143,-43.3705175862477,-22.8893706320045,-43.394263259893,-22.8710890637622,2.11651935037609,2.08393221876179,2017.15097451222,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
914,251,0.2736323169446,-46.6396865350885,-22.6638432537082,-46.7884712715917,-22.5994923830288,2.11651935037632,1.84288703343172,2016.90992932689,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
589,590,0.02227869034052,-42.5903070501887,-21.9303096163625,-42.5285329862623,-21.9211465496941,2.11859535548442,2.0963166651439,2017.1633589586,2017.18563764894,NA,other,other
643,4,0.07375855402411,-42.1720822356328,-15.1361150584818,-41.9647446503842,-14.9918507615387,2.11925907640336,2.04550052237925,2017.11254281584,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
644,3,0.02968687454144,-41.9249895729578,-15.0693613599758,-41.896711553695,-15.0806726060073,2.11925907640336,2.08957220186192,2017.15661449532,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
599,602,0.06149526509771,-42.5706873823908,-22.1395656561084,-42.1909435167965,-22.0303993131233,2.12276884580959,2.06127358071188,2017.12831587417,2017.18981113927,NA,other,MG
734,735,0.1782530999876,-46.5707016072464,-22.8549444284414,-46.4790861070208,-22.768891903856,2.12458583260152,1.94633273261392,2017.01337502607,2017.19162812606,NA,other,other
517,131,0.2206555030305,-42.986262983703,-19.3635303027759,-42.7125730746526,-19.1405664166267,2.1274782544854,1.9068227514549,2016.97386504491,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
635,48,0.01998245681589,-38.6634513141948,-12.952003044153,-44.9218452085755,-11.2783856397964,2.12747825448552,2.10749579766963,2017.17453809113,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
660,227,0.2189814534913,-46.2262012210126,-22.3096361234709,-46.1833107827591,-22.1458476339632,2.12747825448577,1.90849680099447,2016.97553909445,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
919,434,0.07961817492413,-46.1396190476359,-22.1014747796616,-45.9461355140314,-21.9581990295853,2.12747825448581,2.04786007956168,2017.11490237302,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
526,16,0.1179962623669,-42.2770890797697,-20.6491404814278,-42.27316255858,-20.7123552976184,2.130217980513,2.0122217181461,2017.07926401161,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
734,435,0.1838852478994,-46.5707016072464,-22.8549444284414,-46.6213072466934,-22.0905399854694,2.13021798051332,1.94633273261392,2017.01337502607,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
527,529,0.1183304089672,-42.2584185255264,-20.6458194173993,-42.7435628746266,-21.7691903184038,2.13078225716356,2.01245184819636,2017.07949414166,2017.19782455062,NA,other,other
635,49,0.02546190887083,-38.6634513141948,-12.952003044153,-38.5410043550081,-12.879714910885,2.13295770654046,2.10749579766963,2017.17453809113,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
529,530,0.003431568015278,-42.7435628746266,-21.7691903184038,-42.7338784590149,-21.780763102827,2.13421382517884,2.13078225716356,2017.19782455062,2017.20125611864,NA,other,other
634,47,0.06669520587712,-38.2672374157274,-12.6298435874939,-38.2825904338928,-12.6364981114949,2.13569743256782,2.0690022266907,2017.13604452015,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
927,240,0.1508547416379,-46.6753727169579,-22.7332585120424,-46.5517323582142,-22.697598827357,2.13569743256806,1.98484269093016,2017.05188498439,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
604,606,0.02585001923654,-42.1215901839531,-22.4857651230463,-42.0762710581196,-22.4941424018518,2.13841726783955,2.11256724860301,2017.17960954206,2017.2054595613,NA,MG,MG
644,2,0.04886495673317,-41.9249895729578,-15.0693613599758,-41.8989844742422,-15.0314083643888,2.13843715859509,2.08957220186192,2017.15661449532,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
926,239,0.1281425377772,-46.646122191212,-22.7964748122734,-46.6671990400888,-22.8571269235404,2.13843715859546,2.01029462081826,2017.07733691428,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
714,171,0.07591229169471,-46.4994696684831,-22.9965456920974,-46.5375618283443,-22.9591675918072,2.13843715859545,2.06252486690074,2017.12956716036,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
763,265,0.06110498523988,-46.5381520517261,-22.8064317609129,-46.6706037860627,-22.6715590360948,2.13843715859543,2.07733217335555,2017.14437446682,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
566,592,0.1203756832976,-42.587076011171,-21.9398982391054,-42.6017928105723,-21.9118646826821,2.14450097527726,2.02412529197966,2017.09116758544,2017.21154326874,NA,other,MG
737,754,0.3471736656893,-46.5928779862238,-22.8053662849528,-46.6186551701055,-22.9309804739859,2.14647015487051,1.79929648918121,2016.86633878264,2017.21351244833,NA,other,other
640,129,0.2641008790286,-40.4459866372688,-20.3568769260907,-40.253011573325,-20.1969330292876,2.14665633667745,1.88255545764885,2016.94959775111,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
632,44,0.08625822285831,-40.4434604198562,-20.1524600581931,-40.4302481356152,-20.141677148068,2.14665633667748,2.06039811381917,2017.12744040728,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
524,83,0.08819864626502,-42.6672063993462,-19.676391622829,-42.7336321512614,-19.7006844807297,2.14939606270481,2.06119741643979,2017.1282397099,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
684,214,0.07973283543429,-47.0865864870973,-22.8088500823118,-46.9714282467478,-22.7730810370836,2.14939606270515,2.06966322727086,2017.13670552073,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
928,242,0.03741799505413,-46.7191046541944,-22.7305337266554,-46.6236416117064,-22.7036069156392,2.14939606270509,2.11197806765096,2017.17902036111,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
749,750,0.0759118604657,-46.6543489767431,-22.8460226787161,-46.5813717032462,-22.9878908340624,2.1528247412125,2.0769128807468,2017.14395517421,2017.21986703467,NA,other,other
478,442,0.5951911572537,-45.2693259180868,-20.552729074049,-45.1347797306817,-20.4070198818407,2.1548755147597,1.559684357506,2016.62672665097,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
931,231,0.3600812863038,-48.3216246206428,-21.1530384761438,-46.1337547237868,-20.9602276917568,2.15487551475986,1.79479422845606,2016.86183652192,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
753,412,0.1813027610124,-46.6572823303802,-22.686401480687,-46.6974109934496,-22.6548870817684,2.15487551475978,1.97357275374738,2017.04061504721,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
928,241,0.04289744710884,-46.7191046541944,-22.7305337266554,-46.747084758767,-22.7686145336225,2.1548755147598,2.11197806765096,2017.17902036111,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
518,89,0.3071004140813,-42.7557332137327,-19.6535416650623,-44.645996773362,-20.6650110633991,2.15761524078689,1.85051482670559,2016.91755712017,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.123524732127,-45.8060914830985,-21.1263713786215,-45.8610234796512,-20.9544413698261,2.157615240787,2.03409050866,2017.10113280212,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
504,147,0.07034232762303,-43.7773715081135,-19.6612168627853,-43.7189339150144,-19.6791099589982,2.16035496681444,2.09001263919141,2017.15705493265,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
761,271,0.05949826121813,-46.6517488616727,-22.8050105502121,-46.6326388960661,-22.8007894054799,2.16035496681475,2.10085670559662,2017.16789899906,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
602,40,0.04306557305962,-42.1909435167965,-22.0303993131233,-42.1704277799002,-21.9983545659798,2.16583441886921,2.12276884580959,2017.18981113927,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
602,39,0.04306557305962,-42.1909435167965,-22.0303993131233,-42.1647854887088,-21.9850813156244,2.16583441886921,2.12276884580959,2017.18981113927,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
682,213,0.1493241609655,-46.7126132815843,-22.7896407436906,-46.6388766500864,-22.7147435016639,2.16583441886956,2.01651025790406,2017.08355255136,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
914,252,0.3256871114651,-46.6396865350885,-22.6638432537082,-46.9133913673137,-22.8968633055017,2.16857414489682,1.84288703343172,2016.90992932689,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
476,457,0.1344836362367,-45.8060914830985,-21.1263713786215,-45.7454975750182,-20.8817629054383,2.1685741448967,2.03409050866,2017.10113280212,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
684,215,0.09891091762602,-47.0865864870973,-22.8088500823118,-47.098462116891,-23.0281946951747,2.16857414489688,2.06966322727086,2017.13670552073,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
604,605,0.05695528387372,-42.1215901839531,-22.4857651230463,-42.1087894108192,-22.2108548499988,2.16952253247673,2.11256724860301,2017.17960954206,2017.23656482594,NA,MG,MG
761,270,0.07045716532756,-46.6517488616727,-22.8050105502121,-46.5836115469055,-22.7492441779552,2.17131387092418,2.10085670559662,2017.16789899906,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
752,415,0.2144646519294,-46.67211473783,-22.6765215492943,-46.6812630708523,-22.8444087189059,2.17679332297911,1.96232867104971,2017.02937096451,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
763,264,0.09946114962356,-46.5381520517261,-22.8064317609129,-46.6343176369366,-22.7428460193094,2.17679332297911,2.07733217335555,2017.14437446682,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
916,438,0.211141382004,-46.2450646743331,-22.6432280207807,-46.5990871091641,-22.7420714241165,2.17953304900648,1.96839166700248,2017.03543396046,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
527,528,0.1684590266445,-42.2584185255264,-20.6458194173993,-42.825777335248,-20.2076079518905,2.18091087484086,2.01245184819636,2017.07949414166,2017.2479531683,NA,other,other
764,765,0.1110840234102,-46.5514870260949,-22.74469678611,-46.3314458806035,-22.7392156152972,2.18428697976543,2.07320295635523,2017.14024524981,2017.25132927323,NA,other,other
501,152,0.1766428378391,-42.9624680124214,-19.4148799444036,-43.0852335456848,-19.5044780972294,2.18501250106088,2.00836966322178,2017.07541195668,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
608,42,0.176246502371,-40.4647027759026,-20.1091953213891,-40.4614228466714,-20.1792817752994,2.18501250106094,2.00876599868994,2017.07580829215,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
524,84,0.1238150846211,-42.6672063993462,-19.676391622829,-42.5530375637635,-20.3707780814794,2.18501250106089,2.06119741643979,2017.1282397099,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
919,433,0.1371524214995,-46.1396190476359,-22.1014747796616,-46.0573200268591,-22.094904808175,2.18501250106118,2.04786007956168,2017.11490237302,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
735,436,0.06042666845963,-46.4790861070208,-22.768891903856,-46.4912217641806,-22.7669842094593,2.18501250106115,2.12458583260152,2017.19162812606,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
590,591,0.06890656587332,-42.5285329862623,-21.9211465496941,-42.6038964168716,-21.8960283799259,2.18750192135774,2.11859535548442,2017.18563764894,2017.25454421482,NA,other,other
605,36,0.0182296946116,-42.1087894108192,-22.2108548499988,-42.0745450668195,-22.1985369624308,2.18775222708833,2.16952253247673,2017.23656482594,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
662,222,0.2267438376679,-46.4744409638533,-22.6390787698537,-46.5971706344739,-22.7327877184921,2.18775222708857,1.96100838942067,2017.02805068288,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
595,75,0.2751055023973,-40.4622273285382,-20.1757737119681,-40.5930162671798,-20.2358611251025,2.19049195311565,1.91538645071835,2016.98242874418,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
595,76,0.2751055023973,-40.4622273285382,-20.1757737119681,-40.4006423804525,-20.2257389903227,2.19049195311565,1.91538645071835,2016.98242874418,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
764,767,0.1177074680211,-46.5514870260949,-22.74469678611,-46.6308339596558,-22.8039659893807,2.19091042437633,2.07320295635523,2017.14024524981,2017.25795271784,NA,other,other
661,223,0.1861586969947,-46.1802890828282,-22.3055291787238,-46.0140611725482,-22.2255173273607,2.19323167914346,2.00707298214876,2017.07411527561,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
762,268,0.177148186399,-46.6313427316621,-22.7977880177013,-46.645775889325,-22.821549466374,2.19323167914351,2.01608349274451,2017.0831257862,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.09653194262819,-44.5793071872542,-21.1101497381296,-44.578594982888,-21.0266943059021,2.19323167914345,2.09669973651526,2017.16374202997,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
669,172,0.1305554421316,-46.4104495009903,-23.053660217077,-46.0435891315468,-22.0628222029865,2.19323167914358,2.06267623701198,2017.12971853047,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
488,489,0.08161704234626,-44.2076225409625,-21.2089998179699,-44.3472078524876,-21.2221370563788,2.19559990316726,2.113982860821,2017.18102515428,2017.26264219663,NA,other,other
785,786,0.1702040594659,-46.5183027465195,-22.7500464330366,-46.9446605912234,-23.0371777878155,2.19712428923212,2.02692022976622,2017.09396252323,2017.26416658269,NA,other,other
714,715,0.1370699001227,-46.4994696684831,-22.9965456920974,-46.3631123597085,-22.9075087368087,2.19959476702344,2.06252486690074,2017.12956716036,2017.26663706048,NA,other,other
786,888,0.006311764137274,-46.9446605912234,-23.0371777878155,-46.9413621848837,-23.0243280688811,2.20343605336939,2.19712428923212,2017.26416658269,2017.27047834683,NA,other,other
916,917,0.2352370195316,-46.2450646743331,-22.6432280207807,-46.2748831848913,-22.5814633845413,2.20362868653408,1.96839166700248,2017.03543396046,2017.27067097999,NA,other,other
749,751,0.1270297030112,-46.6543489767431,-22.8460226787161,-46.644272028495,-22.8093551259192,2.203942583758,2.0769128807468,2017.14395517421,2017.27098487722,NA,other,other
924,237,0.4994729973834,-47.0747403699472,-22.2706601640533,-46.8806712175799,-22.1625426833649,2.20419058325296,1.70471758586956,2016.77175987933,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
926,238,0.1938959624347,-46.646122191212,-22.7964748122734,-46.8232583994007,-22.6853503091314,2.20419058325296,2.01029462081826,2017.07733691428,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
777,272,0.1815486879381,-46.6418620592612,-22.79103485089,-46.5522849610297,-22.8184912356348,2.20419058325286,2.02264189531476,2017.08968418877,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
767,253,0.01328015887659,-46.6308339596558,-22.8039659893807,-46.584837974912,-22.7765613582169,2.20419058325292,2.19091042437633,2017.25795271784,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
786,787,0.009717023005305,-46.9446605912234,-23.0371777878155,-46.9733838747852,-23.0376275360297,2.20684131223743,2.19712428923212,2017.26416658269,2017.2738836057,NA,other,other
917,431,0.003301622746394,-46.2748831848913,-22.5814633845413,-46.240317710505,-22.5524354058142,2.20693030928047,2.20362868653408,2017.27067097999,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
888,889,0.006131297348164,-46.9413621848837,-23.0243280688811,-46.9428146018977,-23.0311866628174,2.20956735071756,2.20343605336939,2017.27047834683,2017.27660964418,NA,other,other
477,460,0.3996550666017,-44.5595908696822,-20.2257331633124,-44.7309924364968,-19.9476839372412,2.2096700353077,1.810014968706,2016.87705726217,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
784,405,0.2400177854594,-46.4343623697766,-22.6962044913529,-46.5401462487592,-22.7260236997407,2.20967003530786,1.96965224984846,2017.03669454331,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
606,35,0.07399249349546,-42.0762710581196,-22.4941424018518,-41.8567097987975,-22.385834381021,2.21240976133501,2.13841726783955,2017.2054595613,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
592,593,0.07008139466997,-42.6017928105723,-21.9118646826821,-42.6239431023362,-21.8847280928981,2.21458236994723,2.14450097527726,2017.21154326874,2017.28162466341,NA,MG,MG
785,275,0.193708709651,-46.5183027465195,-22.7500464330366,-46.6022699313459,-22.7891619362227,2.22062893941722,2.02692022976622,2017.09396252323,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
610,51,0.1631565953842,-42.8834092872842,-22.8753598635058,-42.7119854340195,-22.8777519042554,2.22336866544466,2.06021207006046,2017.12725436352,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
589,104,0.1270520003007,-42.5903070501887,-21.9303096163625,-42.5128041009386,-21.8836711698137,2.2233686654446,2.0963166651439,2017.1633589586,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
606,50,0.08495139760512,-42.0762710581196,-22.4941424018518,-42.6943597165113,-22.9267757998881,2.22336866544467,2.13841726783955,2017.2054595613,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
754,411,0.07689851057442,-46.6186551701055,-22.9309804739859,-46.6753253276862,-22.8860896586784,2.22336866544493,2.14647015487051,2017.21351244833,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
685,216,0.1883039083178,-46.6364570410601,-22.7450964960153,-46.5693458496043,-22.7444517620213,2.22336866544496,2.03506475712716,2017.10210705059,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
667,668,0.1710698544981,-46.4737457871973,-23.0684968910552,-46.5468827591666,-22.9620612165418,2.22456133854882,2.05349148405072,2017.12053377751,2017.29160363201,NA,other,other
569,90,0.1282312057204,-42.6503979890678,-21.9087530989112,-42.0166913774629,-21.2679829187949,2.22610839147197,2.09787718575157,2017.16491947921,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
528,15,0.04519751663102,-42.825777335248,-20.2076079518905,-42.926986529944,-20.2613654056954,2.22610839147188,2.18091087484086,2017.2479531683,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
918,432,0.2990463097831,-46.0670672624365,-22.3228048163245,-46.032762144765,-22.1990430749504,2.22610839147228,1.92706208168918,2016.99410437515,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
753,414,0.2525356377249,-46.6572823303802,-22.686401480687,-46.054081605567,-22.117178256408,2.22610839147228,1.97357275374738,2017.04061504721,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
530,531,0.09297972795337,-42.7338784590149,-21.780763102827,-42.7070552067654,-21.7966720064269,2.22719355313221,2.13421382517884,2017.20125611864,2017.29423584659,NA,other,other
592,103,0.08434714222202,-42.6017928105723,-21.9118646826821,-42.5917619463336,-21.8799389798856,2.22884811749928,2.14450097527726,2017.21154326874,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
593,102,0.01426574755205,-42.6239431023362,-21.8847280928981,-42.652303211349,-21.9056633783856,2.22884811749928,2.21458236994723,2017.28162466341,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
544,545,0.1813670248704,-40.2805323994032,-20.0138590131479,-40.3070863032132,-20.1417902131133,2.23031275151348,2.04894572664308,2017.1159880201,2017.29735504497,NA,other,other
530,13,0.0973740183478,-42.7338784590149,-21.780763102827,-43.0792509234943,-22.8802039366212,2.23158784352664,2.13421382517884,2017.20125611864,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
591,118,0.0440859221689,-42.6038964168716,-21.8960283799259,-42.5248346725713,-21.8767877250795,2.23158784352664,2.18750192135774,2017.25454421482,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
765,273,0.04730086376148,-46.3314458806035,-22.7392156152972,-46.6208818466217,-22.9057764077071,2.23158784352691,2.18428697976543,2017.25132927323,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
668,219,0.007026504978131,-46.5468827591666,-22.9620612165418,-46.5221385711906,-22.9464823285065,2.23158784352695,2.22456133854882,2017.29160363201,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
593,101,0.01974519960676,-42.6239431023362,-21.8847280928981,-43.0542669858815,-22.2414749390741,2.23432756955399,2.21458236994723,2017.28162466341,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
501,153,0.2286976323596,-42.9624680124214,-19.4148799444036,-43.0621313782536,-19.518965569449,2.23706729558138,2.00836966322178,2017.07541195668,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
568,91,0.1552919164534,-42.647322984688,-21.9008231119038,-43.4107137323268,-22.8818434916805,2.24254674763629,2.08725483118289,2017.15429712464,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
680,218,0.3057085995921,-46.61733373644,-22.9423673261384,-46.5950398362571,-22.9110982099897,2.24528647366402,1.93957787407192,2017.00662016753,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
750,429,0.09246173245148,-46.5813717032462,-22.9878908340624,-46.5545875634826,-22.9442495597341,2.24528647366398,2.1528247412125,2017.21986703467,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
