node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
556,3,0.01709441999257,-41.8989946862876,-15.0624675772421,-41.896711553695,-15.0806726060073,2.11205910908105,2.09496468908848,2017.16920694987,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
499,501,0.2685613764666,-40.6120875218865,-20.2216692047771,-41.9729321595402,-22.2619536249685,2.11952117405375,1.85095979758715,2016.92520205837,2017.19376343484,NA,other,MG
851,227,0.2291609355445,-46.1943586288785,-22.2859203538596,-46.1833107827591,-22.1458476339632,2.12027828716268,1.89111735161818,2016.9653596124,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
638,434,0.09559348777475,-46.1364173718451,-21.9526085220913,-45.9461355140314,-21.9581990295853,2.1202782871626,2.02468479938785,2017.09892706017,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
617,131,0.145941090853,-43.1415987818511,-19.1204278774284,-42.7125730746526,-19.1405664166267,2.12027828716304,1.97433719631004,2017.04857945709,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
511,48,0.02679458974974,-38.499977411928,-12.8539312963105,-44.9218452085755,-11.2783856397964,2.1202782871632,2.09348369741346,2017.1677259582,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
531,532,0.08221144791721,-43.1962558157051,-20.4261162603467,-43.1793307246618,-22.0258128003949,2.1211303691303,2.03891892121309,2017.113161182,2017.19537262991,NA,other,other
809,810,0.04468675279663,-46.6070990018227,-22.905116333003,-46.6114871058527,-22.9079908146093,2.12157480846534,2.07688805566871,2017.15113031645,2017.19581706925,NA,other,other
633,435,0.1086404862216,-46.4866565552912,-22.7239396601088,-46.6213072466934,-22.0905399854694,2.12301801319018,2.01437752696858,2017.08861978775,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
531,16,0.08409909197759,-43.1962558157051,-20.4261162603467,-42.27316255858,-20.7123552976184,2.12301801319068,2.03891892121309,2017.113161182,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
511,49,0.03227404180468,-38.499977411928,-12.8539312963105,-38.5410043550081,-12.879714910885,2.12575773921814,2.09348369741346,2017.1677259582,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
575,578,0.1103187991872,-42.5886104237956,-21.8407385126926,-42.5283865242153,-21.8971972561776,2.1277532369665,2.0174344377793,2017.09167669856,2017.20199549775,NA,other,other
810,811,0.006725482601543,-46.6114871058527,-22.9079908146093,-46.6460590299599,-22.7745699835609,2.12830029106689,2.12157480846534,2017.19581706925,2017.20254255185,NA,other,other
642,240,0.1514496429257,-46.5622621721879,-22.6845397493271,-46.5517323582142,-22.697598827357,2.12849746524484,1.97704782231914,2017.0512900831,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
510,47,0.1406366918694,-38.3865914682996,-12.8370542015003,-38.2825904338928,-12.6364981114949,2.12849746524546,1.98786077337606,2017.06210303416,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
561,565,0.09824392369773,-43.4538761851611,-20.3820021149951,-43.293962336314,-20.307213222287,2.12861637026564,2.03037244656791,2017.10461470735,2017.20285863105,NA,other,other
839,171,0.3570166756032,-46.611877734582,-23.0258459809416,-46.5375618283443,-22.9591675918072,2.13123719127229,1.77422051566909,2016.84846277645,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
668,265,0.03538858268198,-46.591716985188,-22.7515912211854,-46.6706037860627,-22.6715590360948,2.13123719127224,2.09584860859026,2017.17009086937,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
645,239,0.03030679874234,-46.6932715745626,-22.8092086638115,-46.6671990400888,-22.8571269235404,2.13123719127224,2.1009303925299,2017.17517265331,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
556,2,0.0362725021843,-41.8989946862876,-15.0624675772421,-41.8989844742422,-15.0314083643888,2.13123719127278,2.09496468908848,2017.16920694987,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
798,799,0.12644516554,-46.5961163402234,-22.6977803284254,-46.5808777964776,-22.7868915697995,2.13275253715755,2.00630737161754,2017.0805496324,2017.20699479794,NA,other,other
542,543,0.08430206634307,-43.2796154219916,-19.5846940440167,-43.6777898264852,-19.7462561044001,2.13451004648015,2.05020798013708,2017.12445024092,2017.20875230726,NA,other,other
551,129,0.1511972366674,-40.2583558012326,-20.21084966884,-40.253011573325,-20.1969330292876,2.13945636935505,1.98825913268765,2017.06250139347,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
508,44,0.03487400869476,-40.4888203443244,-20.1802179812983,-40.4302481356152,-20.141677148068,2.13945636935519,2.10458236066043,2017.17882462144,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
860,214,0.0894019403919,-46.9470115475992,-22.7783809044828,-46.9714282467478,-22.7730810370836,2.14219609538202,2.05279415499012,2017.12703641577,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
643,242,0.08092168607052,-46.7122419280497,-22.8121756886937,-46.6236416117064,-22.7036069156392,2.1421960953819,2.06127440931138,2017.13551667009,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
564,83,0.08701272873082,-43.449720130237,-20.3957267521425,-42.7336321512614,-19.7006844807297,2.14219609538249,2.05518336665167,2017.12942562743,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
576,577,0.1133973163976,-42.6090660956012,-21.8788102208307,-42.6891174879628,-21.9284906236208,2.14311494955044,2.02971763315284,2017.10395989394,2017.21735721033,NA,MG,MG
578,579,0.01735755483813,-42.5283865242153,-21.8971972561776,-42.5251298358709,-21.8872791647027,2.14511079180463,2.1277532369665,2017.20199549775,2017.21935305259,NA,other,other
830,231,0.3481667668718,-48.3730732630828,-21.124011329367,-46.1337547237868,-20.9602276917568,2.1476755474366,1.7995087805648,2016.87375104135,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
807,412,0.132075887767,-46.6403877957794,-22.7827378391677,-46.6974109934496,-22.6548870817684,2.14767554743663,2.01559965966963,2017.08984192045,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
644,241,0.06259928146763,-46.709465987055,-22.815028351353,-46.747084758767,-22.7686145336225,2.14767554743662,2.08507626596899,2017.15931852675,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
913,442,0.4498081634919,-44.6305836591881,-20.7524866337147,-45.1347797306817,-20.4070198818407,2.14767554743676,1.69786738394486,2016.77210964473,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
532,533,0.02732325857807,-43.1793307246618,-22.0258128003949,-43.1329732669353,-21.8896053992361,2.14845362770837,2.1211303691303,2017.19537262991,2017.22269588849,NA,other,other
501,502,0.02975271812708,-41.9729321595402,-22.2619536249685,-42.0327193151942,-22.2672560098169,2.14927389218083,2.11952117405375,2017.19376343484,2017.22351615296,NA,MG,MG
501,503,0.03003200979397,-41.9729321595402,-22.2619536249685,-42.6797937074692,-22.9046412112168,2.14955318384772,2.11952117405375,2017.19376343484,2017.22379544463,NA,MG,MG
910,458,0.259903765995,-45.8896520449503,-20.9483448491935,-45.8610234796512,-20.9544413698261,2.15041527346416,1.89051150746916,2016.96475376825,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
563,89,0.1089853416773,-43.4673546974429,-20.3959649319566,-44.645996773362,-20.6650110633991,2.15041527346454,2.04142993178724,2017.11567219257,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
648,271,0.0589782228405,-46.6193670830299,-22.7344357912592,-46.6326388960661,-22.8007894054799,2.15315499949159,2.09417677665109,2017.16841903743,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
610,147,0.08453878315649,-43.8786713600194,-19.7883291779918,-43.7189339150144,-19.6791099589982,2.15315499949207,2.06861621633558,2017.14285847712,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
857,213,0.1695218872355,-46.5984673921054,-22.7255640734917,-46.6388766500864,-22.7147435016639,2.15863445154639,1.98911256431089,2017.06335482509,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
497,39,0.1349559889767,-42.1947055179077,-22.0198486023118,-42.1647854887088,-21.9850813156244,2.15863445154688,2.02367846257018,2017.09792072335,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
498,40,0.111879648395,-42.2364554042314,-22.0583365958609,-42.1704277799002,-21.9983545659798,2.15863445154687,2.04675480315187,2017.12099706393,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
805,252,0.2254905581548,-46.5475060988409,-22.6422030884522,-46.9133913673137,-22.8968633055017,2.16137417757364,1.93588361941884,2017.0101258802,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
860,215,0.1085800225836,-46.9470115475992,-22.7783809044828,-47.098462116891,-23.0281946951747,2.16137417757372,2.05279415499012,2017.12703641577,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
910,457,0.2708626701046,-45.8896520449503,-20.9483448491935,-45.7454975750182,-20.8817629054383,2.16137417757376,1.89051150746916,2016.96475376825,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
649,652,0.05882299407051,-46.5013941102674,-22.8300395098072,-46.6553641981745,-22.8192489140087,2.16199723051819,2.10317423644768,2017.17741649723,2017.2362394913,NA,other,other
579,580,0.017744371539,-42.5251298358709,-21.8872791647027,-42.4752119820396,-21.8889169154859,2.16285516334363,2.14511079180463,2017.21935305259,2017.23709742413,NA,other,other
648,270,0.06993712694993,-46.6193670830299,-22.7344357912592,-46.5836115469055,-22.7492441779552,2.16411390360102,2.09417677665109,2017.16841903743,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
649,650,0.06174311793414,-46.5013941102674,-22.8300395098072,-46.5938379908887,-22.8942013150422,2.16491735438182,2.10317423644768,2017.17741649723,2017.23915961516,NA,other,other
580,581,0.00538123601812,-42.4752119820396,-21.8889169154859,-42.4656820190486,-21.9067163755695,2.16823639936175,2.16285516334363,2017.23709742413,2017.24247866014,NA,other,other
902,903,0.07831454363244,-46.6516076991044,-22.9287206838571,-46.5425706153164,-22.9582182128383,2.16924624050092,2.09093169686848,2017.16517395765,2017.24348850128,NA,other,other
807,415,0.1539936959863,-46.6403877957794,-22.7827378391677,-46.6812630708523,-22.8444087189059,2.16959335565593,2.01559965966963,2017.08984192045,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,264,0.07374474706567,-46.591716985188,-22.7515912211854,-46.6343176369366,-22.7428460193094,2.16959335565593,2.09584860859026,2017.17009086937,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
634,438,0.1448662640113,-46.511052070893,-22.7035839839051,-46.5990871091641,-22.7420714241165,2.17233308168328,2.02746681767198,2017.10170907845,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
652,653,0.01347864082133,-46.6553641981745,-22.8192489140087,-46.6540372387922,-22.8058355090514,2.17547587133952,2.16199723051819,2017.2362394913,2017.24971813212,NA,other,other
638,433,0.1531277343502,-46.1364173718451,-21.9526085220913,-46.0573200268591,-22.094904808175,2.17781253373805,2.02468479938785,2017.09892706017,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
635,436,0.08615425511449,-46.4903190740729,-22.7351422444111,-46.4912217641806,-22.7669842094593,2.17781253373801,2.09165827862352,2017.16590053941,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
564,84,0.1226291670869,-43.449720130237,-20.3957267521425,-42.5530375637635,-20.3707780814794,2.17781253373857,2.05518336665167,2017.12942562743,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
541,152,0.2538594208017,-43.3238582903216,-19.6045865316554,-43.0852335456848,-19.5044780972294,2.17781253373858,1.92395311293688,2016.99819537372,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
505,42,0.1696987101889,-40.4768440467139,-20.2300313055574,-40.4614228466714,-20.1792817752994,2.17781253373863,2.00811382354973,2017.08235608433,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
581,582,0.01181642344703,-42.4656820190486,-21.9067163755695,-42.5000804521251,-21.911244810167,2.18005282280878,2.16823639936175,2017.24247866014,2017.25429508359,NA,other,other
852,222,0.2951173036774,-46.3040626258648,-22.302230145046,-46.5971706344739,-22.7327877184921,2.18055225976542,1.88543495608802,2016.95967721687,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
502,36,0.03127836758505,-42.0327193151942,-22.2672560098169,-42.0745450668195,-22.1985369624308,2.18055225976588,2.14927389218083,2017.22351615296,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
811,813,0.05229791778969,-46.6460590299599,-22.7745699835609,-46.5381851563014,-22.9072736849352,2.18059820885657,2.12830029106689,2017.20254255185,2017.25484046964,NA,other,other
500,76,0.204125492717,-40.6104491319314,-20.2557148119048,-40.4006423804525,-20.2257389903227,2.18329198579325,1.97916649307625,2017.05340875386,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
500,75,0.204125492717,-40.6104491319314,-20.2557148119048,-40.5930162671798,-20.2358611251025,2.18329198579325,1.97916649307625,2017.05340875386,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
916,444,0.1584787603185,-44.3257160903105,-20.8527246947614,-44.578594982888,-21.0266943059021,2.18603171182042,2.02755295150192,2017.10179521228,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
653,268,0.01055584048082,-46.6540372387922,-22.8058355090514,-46.645775889325,-22.821549466374,2.18603171182034,2.17547587133952,2017.24971813212,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
856,223,0.1500112178852,-46.2751127534174,-22.7329405073889,-46.0140611725482,-22.2255173273607,2.18603171182046,2.03602049393526,2017.11026275472,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
856,172,0.1500112178852,-46.2751127534174,-22.7329405073889,-46.0435891315468,-22.0628222029865,2.18603171182046,2.03602049393526,2017.11026275472,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
669,670,0.1306063677681,-46.6222804261247,-22.7664249468635,-46.9025965089482,-23.020481991331,2.19613957879792,2.06553321102982,2017.13977547181,2017.27038183958,NA,other,other
833,237,0.5843324880483,-48.1913929784144,-21.2251176233297,-46.8806712175799,-22.1625426833649,2.19699061592978,1.61265812788148,2016.68690038866,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
645,238,0.09606022339983,-46.6932715745626,-22.8092086638115,-46.8232583994007,-22.6853503091314,2.19699061592973,2.1009303925299,2017.17517265331,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
799,272,0.06423807877222,-46.5808777964776,-22.7868915697995,-46.5522849610297,-22.8184912356348,2.19699061592976,2.13275253715755,2017.20699479794,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
653,253,0.02151474459025,-46.6540372387922,-22.8058355090514,-46.584837974912,-22.7765613582169,2.19699061592977,2.17547587133952,2017.24971813212,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
636,431,0.1468315865877,-46.3159244609534,-22.6435423624094,-46.240317710505,-22.5524354058142,2.19973034195734,2.05289875536964,2017.12714101615,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
798,405,0.1961626963671,-46.5961163402234,-22.6977803284254,-46.5401462487592,-22.7260236997407,2.20247006798464,2.00630737161754,2017.0805496324,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
912,460,0.3479808277545,-44.6471925414433,-20.0341062336138,-44.7309924364968,-19.9476839372412,2.20247006798486,1.85448924023036,2016.92873150101,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
502,35,0.05593590183173,-42.0327193151942,-22.2672560098169,-41.8567097987975,-22.385834381021,2.20520979401256,2.14927389218083,2017.22351615296,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
610,611,0.1426476946875,-43.8786713600194,-19.7883291779918,-43.8434120774761,-19.978995569015,2.21126391102308,2.06861621633558,2017.14285847712,2017.28550617181,NA,other,other
669,275,0.1478957610643,-46.6222804261247,-22.7664249468635,-46.6022699313459,-22.7891619362227,2.21342897209412,2.06553321102982,2017.13977547181,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
809,411,0.139280642453,-46.6070990018227,-22.905116333003,-46.6753253276862,-22.8860896586784,2.21616869812171,2.07688805566871,2017.15113031645,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
859,216,0.1372605493495,-46.5617371990715,-22.6778071325733,-46.5693458496043,-22.7444517620213,2.21616869812186,2.07890814877236,2017.15315040956,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
503,50,0.0666155142745,-42.6797937074692,-22.9046412112168,-42.6943597165113,-22.9267757998881,2.21616869812222,2.14955318384772,2017.22379544463,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
581,104,0.04793229876044,-42.4656820190486,-21.9067163755695,-42.5128041009386,-21.8836711698137,2.21616869812219,2.16823639936175,2017.24247866014,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
506,51,0.1588587647565,-40.3435428513196,-20.2162594973104,-42.7119854340195,-22.8777519042554,2.2161686981223,2.0573099333658,2017.13155219415,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
839,840,0.4422657652667,-46.611877734582,-23.0258459809416,-46.7089937835278,-23.045949680393,2.21648628093579,1.77422051566909,2016.84846277645,2017.29072854172,NA,other,other
640,414,0.3164387288952,-46.5087144444655,-22.6622872810933,-46.054081605567,-22.117178256408,2.21890842414906,1.90246969525386,2016.97671195604,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
637,432,0.2300222680826,-46.1352898825526,-21.954323210334,-46.032762144765,-22.1990430749504,2.21890842414903,1.98888615606643,2017.06312841685,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
540,15,0.1555066047134,-42.9642718019637,-20.2316992944529,-42.926986529944,-20.2613654056954,2.21890842414953,2.06340181943613,2017.13764408022,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
580,90,0.05605326080592,-42.4752119820396,-21.8889169154859,-42.0166913774629,-21.2679829187949,2.21890842414955,2.16285516334363,2017.23709742413,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
576,103,0.1919305170241,-42.6090660956012,-21.8788102208307,-42.5917619463336,-21.8799389798856,2.22164815017694,2.02971763315284,2017.10395989394,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
577,102,0.07853320062653,-42.6891174879628,-21.9284906236208,-42.652303211349,-21.9056633783856,2.22164815017697,2.14311494955044,2017.21735721033,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
579,602,0.07869915404862,-42.5251298358709,-21.8872791647027,-42.5213420775707,-21.8773906432658,2.22380994585325,2.14511079180463,2017.21935305259,2017.29805220664,NA,other,other
810,814,0.1025691593944,-46.6114871058527,-22.9079908146093,-46.6532425440426,-22.8566768102394,2.22414396785974,2.12157480846534,2017.19581706925,2017.29838622864,NA,other,other
650,273,0.05947052182197,-46.5938379908887,-22.8942013150422,-46.6208818466217,-22.9057764077071,2.22438787620379,2.16491735438182,2017.23915961516,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
903,219,0.05514163570296,-46.5425706153164,-22.9582182128383,-46.5221385711906,-22.9464823285065,2.22438787620388,2.16924624050092,2017.24348850128,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
533,13,0.07593424849589,-43.1329732669353,-21.8896053992361,-43.0792509234943,-22.8802039366212,2.22438787620426,2.14845362770837,2017.22269588849,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
602,118,0.0005779303510172,-42.5213420775707,-21.8773906432658,-42.5248346725713,-21.8767877250795,2.22438787620427,2.22380994585325,2017.29805220664,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
533,534,0.07841346421792,-43.1329732669353,-21.8896053992361,-43.1566101006264,-21.8761725877187,2.22686709192629,2.14845362770837,2017.22269588849,2017.30110935271,NA,other,other
577,101,0.08401265268125,-42.6891174879628,-21.9284906236208,-43.0542669858815,-22.2414749390741,2.22712760223169,2.14311494955044,2017.21735721033,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
814,815,0.005597468514341,-46.6532425440426,-22.8566768102394,-46.6463598201638,-22.8239754858864,2.22974143637408,2.22414396785974,2017.29838622864,2017.30398369716,NA,other,other
616,153,0.2218450796055,-43.1359261713226,-19.3053031839307,-43.0621313782536,-19.518965569449,2.22986732825898,2.00802224865348,2017.08226450944,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
670,721,0.03672584678398,-46.9025965089482,-23.020481991331,-46.9368623296186,-23.0663449820025,2.2328654255819,2.19613957879792,2017.27038183958,2017.30710768636,NA,other,other
811,812,0.1061232726359,-46.6460590299599,-22.7745699835609,-46.5770454589316,-22.7694813701662,2.23442356370278,2.12830029106689,2017.20254255185,2017.30866582449,NA,other,other
582,91,0.05529395750514,-42.5000804521251,-21.911244810167,-43.4107137323268,-22.8818434916805,2.23534678031392,2.18005282280878,2017.25429508359,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
670,671,0.03954070373638,-46.9025965089482,-23.020481991331,-46.9390137985558,-23.0459838634587,2.2356802825343,2.19613957879792,2017.27038183958,2017.30992254332,NA,other,other
813,429,0.05748829748421,-46.5381851563014,-22.9072736849352,-46.5545875634826,-22.9442495597341,2.23808650634078,2.18059820885657,2017.25484046964,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
861,218,0.2140552810302,-46.4904843528505,-22.8699287570933,-46.5950398362571,-22.9110982099897,2.23808650634092,2.02403122531072,2017.09827348609,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
902,221,0.1553739875547,-46.6516076991044,-22.9287206838571,-46.3847456052568,-23.0712155190318,2.24630568442318,2.09093169686848,2017.16517395765,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
517,524,0.2735827523642,-40.2538553694332,-19.9743318579122,-40.2534894702866,-20.0844450548309,2.24671833917193,1.97313558680773,2017.04737784759,2017.32096059995,NA,other,other
721,327,0.01617998486857,-46.9368623296186,-23.0663449820025,-46.9781261900204,-23.0623978414897,2.24904541045047,2.2328654255819,2017.30710768636,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
721,722,0.0221149613816,-46.9368623296186,-23.0663449820025,-46.9585895785802,-23.0709543238965,2.2549803869635,2.2328654255819,2017.30710768636,2017.32922264775,NA,other,other
923,924,0.2228783100999,-44.4890516354744,-21.1148432829719,-44.4622736150652,-21.1624575643106,2.25518666492756,2.03230835482766,2017.10655061561,2017.32942892571,NA,other,other
562,119,0.2189645118103,-43.4605898280763,-20.406294451853,-41.9769700360362,-21.8169293721412,2.25726458853304,2.03830007672274,2017.11254233751,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
635,437,0.1683460359363,-46.4903190740729,-22.7351422444111,-46.4247580361143,-22.7613181100428,2.26000431455982,2.09165827862352,2017.16590053941,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
534,535,0.0352811990744,-43.1566101006264,-21.8761725877187,-43.1512494839036,-21.8603157270241,2.26214829100069,2.22686709192629,2017.30110935271,2017.33639055178,NA,other,other
