node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
620,131,0.08751913745622,-43.2757710198555,-18.8184193816645,-42.7125730746526,-19.1405664166267,2.4769557949178,2.38943665746158,2017.10700141049,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
598,48,0.03830129627518,-38.5451210907321,-12.8535396773649,-44.9218452085755,-11.2783856397964,2.47695579491791,2.43865449864273,2017.15621925167,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
702,718,0.2092731889293,-46.5867578769114,-22.8094167040302,-46.6347328802203,-22.9438869911018,2.47868142158527,2.26940823265597,2016.98697298568,2017.19624617461,NA,other,other
893,435,0.2144207406423,-47.6877166012392,-21.0627380400071,-46.6213072466934,-22.0905399854694,2.47969552094487,2.26527478030257,2016.98283953333,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
494,16,0.270707793551,-42.6300587360251,-20.5218585726504,-42.27316255858,-20.7123552976184,2.4796955209454,2.2089877273944,2016.92655248042,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
598,49,0.04378074833012,-38.5451210907321,-12.8535396773649,-38.5410043550081,-12.879714910885,2.48243524697285,2.43865449864273,2017.15621925167,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
516,524,0.1867376218716,-42.5182253612753,-21.9155888809996,-42.5603188164258,-21.85355302089,2.48326420404682,2.29652658217522,2017.0140913352,2017.20082895707,NA,other,other
900,240,0.1076304065847,-46.8147741429535,-22.7184347420106,-46.5517323582142,-22.697598827357,2.48517497299956,2.37754456641486,2017.09510931944,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
597,47,0.05455544107284,-38.2660365711273,-12.7321377105394,-38.2825904338928,-12.6364981114949,2.4851749730002,2.43061953192736,2017.14818428496,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
864,265,0.06754274865515,-46.5689706559766,-22.8393256988602,-46.6706037860627,-22.6715590360948,2.48791469902691,2.42037195037176,2017.1379367034,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
902,239,0.123183140867,-46.8286278267833,-22.8984649986628,-46.6671990400888,-22.8571269235404,2.48791469902696,2.36473155815996,2017.08229631119,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
682,171,0.1020554664202,-46.6702850438512,-23.0174167749098,-46.5375618283443,-22.9591675918072,2.48791469902698,2.38585923260678,2017.10342398563,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
501,2,0.0209034168905,-41.8998907056175,-15.0653191585452,-41.8989844742422,-15.0314083643888,2.48791469902755,2.46701128213705,2017.18457603517,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
731,732,0.2158585787725,-46.9958555243996,-22.9466137524734,-47.0242277478822,-23.0131807003985,2.49296545363304,2.27710687486054,2016.99467162789,2017.21053020666,NA,other,other
560,561,0.3264853355741,-40.3731299836062,-20.2345969267535,-40.5205919393119,-20.2321166403832,2.49377821980677,2.16729288423267,2016.88485763726,2017.21134297283,NA,other,other
570,571,0.07087149808036,-42.1118700968899,-21.9205228277698,-42.1486429755977,-21.9438600094143,2.49572452790022,2.42485302981986,2017.14241778285,2017.21328928093,NA,MG,MG
503,129,0.3685124247246,-40.1729696930345,-20.1848228169637,-40.253011573325,-20.1969330292876,2.49613387710988,2.12762145238528,2016.84518620541,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
592,44,0.1076310811715,-40.524992456357,-19.9850609987564,-40.4302481356152,-20.141677148068,2.49613387710986,2.38850279593836,2017.10606754897,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
524,538,0.01472303758413,-42.5603188164258,-21.85355302089,-42.5643846353658,-21.8589236961262,2.49798724163095,2.48326420404682,2017.20082895707,2017.21555199466,NA,other,other
901,242,0.07080010130354,-46.8291315115476,-22.6692652196918,-46.6236416117064,-22.7036069156392,2.49887360313662,2.42807350183308,2017.14563825486,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
646,214,0.0529486262488,-46.823064780896,-22.8078386916873,-46.9714282467478,-22.7730810370836,2.49887360313665,2.44592497688785,2017.16348972992,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
550,83,0.1074555449591,-42.8629885092613,-20.088209990459,-42.7336321512614,-19.7006844807297,2.49887360313731,2.39141805817821,2017.10898281121,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
705,707,0.03802880569712,-46.532496175006,-22.8898948519212,-46.5552166780888,-22.8418376004461,2.50019870664286,2.46216990094574,2017.17973465397,2017.21776345967,NA,other,other
911,442,0.3347088542763,-45.4374345712946,-20.5927283450568,-45.1347797306817,-20.4070198818407,2.504353055191,2.1696442009147,2016.88720895394,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
704,412,0.08814907949893,-46.6229697863418,-22.8384586204405,-46.6974109934496,-22.6548870817684,2.50435305519126,2.41620397569233,2017.13376872872,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
905,231,0.3117138017908,-48.1584808230362,-21.1851463404166,-46.1337547237868,-20.9602276917568,2.5043530551913,2.1926392534005,2016.91020400643,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
901,241,0.07627955335826,-46.8291315115476,-22.6692652196918,-46.747084758767,-22.7686145336225,2.50435305519134,2.42807350183308,2017.14563825486,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
925,458,0.1539538705841,-45.7710143084796,-20.9599925689209,-45.8610234796512,-20.9544413698261,2.5070927812183,2.3531389106342,2017.07070366366,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
548,89,0.3273814170258,-42.8210050351661,-20.0810959129719,-44.645996773362,-20.6650110633991,2.50709278121932,2.17971136419352,2016.89727611722,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
885,271,0.1296091695381,-46.6614891041745,-22.7826376557712,-46.6326388960661,-22.8007894054799,2.50983250724625,2.38022333770815,2017.09778809074,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
606,147,0.2370999469403,-43.8248884007051,-19.6748056710737,-43.7189339150144,-19.6791099589982,2.50983250724688,2.27273256030658,2016.99029731333,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
888,891,0.1581619543552,-46.3759573042008,-22.6574330395989,-46.2148344049846,-22.6030253450381,2.51282624113057,2.35466428677537,2017.0722290398,2017.23039099416,NA,other,other
643,213,0.2133034813558,-46.6829191040392,-22.7742811968877,-46.6388766500864,-22.7147435016639,2.51531195930104,2.30200847794524,2017.01957323097,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
571,39,0.01958743140141,-42.1486429755977,-21.9438600094143,-42.1647854887088,-21.9850813156244,2.51531195930163,2.49572452790022,2017.21328928093,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
571,40,0.01958743140141,-42.1486429755977,-21.9438600094143,-42.1704277799002,-21.9983545659798,2.51531195930163,2.49572452790022,2017.21328928093,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
538,541,0.01880935838708,-42.5643846353658,-21.8589236961262,-42.5120086964922,-21.8356136835312,2.51679660001803,2.49798724163095,2017.21555199466,2017.23436135305,NA,other,other
925,457,0.1649127746938,-45.7710143084796,-20.9599925689209,-45.7454975750182,-20.8817629054383,2.518051685328,2.3531389106342,2017.07070366366,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
731,252,0.2409448104677,-46.9958555243996,-22.9466137524734,-46.9133913673137,-22.8968633055017,2.51805168532824,2.27710687486054,2016.99467162789,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
646,215,0.07212670844053,-46.823064780896,-22.8078386916873,-47.098462116891,-23.0281946951747,2.51805168532838,2.44592497688785,2017.16348972992,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
721,722,0.3150659357818,-46.7706503207045,-22.7601333328652,-46.5026477036033,-22.8819021119453,2.52052121088513,2.20545527510333,2016.92302002813,2017.23808596391,NA,other,other
885,270,0.1405680736475,-46.6614891041745,-22.7826376557712,-46.5836115469055,-22.7492441779552,2.52079141135565,2.38022333770815,2017.09778809074,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
864,264,0.1058989130388,-46.5689706559766,-22.8393256988602,-46.6343176369366,-22.7428460193094,2.52627086341056,2.42037195037176,2017.1379367034,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
718,415,0.04758944182535,-46.6347328802203,-22.9438869911018,-46.6812630708523,-22.8444087189059,2.52627086341062,2.47868142158527,2017.19624617461,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
912,913,0.1346798990608,-44.4532730713373,-21.0644290718414,-44.5641709059195,-21.0101277591704,2.528288421716,2.3936085226552,2017.11117327568,2017.24585317474,NA,other,other
887,438,0.2000651573131,-46.5284775937513,-22.7231364523421,-46.5990871091641,-22.7420714241165,2.52901058943799,2.32894543212489,2017.04651018515,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
912,921,0.136294100823,-44.4532730713373,-21.0644290718414,-44.4405122902715,-21.0659022831397,2.5299026234782,2.3936085226552,2017.11117327568,2017.24746737651,NA,other,other
886,892,0.2281034994007,-46.4870537044808,-22.6764655442673,-46.5098508242525,-22.7630927921893,2.53377192726795,2.30566842786725,2017.0232331809,2017.2513366803,NA,other,other
890,433,0.1159653445469,-46.0832990177102,-22.0629035605861,-46.0573200268591,-22.094904808175,2.5344900414927,2.4185246969458,2017.13608944997,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
892,436,0.0007181142247625,-46.5098508242525,-22.7630927921893,-46.4912217641806,-22.7669842094593,2.53449004149271,2.53377192726795,2017.2513366803,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
601,152,0.1424551613446,-43.1272145240736,-19.5900643137649,-43.0852335456848,-19.5044780972294,2.53449004149324,2.39203488014864,2017.10959963318,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
559,42,0.1830771039495,-40.3462163366581,-20.1087363085516,-40.4614228466714,-20.1792817752994,2.53449004149337,2.35141293754387,2017.06897769057,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
550,84,0.1430719833152,-42.8629885092613,-20.088209990459,-42.5530375637635,-20.3707780814794,2.53449004149341,2.39141805817821,2017.10898281121,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
679,222,0.08087452317627,-46.0388929392669,-22.2789601639658,-46.5971706344739,-22.7327877184921,2.53722976752014,2.45635524434387,2017.17391999737,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
573,36,0.06802496166828,-42.08945182104,-22.1844718526682,-42.0745450668195,-22.1985369624308,2.53722976752076,2.46920480585248,2017.18676955888,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
913,914,0.01018489803791,-44.5641709059195,-21.0101277591704,-44.5993674524009,-21.0011645302102,2.53847331975391,2.528288421716,2017.24585317474,2017.25603807278,NA,other,other
561,75,0.04619127374131,-40.5205919393119,-20.2321166403832,-40.5930162671798,-20.2358611251025,2.53996949354808,2.49377821980677,2017.21134297283,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
561,76,0.04619127374131,-40.5205919393119,-20.2321166403832,-40.4006423804525,-20.2257389903227,2.53996949354808,2.49377821980677,2017.21134297283,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
705,706,0.0804395077383,-46.532496175006,-22.8898948519212,-46.4931762556209,-22.9570862840456,2.54260940868404,2.46216990094574,2017.17973465397,2017.26017416171,NA,other,other
913,444,0.01442079785868,-44.5641709059195,-21.0101277591704,-44.578594982888,-21.0266943059021,2.54270921957468,2.528288421716,2017.24585317474,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
867,268,0.2179546205357,-46.66262817403,-22.8551888462124,-46.645775889325,-22.821549466374,2.54270921957494,2.32475459903924,2017.04231935207,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
636,172,0.09240363927004,-46.5434235726027,-22.7961123133214,-46.0435891315468,-22.0628222029865,2.54270921957509,2.45030558030505,2017.16787033333,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
679,223,0.08635397523121,-46.0388929392669,-22.2789601639658,-46.0140611725482,-22.2255173273607,2.54270921957508,2.45635524434387,2017.17391999737,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
519,520,0.1384120992714,-42.2933357690206,-21.9163687625876,-43.4064935433185,-21.8464624922596,2.54379766062791,2.40538556135651,2017.12295031438,2017.26136241366,NA,other,other
538,539,0.04812862609508,-42.5643846353658,-21.8589236961262,-42.5740848637706,-21.8956949005683,2.54611586772603,2.49798724163095,2017.21555199466,2017.26368062075,NA,other,MG
574,575,0.09997620990784,-42.6986767651715,-22.8838639303918,-42.9594457212209,-22.3975269014295,2.54800022353159,2.44802401362375,2017.16558876665,2017.26556497656,NA,other,other
636,637,0.1003297361554,-46.5434235726027,-22.7961123133214,-46.5402917908891,-22.8978695511758,2.55063531646045,2.45030558030505,2017.16787033333,2017.26820006949,NA,other,other
898,237,0.40879751145,-46.686692702469,-22.9249183243977,-46.8806712175799,-22.1625426833649,2.5536681236844,2.1448706122344,2016.86243536526,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
868,253,0.2177196069627,-46.613770063073,-22.8382227518771,-46.584837974912,-22.7765613582169,2.55366812368437,2.33594851672167,2017.05351326975,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
861,272,0.1516672635529,-46.5508949012372,-22.8061358363699,-46.5522849610297,-22.8184912356348,2.55366812368437,2.40200086013147,2017.11956561316,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
902,238,0.1889365655245,-46.8286278267833,-22.8984649986628,-46.8232583994007,-22.6853503091314,2.55366812368446,2.36473155815996,2017.08229631119,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
891,431,0.04358160858141,-46.2148344049846,-22.6030253450381,-46.240317710505,-22.5524354058142,2.55640784971198,2.51282624113057,2017.23039099416,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
524,525,0.07364191273653,-42.5603188164258,-21.85355302089,-42.5615480452861,-21.8667189876258,2.55690611678335,2.48326420404682,2017.20082895707,2017.27447086981,NA,other,other
732,810,0.06602050329109,-47.0242277478822,-23.0131807003985,-47.0251680227709,-23.0779592723637,2.55898595692413,2.49296545363304,2017.21053020666,2017.27655070995,NA,other,other
926,460,0.5384241141328,-44.6851367150117,-19.9491320249529,-44.7309924364968,-19.9476839372412,2.5591475757391,2.0207234616063,2016.73828821463,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
722,405,0.0386263648542,-46.5026477036033,-22.8819021119453,-46.5401462487592,-22.7260236997407,2.55914757573933,2.52052121088513,2017.23808596391,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
573,35,0.09268249591496,-42.08945182104,-22.1844718526682,-41.8567097987975,-22.385834381021,2.56188730176744,2.46920480585248,2017.18676955888,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
732,733,0.07101721659798,-47.0242277478822,-23.0131807003985,-47.012629752862,-23.0595888333451,2.56398267023102,2.49296545363304,2017.21053020666,2017.28154742326,NA,other,other
565,566,0.134445707699,-42.1741403450023,-21.9542621492528,-42.0020583365987,-22.0321899963658,2.56981287443972,2.43536716674072,2017.15293191977,2017.28737762747,NA,other,other
861,275,0.1681056197172,-46.5508949012372,-22.8061358363699,-46.6022699313459,-22.7891619362227,2.57010647984867,2.40200086013147,2017.11956561316,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
810,811,0.01327202850266,-47.0251680227709,-23.0779592723637,-46.9963043115135,-23.0487322933747,2.57225798542679,2.55898595692413,2017.27655070995,2017.28982273846,NA,other,other
644,216,0.2527366130721,-46.716943596209,-22.7566626282556,-46.5693458496043,-22.7444517620213,2.57284620587644,2.32010959280434,2017.03767434583,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
718,411,0.09416478429111,-46.6347328802203,-22.9438869911018,-46.6753253276862,-22.8860896586784,2.57284620587638,2.47868142158527,2017.19624617461,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
589,50,0.1094035224602,-42.6916223285364,-22.9115888415988,-42.6943597165113,-22.9267757998881,2.57284620587701,2.46344268341681,2017.18100743645,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
589,51,0.1094035224602,-42.6916223285364,-22.9115888415988,-42.7119854340195,-22.8777519042554,2.57284620587701,2.46344268341681,2017.18100743645,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
541,104,0.05604960585898,-42.5120086964922,-21.8356136835312,-42.5128041009386,-21.8836711698137,2.57284620587701,2.51679660001803,2017.23436135305,2017.29041095891,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
539,540,0.02825072765634,-42.5740848637706,-21.8956949005683,-42.6673000801787,-21.8238195731446,2.57436659538237,2.54611586772603,2017.26368062075,2017.29193134841,NA,MG,MG
889,432,0.1749641265925,-45.8766243652622,-22.6884179945937,-46.032762144765,-22.1990430749504,2.57558593190374,2.40062180531124,2017.11818655834,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
704,414,0.1593819562114,-46.6229697863418,-22.8384586204405,-46.054081605567,-22.117178256408,2.57558593190373,2.41620397569233,2017.13376872872,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
495,15,0.1517557217767,-42.7567891027055,-20.5532034671861,-42.926986529944,-20.2613654056954,2.5755859319043,2.4238302101276,2017.14139496316,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
518,90,0.1480945710513,-42.101294115399,-21.8059595072253,-42.0166913774629,-21.2679829187949,2.57558593190436,2.42749136085306,2017.14505611388,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
539,103,0.0322097902057,-42.5740848637706,-21.8956949005683,-42.5917619463336,-21.8799389798856,2.57832565793173,2.54611586772603,2017.26368062075,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
540,102,0.003959062549352,-42.6673000801787,-21.8238195731446,-42.652303211349,-21.9056633783856,2.57832565793172,2.57436659538237,2017.29193134841,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
863,273,0.2659259971207,-46.6560561200225,-22.8147376822316,-46.6208818466217,-22.9057764077071,2.58106538395836,2.31513938683766,2017.03270413987,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
637,219,0.03043006749809,-46.5402917908891,-22.8978695511758,-46.5221385711906,-22.9464823285065,2.58106538395854,2.55063531646045,2017.26820006949,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
487,13,0.1179007240838,-42.6843340952797,-21.9755841503489,-43.0792509234943,-22.8802039366212,2.58106538395907,2.46316465987527,2017.1807294129,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
525,118,0.02415926717573,-42.5615480452861,-21.8667189876258,-42.5248346725713,-21.8767877250795,2.58106538395908,2.55690611678335,2017.27447086981,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
487,488,0.1179379900028,-42.6843340952797,-21.9755841503489,-42.6367186056004,-21.9657307643231,2.58110264987807,2.46316465987527,2017.1807294129,2017.29866740291,NA,other,other
540,101,0.009438514604067,-42.6673000801787,-21.8238195731446,-43.0542669858815,-22.2414749390741,2.58380510998644,2.57436659538237,2017.29193134841,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
601,153,0.1945099558651,-43.1272145240736,-19.5900643137649,-43.0621313782536,-19.518965569449,2.58654483601374,2.39203488014864,2017.10959963318,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
520,91,0.04822662744086,-43.4064935433185,-21.8464624922596,-43.4107137323268,-22.8818434916805,2.59202428806877,2.54379766062791,2017.26136241366,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
733,734,0.02928254200149,-47.012629752862,-23.0595888333451,-46.9558007638324,-23.0503595344042,2.59326521223251,2.56398267023102,2017.28154742326,2017.31082996526,NA,other,other
706,429,0.05215460541139,-46.4931762556209,-22.9570862840456,-46.5545875634826,-22.9442495597341,2.59476401409543,2.54260940868404,2017.26017416171,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
647,218,0.295796730665,-46.7496278804931,-23.0070264074446,-46.5950398362571,-22.9110982099897,2.59476401409549,2.29896728343049,2017.01653203646,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
638,221,0.1665017822135,-46.5461632893851,-22.9018640078594,-46.3847456052568,-23.0712155190318,2.60298319217784,2.43648140996434,2017.15404616299,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
733,327,0.04174024797406,-47.012629752862,-23.0595888333451,-46.9781261900204,-23.0623978414897,2.60572291820508,2.56398267023102,2017.28154742326,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
921,922,0.07749795366144,-44.4405122902715,-21.0659022831397,-44.3005482275815,-21.2699579186355,2.60740057713964,2.5299026234782,2017.24746737651,2017.32496533017,NA,other,other
707,708,0.111548223392,-46.5552166780888,-22.8418376004461,-46.5791860202949,-22.7917364004771,2.61174693003486,2.50019870664286,2017.21776345967,2017.32931168306,NA,other,other
518,119,0.1864507354348,-42.101294115399,-21.8059595072253,-41.9769700360362,-21.8169293721412,2.61394209628786,2.42749136085306,2017.14505611388,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
892,437,0.08290989504662,-46.5098508242525,-22.7630927921893,-46.4247580361143,-22.7613181100428,2.61668182231457,2.53377192726795,2017.2513366803,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
891,430,0.1065953072115,-46.2148344049846,-22.6030253450381,-46.2001546196088,-22.5712784506844,2.61942154834207,2.51282624113057,2017.23039099416,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
708,416,0.01041434433462,-46.5791860202949,-22.7917364004771,-46.5780032594158,-22.7747949961814,2.62216127436948,2.61174693003486,2017.32931168306,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
708,417,0.01041434433462,-46.5791860202949,-22.7917364004771,-46.5249841079393,-22.76260110551,2.62216127436948,2.61174693003486,2017.32931168306,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
495,14,0.1983310642424,-42.7567891027055,-20.5532034671861,-42.8532369308129,-20.156557084582,2.62216127437,2.4238302101276,2017.14139496316,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
810,833,0.07417904449917,-47.0251680227709,-23.0779592723637,-46.9225211375776,-23.0983221182249,2.6331650014233,2.55898595692413,2017.27655070995,2017.35072975445,NA,other,other
488,489,0.05535099371986,-42.6367186056004,-21.9657307643231,-42.6503108858244,-21.9317644689909,2.63645364359793,2.58110264987807,2017.29866740291,2017.35401839663,NA,other,other
700,413,0.4861432852906,-46.6120845975192,-22.8771401485011,-46.5777848560387,-23.0046883759507,2.63859963053385,2.15245634524325,2016.87002109827,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
734,735,0.0561240802938,-46.9558007638324,-23.0503595344042,-46.9210668521068,-23.0993040864186,2.64938929252631,2.59326521223251,2017.31082996526,2017.36695404555,NA,other,other
