node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
548,47,0.1377160857412,-38.5820668392405,-12.8802158427118,-38.2825904338928,-12.6364981114949,1.99931040698019,1.86159432123899,2017.06502364029,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
925,240,0.0217325415388,-46.6855523904303,-22.7044702838449,-46.5517323582142,-22.697598827357,1.99931040698017,1.97757786544137,2017.18100718449,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
536,537,0.01737450599691,-41.8114663385666,-22.456826648034,-42.0863902514387,-22.1815276149261,1.99981172176126,1.98243721576435,2017.18586653481,2017.20324104081,NA,other,other
715,716,0.007646669728755,-46.4308090966658,-23.0920135582963,-46.427238589354,-23.0912770629213,2.00157745235708,1.99393078262832,2017.19736010168,2017.2050067714,NA,other,other
656,171,0.08322787763869,-46.5876828537439,-23.0042631613816,-46.5375618283443,-22.9591675918072,2.00205013300756,1.91882225536887,2017.12225157442,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
924,239,0.05941879360271,-46.6808870841011,-22.7796942667224,-46.6671990400888,-22.8571269235404,2.00205013300753,1.94263133940482,2017.14606065845,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
530,2,0.04191839755836,-41.8974513556231,-15.0417111198613,-41.8989844742422,-15.0314083643888,2.00205013300764,1.96013173544928,2017.1635610545,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
893,265,0.03473885782131,-46.6102877477034,-22.7430394857402,-46.6706037860627,-22.6715590360948,2.00205013300754,1.96731127518623,2017.17074059423,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
591,592,0.1084980671065,-42.0027871094143,-21.7404546250001,-42.4980933936382,-21.9077511143552,2.00227112197967,1.89377305487317,2017.09720237392,2017.20570044103,NA,other,other
537,538,0.002805076583432,-42.0863902514387,-22.1815276149261,-42.7557652683227,-22.8096794279617,2.00261679834469,1.99981172176126,2017.20324104081,2017.20604611739,NA,other,other
592,593,0.005552477648145,-42.4980933936382,-21.9077511143552,-42.4659762337969,-21.9193883563648,2.00782359962781,2.00227112197967,2017.20570044103,2017.21125291868,NA,other,other
526,129,0.2039284230401,-40.1546181678546,-20.0906143891272,-40.253011573325,-20.1969330292876,2.01026931108988,1.80634088804978,2017.0097702071,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
543,44,0.1210906780659,-40.5779829670214,-20.1515169411924,-40.4302481356152,-20.141677148068,2.0102693110899,1.889178633024,2017.09260795207,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
879,880,0.1339541287233,-46.5978967402249,-22.7695585280726,-46.581654548944,-22.8183716462736,2.01080577542473,1.87685164670143,2017.08028096575,2017.21423509447,NA,other,other
585,83,0.1507873429557,-42.6624926309525,-20.4906255404022,-42.7336321512614,-19.7006844807297,2.01300903711723,1.86222169416153,2017.06565101321,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
926,242,0.03493117391225,-46.6951758041382,-22.7164951738909,-46.6236416117064,-22.7036069156392,2.01300903711719,1.97807786320494,2017.18150718225,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
672,214,0.03407667784889,-46.9877734531602,-22.7412743744683,-46.9714282467478,-22.7730810370836,2.01300903711724,1.97893235926835,2017.18236167832,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
896,897,0.07612762608592,-46.6272040530116,-22.8757055209452,-46.6276582576572,-22.9150729426965,2.0158260374321,1.93969841134618,2017.14312773039,2017.21925535648,NA,other,other
894,899,0.1848726148701,-46.5949178186201,-22.8021056336364,-46.5576339191504,-22.8517788358992,2.01823586329637,1.83336324842627,2017.03679256747,2017.22166518234,NA,other,other
916,231,0.4004376579933,-48.258212898066,-21.1444716094842,-46.1337547237868,-20.9602276917568,2.01848848917187,1.61805083117857,2016.82148015023,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
474,442,0.1601127820442,-44.5645612694602,-21.0006793874536,-45.1347797306817,-20.4070198818407,2.01848848917195,1.85837570712775,2017.06180502618,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
895,412,0.1397559084409,-46.6173460448717,-22.8322832733702,-46.6974109934496,-22.6548870817684,2.0184884891719,1.878732580731,2017.08216189978,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
926,241,0.04041062596697,-46.6951758041382,-22.7164951738909,-46.747084758767,-22.7686145336225,2.01848848917191,1.97807786320494,2017.18150718225,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,458,0.1901534419532,-45.7145927089848,-20.9560218425338,-45.8610234796512,-20.9544413698261,2.02122821519925,1.83107477324605,2017.03450409229,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
586,89,0.1381903277584,-43.2020717166697,-20.8025894977819,-44.645996773362,-20.6650110633991,2.02122821519932,1.88303788744092,2017.08646720649,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
897,898,0.0057419895583,-46.6276582576572,-22.9150729426965,-46.6161624561238,-22.9155740319747,2.0215680269904,2.0158260374321,2017.21925535648,2017.22499734604,NA,other,other
631,147,0.2485748564721,-43.6399379317429,-19.6884822296795,-43.7189339150144,-19.6791099589982,2.02396794122682,1.77539308475472,2016.9788224038,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
891,271,0.04906982705412,-46.626437148899,-22.8292206456391,-46.6326388960661,-22.8007894054799,2.02396794122685,1.97489811417273,2017.17832743322,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
670,213,0.1724384423539,-46.6654385934252,-22.7686632199196,-46.6388766500864,-22.7147435016639,2.02944739328157,1.85700895092767,2017.06043826998,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
573,39,0.126414385173,-42.1966491040849,-21.9434344186543,-42.1647854887088,-21.9850813156244,2.02944739328157,1.90303300810857,2017.10646232716,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
573,40,0.126414385173,-42.1966491040849,-21.9434344186543,-42.1704277799002,-21.9983545659798,2.02944739328157,1.90303300810857,2017.10646232716,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
674,675,0.05324857216369,-46.6958667473376,-23.3308764892206,-46.6797633560245,-23.1025328772343,2.02966838864436,1.97641981648067,2017.17984913553,2017.23309770769,NA,other,other
473,457,0.2011123460629,-45.7145927089848,-20.9560218425338,-45.7454975750182,-20.8817629054383,2.03218711930895,1.83107477324605,2017.03450409229,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
874,252,0.1392800587791,-46.8632318686566,-22.7892339352167,-46.9133913673137,-22.8968633055017,2.03218711930895,1.89290706052985,2017.09633637958,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
672,215,0.05325476004062,-46.9877734531602,-22.7412743744683,-47.098462116891,-23.0281946951747,2.03218711930897,1.97893235926835,2017.18236167832,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
892,270,0.04317169991897,-46.6019655417614,-22.804785924728,-46.5836115469055,-22.7492441779552,2.03492684533628,1.99175514541731,2017.19518446446,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
880,881,0.02570564499269,-46.581654548944,-22.8183716462736,-46.5807557157312,-22.7840160683932,2.03651142041742,2.01080577542473,2017.21423509447,2017.23994073946,NA,other,other
593,594,0.02901181797958,-42.4659762337969,-21.9193883563648,-42.5181342194649,-21.9520399695039,2.03683541760739,2.00782359962781,2017.21125291868,2017.24026473665,NA,other,other
594,595,0.0003747242982177,-42.5181342194649,-21.9520399695039,-42.5135274330094,-21.9333704304062,2.03721014190561,2.03683541760739,2017.24026473665,2017.24063946095,NA,other,other
896,415,0.1007078860451,-46.6272040530116,-22.8757055209452,-46.6812630708523,-22.8444087189059,2.04040629739128,1.93969841134618,2017.14312773039,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
893,264,0.073095022205,-46.6102877477034,-22.7430394857402,-46.6343176369366,-22.7428460193094,2.04040629739123,1.96731127518623,2017.17074059423,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,438,0.2272448277177,-46.5132026198572,-22.7722360978627,-46.5990871091641,-22.7420714241165,2.04314602341862,1.81590119570092,2017.01933051475,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
554,555,0.1350058524545,-43.4964183509785,-22.8603498313142,-43.3984222557726,-22.6787351073577,2.04715755643586,1.91215170398136,2017.11558102303,2017.25058687548,NA,other,other
625,152,0.279917735935,-43.1827835251393,-19.5259712771224,-43.0852335456848,-19.5044780972294,2.04862547547332,1.76870773953832,2016.97213705859,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
540,42,0.2230077876724,-40.5921057344151,-20.1880433365769,-40.4614228466714,-20.1792817752994,2.04862547547334,1.82561768780094,2017.02904700685,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
585,84,0.1864037813118,-42.6624926309525,-20.4906255404022,-42.5530375637635,-20.3707780814794,2.04862547547333,1.86222169416153,2017.06565101321,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
733,433,0.09090707293672,-45.9437769416213,-22.0041428532816,-46.0573200268591,-22.094904808175,2.04862547547329,1.95771840253658,2017.16114772158,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
725,436,0.06149845511338,-46.4381458841605,-22.7921086534743,-46.4912217641806,-22.7669842094593,2.04862547547335,1.98712702035997,2017.19055633941,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
745,746,0.0560888823627,-46.8109698464414,-22.7925694151665,-46.8287761826957,-22.8304898273641,2.04938274177421,1.99329385941151,2017.19672317846,2017.25281206082,NA,other,other
667,222,0.11076079884,-46.1339483448781,-22.0668073545049,-46.5971706344739,-22.7327877184921,2.0513652015007,1.9406044026607,2017.14403372171,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
537,36,0.05155347973943,-42.0863902514387,-22.1815276149261,-42.0745450668195,-22.1985369624308,2.05136520150069,1.99981172176126,2017.20324104081,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
509,510,0.1811079063852,-42.697215704478,-20.0074221746147,-42.9822847797672,-22.146679183266,2.05195468787733,1.87084678149213,2017.07427610054,2017.25538400692,NA,other,other
539,76,0.07984893051111,-40.4293916427763,-20.0661631526867,-40.4006423804525,-20.2257389903227,2.05410492752805,1.97425599701694,2017.17768531606,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
539,75,0.07984893051111,-40.4293916427763,-20.0661631526867,-40.5930162671798,-20.2358611251025,2.05410492752805,1.97425599701694,2017.17768531606,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
746,747,0.00488380635927,-46.8287761826957,-22.8304898273641,-46.9698745011719,-22.9877688972967,2.05426654813348,2.04938274177421,2017.25281206082,2017.25769586718,NA,other,other
667,223,0.1162402508949,-46.1339483448781,-22.0668073545049,-46.0140611725482,-22.2255173273607,2.0568446535556,1.9406044026607,2017.14403372171,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
477,444,0.08326886875996,-44.565130816035,-21.0779255546573,-44.578594982888,-21.0266943059021,2.05684465355563,1.97357578479567,2017.17700510384,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
716,172,0.05526720119854,-46.427238589354,-23.0912770629213,-46.0435891315468,-22.0628222029865,2.05684465355561,2.00157745235708,2017.2050067714,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
881,268,0.02033323313815,-46.5807557157312,-22.7840160683932,-46.645775889325,-22.821549466374,2.05684465355557,2.03651142041742,2017.23994073946,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
899,900,0.04145768308945,-46.5576339191504,-22.8517788358992,-46.5734838192159,-22.7758298432683,2.05969354638582,2.01823586329637,2017.22166518234,2017.26312286543,NA,other,other
593,618,0.05684054942621,-42.4659762337969,-21.9193883563648,-42.5996498040883,-21.8839671373771,2.06466414905402,2.00782359962781,2017.21125291868,2017.2680934681,NA,other,MG
922,237,0.2499301025478,-46.8196032994254,-22.5618704604299,-46.8806712175799,-22.1625426833649,2.06780355766503,1.81787345511723,2017.02130277416,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
924,238,0.1251722182602,-46.6808870841011,-22.7796942667224,-46.8232583994007,-22.6853503091314,2.06780355766502,1.94263133940482,2017.14606065845,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
892,272,0.07604841224771,-46.6019655417614,-22.804785924728,-46.5522849610297,-22.8184912356348,2.06780355766502,1.99175514541731,2017.19518446446,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
881,253,0.03129213724758,-46.5807557157312,-22.7840160683932,-46.584837974912,-22.7765613582169,2.067803557665,2.03651142041742,2017.23994073946,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
729,431,0.2620047559555,-46.530452319165,-22.7574196419931,-46.240317710505,-22.5524354058142,2.07054328369264,1.80853852773714,2017.01196784678,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
746,849,0.02251644404692,-46.8287761826957,-22.8304898273641,-46.9554315234104,-23.1076013902125,2.07189918582113,2.04938274177421,2017.25281206082,2017.27532850487,NA,other,other
471,460,0.3032590984171,-44.3936436751021,-19.9126209011073,-44.7309924364968,-19.9476839372412,2.07328300972,1.7700239113029,2016.97345323035,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
744,405,0.1453796588638,-46.8041662328733,-22.7479624881976,-46.5401462487592,-22.7260236997407,2.07328300971996,1.92790335085616,2017.1313326699,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
595,596,0.03639040116387,-42.5135274330094,-21.9333704304062,-42.5062257423255,-21.9108767636746,2.07360054306948,2.03721014190561,2017.24063946095,2017.27702986212,NA,other,other
535,35,0.09372824531203,-41.8166597895599,-22.4537500369078,-41.8567097987975,-22.385834381021,2.07602273574736,1.98229449043533,2017.18572380948,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
596,597,0.005178919867436,-42.5062257423255,-21.9108767636746,-42.5176860800783,-21.9045803667538,2.07877946293692,2.07360054306948,2017.27702986212,2017.28220878198,NA,other,other
618,619,0.01496149210346,-42.5996498040883,-21.8839671373771,-42.6574258983815,-21.9127377052089,2.07962564115748,2.06466414905402,2017.2680934681,2017.2830549602,NA,MG,MG
716,717,0.08187757174447,-46.427238589354,-23.0912770629213,-46.5114228578191,-22.9670215900542,2.08345502410155,2.00157745235708,2017.2050067714,2017.28688434315,NA,other,other
745,275,0.09094805441788,-46.8109698464414,-22.7925694151665,-46.6022699313459,-22.7891619362227,2.08424191382939,1.99329385941151,2017.19672317846,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
673,216,0.1400250988042,-46.6903446293693,-22.6021132497988,-46.5693458496043,-22.7444517620213,2.08698163985704,1.94695654105284,2017.1503858601,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
592,104,0.08471051787733,-42.4980933936382,-21.9077511143552,-42.5128041009386,-21.8836711698137,2.086981639857,2.00227112197967,2017.20570044103,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
538,50,0.08436484151233,-42.7557652683227,-22.8096794279617,-42.6943597165113,-22.9267757998881,2.08698163985702,2.00261679834469,2017.20604611739,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
538,51,0.08436484151233,-42.7557652683227,-22.8096794279617,-42.7119854340195,-22.8777519042554,2.08698163985702,2.00261679834469,2017.20604611739,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
898,411,0.06541361286659,-46.6161624561238,-22.9155740319747,-46.6753253276862,-22.8860896586784,2.08698163985699,2.0215680269904,2017.22499734604,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
900,901,0.02798597771281,-46.5734838192159,-22.7758298432683,-46.5785460144604,-22.7788501792034,2.08767952409863,2.05969354638582,2017.26312286543,2017.29110884315,NA,other,other
518,15,0.1478314063561,-42.8952859448358,-20.3072911225346,-42.926986529944,-20.2613654056954,2.08972136588437,1.94188995952827,2017.14531927858,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
732,432,0.1420067476992,-45.9764452157922,-22.00249038282,-46.032762144765,-22.1990430749504,2.08972136588436,1.94771461818517,2017.15114393723,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
897,414,0.07389532845225,-46.6276582576572,-22.9150729426965,-46.054081605567,-22.117178256408,2.08972136588435,2.0158260374321,2017.21925535648,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
594,90,0.05288594827696,-42.5181342194649,-21.9520399695039,-42.0166913774629,-21.2679829187949,2.08972136588435,2.03683541760739,2017.24026473665,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
618,103,0.02779694285769,-42.5996498040883,-21.8839671373771,-42.5917619463336,-21.8799389798856,2.09246109191171,2.06466414905402,2017.2680934681,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
619,102,0.01283545075423,-42.6574258983815,-21.9127377052089,-42.652303211349,-21.9056633783856,2.09246109191171,2.07962564115748,2017.2830549602,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
597,598,0.01482684181409,-42.5176860800783,-21.9045803667538,-42.5291301627521,-21.8804156401389,2.09360630475101,2.07877946293692,2017.28220878198,2017.2970356238,NA,other,other
876,273,0.1981707875628,-46.5307115340512,-22.7186191798417,-46.6208818466217,-22.9057764077071,2.09520081793909,1.89703003037629,2017.10045934942,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
510,13,0.0432461300618,-42.9822847797672,-22.146679183266,-43.0792509234943,-22.8802039366212,2.09520081793913,2.05195468787733,2017.25538400692,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
717,219,0.01174579383753,-46.5114228578191,-22.9670215900542,-46.5221385711906,-22.9464823285065,2.09520081793907,2.08345502410155,2017.28688434315,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
598,118,0.001594513188064,-42.5291301627521,-21.8804156401389,-42.5248346725713,-21.8767877250795,2.09520081793907,2.09360630475101,2017.2970356238,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
619,101,0.01831490280895,-42.6574258983815,-21.9127377052089,-43.0542669858815,-22.2414749390741,2.09794054396643,2.07962564115748,2017.2830549602,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
747,771,0.04630815421672,-46.9698745011719,-22.9877688972967,-47.0089231655951,-23.0621223666984,2.1005747023502,2.05426654813348,2017.25769586718,2017.3040040214,NA,other,other
500,501,0.1323904836924,-40.1696940072902,-19.9504971942639,-40.1789797684368,-20.037754063885,2.10059206549008,1.96820158179768,2017.17163090085,2017.30402138454,NA,other,other
625,153,0.3319725304554,-43.1827835251393,-19.5259712771224,-43.0621313782536,-19.518965569449,2.10068026999372,1.76870773953832,2016.97213705859,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
597,91,0.02738025911181,-42.5176860800783,-21.9045803667538,-43.4107137323268,-22.8818434916805,2.10615972204873,2.07877946293692,2017.28220878198,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
899,429,0.0906635847797,-46.5576339191504,-22.8517788358992,-46.5545875634826,-22.9442495597341,2.10889944807607,2.01823586329637,2017.22166518234,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
675,218,0.07923105943173,-46.6797633560245,-23.1025328772343,-46.5950398362571,-22.9110982099897,2.10889944807609,2.02966838864436,2017.23309770769,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
849,850,0.03714734578994,-46.9554315234104,-23.1076013902125,-46.9480556202251,-23.1029531064036,2.10904653161107,2.07189918582113,2017.27532850487,2017.31247585066,NA,other,other
510,511,0.05816450169696,-42.9822847797672,-22.146679183266,-42.5918154856546,-21.86735430064,2.11011918957429,2.05195468787733,2017.25538400692,2017.31354850862,NA,other,other
511,517,0.00469535393327,-42.5918154856546,-21.86735430064,-42.5884056430718,-21.8614537025318,2.11481454350756,2.11011918957429,2017.31354850862,2017.31824386255,NA,other,other
850,855,0.007800128737889,-46.9480556202251,-23.1029531064036,-46.9885891794076,-23.1177299244335,2.11684666034896,2.10904653161107,2017.31247585066,2017.3202759794,NA,other,other
715,221,0.1231878435301,-46.4308090966658,-23.0920135582963,-46.3847456052568,-23.0712155190318,2.11711862615842,1.99393078262832,2017.19736010168,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
675,676,0.08776535768867,-46.6797633560245,-23.1025328772343,-46.8195315719946,-23.1021099665566,2.11743374633303,2.02966838864436,2017.23309770769,2017.32086306538,NA,other,other
771,327,0.01928364983552,-47.0089231655951,-23.0621223666984,-46.9781261900204,-23.0623978414897,2.11985835218572,2.1005747023502,2017.3040040214,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
632,633,0.2218886139836,-43.2356797920916,-19.5920041117226,-43.688196144187,-20.0001999683343,2.12155540393942,1.89966678995582,2017.103096109,2017.32498472299,NA,other,other
591,119,0.2343044753946,-42.0027871094143,-21.7404546250001,-41.9769700360362,-21.8169293721412,2.12807753026777,1.89377305487317,2017.09720237392,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
726,437,0.1366272092867,-46.4070730434365,-22.7986932285555,-46.4247580361143,-22.7613181100428,2.13081725629523,1.99419004700853,2017.19761936606,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
850,851,0.02319614367603,-46.9480556202251,-23.1029531064036,-46.9773773521872,-23.0937150308201,2.1322426752871,2.10904653161107,2017.31247585066,2017.33567199433,NA,other,other
731,430,0.1975784873412,-46.1954984106834,-22.5331096642592,-46.2001546196088,-22.5712784506844,2.13355698232272,1.93597849498152,2017.13940781403,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
518,14,0.1944067488219,-42.8952859448358,-20.3072911225346,-42.8532369308129,-20.156557084582,2.13629670835017,1.94188995952827,2017.14531927858,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
901,416,0.04861718425147,-46.5785460144604,-22.7788501792034,-46.5780032594158,-22.7747949961814,2.1362967083501,2.08767952409863,2017.29110884315,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
901,417,0.04861718425147,-46.5785460144604,-22.7788501792034,-46.5249841079393,-22.76260110551,2.1362967083501,2.08767952409863,2017.29110884315,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
736,737,0.2890417419369,-46.5833445509265,-22.8374484873051,-46.3781448175301,-23.0392360098023,2.13915341693498,1.85011167499808,2017.05354099405,2017.34258273598,NA,other,other
900,902,0.08250624208268,-46.5734838192159,-22.7758298432683,-46.5475525250477,-22.7596058305809,2.1421997884685,2.05969354638582,2017.26312286543,2017.34562910752,NA,other,other
898,413,0.1311670375241,-46.6161624561238,-22.9155740319747,-46.5777848560387,-23.0046883759507,2.1527350645145,2.0215680269904,2017.22499734604,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
501,507,0.06617040639292,-40.1789797684368,-20.037754063885,-40.2281033888922,-20.061226322748,2.166762471883,2.10059206549008,2017.30402138454,2017.37019179093,NA,other,other
511,512,0.05852926441829,-42.5918154856546,-21.86735430064,-42.6575739001305,-21.8386923486043,2.16864845399258,2.11011918957429,2017.31354850862,2017.37207777304,NA,other,other
