node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
799,3,0.02915225863973,-41.9212854782424,-15.0403641848425,-41.896711553695,-15.0806726060073,2.15425594083,2.12510368219027,2017.15714911122,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
734,735,0.01772926510541,-46.5329930120689,-22.9470060014906,-46.5312003766167,-22.9845964848202,2.16092834302331,2.14319907791791,2017.17524450695,2017.19297377206,NA,other,other
514,698,0.3882852828978,-46.6818131013245,-22.8774119751001,-46.6722076266221,-22.8274260478641,2.16241857624769,1.77413329334989,2016.80617872238,2017.19446400528,NA,other,other
513,434,0.04174618238668,-45.9512247559827,-21.9471832859636,-45.9461355140314,-21.9581990295853,2.16247511891176,2.12072893652508,2017.15277436556,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
716,227,0.1775595154731,-46.1316855321975,-22.1240700512211,-46.1833107827591,-22.1458476339632,2.16247511891187,1.98491560343877,2017.01696103247,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
785,131,0.1034680711116,-43.2770779418324,-18.7487422271794,-42.7125730746526,-19.1405664166267,2.1624751189121,2.0590070478005,2017.09105247683,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
927,48,0.07437906221657,-38.5712350625291,-12.9818868032558,-44.9218452085755,-11.2783856397964,2.16247511891206,2.08809605669549,2017.12014148573,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
698,699,0.001015326782235,-46.6722076266221,-22.8274260478641,-46.6557362466835,-22.8104941738292,2.16343390302992,2.16241857624769,2017.19446400528,2017.19547933206,NA,other,other
509,435,0.07879071560228,-46.518469038126,-22.6840876270597,-46.6213072466934,-22.0905399854694,2.16521484493935,2.08642412933707,2017.11846955837,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
813,16,0.1137285863329,-42.3779616255677,-20.4175992501104,-42.27316255858,-20.7123552976184,2.16521484493961,2.05148625860671,2017.08353168764,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
927,49,0.07985851427152,-38.5712350625291,-12.9818868032558,-38.5410043550081,-12.879714910885,2.16795457096701,2.08809605669549,2017.12014148573,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
548,549,0.1006836285805,-46.6167782608917,-22.836418598718,-46.8729297604622,-23.0653733622113,2.16827836737213,2.06759473879163,2017.09964016782,2017.20032379641,NA,other,other
540,240,0.06744852991143,-46.6040244744991,-22.7539251993521,-46.5517323582142,-22.697598827357,2.17069429699407,2.10324576708263,2017.13529119612,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
926,47,0.1251400085765,-38.7158160517069,-12.8411911266327,-38.2825904338928,-12.6364981114949,2.1706942969944,2.0455542884179,2017.07759971745,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
899,900,0.1164867442918,-40.4139624691405,-20.1707519477566,-40.4445431401147,-20.1814018574196,2.17161616084476,2.05512941655296,2017.08717484559,2017.20366158988,NA,other,other
541,239,0.04692798875819,-46.7256893206963,-22.7800806420096,-46.6671990400888,-22.8571269235404,2.17343402302143,2.12650603426323,2017.1585514633,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
766,171,0.1846124960707,-46.5691478706556,-22.8892932442029,-46.5375618283443,-22.9591675918072,2.17343402302148,1.98882152695078,2017.02086695598,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
537,265,0.03860431495378,-46.6375607868972,-22.6502562389186,-46.6706037860627,-22.6715590360948,2.17343402302143,2.13482970806765,2017.1668751371,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
799,2,0.04833034083146,-41.9212854782424,-15.0403641848425,-41.8989844742422,-15.0314083643888,2.17343402302173,2.12510368219027,2017.15714911122,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
735,736,0.01665759611098,-46.5312003766167,-22.9845964848202,-46.4749021877682,-23.0066836069461,2.17758593913429,2.16092834302331,2017.19297377206,2017.20963136817,NA,other,other
531,532,0.04471794684702,-46.5879581267315,-22.8121127741123,-46.5974852861933,-22.8651199717786,2.1779863575924,2.13326841074538,2017.16531383978,2017.21003178663,NA,other,other
840,129,0.3234321512622,-40.3150172644462,-20.2083186951793,-40.253011573325,-20.1969330292876,2.18165320110411,1.85822104984191,2016.89026647887,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
923,44,0.1815549876286,-40.4423947391323,-20.1733970427823,-40.4302481356152,-20.141677148068,2.18165320110398,2.00009821347538,2017.03214364251,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
540,242,0.08114716004844,-46.6040244744991,-22.7539251993521,-46.6236416117064,-22.7036069156392,2.18439292713107,2.10324576708263,2017.13529119612,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
721,214,0.03132080844442,-46.805000089761,-22.894396700225,-46.9714282467478,-22.7730810370836,2.18439292713116,2.15307211868674,2017.18511754772,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
836,83,0.6516115528563,-42.7543356727859,-19.6699897595669,-42.7336321512614,-19.7006844807297,2.18439292713134,1.53278137427504,2016.56482680331,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
543,412,0.3725665383909,-46.6069412518216,-22.7251449355352,-46.6974109934496,-22.6548870817684,2.18987237918579,1.81730584079489,2016.84935126983,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
478,442,0.5437226570521,-45.3691777266173,-20.7870482084592,-45.1347797306817,-20.4070198818407,2.18987237918595,1.64614972213385,2016.67819515117,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
705,231,0.4399098233693,-48.1975004592948,-21.1536251332475,-46.1337547237868,-20.9602276917568,2.18987237918581,1.74996255581651,2016.78200798485,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
538,241,0.1075676971466,-46.6869117559596,-22.7939257904161,-46.747084758767,-22.7686145336225,2.18987237918584,2.08230468203924,2017.11435011107,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
492,458,0.08166828219388,-45.8061934125596,-20.9066788194931,-45.8610234796512,-20.9544413698261,2.19261210521333,2.11094382301945,2017.14298925205,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
843,89,0.3508814208406,-41.0731292233371,-20.0423366530638,-44.645996773362,-20.6650110633991,2.19261210521353,1.84173068437293,2016.87377611341,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
536,271,0.06203390450612,-46.5918733531971,-22.8186219587173,-46.6326388960661,-22.8007894054799,2.19535183124074,2.13331792673462,2017.16536335577,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
786,147,0.2692834991168,-43.7459479675873,-19.5952513477621,-43.7189339150144,-19.6791099589982,2.19535183124112,1.92606833212432,2016.95811376116,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
479,480,0.3136192181595,-44.5094546985396,-21.173419541252,-44.5706200275013,-21.0866806358009,2.19986990359495,1.88625068543545,2016.91829611447,2017.23191533263,NA,other,other
510,511,0.09688630909755,-46.6127653704577,-22.7498783343083,-46.3025847612037,-22.5795182549469,2.20038273789511,2.10349642879756,2017.13554185783,2017.23242816693,NA,other,other
718,213,0.143206593214,-46.5803288797001,-22.7353369517117,-46.6388766500864,-22.7147435016639,2.20083128329549,2.05762469008149,2017.08967011911,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
895,39,0.07861370725776,-42.2496671463895,-22.0135388422138,-42.1647854887088,-21.9850813156244,2.20083128329575,2.12221757603799,2017.15426300507,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
895,40,0.07861370725776,-42.2496671463895,-22.0135388422138,-42.1704277799002,-21.9983545659798,2.20083128329575,2.12221757603799,2017.15426300507,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
679,252,0.09514407592196,-46.6802939540694,-22.8107035393906,-46.9133913673137,-22.8968633055017,2.2035710093228,2.10842693340084,2017.14047236243,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
492,457,0.09262718630353,-45.8061934125596,-20.9066788194931,-45.7454975750182,-20.8817629054383,2.20357100932298,2.11094382301945,2017.14298925205,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
721,215,0.05049889063615,-46.805000089761,-22.894396700225,-47.098462116891,-23.0281946951747,2.20357100932289,2.15307211868674,2017.18511754772,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
535,270,0.07349628899633,-46.5913782124342,-22.8260812328707,-46.5836115469055,-22.7492441779552,2.20631073535017,2.13281444635384,2017.16485987539,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
859,860,0.1242068887929,-42.6533891433718,-21.9235003360945,-42.580647792229,-21.934445493533,2.21137387457641,2.08716698578351,2017.11921241482,2017.24341930361,NA,other,other
698,415,0.04937161115741,-46.6722076266221,-22.8274260478641,-46.6812630708523,-22.8444087189059,2.2117901874051,2.16241857624769,2017.19446400528,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
537,264,0.07696047933746,-46.6375607868972,-22.6502562389186,-46.6343176369366,-22.7428460193094,2.21179018740511,2.13482970806765,2017.1668751371,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
510,438,0.1110334846349,-46.6127653704577,-22.7498783343083,-46.5990871091641,-22.7420714241165,2.21452991343246,2.10349642879756,2017.13554185783,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
859,862,0.1279322250948,-42.6533891433718,-21.9235003360945,-42.5521057821306,-21.8908724866096,2.21509921087831,2.08716698578351,2017.11921241482,2017.24714463991,NA,other,other
862,863,0.0004277199783123,-42.5521057821306,-21.8908724866096,-42.5531110099453,-21.8534243163033,2.21552693085662,2.21509921087831,2017.24714463991,2017.24757235989,NA,other,other
513,433,0.09928042896209,-45.9512247559827,-21.9471832859636,-46.0573200268591,-22.094904808175,2.22000936548717,2.12072893652508,2017.15277436556,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
546,436,0.09696929860993,-46.5082921217983,-22.8616316729505,-46.4912217641806,-22.7669842094593,2.22000936548716,2.12304006687723,2017.15508549591,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
845,84,0.2776392397301,-42.3869282339962,-19.8474664102974,-42.5530375637635,-20.3707780814794,2.22000936548755,1.94237012575745,2016.97441555479,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
804,152,0.2003818732532,-43.2939821560512,-19.4995345507857,-43.0852335456848,-19.5044780972294,2.22000936548755,2.01962749223435,2017.05167292127,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
900,42,0.04839320464269,-40.4445431401147,-20.1814018574196,-40.4614228466714,-20.1792817752994,2.22000936548745,2.17161616084476,2017.20366158988,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
863,864,0.005476317771243,-42.5531110099453,-21.8534243163033,-42.5618375161406,-21.8642951620074,2.22100324862787,2.21552693085662,2017.24757235989,2017.25304867766,NA,other,other
715,222,0.2048212904162,-46.2431242157212,-22.1355797273102,-46.5971706344739,-22.7327877184921,2.22274909151462,2.01792780109842,2017.04997323013,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
891,36,0.1506764038837,-42.0343792720908,-22.1846189572507,-42.0745450668195,-22.1985369624308,2.22274909151484,2.07207268763114,2017.10411811666,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
928,75,0.1899054341535,-40.6457983728152,-20.2490727726555,-40.5930162671798,-20.2358611251025,2.22548881754211,2.03558338338861,2017.06762881242,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
928,76,0.1899054341535,-40.6457983728152,-20.2490727726555,-40.4006423804525,-20.2257389903227,2.22548881754211,2.03558338338861,2017.06762881242,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
549,550,0.05770361673471,-46.8729297604622,-23.0653733622113,-46.9945317987693,-23.1015826533653,2.22598198410684,2.16827836737213,2017.20032379641,2017.25802741314,NA,other,other
715,223,0.2103007424712,-46.2431242157212,-22.1355797273102,-46.0140611725482,-22.2255173273607,2.22822854356962,2.01792780109842,2017.04997323013,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
531,268,0.09496013282411,-46.5879581267315,-22.8121127741123,-46.645775889325,-22.821549466374,2.22822854356949,2.13326841074538,2017.16531383978,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
735,172,0.0673002005462,-46.5312003766167,-22.9845964848202,-46.0435891315468,-22.0628222029865,2.22822854356951,2.16092834302331,2017.19297377206,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.02835863997476,-44.5706200275013,-21.0866806358009,-44.578594982888,-21.0266943059021,2.22822854356971,2.19986990359495,2017.23191533263,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
864,865,0.008345787637377,-42.5618375161406,-21.8642951620074,-42.4711083041136,-21.9552305148707,2.22934903626524,2.22100324862787,2017.25304867766,2017.2613944653,NA,other,other
814,815,0.09322283434147,-42.5342251225052,-22.3144298559446,-42.3080231153685,-21.9581910519611,2.23831367688356,2.14509084254209,2017.17713627158,2017.27035910592,NA,other,other
532,253,0.06120109008651,-46.5974852861933,-22.8651199717786,-46.584837974912,-22.7765613582169,2.23918744767891,2.1779863575924,2017.21003178663,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
703,237,0.5129974202201,-48.6700576823579,-20.9975783890484,-46.8806712175799,-22.1625426833649,2.23918744767895,1.72619002745885,2016.75823545649,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
541,238,0.1126814134157,-46.7256893206963,-22.7800806420096,-46.8232583994007,-22.6853503091314,2.23918744767894,2.12650603426323,2017.1585514633,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
536,272,0.1058695209443,-46.5918733531971,-22.8186219587173,-46.5522849610297,-22.8184912356348,2.23918744767892,2.13331792673462,2017.16536335577,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
736,737,0.06336309976502,-46.4749021877682,-23.0066836069461,-46.5270761436342,-23.0477740140694,2.24094903889931,2.17758593913429,2017.20963136817,2017.27299446793,NA,other,other
860,861,0.02964149783852,-42.580647792229,-21.934445493533,-42.7308710832096,-22.0426379561853,2.24101537241493,2.21137387457641,2017.24341930361,2017.27306080145,NA,other,other
511,431,0.04154443581138,-46.3025847612037,-22.5795182549469,-46.240317710505,-22.5524354058142,2.24192717370649,2.20038273789511,2017.23242816693,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
476,460,0.2387038144039,-44.4533774287534,-19.965284974304,-44.7309924364968,-19.9476839372412,2.244666899734,2.0059630853301,2017.03800851436,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
678,405,0.1750017107736,-46.6483127583131,-22.7102183250406,-46.5401462487592,-22.7260236997407,2.24466689973387,2.06966518896027,2017.10171061799,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
890,35,0.1767534768438,-41.9643136001051,-22.2092097921273,-41.8567097987975,-22.385834381021,2.24740662576153,2.07065314891773,2017.10269857795,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
685,686,0.1140298592093,-46.5268493645678,-22.7908934285278,-46.5751224901197,-22.9627170455423,2.24923443233924,2.13520457312994,2017.16725000216,2017.28127986137,NA,other,other
862,872,0.04018530303115,-42.5521057821306,-21.8908724866096,-42.6278512157877,-21.9163146422162,2.25528451390946,2.21509921087831,2017.24714463991,2017.28732994294,NA,other,other
548,275,0.1880310650516,-46.6167782608917,-22.836418598718,-46.6022699313459,-22.7891619362227,2.25562580384323,2.06759473879163,2017.09964016782,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
699,411,0.09493162684093,-46.6557362466835,-22.8104941738292,-46.6753253276862,-22.8860896586784,2.25836552987086,2.16343390302992,2017.19547933206,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
720,216,0.1592569820819,-46.5767821205185,-22.7970839613841,-46.5693458496043,-22.7444517620213,2.25836552987094,2.09910854778904,2017.13115397682,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
892,50,0.1152478158351,-42.7351238122278,-22.8962701364227,-42.6943597165113,-22.9267757998881,2.2583655298712,2.1431177140361,2017.17516314307,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
892,51,0.1152478158351,-42.7351238122278,-22.8962701364227,-42.7119854340195,-22.8777519042554,2.2583655298712,2.1431177140361,2017.17516314307,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
864,104,0.03736228124333,-42.5618375161406,-21.8642951620074,-42.5128041009386,-21.8836711698137,2.2583655298712,2.22100324862787,2017.25304867766,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
532,533,0.08275187544549,-46.5974852861933,-22.8651199717786,-46.5391411743921,-22.9067771581317,2.26073823303789,2.1779863575924,2017.21003178663,2017.29278366207,NA,other,other
516,414,0.3421732556214,-46.6480632896476,-22.8299805739916,-46.054081605567,-22.117178256408,2.26110525589822,1.91893200027682,2016.95097742931,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
512,432,0.205075948946,-46.4832934455206,-22.7463469672145,-46.032762144765,-22.1990430749504,2.26110525589817,2.05602930695217,2017.08807473599,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
822,15,0.2797833368341,-42.8337480544228,-20.1530744092804,-42.926986529944,-20.2613654056954,2.26110525589853,1.98132191906443,2017.0133673481,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
861,90,0.02008988348362,-42.7308710832096,-22.0426379561853,-42.0166913774629,-21.2679829187949,2.26110525589855,2.24101537241493,2017.27306080145,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
858,103,0.2309745879178,-42.6292235256578,-22.0536638361652,-42.5917619463336,-21.8799389798856,2.26384498192599,2.03287039400819,2017.06491582304,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
860,102,0.0524711073495,-42.580647792229,-21.934445493533,-42.652303211349,-21.9056633783856,2.26384498192591,2.21137387457641,2017.24341930361,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
737,219,0.02563566905366,-46.5270761436342,-23.0477740140694,-46.5221385711906,-22.9464823285065,2.26658470795297,2.24094903889931,2017.27299446793,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
533,273,0.005846474915053,-46.5391411743921,-22.9067771581317,-46.6208818466217,-22.9057764077071,2.26658470795294,2.26073823303789,2017.29278366207,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
814,13,0.1214938654111,-42.5342251225052,-22.3144298559446,-43.0792509234943,-22.8802039366212,2.26658470795319,2.14509084254209,2017.17713627158,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
872,118,0.01130019404381,-42.6278512157877,-21.9163146422162,-42.5248346725713,-21.8767877250795,2.26658470795327,2.25528451390946,2017.28732994294,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
550,629,0.04298128766607,-46.9945317987693,-23.1015826533653,-46.9542081944264,-23.1097098871331,2.26896327177291,2.22598198410684,2017.25802741314,2017.30100870081,NA,other,other
861,101,0.0283090615657,-42.7308710832096,-22.0426379561853,-43.0542669858815,-22.2414749390741,2.26932443398063,2.24101537241493,2017.27306080145,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
685,697,0.134611627967,-46.5268493645678,-22.7908934285278,-46.5461049974911,-22.7968048595578,2.26981620109694,2.13520457312994,2017.16725000216,2017.30186163013,NA,other,other
783,153,0.3232238501398,-43.141997343769,-19.3364704629442,-43.0621313782536,-19.518965569449,2.272064160008,1.9488403098682,2016.9808857389,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
480,481,0.07320322270079,-44.5706200275013,-21.0866806358009,-44.5769932102579,-21.1164340231558,2.27307312629574,2.19986990359495,2017.23191533263,2017.30511855533,NA,other,other
767,768,0.1814818614352,-46.4202773739813,-22.8824930631783,-46.3943200403913,-22.9707984716566,2.27412045490948,2.09263859347428,2017.12468402251,2017.30616588394,NA,other,other
550,551,0.05136027159816,-46.9945317987693,-23.1015826533653,-46.9833369861178,-23.066744306352,2.277342255705,2.22598198410684,2017.25802741314,2017.30938768474,NA,other,other
863,91,0.0620166812063,-42.5531110099453,-21.8534243163033,-43.4107137323268,-22.8818434916805,2.27754361206292,2.21552693085662,2017.24757235989,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
733,218,0.188256461552,-46.5230105128967,-22.7793473647864,-46.5950398362571,-22.9110982099897,2.28028333808999,2.09202687653799,2017.12407230557,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
686,429,0.03104890575077,-46.5751224901197,-22.9627170455423,-46.5545875634826,-22.9442495597341,2.28028333809001,2.24923443233924,2017.28127986137,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
736,221,0.110916577038,-46.4749021877682,-23.0066836069461,-46.3847456052568,-23.0712155190318,2.28850251617229,2.17758593913429,2017.20963136817,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
551,327,0.01389998649455,-46.9833369861178,-23.066744306352,-46.9781261900204,-23.0623978414897,2.29124224219955,2.277342255705,2017.30938768474,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
629,630,0.02658143963824,-46.9542081944264,-23.1097098871331,-46.9447376495423,-23.0760080776443,2.29554471141115,2.26896327177291,2017.30100870081,2017.32759014044,NA,other,other
846,119,0.2201171353045,-43.170114796487,-20.3134010189475,-41.9769700360362,-21.8169293721412,2.29946142028205,2.07934428497755,2017.11138971401,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
546,437,0.1791610794318,-46.5082921217983,-22.8616316729505,-46.4247580361143,-22.7613181100428,2.30220114630903,2.12304006687723,2017.15508549591,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
825,826,0.184469154498,-40.2381119903052,-19.9567528352579,-40.2841195562287,-20.1521251023137,2.30337524643115,2.11890609193315,2017.15095152097,2017.33542067546,NA,other,other
815,816,0.06531675043165,-42.3080231153685,-21.9581910519611,-42.6499783379541,-21.9671496531007,2.30363042731521,2.23831367688356,2017.27035910592,2017.33567585635,NA,other,other
511,430,0.1045581344415,-46.3025847612037,-22.5795182549469,-46.2001546196088,-22.5712784506844,2.30494087233661,2.20038273789511,2017.23242816693,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
551,552,0.02959796043436,-46.9833369861178,-23.066744306352,-47.0049968903341,-23.1372133683173,2.30694021613936,2.277342255705,2017.30938768474,2017.33898564517,NA,other,other
697,416,0.03786439726704,-46.5461049974911,-22.7968048595578,-46.5780032594158,-22.7747949961814,2.30768059836398,2.26981620109694,2017.30186163013,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
697,417,0.03786439726704,-46.5461049974911,-22.7968048595578,-46.5249841079393,-22.76260110551,2.30768059836398,2.26981620109694,2017.30186163013,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
