node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
490,491,0.02651855327312,-41.9617370568253,-15.0498369228982,-41.9398219040285,-15.0515249394837,1.74312909086893,1.71661053759581,2017.15292176794,2017.17944032121,NA,MG,MG
599,600,0.01505959225609,-42.4456017996439,-21.8427079481666,-42.4108198294843,-21.8279930406179,1.74402023427546,1.72896064201937,2017.16527187236,2017.18033146462,NA,other,other
529,124,0.3292467966336,-40.6067809654788,-20.3683183666781,-40.5102073280908,-20.2583329924908,1.74451068746316,1.41526389082956,2016.85157512117,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
534,37,0.1984886610678,-40.4675580871759,-20.3093149320838,-40.4467180893229,-20.325329422499,1.74451068746312,1.54602202639532,2016.98233325674,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
529,123,0.3319865226609,-40.6067809654788,-20.3683183666781,-40.4692558321622,-20.3012198608606,1.74725041349046,1.41526389082956,2016.85157512117,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
767,251,0.04445305983576,-46.8220871356277,-22.7835750678755,-46.7884712715917,-22.5994923830288,1.74725041349046,1.7027973536547,2017.139108584,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
538,38,0.03852344004848,-43.2931650088264,-22.8132617625668,-43.394263259893,-22.8710890637622,1.74725041349048,1.708726973442,2017.14503820379,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
490,4,0.03337960192209,-41.9617370568253,-15.0498369228982,-41.9647446503842,-14.9918507615387,1.7499901395179,1.71661053759581,2017.15292176794,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
491,3,0.006861048648969,-41.9398219040285,-15.0515249394837,-41.896711553695,-15.0806726060073,1.7499901395179,1.74312909086893,2017.17944032121,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
901,915,0.1275587247405,-46.6983527000652,-22.797327756542,-46.6167256133585,-22.7851196445486,1.75215653597076,1.62459781123026,2017.06090904158,2017.18846776632,NA,other,other
627,633,0.1388018860786,-44.2891248884135,-21.1086590411473,-44.2589174297499,-21.0968484773548,1.75364703322735,1.61484514714875,2017.05115637749,2017.18995826357,NA,other,other
482,131,0.116135890362,-42.7178821831222,-19.0861699356199,-42.7125730746526,-19.1405664166267,1.75820931759987,1.64207342723787,2017.07838465758,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
719,227,0.07329221420303,-46.5423159552888,-22.7622005451065,-46.1833107827591,-22.1458476339632,1.75820931759993,1.6849171033969,2017.12122833374,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
550,48,0.04000904292678,-38.4506448587301,-12.7490419269053,-44.9218452085755,-11.2783856397964,1.75820931759991,1.71820027467313,2017.15451150502,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
926,434,0.01842072656024,-46.0008970368209,-22.0201823087675,-45.9461355140314,-21.9581990295853,1.75820931759993,1.73978859103969,2017.17609982138,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
508,509,0.04904572566851,-42.7574158029639,-20.8657813849847,-42.3509365398173,-21.8282717223131,1.75949867834073,1.71045295267222,2017.14676418302,2017.19580990869,NA,other,other
923,435,0.115702619144,-46.4650593575721,-22.424372873486,-46.6213072466934,-22.0905399854694,1.76094904362753,1.64524642448353,2017.08155765483,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
508,16,0.05049609095531,-42.7574158029639,-20.8657813849847,-42.27316255858,-20.7123552976184,1.76094904362753,1.71045295267222,2017.14676418302,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
536,537,0.1683363068659,-42.1738181662598,-21.9073205106382,-42.1605238543726,-21.9992710248756,1.76350128833825,1.59516498147235,2017.03147621182,2017.19981251868,NA,MG,MG
550,49,0.04548849498172,-38.4506448587301,-12.7490419269053,-38.5410043550081,-12.879714910885,1.76368876965485,1.71820027467313,2017.15451150502,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
918,919,0.1548782193068,-46.7817048681103,-22.7405348100283,-46.6960997500707,-22.8203991036744,1.76575434330492,1.61087612399812,2017.04718735434,2017.20206557365,NA,other,other
549,47,0.07921274592407,-38.3953234269056,-12.8044410824783,-38.2825904338928,-12.6364981114949,1.76642849568221,1.68721574975814,2017.1235269801,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
728,240,0.03546494114395,-46.6201696338755,-22.6892842764985,-46.5517323582142,-22.697598827357,1.76642849568211,1.73096355453816,2017.16727478488,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
915,916,0.01533106466114,-46.6167256133585,-22.7851196445486,-46.5990896475067,-22.7987670654194,1.7674876006319,1.75215653597076,2017.18846776632,2017.20379883098,NA,other,other
706,171,0.2305144542949,-46.55785247212,-22.6768201657168,-46.5375618283443,-22.9591675918072,1.76916822170959,1.53865376741469,2016.97496499776,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
730,239,0.101860136526,-46.743701214266,-22.71585611047,-46.6671990400888,-22.8571269235404,1.7691682217095,1.6673080851835,2017.10361931553,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
898,265,0.04375223382765,-46.6566185072293,-22.6602307020375,-46.6706037860627,-22.6715590360948,1.76916822170956,1.72541598788191,2017.16172721823,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
491,2,0.0260391308407,-41.9398219040285,-15.0515249394837,-41.8989844742422,-15.0314083643888,1.76916822170963,1.74312909086893,2017.17944032121,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
576,129,0.3492896942038,-40.5778023083969,-20.2718793474864,-40.253011573325,-20.1969330292876,1.77738739979187,1.42809770558807,2016.86440893593,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
547,44,0.1511611502129,-40.455825772492,-19.9216582472841,-40.4302481356152,-20.141677148068,1.77738739979187,1.62622624957897,2017.06253747992,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
485,83,0.7868496326048,-42.4712137065611,-19.576887152,-42.7336321512614,-19.7006844807297,1.78012712581922,0.99327749321442,2016.42958872356,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
727,242,0.09769262738904,-46.6408898587373,-22.7968561337196,-46.6236416117064,-22.7036069156392,1.78012712581913,1.68243449843009,2017.11874572878,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
660,214,0.05348337413165,-46.909125349244,-22.7363457452447,-46.9714282467478,-22.7730810370836,1.78012712581925,1.7266437516876,2017.16295498203,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
731,732,0.05100760603194,-46.6706854490164,-22.8679298286866,-46.5286187537277,-22.5692599305611,1.78029668345105,1.72928907741911,2017.16560030776,2017.2166079138,NA,other,other
663,664,0.05679835458759,-46.6831699745024,-22.9146798241955,-46.6528604098223,-22.9115738135492,1.78263237541152,1.72583402082393,2017.16214525117,2017.21894360576,NA,other,other
746,231,0.3116786914806,-48.2823551796484,-21.1105157067797,-46.1337547237868,-20.9602276917568,1.78560657787382,1.47392788639322,2016.91023911674,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.3116627298377,-44.9406381064533,-20.2918165233545,-45.1347797306817,-20.4070198818407,1.78560657787395,1.47394384803625,2016.91025507838,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
917,412,0.2729415404179,-46.6295964991149,-22.7584573049322,-46.6974109934496,-22.6548870817684,1.78560657787389,1.51266503745599,2016.9489762678,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
728,241,0.05464302333568,-46.6201696338755,-22.6892842764985,-46.747084758767,-22.7686145336225,1.78560657787384,1.73096355453816,2017.16727478488,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
541,542,0.08189058422702,-40.5026474571982,-20.2177420012884,-42.0533926157589,-22.302465602324,1.78745185243175,1.70556126820473,2017.14187249855,2017.22376308278,NA,other,MG
618,89,0.1200971704574,-43.5535968802458,-20.7938524818448,-44.645996773362,-20.6650110633991,1.78834630390141,1.66824913344401,2017.10456036379,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
640,458,0.08010871704535,-45.7958044426751,-20.9792609180445,-45.8610234796512,-20.9544413698261,1.78834630390135,1.708237586856,2017.1445488172,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
476,147,0.06963482676945,-43.7252118251799,-19.8176806143226,-43.7189339150144,-19.6791099589982,1.79108602992892,1.72145120315947,2017.1577624335,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
915,271,0.03892949395814,-46.6167256133585,-22.7851196445486,-46.6326388960661,-22.8007894054799,1.7910860299289,1.75215653597076,2017.18846776632,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
769,848,0.1075453254932,-46.944604529205,-23.011925733045,-46.9349941916137,-23.115513495686,1.7922596397754,1.6847143142822,2017.12102554463,2017.22857087012,NA,other,other
706,707,0.2565778629989,-46.55785247212,-22.6768201657168,-46.4370605901562,-22.7444087141984,1.79523163041359,1.53865376741469,2016.97496499776,2017.23154286076,NA,other,other
658,213,0.187119783621,-46.6978250177113,-22.7439080172469,-46.6388766500864,-22.7147435016639,1.79656548198359,1.60944569836259,2017.04575692871,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
537,39,0.03306419364531,-42.1605238543726,-21.9992710248756,-42.1647854887088,-21.9850813156244,1.79656548198356,1.76350128833825,2017.19981251868,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
537,40,0.03306419364531,-42.1605238543726,-21.9992710248756,-42.1704277799002,-21.9983545659798,1.79656548198356,1.76350128833825,2017.19981251868,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
600,601,0.05450709830008,-42.4108198294843,-21.8279930406179,-43.2943680733667,-22.7422116714606,1.79852733257554,1.74402023427546,2017.18033146462,2017.23483856292,NA,other,other
767,252,0.09650785435623,-46.8220871356277,-22.7835750678755,-46.9133913673137,-22.8968633055017,1.79930520801093,1.7027973536547,2017.139108584,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
640,457,0.09106762115501,-45.7958044426751,-20.9792609180445,-45.7454975750182,-20.8817629054383,1.79930520801101,1.708237586856,2017.1445488172,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
660,215,0.07266145632338,-46.909125349244,-22.7363457452447,-47.098462116891,-23.0281946951747,1.79930520801098,1.7266437516876,2017.16295498203,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
542,543,0.01250276478857,-42.0533926157589,-22.302465602324,-42.0783748025361,-22.2958216689975,1.79995461722032,1.78745185243175,2017.22376308278,2017.23626584757,NA,MG,MG
916,270,0.03455733340642,-46.5990896475067,-22.7987670654194,-46.5836115469055,-22.7492441779552,1.80204493403832,1.7674876006319,2017.20379883098,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
902,904,0.1324600096927,-46.5624940848787,-22.8828926488491,-46.6271461353044,-22.8043565880596,1.80329585809093,1.67083584839823,2017.10714707874,2017.23960708844,NA,other,other
898,264,0.08210839821134,-46.6566185072293,-22.6602307020375,-46.6343176369366,-22.7428460193094,1.80752438609325,1.72541598788191,2017.16172721823,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
919,415,0.04177004278828,-46.6960997500707,-22.8203991036744,-46.6812630708523,-22.8444087189059,1.8075243860932,1.76575434330492,2017.20206557365,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
904,905,0.005502948737888,-46.6271461353044,-22.8043565880596,-46.6180085852027,-22.8015832886242,1.80879880682882,1.80329585809093,2017.23960708844,2017.24511003717,NA,other,other
543,544,0.0095765396604,-42.0783748025361,-22.2958216689975,-41.845704683425,-22.3627718101558,1.80953115688072,1.79995461722032,2017.23626584757,2017.24584238723,NA,MG,MG
923,438,0.1650176876371,-46.4650593575721,-22.424372873486,-46.5990871091641,-22.7420714241165,1.81026411212063,1.64524642448353,2017.08155765483,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
759,766,0.1045444992264,-46.5399653223935,-22.7925680289277,-46.5051320152396,-22.7839565291841,1.81091584548055,1.70637134625415,2017.1426825766,2017.24722707583,NA,other,other
509,510,0.05176323831723,-42.3509365398173,-21.8282717223131,-42.2881542683866,-21.8584774933814,1.81126191665796,1.75949867834073,2017.19580990869,2017.247573147,NA,other,other
769,770,0.1299896801367,-46.944604529205,-23.011925733045,-46.917725218689,-23.0477801176496,1.8147039944189,1.6847143142822,2017.12102554463,2017.25101522476,NA,other,other
616,84,0.2944422019625,-42.2492463902709,-20.4225098114787,-42.5530375637635,-20.3707780814794,1.81574356417537,1.52130136221287,2016.95761259256,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
498,152,0.1403061059195,-43.1874577103291,-19.5513845561864,-43.0852335456848,-19.5044780972294,1.81574356417531,1.67543745825581,2017.1117486886,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
552,42,0.1401295131978,-40.3352218793753,-20.1167629330285,-40.4614228466714,-20.1792817752994,1.81574356417532,1.67561405097752,2017.11192528132,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
926,433,0.07595497313566,-46.0008970368209,-22.0201823087675,-46.0573200268591,-22.094904808175,1.81574356417535,1.73978859103969,2017.17609982138,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
766,436,0.00482771869479,-46.5051320152396,-22.7839565291841,-46.4912217641806,-22.7669842094593,1.81574356417534,1.81091584548055,2017.24722707583,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
717,222,0.2255371758616,-46.4435173084947,-22.6543417024005,-46.5971706344739,-22.7327877184921,1.81848329020265,1.59294611434105,2017.02925734469,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
542,36,0.03103143777097,-42.0533926157589,-22.302465602324,-42.0745450668195,-22.1985369624308,1.81848329020272,1.78745185243175,2017.22376308278,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
732,733,0.04050424714223,-46.5286187537277,-22.5692599305611,-46.4873765465986,-22.788646287616,1.82080093059328,1.78029668345105,2017.2166079138,2017.25711216094,NA,other,other
540,76,0.1357588336326,-40.4687397348002,-20.200933466523,-40.4006423804525,-20.2257389903227,1.82122301623006,1.68546418259746,2017.12177541294,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
541,75,0.1156617480253,-40.5026474571982,-20.2177420012884,-40.5930162671798,-20.2358611251025,1.82122301623003,1.70556126820473,2017.14187249855,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
656,172,0.09484054368827,-46.1033444469219,-22.3811316657755,-46.0435891315468,-22.0628222029865,1.82396274225769,1.72912219856942,2017.16543342891,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
656,223,0.09484054368827,-46.1033444469219,-22.3811316657755,-46.0140611725482,-22.2255173273607,1.82396274225769,1.72912219856942,2017.16543342891,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
632,444,0.09074094577587,-44.3015167296519,-21.025831936055,-44.578594982888,-21.0266943059021,1.82396274225756,1.73322179648169,2017.16953302683,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
904,268,0.0206668841667,-46.6271461353044,-22.8043565880596,-46.645775889325,-22.821549466374,1.82396274225763,1.80329585809093,2017.23960708844,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
584,585,0.1157939015136,-42.462518940282,-21.8186955408941,-42.4538163330699,-21.8155498337591,1.82484512390356,1.70905122238996,2017.14536245273,2017.26115635425,NA,other,other
582,583,0.08908063328359,-42.5539458168401,-21.810487392551,-42.6824693983195,-21.8818788827525,1.83088965353987,1.74180902025628,2017.1781202506,2017.26720088388,NA,MG,MG
663,704,0.105192451591,-46.6831699745024,-22.9146798241955,-46.5302412033876,-22.8963777380116,1.83102647241493,1.72583402082393,2017.16214525117,2017.26733770276,NA,other,other
725,237,0.2894028368478,-46.5173234426203,-22.4512972240066,-46.8806712175799,-22.1625426833649,1.83492164636692,1.54551880951912,2016.98183003986,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
729,238,0.1704165611696,-46.7378403181533,-22.7130229727501,-46.8232583994007,-22.6853503091314,1.83492164636694,1.66450508519734,2017.10081631554,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
916,272,0.06743404573517,-46.5990896475067,-22.7987670654194,-46.5522849610297,-22.8184912356348,1.83492164636707,1.7674876006319,2017.20379883098,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
905,253,0.02612283953824,-46.6180085852027,-22.8015832886242,-46.584837974912,-22.7765613582169,1.83492164636706,1.80879880682882,2017.24511003717,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
553,554,0.09658523556589,-42.8708579222576,-22.8795499369531,-42.8993689542354,-22.7412749353958,1.83743518675601,1.74084995119012,2017.17716118153,2017.2737464171,NA,other,other
922,431,0.276169502187,-46.5446736680683,-22.5740459431088,-46.240317710505,-22.5524354058142,1.83766137239463,1.56149187020763,2016.99780310055,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
625,460,0.3422728682202,-44.5255979864136,-20.0295023202482,-44.7309924364968,-19.9476839372412,1.84040109842205,1.49812823020185,2016.93443946055,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
760,405,0.1201502394989,-46.5368538455411,-22.7932029999963,-46.5401462487592,-22.7260236997407,1.84040109842197,1.72025085892307,2017.15656208927,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
544,35,0.03360966756866,-41.845704683425,-22.3627718101558,-41.8567097987975,-22.385834381021,1.84314082444938,1.80953115688072,2017.24584238723,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
848,849,0.05642737892062,-46.9349941916137,-23.115513495686,-46.9862038739533,-23.0052314621873,1.84868701869602,1.7922596397754,2017.22857087012,2017.28499824904,NA,other,other
897,275,0.206969779106,-46.7639938634761,-22.8917804937989,-46.6022699313459,-22.7891619362227,1.85136000253146,1.64439022342546,2017.08070145377,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
661,216,0.1929701734638,-46.700574841461,-22.781177170358,-46.5693458496043,-22.7444517620213,1.85409972855907,1.66112955509527,2017.09744078544,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
598,104,0.1274168731004,-42.4250943268989,-21.8426331479856,-42.5128041009386,-21.8836711698137,1.85409972855903,1.72668285545863,2017.1629940858,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
553,51,0.1132497773689,-42.8708579222576,-22.8795499369531,-42.7119854340195,-22.8777519042554,1.85409972855902,1.74084995119012,2017.17716118153,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
919,411,0.08834538525404,-46.6960997500707,-22.8203991036744,-46.6753253276862,-22.8860896586784,1.85409972855896,1.76575434330492,2017.20206557365,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
543,50,0.05414511133872,-42.0783748025361,-22.2958216689975,-42.6943597165113,-22.9267757998881,1.85409972855904,1.79995461722032,2017.23626584757,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
924,432,0.2166242905621,-46.0387524935589,-22.300048141778,-46.032762144765,-22.1990430749504,1.85683945458639,1.64021516402429,2017.07652639437,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
920,414,0.1615538145066,-46.719280662138,-22.6646888806808,-46.054081605567,-22.117178256408,1.85683945458636,1.69528564007976,2017.13159687042,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
507,15,0.1427610412333,-42.9975770199806,-20.2180795402922,-42.926986529944,-20.2613654056954,1.85683945458642,1.71407841335312,2017.1503896437,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
601,90,0.05831212201085,-43.2943680733667,-22.7422116714606,-42.0166913774629,-21.2679829187949,1.85683945458639,1.79852733257554,2017.23483856292,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
582,103,0.1177701603575,-42.5539458168401,-21.810487392551,-42.5917619463336,-21.8799389798856,1.85957918061378,1.74180902025628,2017.1781202506,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
583,102,0.02868952707388,-42.6824693983195,-21.8818788827525,-42.652303211349,-21.9056633783856,1.85957918061375,1.83088965353987,2017.26720088388,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
899,273,0.2909821913423,-46.5798096453019,-22.7849670211852,-46.6208818466217,-22.9057764077071,1.86231890664108,1.57133671529878,2017.00764794564,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
509,13,0.1028202283004,-42.3509365398173,-21.8282717223131,-43.0792509234943,-22.8802039366212,1.86231890664113,1.75949867834073,2017.19580990869,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
585,118,0.0374737827376,-42.4538163330699,-21.8155498337591,-42.5248346725713,-21.8767877250795,1.86231890664116,1.82484512390356,2017.26115635425,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
704,219,0.03129243422611,-46.5302412033876,-22.8963777380116,-46.5221385711906,-22.9464823285065,1.86231890664104,1.83102647241493,2017.26733770276,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
510,516,0.0535050261579,-42.2881542683866,-21.8584774933814,-42.319196953575,-21.9141875659735,1.86476694281586,1.81126191665796,2017.247573147,2017.30107817316,NA,other,other
583,101,0.03416897912859,-42.6824693983195,-21.8818788827525,-43.0542669858815,-22.2414749390741,1.86505863266846,1.83088965353987,2017.26720088388,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
475,153,0.2054935556939,-43.1197910352489,-19.5083050432957,-43.0621313782536,-19.518965569449,1.86779835869587,1.66230480300197,2017.09861603335,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
601,91,0.07475047817522,-43.2943680733667,-22.7422116714606,-43.4107137323268,-22.8818434916805,1.87327781075076,1.79852733257554,2017.23483856292,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
743,429,0.1450550315519,-46.635183578626,-22.8526051208424,-46.5545875634826,-22.9442495597341,1.87601753677797,1.73096250522607,2017.16727373557,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
664,218,0.09338516136657,-46.6528604098223,-22.9115738135492,-46.5950398362571,-22.9110982099897,1.87601753677809,1.78263237541152,2017.21894360576,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
662,221,0.2189436183492,-46.6960771842187,-22.8104531272942,-46.3847456052568,-23.0712155190318,1.88423671486039,1.66529309651119,2017.10160432686,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
770,327,0.07227244646888,-46.917725218689,-23.0477801176496,-46.9781261900204,-23.0623978414897,1.88697644088778,1.8147039944189,2017.25101522476,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
