node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
669,670,0.04358132490366,-46.197110993672,-22.2657633027528,-46.0409805935795,-22.012861436803,2.18223591519231,2.13865459028865,2017.13887040581,2017.18245173071,NA,other,other
621,622,0.07720386101583,-42.2753205076373,-20.7454574314714,-42.8138951604657,-20.1240792284659,2.18263463164661,2.10543077063078,2017.10564658615,2017.18285044717,NA,other,other
498,123,0.06028655741358,-40.5165666845651,-20.3216757469335,-40.4692558321622,-20.3012198608606,2.18334582831707,2.12305927090349,2017.12327508642,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
505,38,0.007162415163364,-43.361061807107,-22.8188977731192,-43.394263259893,-22.8710890637622,2.18334582831713,2.17618341315376,2017.17639922867,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
847,251,0.03346280129674,-46.9764194623782,-22.9109339816344,-46.7884712715917,-22.5994923830288,2.18334582831723,2.14988302702049,2017.15009884254,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
595,4,0.05647832607955,-41.9346461581777,-15.0179461925644,-41.9647446503842,-14.9918507615387,2.18608555434447,2.12960722826492,2017.12982304378,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
596,3,0.04238134480652,-41.9578155545909,-15.0249474165854,-41.896711553695,-15.0806726060073,2.18608555434447,2.14370420953795,2017.14392002506,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
871,872,0.00654359668897,-46.6112443132618,-22.9703320554696,-46.6026513707076,-22.9723792728576,2.18695218862746,2.18040859193849,2017.18062440746,2017.18716800415,NA,other,other
515,48,0.09413543269321,-38.4494330071637,-12.7192492443433,-44.9218452085755,-11.2783856397964,2.19430473242653,2.10016929973332,2017.10038511525,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
863,227,0.1965664981671,-46.1876355163995,-22.2571025867045,-46.1833107827591,-22.1458476339632,2.19430473242664,1.99773823425954,2016.99795404978,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
625,131,0.1079343545872,-42.6300748030764,-18.9797707729969,-42.7125730746526,-19.1405664166267,2.19430473242663,2.08637037783943,2017.08658619336,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
670,434,0.01206881723433,-46.0409805935795,-22.012861436803,-45.9461355140314,-21.9581990295853,2.19430473242664,2.18223591519231,2017.18245173071,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
667,435,0.1241477472037,-46.4247657623158,-22.7024656055107,-46.6213072466934,-22.0905399854694,2.19704445845417,2.07289671125047,2017.07311252677,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
621,16,0.0916136878234,-42.2753205076373,-20.7454574314714,-42.27316255858,-20.7123552976184,2.19704445845418,2.10543077063078,2017.10564658615,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
515,49,0.09961488474815,-38.4494330071637,-12.7192492443433,-38.5410043550081,-12.879714910885,2.19978418448147,2.10016929973332,2017.10038511525,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
550,551,0.06083612084134,-42.5768161517351,-21.8220274834382,-42.6153298324772,-21.8253513424329,2.20072145053881,2.13988532969747,2017.14010114522,2017.20093726606,NA,other,other
917,918,0.1239450283274,-46.7064697426796,-22.9379500046776,-46.7572552988765,-22.9355891685643,2.20202498072804,2.07807995240064,2017.07829576792,2017.20224079625,NA,other,other
514,47,0.1225239084198,-38.3934962274058,-12.7127889286597,-38.2825904338928,-12.6364981114949,2.20252391050884,2.08000000208904,2017.08021581761,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
660,240,0.06230991732535,-46.627095357633,-22.76995746998,-46.5517323582142,-22.697598827357,2.20252391050898,2.14021399318363,2017.1404298087,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
917,171,0.1271836841356,-46.7064697426796,-22.9379500046776,-46.5375618283443,-22.9591675918072,2.20526363653624,2.07807995240064,2017.07829576792,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
596,2,0.06155942699825,-41.9578155545909,-15.0249474165854,-41.8989844742422,-15.0314083643888,2.2052636365362,2.14370420953795,2017.14392002506,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
662,239,0.04696032887581,-46.6696047091805,-22.8621603163813,-46.6671990400888,-22.8571269235404,2.20526363653634,2.15830330766053,2017.15851912318,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
828,265,0.03853398515742,-46.681360325062,-22.6733141988888,-46.6706037860627,-22.6715590360948,2.20526363653634,2.16672965137892,2017.1669454669,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
551,552,0.007586411756355,-42.6153298324772,-21.8253513424329,-42.6010585548988,-21.7919190782134,2.20830786229517,2.20072145053881,2017.20093726606,2017.20852367781,NA,other,other
613,616,0.031803447734,-42.802381032793,-21.3553400763518,-42.746394845692,-21.4368828142928,2.21274761520436,2.18094416747036,2017.18115998299,2017.21296343072,NA,other,other
592,129,0.2829463815866,-40.3100763214828,-20.2367773222452,-40.253011573325,-20.1969330292876,2.21348281461852,1.93053643303192,2016.93075224855,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
516,44,0.1602448181822,-40.5506839003542,-20.2230047846819,-40.4302481356152,-20.141677148068,2.21348281461853,2.05323799643633,2017.05345381196,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
579,83,0.105347842066,-42.5867330164999,-20.3517312706492,-42.7336321512614,-19.7006844807297,2.21622254064585,2.11087469857985,2017.1110905141,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
916,214,0.08823315161757,-46.8823871843234,-22.7547873464428,-46.9714282467478,-22.7730810370836,2.21622254064589,2.12798938902832,2017.12820520455,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
661,242,0.0668655016165,-46.6043253738748,-22.7388559828531,-46.6236416117064,-22.7036069156392,2.21622254064599,2.14935703902949,2017.14957285455,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
547,548,0.09592225841411,-42.5702533597174,-21.7937980960202,-42.592644316901,-21.8157846471251,2.21944057057087,2.12351831215676,2017.12373412768,2017.21965638609,NA,other,other
655,231,0.4771334975752,-48.1642159492998,-21.0943849284141,-46.1337547237868,-20.9602276917568,2.22170199270063,1.74456849512543,2016.74478431064,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2873711528653,-44.8222707111618,-20.3410331853371,-45.1347797306817,-20.4070198818407,2.2217019927006,1.9343308398353,2016.93454665535,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
690,412,0.1030435102939,-46.5721627352346,-22.8914055435811,-46.6974109934496,-22.6548870817684,2.22170199270075,2.11865848240685,2017.11887429793,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
661,241,0.07234495367122,-46.6043253738748,-22.7388559828531,-46.747084758767,-22.7686145336225,2.22170199270071,2.14935703902949,2017.14957285455,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
581,89,0.2474803346068,-42.6656512894717,-20.3857209629636,-44.645996773362,-20.6650110633991,2.22444171872785,1.97696138412105,2016.97717719964,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.08041424870974,-45.9885179658679,-21.1010673358319,-45.8610234796512,-20.9544413698261,2.22444171872794,2.1440274700182,2017.14424328554,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
551,572,0.02514700873806,-42.6153298324772,-21.8253513424329,-42.5571360786666,-21.8478161715331,2.22586845927687,2.20072145053881,2017.20093726606,2017.2260842748,NA,other,other
637,147,0.141285975893,-43.6237626965594,-19.6325852398553,-43.7189339150144,-19.6791099589982,2.2271814447556,2.0858954688626,2017.08611128438,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
836,271,0.0665620228203,-46.5937899496019,-22.7297410584197,-46.6326388960661,-22.8007894054799,2.22718144475564,2.16061942193534,2017.16083523745,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
868,869,0.1448754831577,-46.6956027521147,-22.9692167103807,-46.0116157696233,-22.2129933336394,2.23013102491935,2.08525554176165,2017.08547135728,2017.23034684044,NA,other,other
912,213,0.175349065948,-46.8817636338695,-22.77768299303,-46.6388766500864,-22.7147435016639,2.23266089681023,2.05731183086223,2017.05752764638,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
503,39,0.1462431126294,-42.1599200574832,-21.949646595748,-42.1647854887088,-21.9850813156244,2.23266089681025,2.08641778418085,2017.0866335997,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
504,40,0.1325104548982,-42.2021273940688,-22.0098409910022,-42.1704277799002,-21.9983545659798,2.23266089681023,2.10015044191203,2017.10036625743,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
916,215,0.1074112338093,-46.8823871843234,-22.7547873464428,-47.098462116891,-23.0281946951747,2.23540062283762,2.12798938902832,2017.12820520455,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
487,457,0.0913731528194,-45.9885179658679,-21.1010673358319,-45.7454975750182,-20.8817629054383,2.2354006228376,2.1440274700182,2017.14424328554,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
847,252,0.08551759581722,-46.9764194623782,-22.9109339816344,-46.9133913673137,-22.8968633055017,2.23540062283771,2.14988302702049,2017.15009884254,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
836,270,0.07752092692973,-46.5937899496019,-22.7297410584197,-46.5836115469055,-22.7492441779552,2.23814034886507,2.16061942193534,2017.16083523745,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
673,415,0.1470486940179,-46.6651153585234,-22.8666843466795,-46.6812630708523,-22.8444087189059,2.24361980092003,2.09657110690213,2017.09678692242,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
828,264,0.0768901495411,-46.681360325062,-22.6733141988888,-46.6343176369366,-22.7428460193094,2.24361980092002,2.16672965137892,2017.1669454669,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
671,438,0.1111066737316,-46.4021850386419,-22.7641973078338,-46.5990871091641,-22.7420714241165,2.24635952694737,2.13525285321577,2017.13546866873,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
831,832,0.07454748923301,-46.5402048848044,-22.7536393735072,-46.5757228469297,-22.8047807626983,2.24661930108255,2.17207181184954,2017.17228762737,2017.2468351166,NA,other,other
675,676,0.09756536764986,-46.6675898620683,-22.8870507383325,-46.565776001283,-22.8136346667143,2.24952894236169,2.15196357471183,2017.15217939023,2017.24974475788,NA,other,other
548,549,0.03057408133319,-42.592644316901,-21.8157846471251,-42.6568618743498,-21.888269382906,2.25001465190406,2.21944057057087,2017.21965638609,2017.25023046742,NA,other,MG
694,696,0.07480149793151,-46.433875778032,-22.7560188560253,-46.4408644686022,-22.7675659348742,2.25020752669471,2.1754060287632,2017.17562184428,2017.25042334221,NA,other,other
676,677,0.001013734042042,-46.565776001283,-22.8136346667143,-46.5665626037204,-22.8211566140001,2.25054267640373,2.24952894236169,2017.24974475788,2017.25075849192,NA,other,other
644,152,0.47551408367,-43.0849670243112,-19.4944705557048,-43.0852335456848,-19.5044780972294,2.251838979002,1.776324895332,2016.77654071085,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
518,42,0.1626268074807,-40.4190932637177,-20.1902873143987,-40.4614228466714,-20.1792817752994,2.25183897900189,2.08921217152119,2017.08942798704,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
580,84,0.1186220108596,-42.5463913471947,-20.3529681596791,-42.5530375637635,-20.3707780814794,2.25183897900197,2.13321696814237,2017.13343278366,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
670,433,0.06960306380975,-46.0409805935795,-22.012861436803,-46.0573200268591,-22.094904808175,2.25183897900206,2.18223591519231,2017.18245173071,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
696,436,0.001631452307392,-46.4408644686022,-22.7675659348742,-46.4912217641806,-22.7669842094593,2.2518389790021,2.25020752669471,2017.25042334221,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
864,222,0.2029093156012,-46.2295162193287,-22.24574232577,-46.5971706344739,-22.7327877184921,2.25457870502933,2.05166938942813,2017.05188520495,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
509,36,0.07827589990252,-42.0944115942405,-22.1906214631034,-42.0745450668195,-22.1985369624308,2.25457870502932,2.1763028051268,2017.17651862065,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
699,721,0.08833237298675,-46.9301150734762,-22.9981433573601,-46.910297188906,-23.0221746672887,2.25666892688973,2.16833655390298,2017.16855236942,2017.25688474241,NA,other,other
501,75,0.1226905828577,-40.4225045589813,-20.2428565243657,-40.5930162671798,-20.2358611251025,2.25731843105675,2.13462784819905,2017.13484366372,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
501,76,0.1226905828577,-40.4225045589813,-20.2428565243657,-40.4006423804525,-20.2257389903227,2.25731843105675,2.13462784819905,2017.13484366372,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
474,475,0.1270520125812,-44.5184208219115,-20.9377370173577,-44.502551760267,-20.9684198959789,2.2596754315803,2.1326234189991,2017.13283923452,2017.2598912471,NA,other,other
869,223,0.02992713216494,-46.0116157696233,-22.2129933336394,-46.0140611725482,-22.2255173273607,2.26005815708429,2.23013102491935,2017.23034684044,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
869,172,0.02992713216494,-46.0116157696233,-22.2129933336394,-46.0435891315468,-22.0628222029865,2.26005815708429,2.23013102491935,2017.23034684044,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.0003827255039814,-44.502551760267,-20.9684198959789,-44.578594982888,-21.0266943059021,2.26005815708428,2.2596754315803,2017.2598912471,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
832,268,0.01343885600183,-46.5757228469297,-22.8047807626983,-46.645775889325,-22.821549466374,2.26005815708438,2.24661930108255,2017.2468351166,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
658,237,0.4076390092807,-46.6572691813004,-22.5966752730443,-46.8806712175799,-22.1625426833649,2.27101706119376,1.86337805191306,2016.86359386743,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
662,238,0.1127137535333,-46.6696047091805,-22.8621603163813,-46.8232583994007,-22.6853503091314,2.27101706119383,2.15830330766053,2017.15851912318,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
831,253,0.09894524934427,-46.5402048848044,-22.7536393735072,-46.584837974912,-22.7765613582169,2.27101706119381,2.17207181184954,2017.17228762737,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
695,272,0.09064164336737,-46.5924797047284,-22.8421394929921,-46.5522849610297,-22.8184912356348,2.27101706119383,2.18037541782646,2017.18059123335,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
677,688,0.02298025318147,-46.5665626037204,-22.8211566140001,-46.495667022771,-22.7913583226862,2.2735229295852,2.25054267640373,2017.25075849192,2017.2737387451,NA,other,other
671,431,0.1385039340056,-46.4021850386419,-22.7641973078338,-46.240317710505,-22.5524354058142,2.27375678722137,2.13525285321577,2017.13546866873,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.3223902909757,-44.7457132373614,-20.0361914250195,-44.7309924364968,-19.9476839372412,2.2764965132487,1.954106222273,2016.95432203779,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
695,405,0.09612109542231,-46.5924797047284,-22.8421394929921,-46.5401462487592,-22.7260236997407,2.27649651324877,2.18037541782646,2017.18059123335,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
613,614,0.09651761326838,-42.802381032793,-21.3553400763518,-42.4738375283509,-21.7028545610333,2.27746178073874,2.18094416747036,2017.18115998299,2017.27767759626,NA,other,other
871,911,0.09784394322001,-46.6112443132618,-22.9703320554696,-46.5727234308221,-23.0599790526239,2.2782525351585,2.18040859193849,2017.18062440746,2017.27846835068,NA,other,other
510,35,0.1623685142875,-41.8126010141779,-22.432395761828,-41.8567097987975,-22.385834381021,2.27923623927604,2.11686772498854,2017.11708354051,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
832,833,0.03267757293676,-46.5757228469297,-22.8047807626983,-46.5695218991487,-22.8771548513551,2.27929687401931,2.24661930108255,2017.2468351166,2017.27951268954,NA,other,other
721,765,0.02585872091592,-46.910297188906,-23.0221746672887,-46.9897161666049,-23.0732160905341,2.28252764780565,2.25666892688973,2017.25688474241,2017.28274346332,NA,other,other
552,553,0.07734432575058,-42.6010585548988,-21.7919190782134,-42.487036762266,-22.0674586154966,2.28565218804574,2.20830786229517,2017.20852367781,2017.28586800356,NA,other,other
697,275,0.2630693471529,-46.8010758690391,-22.9225165226178,-46.6022699313459,-22.7891619362227,2.28745541735818,2.02438607020528,2017.02460188572,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
798,800,0.124512821,-46.7957344802179,-23.0415711297735,-46.9884731538268,-23.1617045068353,2.28913567923094,2.16462285823094,2017.16483867375,2017.28935149475,NA,other,other
510,50,0.1733274183971,-41.8126010141779,-22.432395761828,-42.6943597165113,-22.9267757998881,2.29019514338564,2.11686772498854,2017.11708354051,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
580,51,0.1569781752433,-42.5463913471947,-20.3529681596791,-42.7119854340195,-22.8777519042554,2.29019514338567,2.13321696814237,2017.13343278366,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
915,216,0.1516055677657,-46.7004975205633,-22.8012805718661,-46.5693458496043,-22.7444517620213,2.29019514338568,2.13858957561998,2017.13880539114,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
572,104,0.06432668410875,-42.5571360786666,-21.8478161715331,-42.5128041009386,-21.8836711698137,2.29019514338562,2.22586845927687,2017.2260842748,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
689,411,0.1227998106638,-46.6571197915141,-22.8903953573533,-46.6753253276862,-22.8860896586784,2.29019514338576,2.16739533272196,2017.16761114824,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
677,678,0.04041842091679,-46.5665626037204,-22.8211566140001,-46.5714626863632,-22.8246055634001,2.29096109732052,2.25054267640373,2017.25075849192,2017.29117691284,NA,other,other
669,432,0.1542802791244,-46.197110993672,-22.2657633027528,-46.032762144765,-22.1990430749504,2.29293486941305,2.13865459028865,2017.13887040581,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
622,15,0.1103002377664,-42.8138951604657,-20.1240792284659,-42.926986529944,-20.2613654056954,2.29293486941301,2.18263463164661,2017.18285044717,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
548,90,0.07349429884211,-42.592644316901,-21.8157846471251,-42.0166913774629,-21.2679829187949,2.29293486941298,2.21944057057087,2017.21965638609,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
689,414,0.1255395366912,-46.6571197915141,-22.8903953573533,-46.054081605567,-22.117178256408,2.29293486941316,2.16739533272196,2017.16761114824,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
550,103,0.1557892657429,-42.5768161517351,-21.8220274834382,-42.5917619463336,-21.8799389798856,2.29567459544037,2.13988532969747,2017.14010114522,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
549,102,0.04565994353628,-42.6568618743498,-21.888269382906,-42.652303211349,-21.9056633783856,2.29567459544034,2.25001465190406,2017.25023046742,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
572,573,0.06988422028713,-42.5571360786666,-21.8478161715331,-42.6975964735722,-21.8808150753703,2.295752679564,2.22586845927687,2017.2260842748,2017.29596849508,NA,other,other
573,574,0.002661217626645,-42.6975964735722,-21.8808150753703,-42.5245597033864,-21.876922154059,2.29841389719064,2.295752679564,2017.29596849508,2017.29862971271,NA,other,other
616,13,0.0856667062634,-42.746394845692,-21.4368828142928,-43.0792509234943,-22.8802039366212,2.29841432146776,2.21274761520436,2017.21296343072,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
911,219,0.02016178630924,-46.5727234308221,-23.0599790526239,-46.5221385711906,-22.9464823285065,2.29841432146774,2.2782525351585,2017.27846835068,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
574,118,4.242770439422e-07,-42.5245597033864,-21.876922154059,-42.5248346725713,-21.8767877250795,2.29841432146769,2.29841389719064,2017.29862971271,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
833,273,0.01911744744853,-46.5695218991487,-22.8771548513551,-46.6208818466217,-22.9057764077071,2.29841432146784,2.27929687401931,2017.27951268954,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
614,615,0.02203836915551,-42.4738375283509,-21.7028545610333,-42.5050453563639,-21.7190509022742,2.29950014989425,2.27746178073874,2017.27767759626,2017.29971596541,NA,other,other
474,483,0.1682486500752,-44.5184208219115,-20.9377370173577,-44.5047283615615,-20.914633103566,2.3008720690743,2.1326234189991,2017.13283923452,2017.30108788459,NA,other,other
549,101,0.05113939559099,-42.6568618743498,-21.888269382906,-43.0542669858815,-22.2414749390741,2.30115404749505,2.25001465190406,2017.25023046742,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
643,153,0.5302980084192,-43.077599306146,-19.4908457021808,-43.0621313782536,-19.518965569449,2.3038937735225,1.7735957651033,2016.77381158062,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
552,91,0.1010653632822,-42.6010585548988,-21.7919190782134,-43.4107137323268,-22.8818434916805,2.30937322557737,2.20830786229517,2017.20852367781,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
870,218,0.1847562957833,-46.68615695547,-22.9622056403676,-46.5950398362571,-22.9110982099897,2.31211295160477,2.12735665582147,2017.12757247134,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
676,429,0.06258400924316,-46.565776001283,-22.8136346667143,-46.5545875634826,-22.9442495597341,2.31211295160485,2.24952894236169,2017.24974475788,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
915,221,0.1817425540671,-46.7004975205633,-22.8012805718661,-46.3847456052568,-23.0712155190318,2.32033212968708,2.13858957561998,2017.13880539114,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
765,327,0.04054420790883,-46.9897161666049,-23.0732160905341,-46.9781261900204,-23.0623978414897,2.32307185571448,2.28252764780565,2017.28274346332,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
582,119,0.2172579767757,-42.6657487101355,-20.3653771474463,-41.9769700360362,-21.8169293721412,2.33129103379645,2.11403305702075,2017.11424887254,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
696,437,0.08382323312925,-46.4408644686022,-22.7675659348742,-46.4247580361143,-22.7613181100428,2.33403075982396,2.25020752669471,2017.25042334221,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
