node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
714,365,0.04813720431006,-46.7364592715882,-22.9697703712872,-46.7866335246124,-22.9438638323354,2.54686621120434,2.49872900689428,2017.66693128884,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
693,694,0.01985572978695,-46.3166394195574,-23.0508992537217,-46.66749601794,-23.228257666298,2.54830151971275,2.5284457899258,2017.69664807187,2017.71650380166,NA,other,other
735,313,0.08987089886312,-46.8586071817843,-22.9652346885606,-46.859747644969,-22.9640393669729,2.54960593723175,2.45973503836862,2017.62793732032,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
626,627,0.08085921262129,-46.925357983263,-23.0966717134794,-46.8918552119245,-23.078356910871,2.54969507763319,2.4688358650119,2017.63703814696,2017.71789735958,NA,other,other
922,924,0.1008634788068,-43.5521218968443,-19.7717431430504,-43.7045980980215,-19.8148355327456,2.54987346271153,2.44900998390473,2017.61721226585,2017.71807574466,NA,other,other
660,661,0.005940569375054,-46.6075401991365,-23.6829049293935,-46.5911724564516,-23.6379761630582,2.55023718039307,2.54429661101802,2017.71249889296,2017.71843946234,NA,other,other
507,508,0.122690219987,-46.5589369249091,-23.0808849082697,-46.6235235256643,-23.3480794799318,2.55034101112104,2.42765079113404,2017.59585307308,2017.71854329307,NA,other,SP
538,539,0.07835437926698,-46.5367740468374,-23.208041139859,-46.6187522184309,-23.1720576926338,2.55072436861983,2.47236998935285,2017.6405722713,2017.71892665057,NA,other,other
603,422,0.5143159351212,-46.6151431038992,-22.9434520580549,-46.5317045300493,-22.9461387760719,2.55234566325902,2.03802972813782,2017.20623201008,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
605,423,0.4671265465741,-46.5883382448609,-22.8460602296581,-46.4596931130521,-22.9599429043515,2.55234566325904,2.08521911668494,2017.25342139863,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
698,401,0.09975752200206,-46.938034126947,-23.038515310346,-46.7023761526876,-22.950564815804,2.55234566325906,2.452588141257,2017.6207904232,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
713,364,0.07097678106514,-46.7611013789831,-22.9798146849097,-46.7874129187587,-22.9863242208162,2.55234566325905,2.48136888219391,2017.64957116414,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
899,900,0.1485875357798,-42.9213674402132,-21.7128178281304,-43.2522365844243,-21.9416431180962,2.55259041198632,2.40400287620652,2017.57220515815,2017.72079269393,NA,other,other
642,643,0.08541521318508,-46.56229089115,-23.5811021892276,-46.6085677029573,-23.5778233288044,2.55390102752556,2.46848581434048,2017.63668809629,2017.72210330947,NA,other,other
769,771,0.5714801664451,-44.5024629966184,-20.9113461071935,-44.208437244674,-20.6690171153318,2.55561811322081,1.98413794677571,2017.15234022872,2017.72382039517,NA,other,other
638,639,0.02070407838659,-46.8317491407541,-23.1726596956488,-46.8059520605627,-23.1670664655722,2.55565676524377,2.53495268685718,2017.7031549688,2017.72385904719,NA,other,other
737,738,0.01564203487699,-46.6617122522363,-23.6902634263735,-46.6116680316487,-23.6628549609181,2.55729966081425,2.54165762593726,2017.70985990788,2017.72550194276,NA,other,other
669,674,0.1778983212538,-46.8890910417131,-23.6610392931338,-46.7368757742938,-23.7410718357887,2.56095035030708,2.38305202905328,2017.551254311,2017.72915263225,NA,other,other
497,498,0.1913318074131,-46.5828738281614,-23.0981557380026,-46.7072633829696,-23.0048681280599,2.56176109400811,2.37042928659501,2017.53863156854,2017.72996337595,NA,other,other
738,740,0.005416160654677,-46.6116680316487,-23.6628549609181,-46.6198678885254,-23.6560602851014,2.56271582146892,2.55729966081425,2017.72550194276,2017.73091810342,NA,other,other
736,312,0.01810686588192,-46.8745166656141,-23.0396820976933,-46.8859844181452,-23.0888299677928,2.56330456736876,2.54519770148684,2017.71339998343,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
627,299,0.01360948973555,-46.8918552119245,-23.078356910871,-46.8983122636755,-23.0882812797465,2.56330456736874,2.54969507763319,2017.71789735958,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
498,499,0.001853303333167,-46.7072633829696,-23.0048681280599,-46.7142265315256,-22.9993713704545,2.56361439734128,2.56176109400811,2017.72996337595,2017.73181667929,NA,other,other
494,212,0.3386601370297,-46.6603782956776,-22.9696434396485,-46.7543728865236,-22.9521319243072,2.56604429339604,2.22738415636634,2017.39558643831,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
850,851,0.5056244519466,-42.7111383567146,-22.7819964246364,-42.7427347343761,-22.5550042766648,2.56681265403289,2.06118820208629,2017.22939048403,2017.73501493598,NA,other,other
521,522,0.1902821604009,-47.0848267821371,-23.4925397504985,-47.1203723072783,-23.6041376172568,2.56681576618169,2.37653360578079,2017.54473588773,2017.73501804813,NA,other,other
535,536,0.1301510971041,-46.5295243910209,-22.8979798967279,-46.489466897673,-22.9203037547525,2.56744727252425,2.43729617542015,2017.60549845737,2017.73564955447,NA,other,SP
714,363,0.07005501252914,-46.7364592715882,-22.9697703712872,-46.7838032227259,-23.0324019936163,2.56878401942342,2.49872900689428,2017.66693128884,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
536,164,0.001336746899086,-46.489466897673,-22.9203037547525,-46.4961982826015,-22.9174558205416,2.56878401942334,2.56744727252425,2017.73564955447,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
627,628,0.0194625856168,-46.8918552119245,-23.078356910871,-46.8371796456888,-23.7599454225828,2.56915766324999,2.54969507763319,2017.71789735958,2017.7373599452,NA,other,other
612,613,0.02908749602648,-46.4956202479222,-23.1998702825856,-46.5270660633957,-23.1964437741027,2.56934067235486,2.54025317632838,2017.70845545828,2017.7375429543,NA,other,other
643,644,0.01610216605904,-46.6085677029573,-23.5778233288044,-46.6266193644641,-23.5870117681153,2.5700031935846,2.55390102752556,2017.72210330947,2017.73820547553,NA,other,other
698,699,0.1219673113849,-46.938034126947,-23.038515310346,-46.8933954054501,-23.6002979086729,2.5745554526419,2.452588141257,2017.6207904232,2017.74275773459,NA,other,other
690,376,0.0528742530166,-46.8087909133163,-23.2600158725872,-46.9618887355266,-23.0684763131252,2.57490862303322,2.52203437001662,2017.69023665196,2017.74311090498,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
740,741,0.01426244850526,-46.6198678885254,-23.6560602851014,-46.653604817999,-23.6482064236019,2.57697826997418,2.56271582146892,2017.73091810342,2017.74518055192,NA,other,other
661,662,0.02767772173523,-46.5911724564516,-23.6379761630582,-46.6535650503978,-23.6551846026205,2.5779149021283,2.55023718039307,2017.71843946234,2017.74611718408,NA,other,other
900,902,0.02732458570893,-43.2522365844243,-21.9416431180962,-43.2676237050652,-21.9907176156841,2.57991499769525,2.55259041198632,2017.72079269393,2017.74811727964,NA,other,other
712,402,0.1337717023108,-46.950572441938,-23.0802337278495,-46.9446718234044,-23.1372386832083,2.58200179167251,2.44823008936171,2017.61643237131,2017.75020407362,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
628,629,0.01446869221671,-46.8371796456888,-23.7599454225828,-46.8289688036683,-23.7401835165524,2.5836263554667,2.56915766324999,2017.7373599452,2017.75182863741,NA,other,other
644,645,0.01372815543335,-46.6266193644641,-23.5870117681153,-46.5985041502949,-23.5544976149761,2.58373134901795,2.5700031935846,2017.73820547553,2017.75193363096,NA,other,other
694,695,0.03631722595508,-46.66749601794,-23.228257666298,-46.6547015969803,-23.2568751577242,2.58461874566783,2.54830151971275,2017.71650380166,2017.75282102761,NA,other,other
642,649,0.1166138672991,-46.56229089115,-23.5811021892276,-46.6024956288742,-23.5637079914367,2.58509968163958,2.46848581434048,2017.63668809629,2017.75330196359,NA,other,other
669,670,0.2022976547039,-46.8890910417131,-23.6610392931338,-46.6703073081089,-23.5210018364696,2.58534968375718,2.38305202905328,2017.551254311,2017.7535519657,NA,other,other
720,721,0.09403716147192,-46.824033516332,-23.8361741618626,-46.6551520096825,-23.7948775710145,2.58827454884938,2.49423738737746,2017.66243966932,2017.7564768308,NA,other,other
637,640,0.1165818903518,-46.7819627703594,-23.0241339518628,-47.1012673970122,-23.5164527125623,2.59176712857749,2.47518523822569,2017.64338752017,2017.75996941052,NA,other,other
708,366,0.2388393771685,-46.9047051571513,-23.0555077480545,-46.7641350037119,-23.0699701902988,2.59182577024581,2.35298639307731,2017.52118867502,2017.76002805219,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
924,925,0.04629685463252,-43.7045980980215,-19.8148355327456,-43.755132894287,-19.8904275466997,2.59617031734405,2.54987346271153,2017.71807574466,2017.76437259929,NA,other,other
536,537,0.02897294257629,-46.489466897673,-22.9203037547525,-46.7902499313013,-23.2155578008472,2.59642021510054,2.56744727252425,2017.73564955447,2017.76462249705,NA,SP,SP
508,509,0.04869600569216,-46.6235235256643,-23.3480794799318,-46.5926409993256,-23.2674579924183,2.5990370168132,2.55034101112104,2017.71854329307,2017.76723929876,NA,SP,SP
495,211,0.1938042918819,-46.7568842830841,-23.0100102596402,-46.8455094613272,-22.8722821418104,2.59915501924734,2.40535072736544,2017.57355300931,2017.76735730119,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
690,375,0.07790358497721,-46.8087909133163,-23.2600158725872,-46.7029507442755,-23.0848797742924,2.59993795499383,2.52203437001662,2017.69023665196,2017.76814023694,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
592,593,0.1508441397524,-46.896833265509,-23.1252864019573,-47.1898133559797,-23.6688678559482,2.60019166795238,2.44934752819998,2017.61754981015,2017.7683939499,NA,other,other
576,577,0.5065172216431,-46.6257828723254,-22.8375298132775,-46.2820531071254,-23.0814292256237,2.60112711223355,2.09460989059045,2017.26281217254,2017.76932939418,NA,other,other
718,341,0.09688276871705,-46.9147905832971,-23.2180711154849,-46.9588657774525,-23.2120887931918,2.60272695541918,2.50584418670213,2017.67404646865,2017.77092923737,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
498,193,0.04453103717934,-46.7072633829696,-23.0048681280599,-46.7193862983981,-23.0228666301755,2.60629213118745,2.56176109400811,2017.72996337595,2017.77449441313,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
808,809,0.1399230412427,-42.7522078320815,-22.1737976700559,-43.5360523762252,-22.0260945767795,2.60900102077936,2.46907797953666,2017.63728026148,2017.77720330273,NA,other,other
579,580,0.1031905343939,-46.8162012308504,-23.7283337878439,-46.8520183677956,-23.6896627408083,2.61023754551706,2.50704701112316,2017.67524929307,2017.77843982746,NA,other,other
628,633,0.04232221353125,-46.8371796456888,-23.7599454225828,-46.7918135238114,-23.7107104244439,2.61147987678124,2.56915766324999,2017.7373599452,2017.77968215873,NA,other,other
579,581,0.1045978899706,-46.8162012308504,-23.7283337878439,-46.877981437546,-23.6576764392803,2.61164490109376,2.50704701112316,2017.67524929307,2017.77984718304,NA,other,other
851,852,0.04499285769922,-42.7427347343761,-22.5550042766648,-44.6929667592667,-22.8876549494131,2.61180551173211,2.56681265403289,2017.73501493598,2017.78000779368,NA,other,other
638,311,0.07766694900467,-46.8317491407541,-23.1726596956488,-46.8787778115883,-23.1655616048674,2.61261963586185,2.53495268685718,2017.7031549688,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
496,209,0.1897602287805,-46.880638379542,-23.1808529776264,-46.8890508837686,-23.2614094528132,2.61284110396171,2.42308087518121,2017.59128315713,2017.78104338591,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
507,510,0.1912905622578,-46.5589369249091,-23.0808849082697,-46.5289011364086,-23.1038908851086,2.61894135339184,2.42765079113404,2017.59585307308,2017.78714363534,NA,other,other
539,541,0.07032653335661,-46.6187522184309,-23.1720576926338,-46.6597313757964,-23.1893749537999,2.62105090197644,2.55072436861983,2017.71892665057,2017.78925318392,NA,other,SP
670,671,0.03594004392312,-46.6703073081089,-23.5210018364696,-46.6667727045046,-23.5072601845559,2.6212897276803,2.58534968375718,2017.7535519657,2017.78949200963,NA,other,other
738,739,0.06450212094129,-46.6116680316487,-23.6628549609181,-46.7084523263388,-23.8360343673096,2.62180178175554,2.55729966081425,2017.72550194276,2017.7900040637,NA,other,other
740,746,0.0618622271824,-46.6198678885254,-23.6560602851014,-46.609393353918,-23.6589620285694,2.62457804865132,2.56271582146892,2017.73091810342,2017.7927803306,NA,other,other
541,168,0.005267364022264,-46.6597313757964,-23.1893749537999,-46.6926723348356,-23.206191132185,2.6263182659987,2.62105090197644,2017.78925318392,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
695,370,0.04169952033101,-46.6547015969803,-23.2568751577242,-46.6207895434114,-23.2445835300964,2.62631826599884,2.58461874566783,2017.75282102761,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
537,161,0.02989805089821,-46.7902499313013,-23.2155578008472,-46.7803617855029,-23.2111554195169,2.62631826599875,2.59642021510054,2017.76462249705,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
593,594,0.02729222911113,-47.1898133559797,-23.6688678559482,-47.357244668524,-23.6777696454493,2.62748389706351,2.60019166795238,2017.7683939499,2017.79568617901,NA,other,other
659,357,0.1361395600688,-46.604474073052,-23.6077186767954,-46.9090018121651,-23.1743292867845,2.62905799202613,2.49291843195733,2017.6611207139,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
537,163,0.03263777692556,-46.7902499313013,-23.2155578008472,-46.7939097843666,-23.1880379257383,2.6290579920261,2.59642021510054,2017.76462249705,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
816,817,0.2260227334904,-43.2913381685387,-21.9274798754178,-43.2356234439996,-21.9575381151663,2.63090539960956,2.40488266611916,2017.57308494807,2017.79910768156,NA,other,other
499,194,0.06866064080684,-46.7142265315256,-22.9993713704545,-46.7157275882789,-23.0262742734218,2.63227503814812,2.56361439734128,2017.73181667929,2017.8004773201,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
645,646,0.05192205010492,-46.5985041502949,-23.5544976149761,-46.6161699046903,-23.5670064560627,2.63565339912287,2.58373134901795,2017.75193363096,2017.80385568107,NA,other,other
662,663,0.05805546753796,-46.6535650503978,-23.6551846026205,-46.6483016965595,-23.6466324840381,2.63597036966626,2.5779149021283,2017.74611718408,2017.80417265161,NA,other,other
771,772,0.08067108037166,-44.208437244674,-20.6690171153318,-44.1098281165138,-20.4068655592294,2.63628919359247,2.55561811322081,2017.72382039517,2017.80449147554,NA,other,other
710,367,0.112695832538,-46.7152233708079,-22.98714764582,-46.7199544548084,-23.0328357479982,2.63732190348533,2.52462607094733,2017.69282835289,2017.80552418543,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
670,673,0.0528944123224,-46.6703073081089,-23.5210018364696,-46.6362341455691,-23.5372830324611,2.63824409607958,2.58534968375718,2017.7535519657,2017.80644637803,NA,other,other
846,73,0.1724046981852,-43.5426292290242,-22.81748838795,-43.3807733269032,-22.521407455744,2.64001689613575,2.46761219795055,2017.6358144799,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
837,838,0.644093097439,-43.5128611569815,-22.9542095549723,-43.4654720844761,-22.6431658876937,2.64062173089597,1.99652863345697,2017.1647309154,2017.80882401284,NA,other,other
710,369,0.1168904977167,-46.7152233708079,-22.98714764582,-46.7883892158841,-23.7820113363605,2.64151656866403,2.52462607094733,2017.69282835289,2017.80971885061,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
699,700,0.06835758854002,-46.8933954054501,-23.6002979086729,-46.6599982877278,-23.3899044937298,2.64291304118192,2.5745554526419,2017.74275773459,2017.81111532313,NA,other,other
900,901,0.09130943228225,-43.2522365844243,-21.9416431180962,-43.240057259252,-21.9166599504319,2.64389984426857,2.55259041198632,2017.72079269393,2017.81210212622,NA,other,other
663,664,0.009139157430901,-46.6483016965595,-23.6466324840381,-46.6608815832082,-23.6519624109119,2.64510952709716,2.63597036966626,2017.80417265161,2017.81331180904,NA,other,other
902,6,0.06558135049509,-43.2676237050652,-21.9907176156841,-43.2239197427439,-21.9847254377656,2.64549634819034,2.57991499769525,2017.74811727964,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
655,403,0.1934573203837,-46.8623544211582,-22.9803062124303,-46.8734313304452,-22.9831889713174,2.64549634819053,2.45203902780683,2017.62024130975,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
691,696,0.2275759317125,-46.3229472624754,-23.0294751867004,-46.3933703993474,-23.0088937042384,2.6462081890728,2.4186322573603,2017.58683453931,2017.81441047102,NA,other,SP
923,137,0.1669806122239,-43.8089026512561,-19.8916559016187,-43.6988400224035,-19.8088357160986,2.64823607421764,2.48125546199374,2017.64945774394,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
820,826,0.1042583792521,-43.250728091888,-21.914983376644,-43.2674536929453,-21.9448105014544,2.64836674665516,2.54410836740306,2017.71231064935,2017.8165690286,NA,other,other
633,635,0.03690835082083,-46.7918135238114,-23.7107104244439,-46.8117134755749,-23.7173735320642,2.64838822760207,2.61147987678124,2017.77968215873,2017.81659050955,NA,other,other
729,730,0.4034916610547,-46.9347438627724,-23.0112622140253,-46.4831461988378,-23.5162062220811,2.64945292493826,2.24596126388355,2017.41416354583,2017.81765520689,NA,other,other
594,595,0.02202770807532,-47.357244668524,-23.6777696454493,-47.3612341755482,-23.6478967446262,2.64951160513883,2.62748389706351,2017.79568617901,2017.81771388709,NA,other,other
924,133,0.1011023375334,-43.7045980980215,-19.8148355327456,-43.7092912996335,-19.7826896948467,2.65097580024493,2.54987346271153,2017.71807574466,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
655,404,0.1989367724384,-46.8623544211582,-22.9803062124303,-46.8909969386201,-23.0156715392866,2.65097580024523,2.45203902780683,2017.62024130975,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
929,930,0.2670590790791,-44.0299994933536,-19.948803997046,-43.8869174748685,-19.7901350833027,2.65332484662074,2.38626576754164,2017.55446804949,2017.82152712857,NA,other,other
774,775,0.1433691164335,-43.9437058940045,-20.4143966386213,-43.9589636997344,-20.763045501173,2.65566436394349,2.51229524750999,2017.68049752946,2017.82386664589,NA,other,other
496,210,0.2328081810805,-46.880638379542,-23.1808529776264,-46.9250214044427,-23.1113992376169,2.65588905626171,2.42308087518121,2017.59128315713,2017.82409133821,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
711,362,0.2860616829444,-46.9334917301186,-23.0905081795558,-46.9268014769865,-23.2677437253604,2.65759552365039,2.37153384070599,2017.53973612265,2017.8257978056,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
510,511,0.04067239399535,-46.5289011364086,-23.1038908851086,-45.9451320500109,-22.9665606462762,2.65961374738719,2.61894135339184,2017.78714363534,2017.82781602933,NA,other,other
674,675,0.09922627684526,-46.7368757742938,-23.7410718357887,-46.5475714380839,-23.5995492013827,2.66017662715234,2.56095035030708,2017.72915263225,2017.8283789091,NA,other,other
921,139,0.3300168939009,-43.3644686695933,-19.993254022658,-43.5290259283013,-19.911233945061,2.66193470435473,2.33191781045383,2017.5001200924,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
700,701,0.02063483332818,-46.6599982877278,-23.3899044937298,-46.6833067425823,-23.3799565501006,2.6635478745101,2.64291304118192,2017.81111532313,2017.83175015646,NA,other,other
820,821,0.1241018408864,-43.250728091888,-21.914983376644,-43.6574822137071,-21.845009001815,2.66821020828946,2.54410836740306,2017.71231064935,2017.83641249024,NA,other,other
721,722,0.08122245403058,-46.6551520096825,-23.7948775710145,-46.8261490583747,-23.7405129379522,2.66949700287996,2.58827454884938,2017.7564768308,2017.83769928483,NA,other,other
809,810,0.06060794480411,-43.5360523762252,-22.0260945767795,-43.5443994040412,-22.0817616428772,2.66960896558347,2.60900102077936,2017.77720330273,2017.83781124753,NA,other,other
508,206,0.121995410293,-46.6235235256643,-23.3480794799318,-46.2841489308667,-23.1752117246116,2.67233642141404,2.55034101112104,2017.71854329307,2017.84053870336,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
581,582,0.0607553501207,-46.877981437546,-23.6576764392803,-46.9419771340422,-23.7739103512522,2.67240025121446,2.61164490109376,2017.77984718304,2017.84060253316,NA,other,other
646,647,0.03847543090963,-46.6161699046903,-23.5670064560627,-46.5693033118471,-23.540615174409,2.6741288300325,2.63565339912287,2017.80385568107,2017.84233111198,NA,other,other
852,863,0.06238920911342,-44.6929667592667,-22.8876549494131,-44.6871394739078,-22.8680041371264,2.67419472084553,2.61180551173211,2017.78000779368,2017.84239700279,NA,other,other
506,520,0.3044540201013,-46.6550539871237,-23.0957158438739,-46.567264734189,-22.8074562371555,2.67535059110434,2.37089657100304,2017.53909885295,2017.84355287305,NA,other,other
775,452,0.01996897054833,-43.9589636997344,-20.763045501173,-43.9644092546039,-20.7930688582877,2.67563333449182,2.65566436394349,2017.82386664589,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
624,278,0.2476262940871,-46.9354504250163,-23.1525811844606,-46.9985819187416,-23.1195773947515,2.67837306051932,2.43074676643222,2017.59894904838,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
613,427,0.1090323881644,-46.5270660633957,-23.1964437741027,-46.4503584893799,-23.1516244329144,2.67837306051926,2.56934067235486,2017.7375429543,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
671,672,0.05746449030265,-46.6667727045046,-23.5072601845559,-46.6635610247236,-23.4927226018501,2.67875421798295,2.6212897276803,2017.78949200963,2017.84695649993,NA,other,other
660,668,0.1350924403418,-46.6075401991365,-23.6829049293935,-46.7185857287464,-23.636631832492,2.67938905135982,2.54429661101802,2017.71249889296,2017.84759133331,NA,other,other
539,540,0.1287133531755,-46.6187522184309,-23.1720576926338,-46.5562145153714,-23.1350907158467,2.67943772179533,2.55072436861983,2017.71892665057,2017.84764000374,NA,other,other
774,450,0.1688175390365,-43.9437058940045,-20.4143966386213,-43.9780961639886,-20.5185257711783,2.68111278654649,2.51229524750999,2017.68049752946,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
775,451,0.02544842260305,-43.9589636997344,-20.763045501173,-43.9206881130228,-20.7902885129646,2.68111278654654,2.65566436394349,2017.82386664589,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
592,274,0.2317652583466,-46.896833265509,-23.1252864019573,-46.9720578722711,-23.1163185525902,2.68111278654658,2.44934752819998,2017.61754981015,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
661,356,0.1308756061536,-46.5911724564516,-23.6379761630582,-47.158868776511,-23.6111656887067,2.68111278654667,2.55023718039307,2017.71843946234,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
499,500,0.1202101909531,-46.7142265315256,-22.9993713704545,-46.762270692328,-23.0986906409324,2.68382458829438,2.56361439734128,2017.73181667929,2017.85202687024,NA,other,other
901,7,0.03995266830545,-43.240057259252,-21.9166599504319,-42.9842608739667,-21.7847199389054,2.68385251257402,2.64389984426857,2017.81210212622,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
701,706,0.02130131122025,-46.6833067425823,-23.3799565501006,-46.7542144288263,-23.44937610723,2.68484918573035,2.6635478745101,2017.83175015646,2017.85305146768,NA,other,other
852,853,0.07401394778671,-44.6929667592667,-22.8876549494131,-44.5133321976943,-22.9439489834929,2.68581945951882,2.61180551173211,2017.78000779368,2017.85402174147,NA,other,other
629,630,0.1028750709992,-46.8289688036683,-23.7401835165524,-46.8123875630806,-23.712389383717,2.6865014264659,2.5836263554667,2017.75182863741,2017.85470370841,NA,other,other
577,266,0.08546512636801,-46.2820531071254,-23.0814292256237,-46.3466242031005,-22.7895770619202,2.68659223860156,2.60112711223355,2017.76932939418,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
511,512,0.03139399658193,-45.9451320500109,-22.9665606462762,-45.9430956458313,-22.9872512093056,2.69100774396912,2.65961374738719,2017.82781602933,2017.85921002592,NA,other,other
509,208,0.09391551913146,-46.5926409993256,-23.2674579924183,-46.7648685089707,-23.2302106044219,2.69295253594466,2.5990370168132,2017.76723929876,2017.86115481789,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
719,727,0.2400757875788,-46.8212400947597,-23.7143458528019,-46.876384336963,-23.6593780332135,2.69528486497853,2.45520907739973,2017.62341135935,2017.86348714693,NA,other,other
509,207,0.09689504200855,-46.5926409993256,-23.2674579924183,-46.7172827799024,-23.1941567533328,2.69593205882175,2.5990370168132,2017.76723929876,2017.86413434077,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
647,648,0.02298022987685,-46.5693033118471,-23.540615174409,-46.534059485704,-23.6087646505786,2.69710905990935,2.6741288300325,2017.84233111198,2017.86531134186,NA,other,other
696,389,0.05182211056318,-46.3933703993474,-23.0088937042384,-46.3686520602945,-22.9812885109722,2.69803029963598,2.6462081890728,2017.81441047102,2017.86623258158,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
694,371,0.1503366115281,-46.66749601794,-23.228257666298,-46.7790927261363,-23.1959635055446,2.69863813124085,2.54830151971275,2017.71650380166,2017.86684041319,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
613,614,0.1299452729958,-46.5270660633957,-23.1964437741027,-46.5977980812204,-23.6273827665258,2.69928594535066,2.56934067235486,2017.7375429543,2017.8674882273,NA,other,other
