node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
521,240,0.08347004965992,-46.6608001498524,-22.7082165604141,-46.5517323582142,-22.697598827357,2.15587728070832,2.0724072310484,2017.11926967637,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
522,239,0.1341227114681,-46.6664876083001,-22.8637878124769,-46.6671990400888,-22.8571269235404,2.15861700673568,2.02449429526758,2017.07135674059,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
689,171,0.07666535588779,-46.5171557474726,-22.9312080417359,-46.5375618283443,-22.9591675918072,2.15861700673568,2.08195165084789,2017.12881409617,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
509,265,0.04217854964021,-46.6533122817658,-22.8020757128599,-46.6706037860627,-22.6715590360948,2.15861700673568,2.11643845709547,2017.16330090241,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
906,2,0.02119790059151,-41.8947944180236,-15.0762952382986,-41.8989844742422,-15.0314083643888,2.15861700673575,2.13741910614424,2017.18428155146,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
817,818,0.04785371868747,-42.5511248179968,-21.9177951006765,-42.5592147921426,-21.9242284674857,2.16097532365188,2.11312160496441,2017.15998405028,2017.20783776897,NA,other,other
855,857,0.06623343483906,-42.2395143896129,-22.3093499567082,-42.1932962469857,-22.3167653696379,2.16229797542618,2.09606454058712,2017.14292698591,2017.20916042075,NA,MG,MG
902,129,0.1399145777045,-40.4401504030024,-20.5445349298772,-40.253011573325,-20.1969330292876,2.16683618481792,2.02692160711342,2017.07378405243,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
863,44,0.1041319201558,-40.2754218128111,-20.1209443512571,-40.4302481356152,-20.141677148068,2.16683618481804,2.06270426466224,2017.10956670998,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
818,825,0.005973577752099,-42.5592147921426,-21.9242284674857,-42.574468043904,-21.9099257960694,2.16694890140398,2.16097532365188,2017.20783776897,2017.21381134672,NA,other,other
907,83,0.4145760087455,-42.1130401024747,-19.9107370248843,-42.7336321512614,-19.7006844807297,2.16957591084538,1.75499990209988,2016.80186234742,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
521,242,0.09716867979694,-46.6608001498524,-22.7082165604141,-46.6236416117064,-22.7036069156392,2.16957591084534,2.0724072310484,2017.11926967637,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
702,214,0.05138271245288,-46.9996310786411,-22.846222705964,-46.9714282467478,-22.7730810370836,2.16957591084533,2.11819319839245,2017.16505564371,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
797,801,0.02630291668664,-42.5505715424306,-21.9117245579241,-42.5716069687358,-21.916845257412,2.17064712165233,2.14434420496569,2017.19120665028,2017.21750956697,NA,other,other
850,851,0.06596881555132,-42.1578248673552,-21.9812949234746,-42.1605167892003,-22.0000731375042,2.17191633072154,2.10594751517022,2017.15280996049,2017.21877877604,NA,MG,MG
666,667,0.05105304010701,-46.5467694304593,-22.8749313404695,-46.5819612809333,-22.8133360552035,2.1724969374938,2.12144389738679,2017.16830634271,2017.21935938281,NA,other,other
493,494,0.07153205599006,-46.4311755380796,-22.6927333179025,-46.5485494975866,-22.7706906018163,2.1737861199084,2.10225406391834,2017.14911650924,2017.22064856523,NA,other,other
667,668,0.001823998473169,-46.5819612809333,-22.8133360552035,-46.5844628506488,-22.810188500515,2.17432093596697,2.1724969374938,2017.21935938281,2017.22118338129,NA,other,other
525,526,0.06712466536577,-46.9896870267422,-23.0414852710826,-46.9516068910831,-23.0424301672339,2.17455039987097,2.1074257345052,2017.15428817982,2017.22141284519,NA,other,other
481,231,0.3221341805472,-48.1585448624382,-21.1509944995051,-46.1337547237868,-20.9602276917568,2.1750553629001,1.8529211823529,2016.89978362767,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
520,241,0.1350633235999,-46.7922106435695,-22.803822825478,-46.747084758767,-22.7686145336225,2.17505536290004,2.03999203930014,2017.08685448462,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
662,412,0.09865047586658,-46.6180684388138,-22.9669531290019,-46.6974109934496,-22.6548870817684,2.17505536290003,2.07640488703345,2017.12326733235,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
917,442,0.1989934211936,-45.130664561583,-20.4389240528879,-45.1347797306817,-20.4070198818407,2.1750553629002,1.9760619417066,2017.02292438703,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
916,458,0.09002283161618,-45.6040999619939,-20.8361971539117,-45.8610234796512,-20.9544413698261,2.17779508892748,2.0877722573113,2017.13463470263,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
795,89,0.3410582168699,-41.8487843974883,-21.8204255893581,-44.645996773362,-20.6650110633991,2.17779508892753,1.83673687205763,2016.88359931738,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
507,271,0.08639533591893,-46.6265315822727,-22.8062557163353,-46.6326388960661,-22.8007894054799,2.18053481495501,2.09413947903608,2017.14100192435,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
772,147,0.0712654877413,-43.6388056685674,-19.9023103843154,-43.7189339150144,-19.6791099589982,2.18053481495504,2.10926932721374,2017.15613177253,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
700,213,0.1625702241161,-46.5351628784499,-22.7787060931771,-46.6388766500864,-22.7147435016639,2.18601426700972,2.02344404289362,2017.07030648821,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
851,40,0.01409793628825,-42.1605167892003,-22.0000731375042,-42.1704277799002,-21.9983545659798,2.18601426700979,2.17191633072154,2017.21877877604,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
851,39,0.01409793628825,-42.1605167892003,-22.0000731375042,-42.1647854887088,-21.9850813156244,2.18601426700979,2.17191633072154,2017.21877877604,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
801,802,0.01541770319058,-42.5716069687358,-21.916845257412,-42.6565688401825,-21.8675635660435,2.18606482484291,2.17064712165233,2017.21750956697,2017.23292727016,NA,other,other
705,706,0.1006153191741,-46.6256247153781,-22.8489290997838,-46.5627807538214,-22.87848198753,2.18759509970718,2.08697978053308,2017.13384222585,2017.23445754503,NA,other,other
916,457,0.1009817357258,-45.6040999619939,-20.8361971539117,-45.7454975750182,-20.8817629054383,2.1887539930371,2.0877722573113,2017.13463470263,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
656,252,0.07318386473226,-46.9009670626452,-22.8770276098397,-46.9133913673137,-22.8968633055017,2.18875399303707,2.11557012830481,2017.16243257362,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
702,215,0.07056079464461,-46.9996310786411,-22.846222705964,-47.098462116891,-23.0281946951747,2.18875399303706,2.11819319839245,2017.16505564371,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
506,270,0.1005260011499,-46.6403882413471,-22.816909946485,-46.5836115469055,-22.7492441779552,2.19149371906447,2.09096771791457,2017.13783016323,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
494,495,0.02068002709062,-46.5485494975866,-22.7706906018163,-46.5117133840157,-22.7696125756022,2.19446614699902,2.1737861199084,2017.22064856523,2017.24132859232,NA,other,other
509,264,0.0805347140239,-46.6533122817658,-22.8020757128599,-46.6343176369366,-22.7428460193094,2.19697317111937,2.11643845709547,2017.16330090241,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
665,415,0.04570086254766,-46.6599895091274,-22.7979719264186,-46.6812630708523,-22.8444087189059,2.19697317111936,2.1512723085717,2017.19813475389,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
503,504,0.06789856492707,-46.7071199820719,-22.8468847876485,-46.6384404704052,-22.7844997259011,2.19811135593302,2.13021279100595,2017.17707523632,2017.24497380125,NA,other,other
668,669,0.02408148864563,-46.5844628506488,-22.810188500515,-46.5752181611081,-22.8154534758507,2.1984024246126,2.17432093596697,2017.22118338129,2017.24526486993,NA,other,other
494,438,0.02592677723829,-46.5485494975866,-22.7706906018163,-46.5990871091641,-22.7420714241165,2.19971289714669,2.1737861199084,2017.22064856523,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
925,926,0.1357240782006,-44.5984312770659,-21.3154312448922,-44.4856935641654,-21.2384807082226,2.2051075704986,2.069383492298,2017.11624593762,2017.25197001582,NA,other,other
907,84,0.4501924471016,-42.1130401024747,-19.9107370248843,-42.5530375637635,-20.3707780814794,2.20519234920148,1.75499990209988,2016.80186234742,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
490,433,0.1003806948116,-46.0198960997838,-22.0657935456911,-46.0573200268591,-22.094904808175,2.20519234920146,2.10481165438986,2017.15167409971,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
495,436,0.01072620220239,-46.5117133840157,-22.7696125756022,-46.4912217641806,-22.7669842094593,2.20519234920141,2.19446614699902,2017.24132859232,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
868,42,0.2153499968572,-40.4862853025706,-20.1417713966371,-40.4614228466714,-20.1792817752994,2.2051923492016,1.9898423523444,2017.03670479766,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
762,152,0.1962555866432,-43.1119280114913,-19.5534290875217,-43.0852335456848,-19.5044780972294,2.20519234920154,2.00893676255834,2017.05579920788,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
706,707,0.01934956110698,-46.5627807538214,-22.87848198753,-46.611132332576,-22.909019108405,2.20694466081416,2.18759509970718,2017.23445754503,2017.25380710613,NA,other,other
751,222,0.2076140168943,-46.2675788697403,-22.2223586879934,-46.5971706344739,-22.7327877184921,2.20793207522882,2.00031805833452,2017.04718050365,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
856,36,0.05737795997247,-42.1723750793832,-22.2774720085152,-42.0745450668195,-22.1985369624308,2.20793207522888,2.15055411525641,2017.19741656058,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
869,75,0.1196160563262,-40.4969297557729,-20.1797486996026,-40.5930162671798,-20.2358611251025,2.2106718012563,2.0910557449301,2017.13791819025,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
869,76,0.1196160563262,-40.4969297557729,-20.1797486996026,-40.4006423804525,-20.2257389903227,2.2106718012563,2.0910557449301,2017.13791819025,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
750,223,0.2304645931604,-46.2675430463723,-22.2670246598153,-46.0140611725482,-22.2255173273607,2.21341152728374,1.98294693412334,2017.02980937944,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
705,172,0.1264317467506,-46.6256247153781,-22.8489290997838,-46.0435891315468,-22.0628222029865,2.21341152728368,2.08697978053308,2017.13384222585,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
504,268,0.01530017135073,-46.6384404704052,-22.7844997259011,-46.645775889325,-22.821549466374,2.21341152728375,2.19811135593302,2017.24497380125,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
926,444,0.008303956785247,-44.4856935641654,-21.2384807082226,-44.578594982888,-21.0266943059021,2.21341152728385,2.2051075704986,2017.25197001582,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
483,237,0.5692313380644,-48.235438483629,-21.1926667840083,-46.8806712175799,-22.1625426833649,2.22437043139322,1.65513909332882,2016.70200153865,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
522,238,0.1998761361256,-46.6664876083001,-22.8637878124769,-46.8232583994007,-22.6853503091314,2.22437043139318,2.02449429526758,2017.07135674059,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
507,272,0.1302309523571,-46.6265315822727,-22.8062557163353,-46.5522849610297,-22.8184912356348,2.22437043139317,2.09413947903608,2017.14100192435,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
504,253,0.02625907546016,-46.6384404704052,-22.7844997259011,-46.584837974912,-22.7765613582169,2.22437043139318,2.19811135593302,2017.24497380125,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
492,431,0.1922621882163,-46.3631713245801,-22.7061753400813,-46.240317710505,-22.5524354058142,2.22711015742074,2.03484796920444,2017.08171041452,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
668,675,0.05492994433756,-46.5844628506488,-22.810188500515,-46.5703714779592,-22.7710518763113,2.22925088030453,2.17432093596697,2017.22118338129,2017.27611332562,NA,other,other
931,460,0.3163394074885,-44.9592713819107,-20.1174540851598,-44.7309924364968,-19.9476839372412,2.2298498834482,1.9135104759597,2016.96037292128,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
523,405,0.2843858370085,-46.8467223814129,-23.0009791251416,-46.5401462487592,-22.7260236997407,2.22984988344813,1.94546404643963,2016.99232649176,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
857,35,0.07029163404938,-42.1932962469857,-22.3167653696379,-41.8567097987975,-22.385834381021,2.23258960947556,2.16229797542618,2017.20916042075,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
818,819,0.07335324007866,-42.5592147921426,-21.9242284674857,-42.5842450209529,-21.8754925489081,2.23432856373054,2.16097532365188,2017.20783776897,2017.28119100905,NA,other,other
802,803,0.05005370477717,-42.6565688401825,-21.8675635660435,-43.1106134128953,-21.9724915174783,2.23611852962008,2.18606482484291,2017.23292727016,2017.28298097494,NA,other,other
825,826,0.07089160969841,-42.574468043904,-21.9099257960694,-42.6333404802486,-21.9147275497549,2.23784051110239,2.16694890140398,2017.21381134672,2017.28470295642,NA,other,MG
706,747,0.05087927955759,-46.5627807538214,-22.87848198753,-46.53055671373,-22.9350315852907,2.23847437926477,2.18759509970718,2017.23445754503,2017.28533682458,NA,other,other
889,890,0.1833287312331,-42.6043344311901,-22.3046850508301,-42.3291338651309,-21.9821962081122,2.23984847304174,2.05651974180864,2017.10338218713,2017.28671091836,NA,other,other
525,275,0.1333830530523,-46.9896870267422,-23.0414852710826,-46.6022699313459,-22.7891619362227,2.2408087875575,2.1074257345052,2017.15428817982,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
826,827,0.005674726494314,-42.6333404802486,-21.9147275497549,-42.6452384032793,-21.8968639681843,2.2435152375967,2.23784051110239,2017.28470295642,2017.29037768292,NA,MG,MG
703,216,0.1790617130001,-46.4972220723587,-22.6069279311575,-46.5693458496043,-22.7444517620213,2.24354851358508,2.06448680058498,2017.1113492459,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
854,51,0.1756493855347,-42.2226567696502,-22.3389947899442,-42.7119854340195,-22.8777519042554,2.24354851358522,2.06789912805052,2017.11476157337,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
817,104,0.1304269086208,-42.5511248179968,-21.9177951006765,-42.5128041009386,-21.8836711698137,2.24354851358521,2.11312160496441,2017.15998405028,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
666,411,0.1221046161983,-46.5467694304593,-22.8749313404695,-46.6753253276862,-22.8860896586784,2.24354851358509,2.12144389738679,2017.16830634271,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
857,50,0.08125053815904,-42.1932962469857,-22.3167653696379,-42.6943597165113,-22.9267757998881,2.24354851358522,2.16229797542618,2017.20916042075,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
489,432,0.2345736112007,-46.0848715490956,-22.3730735584214,-46.032762144765,-22.1990430749504,2.24628823961242,2.01171462841172,2017.05857707373,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
896,15,0.1172480727991,-42.9624620696065,-20.241818897312,-42.926986529944,-20.2613654056954,2.24628823961251,2.12904016681341,2017.17590261213,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
665,414,0.09501593104077,-46.6599895091274,-22.7979719264186,-46.054081605567,-22.117178256408,2.24628823961247,2.1512723085717,2017.19813475389,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
801,90,0.07564111796025,-42.5716069687358,-21.916845257412,-42.0166913774629,-21.2679829187949,2.24628823961258,2.17064712165233,2017.21750956697,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
669,670,0.04865016928727,-46.5752181611081,-22.8154534758507,-46.5605413124411,-22.8767561330206,2.24705259389987,2.1984024246126,2017.24526486993,2017.29391503922,NA,other,other
826,103,0.01118745453755,-42.6333404802486,-21.9147275497549,-42.5917619463336,-21.8799389798856,2.24902796563994,2.23784051110239,2017.28470295642,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
827,102,0.005512728043234,-42.6452384032793,-21.8968639681843,-42.652303211349,-21.9056633783856,2.24902796563994,2.2435152375967,2017.29037768292,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
499,273,0.2739807567221,-46.6177181207722,-22.8570866306578,-46.6208818466217,-22.9057764077071,2.25176769166718,1.97778693494508,2017.02464938026,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
889,13,0.1952479498586,-42.6043344311901,-22.3046850508301,-43.0792509234943,-22.8802039366212,2.25176769166724,2.05651974180864,2017.10338218713,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
747,219,0.01329331240239,-46.53055671373,-22.9350315852907,-46.5221385711906,-22.9464823285065,2.25176769166716,2.23847437926477,2017.28533682458,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
819,118,0.01743912793676,-42.5842450209529,-21.8754925489081,-42.5248346725713,-21.8767877250795,2.2517676916673,2.23432856373054,2017.28119100905,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
827,101,0.01099218009795,-42.6452384032793,-21.8968639681843,-43.0542669858815,-22.2414749390741,2.25450741769465,2.2435152375967,2017.29037768292,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
526,577,0.08200212156775,-46.9516068910831,-23.0424301672339,-46.9507960165027,-23.0673395454283,2.25655252143872,2.17455039987097,2017.22141284519,2017.30341496676,NA,other,other
763,153,0.2478469940157,-43.1091315557085,-19.5456933203128,-43.0621313782536,-19.518965569449,2.25724714372195,2.00940014970625,2017.05626259503,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
577,578,0.005492949329208,-46.9507960165027,-23.0673395454283,-46.9146015539874,-23.0970107330629,2.26204547076793,2.25655252143872,2017.30341496676,2017.30890791609,NA,other,other
825,91,0.09577769437298,-42.574468043904,-21.9099257960694,-43.4107137323268,-22.8818434916805,2.26272659577696,2.16694890140398,2017.21381134672,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
707,218,0.05852166099001,-46.611132332576,-22.909019108405,-46.5950398362571,-22.9110982099897,2.26546632180417,2.20694466081416,2017.25380710613,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
670,429,0.01841372790432,-46.5605413124411,-22.8767561330206,-46.5545875634826,-22.9442495597341,2.26546632180419,2.24705259389987,2017.29391503922,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
704,221,0.2396413603708,-46.606275951061,-22.8055694951774,-46.3847456052568,-23.0712155190318,2.27368549988647,2.03404413951567,2017.08090658483,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
577,327,0.01987270447515,-46.9507960165027,-23.0673395454283,-46.9781261900204,-23.0623978414897,2.27642522591387,2.25655252143872,2017.30341496676,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
667,676,0.1111829141905,-46.5819612809333,-22.8133360552035,-46.7711296816065,-22.839326141975,2.2836798516843,2.1724969374938,2017.21935938281,2017.330542297,NA,other,other
526,527,0.1095614546234,-46.9516068910831,-23.0424301672339,-46.9320220622566,-23.0238341333871,2.28411185449437,2.17455039987097,2017.22141284519,2017.33097429981,NA,other,other
795,119,0.4479075319384,-41.8487843974883,-21.8204255893581,-41.9769700360362,-21.8169293721412,2.28464440399603,1.83673687205763,2016.88359931738,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
495,437,0.09291798302425,-46.5117133840157,-22.7696125756022,-46.4247580361143,-22.7613181100428,2.28738413002327,2.19446614699902,2017.24132859232,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
488,430,0.2992733185625,-46.3775406411815,-22.5968655766871,-46.2001546196088,-22.5712784506844,2.29012385605085,1.99085053748835,2017.03771298281,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
896,14,0.1638234152649,-42.9624620696065,-20.241818897312,-42.8532369308129,-20.156557084582,2.29286358207831,2.12904016681341,2017.17590261213,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
675,416,0.06361270177369,-46.5703714779592,-22.7710518763113,-46.5780032594158,-22.7747949961814,2.29286358207822,2.22925088030453,2017.27611332562,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
675,417,0.06361270177369,-46.5703714779592,-22.7710518763113,-46.5249841079393,-22.76260110551,2.29286358207822,2.22925088030453,2017.27611332562,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
508,510,0.2657150873547,-46.580820588202,-22.7849818904724,-46.8807691242102,-23.1579598211479,2.29419734278977,2.02848225543507,2017.07534470075,2017.34105978811,NA,other,other
797,798,0.1532665687218,-42.5505715424306,-21.9117245579241,-42.5596215287763,-22.2767124753459,2.29761077368749,2.14434420496569,2017.19120665028,2017.34447321901,NA,other,other
527,551,0.01528576907113,-46.9320220622566,-23.0238341333871,-46.9681312410147,-23.0501435820987,2.2993976235655,2.28411185449437,2017.33097429981,2017.34626006888,NA,other,other
527,528,0.01843754603496,-46.9320220622566,-23.0238341333871,-46.9289337589558,-23.0161662155385,2.30254940052933,2.28411185449437,2017.33097429981,2017.34941184585,NA,other,other
689,690,0.2223637455812,-46.5171557474726,-22.9312080417359,-46.6904780320495,-23.2329015081776,2.30431539642909,2.08195165084789,2017.12881409617,2017.35117784175,NA,other,other
925,927,0.235828133249,-44.5984312770659,-21.3154312448922,-44.3486687408788,-21.2432297756689,2.305211625547,2.069383492298,2017.11624593762,2017.35207407087,NA,other,other
664,413,0.2113008007632,-46.6310976644899,-22.9403192213927,-46.5777848560387,-23.0046883759507,2.30930193824262,2.09800113747942,2017.1448635828,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
551,552,0.01600738060576,-46.9681312410147,-23.0501435820987,-47.0249688750309,-23.1269573432002,2.31540500417126,2.2993976235655,2017.34626006888,2017.36226744949,NA,other,other
875,876,0.268830466723,-40.5936520101445,-19.8530362993964,-40.6265251780528,-20.1378362924534,2.31645215789462,2.04762169117162,2017.09448413649,2017.36331460321,NA,other,other
707,708,0.1178251930313,-46.611132332576,-22.909019108405,-46.8033246934555,-22.8913497209568,2.32476985384546,2.20694466081416,2017.25380710613,2017.37163229916,NA,other,other
763,151,0.3163401447008,-43.1091315557085,-19.5456933203128,-43.0993867700144,-19.177039048106,2.32574029440704,2.00940014970625,2017.05626259503,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
551,306,0.02634267084145,-46.9681312410147,-23.0501435820987,-46.9644118739061,-23.0134856376752,2.32574029440695,2.2993976235655,2017.34626006888,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
