node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
704,227,0.03758137086538,-46.1897408618809,-22.1535255911251,-46.1833107827591,-22.1458476339632,2.58806697169831,2.55048560083293,2017.15693917708,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
672,434,0.01903433878574,-45.9728030315739,-22.0472816584343,-45.9461355140314,-21.9581990295853,2.58806697169829,2.56903263291255,2017.17548620916,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
873,48,0.07217904431384,-38.5919784607285,-12.9198388952738,-44.9218452085755,-11.2783856397964,2.58806697169847,2.51588792738463,2017.12234150363,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
669,435,0.1264344698781,-46.5285088514096,-22.6642713326943,-46.6213072466934,-22.0905399854694,2.59080669772582,2.46437222784771,2017.07082580409,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
914,16,0.1661268615822,-42.2290478388645,-20.752605797526,-42.27316255858,-20.7123552976184,2.59080669772604,2.42467983614384,2017.03113341239,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
873,49,0.07765849636878,-38.5919784607285,-12.9198388952738,-38.5410043550081,-12.879714910885,2.59354642375341,2.51588792738463,2017.12234150363,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
643,644,0.1349654908598,-46.7262800034768,-22.7937782370883,-46.6008098677726,-22.7909239189446,2.59373115058875,2.45876565972895,2017.06521923598,2017.20018472684,NA,other,other
503,504,0.02418063432264,-46.7978134331394,-22.9836477929329,-46.8531368598861,-22.9975391687707,2.59449807310108,2.57031743877844,2017.17677101503,2017.20095164935,NA,other,other
644,661,0.002358551388304,-46.6008098677726,-22.7909239189446,-46.602019330828,-22.8034916889672,2.59608970197705,2.59373115058875,2017.20018472684,2017.20254327822,NA,other,other
687,240,0.03910163447304,-46.6834800659288,-22.7408858730814,-46.5517323582142,-22.697598827357,2.59628614978058,2.55718451530754,2017.16363809155,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
872,47,0.1445760576931,-38.3985934495197,-12.4908729454179,-38.2825904338928,-12.6364981114949,2.59628614978077,2.45171009208767,2017.05816366833,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
693,171,0.1552426410479,-46.5674507812029,-22.9212693617217,-46.5375618283443,-22.9591675918072,2.59902587580785,2.44378323475995,2017.05023681101,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
665,265,0.08861053626112,-46.6672694211713,-22.7259523753252,-46.6706037860627,-22.6715590360948,2.59902587580792,2.5104153395468,2017.11686891579,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
931,2,0.02555860991278,-41.8848876536923,-15.0198757627822,-41.8989844742422,-15.0314083643888,2.59902587580806,2.57346726589528,2017.17992084214,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
688,239,0.01277064255536,-46.6601692586332,-22.8657322659536,-46.6671990400888,-22.8571269235404,2.59902587580794,2.58625523325258,2017.1927088095,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
486,487,0.02481176799905,-46.5798842321596,-22.9013145663478,-46.5990567338285,-22.8882324340724,2.59953999021197,2.57472822221292,2017.18118179846,2017.20599356646,NA,other,other
484,485,0.1299483131822,-46.6212983315863,-22.8711745472114,-46.6422615611929,-22.7460331566747,2.59975712697113,2.46980881378893,2017.07626239004,2017.20621070322,NA,other,other
793,817,0.04421620835986,-42.6868202363941,-22.0037291626509,-42.7128697436689,-22.0199323951506,2.60374816542302,2.55953195706316,2017.16598553331,2017.21020174167,NA,other,other
865,44,0.3115476470061,-40.6145300688523,-20.0145147009827,-40.4302481356152,-20.141677148068,2.6072450538904,2.2956974068843,2016.90215098313,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
927,129,0.1690750333489,-40.9551319309928,-20.0308186844314,-40.253011573325,-20.1969330292876,2.6072450538904,2.4381700205415,2017.04462359679,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
822,83,0.09763927752304,-42.7451907778275,-19.876322521871,-42.7336321512614,-19.7006844807297,2.60998477991771,2.51234550239467,2017.11879907864,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,214,0.06828066622136,-46.9792617914619,-22.8359950255698,-46.9714282467478,-22.7730810370836,2.60998477991757,2.54170411369621,2017.14815768994,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
687,242,0.05280026461005,-46.6834800659288,-22.7408858730814,-46.6236416117064,-22.7036069156392,2.60998477991759,2.55718451530754,2017.16363809155,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
679,231,0.295236254828,-48.2718365173892,-21.1410192999157,-46.1337547237868,-20.9602276917568,2.61546423197234,2.32022797714434,2016.92668155339,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,442,0.2565247479554,-45.387240758329,-20.3906050325396,-45.1347797306817,-20.4070198818407,2.6154642319723,2.3589394840169,2016.96539306026,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
484,412,0.1456554181834,-46.6212983315863,-22.8711745472114,-46.6974109934496,-22.6548870817684,2.61546423197233,2.46980881378893,2017.07626239004,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
686,241,0.05839701675766,-46.678498988362,-22.7441856523888,-46.747084758767,-22.7686145336225,2.61546423197231,2.55706721521465,2017.16352079146,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
817,818,0.01332148428158,-42.7128697436689,-22.0199323951506,-42.7181303913941,-21.9970970757984,2.6170696497046,2.60374816542302,2017.21020174167,2017.22352322595,NA,other,other
773,458,0.167720400667,-45.7166019732396,-20.9363570605147,-45.8610234796512,-20.9544413698261,2.6182039579996,2.4504835573326,2017.05693713358,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
821,89,0.1783701613626,-42.6383638987657,-20.1060344654487,-44.645996773362,-20.6650110633991,2.6182039579998,2.4398337966372,2017.04628737288,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
664,271,0.05040140338727,-46.6837370723427,-22.8103664006899,-46.6326388960661,-22.8007894054799,2.62094368402723,2.57054228063996,2017.17699585689,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
889,147,0.03725688439391,-43.7005786110122,-19.7073275589379,-43.7189339150144,-19.6791099589982,2.62094368402734,2.58368679963343,2017.19014037588,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
743,213,0.1124974081259,-46.5317113723906,-22.7265636343745,-46.6388766500864,-22.7147435016639,2.62642313608196,2.51392572795606,2017.1203793042,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
842,39,0.1392178635071,-42.1819280937155,-21.9703522442589,-42.1647854887088,-21.9850813156244,2.62642313608215,2.48720527257505,2017.09365884882,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
842,40,0.1392178635071,-42.1819280937155,-21.9703522442589,-42.1704277799002,-21.9983545659798,2.62642313608215,2.48720527257505,2017.09365884882,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
773,457,0.1786793047767,-45.7166019732396,-20.9363570605147,-45.7454975750182,-20.8817629054383,2.6291628621093,2.4504835573326,2017.05693713358,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
502,252,0.1129734350039,-46.8242312111662,-22.8256741159966,-46.9133913673137,-22.8968633055017,2.62916286210932,2.51618942710541,2017.12264300335,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
749,215,0.08745874841309,-46.9792617914619,-22.8359950255698,-47.098462116891,-23.0281946951747,2.6291628621093,2.54170411369621,2017.14815768994,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
664,270,0.0613603074967,-46.6837370723427,-22.8103664006899,-46.5836115469055,-22.7492441779552,2.63190258813666,2.57054228063996,2017.17699585689,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
795,814,0.05433562319353,-42.581445553441,-21.8360288438396,-42.5398524159808,-21.8507607406971,2.63457879416718,2.58024317097365,2017.18669674722,2017.24103237041,NA,other,other
665,264,0.1269667006448,-46.6672694211713,-22.7259523753252,-46.6343176369366,-22.7428460193094,2.6373820401916,2.5104153395468,2017.11686891579,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
485,415,0.03762491322047,-46.6422615611929,-22.7460331566747,-46.6812630708523,-22.8444087189059,2.6373820401916,2.59975712697113,2017.20621070322,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
637,638,0.1430652368212,-46.612237794701,-22.6759406596597,-46.3414215898444,-22.7280451970048,2.63931522175863,2.49624998493743,2017.10270356118,2017.24576879801,NA,other,other
668,438,0.1767849743896,-46.6157629519804,-22.6578053483944,-46.5990871091641,-22.7420714241165,2.64012176621894,2.46333679182934,2017.06979036808,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
905,906,0.1685195924522,-40.2130557268517,-19.9827653878801,-40.2369766802526,-19.9795701248789,2.64126105367132,2.47274146121912,2017.07919503747,2017.24771462992,NA,other,other
504,505,0.04922376379554,-46.8531368598861,-22.9975391687707,-46.9099481162969,-23.0103779783652,2.64372183689663,2.59449807310108,2017.20095164935,2017.25017541314,NA,other,other
814,815,0.0101425901844,-42.5398524159808,-21.8507607406971,-42.611881444314,-21.8916402845272,2.64472138435158,2.63457879416718,2017.24103237041,2017.2511749606,NA,other,MG
669,436,0.181228990426,-46.5285088514096,-22.6642713326943,-46.4912217641806,-22.7669842094593,2.64560121827372,2.46437222784771,2017.07082580409,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
822,84,0.1332557158791,-42.7451907778275,-19.876322521871,-42.5530375637635,-20.3707780814794,2.64560121827377,2.51234550239467,2017.11879907864,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
879,152,0.09516303462608,-43.1311952084053,-19.5478170706366,-43.0852335456848,-19.5044780972294,2.64560121827379,2.55043818364771,2017.15689175989,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
672,433,0.07656858536115,-45.9728030315739,-22.0472816584343,-46.0573200268591,-22.094904808175,2.6456012182737,2.56903263291255,2017.17548620916,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
864,42,0.1239763018035,-40.4370598178908,-20.1698088250431,-40.4614228466714,-20.1792817752994,2.6456012182739,2.5216249164704,2017.12807849272,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
765,772,0.07596200349995,-44.399917443111,-20.9411071179506,-44.4740860568536,-21.08304202532,2.64819811475158,2.57223611125163,2017.1786896875,2017.254651691,NA,other,other
705,222,0.260023216465,-46.6074014325376,-22.74848444592,-46.5971706344739,-22.7327877184921,2.64834094430103,2.38831772783603,2016.99477130408,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
863,36,0.08125594196799,-42.115607519505,-22.3489690537592,-42.0745450668195,-22.1985369624308,2.64834094430123,2.56708500233324,2017.17353857858,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
835,75,0.08763020816035,-40.6192713534538,-20.226013916912,-40.5930162671798,-20.2358611251025,2.65108067032861,2.56345046216826,2017.16990403842,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
835,76,0.08763020816035,-40.6192713534538,-20.226013916912,-40.4006423804525,-20.2257389903227,2.65108067032861,2.56345046216826,2017.16990403842,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
795,796,0.07227219745018,-42.581445553441,-21.8360288438396,-42.6392409877892,-21.7903306608396,2.65251536842383,2.58024317097365,2017.18669674722,2017.25896894467,NA,other,other
772,444,0.005622281604342,-44.4740860568536,-21.08304202532,-44.578594982888,-21.0266943059021,2.65382039635592,2.64819811475158,2017.254651691,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
706,223,0.2050749213815,-46.0073451893534,-22.257199713784,-46.0140611725482,-22.2255173273607,2.65382039635598,2.44874547497448,2017.05519905122,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
711,172,0.1204532947037,-46.4374325545362,-22.9195567822625,-46.0435891315468,-22.0628222029865,2.653820396356,2.5333671016523,2017.1398206779,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
661,268,0.05773069437897,-46.602019330828,-22.8034916889672,-46.645775889325,-22.821549466374,2.65382039635602,2.59608970197705,2017.20254327822,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,916,0.1791415005558,-42.715695298862,-21.750784604051,-42.6640099713783,-21.8724498063651,2.6549062207652,2.4757647202094,2017.08221829646,2017.26135979701,NA,other,other
815,816,0.01037650193808,-42.611881444314,-21.8916402845272,-42.6721748039588,-21.9026901309068,2.65509788628966,2.64472138435158,2017.2511749606,2017.26155146254,NA,MG,MG
505,506,0.01515795648767,-46.9099481162969,-23.0103779783652,-46.9150034884785,-23.0222001863618,2.65887979338429,2.64372183689663,2017.25017541314,2017.26533336963,NA,other,other
916,917,0.007153666317686,-42.6640099713783,-21.8724498063651,-42.5420123687922,-21.8777669095212,2.66205988708289,2.6549062207652,2017.26135979701,2017.26851346333,NA,other,other
486,498,0.08780198808227,-46.5798842321596,-22.9013145663478,-46.545849373137,-22.9281975211323,2.66253021029519,2.57472822221292,2017.18118179846,2017.26898378654,NA,other,other
684,237,0.4327768923475,-46.2647070065963,-22.2490615800839,-46.8806712175799,-22.1625426833649,2.66477930046548,2.23200240811798,2016.83845598436,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
663,272,0.1629242630351,-46.6516152312239,-22.8200230743004,-46.5522849610297,-22.8184912356348,2.66477930046544,2.50185503743034,2017.10830861368,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
688,238,0.07852406721284,-46.6601692586332,-22.8657322659536,-46.8232583994007,-22.6853503091314,2.66477930046542,2.58625523325258,2017.1927088095,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
661,253,0.0686895984884,-46.602019330828,-22.8034916889672,-46.584837974912,-22.7765613582169,2.66477930046545,2.59608970197705,2017.20254327822,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
668,431,0.2041822346637,-46.6157629519804,-22.6578053483944,-46.240317710505,-22.5524354058142,2.66751902649304,2.46333679182934,2017.06979036808,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.4537254016997,-44.5549360487664,-19.8644770612073,-44.7309924364968,-19.9476839372412,2.6702587525204,2.2165333508207,2016.82298692707,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
666,405,0.2204631908416,-46.6837369691041,-22.8885807359813,-46.5401462487592,-22.7260236997407,2.67025875252032,2.44979556167872,2017.05624913793,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
863,35,0.1059134762147,-42.115607519505,-22.3489690537592,-41.8567097987975,-22.385834381021,2.67299847854794,2.56708500233324,2017.17353857858,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
504,555,0.08218874104979,-46.8531368598861,-22.9975391687707,-46.8911339784851,-23.1085481096753,2.67668681415087,2.59449807310108,2017.20095164935,2017.2831403904,NA,other,other
710,712,0.210275365846,-46.5146458158848,-22.9763278396773,-46.5305278168151,-22.9635032578204,2.67706370807536,2.46678834222936,2017.07324191848,2017.28351728432,NA,other,other
503,275,0.1109002178513,-46.7978134331394,-22.9836477929329,-46.6022699313459,-22.7891619362227,2.68121765662974,2.57031743877844,2017.17677101503,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
483,411,0.2366538285779,-46.5851448216638,-22.866886080204,-46.6753253276862,-22.8860896586784,2.68395738265735,2.44730355407945,2017.05375713033,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
747,216,0.2148061681913,-46.6646616604547,-22.742361159769,-46.5693458496043,-22.7444517620213,2.68395738265735,2.46915121446605,2017.07560479071,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
861,50,0.1699901035737,-42.747319382183,-22.8046036435009,-42.6943597165113,-22.9267757998881,2.68395738265751,2.51396727908381,2017.12042085533,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
818,104,0.06688773295288,-42.7181303913941,-21.9970970757984,-42.5128041009386,-21.8836711698137,2.68395738265748,2.6170696497046,2017.22352322595,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
844,51,0.2454460423324,-42.7474450134528,-22.8235539362054,-42.7119854340195,-22.8777519042554,2.68395738265757,2.43851134032517,2017.04496491657,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
671,432,0.2751566992932,-46.3245302010483,-22.7653253071203,-46.032762144765,-22.1990430749504,2.68669710868475,2.41154040939155,2017.01799398564,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
485,414,0.08693998171359,-46.6422615611929,-22.7460331566747,-46.054081605567,-22.117178256408,2.68669710868472,2.59975712697113,2017.20621070322,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
814,90,0.05211831451765,-42.5398524159808,-21.8507607406971,-42.0166913774629,-21.2679829187949,2.68669710868483,2.63457879416718,2017.24103237041,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
924,15,0.1038300225471,-42.9140711361248,-20.2559167514908,-42.926986529944,-20.2613654056954,2.686697108685,2.5828670861379,2017.18932066238,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
917,918,0.02641158980546,-42.5420123687922,-21.8777669095212,-42.5785569563699,-21.8803561517398,2.68847147688835,2.66205988708289,2017.26851346333,2017.29492505314,NA,other,other
815,103,0.04471545036061,-42.611881444314,-21.8916402845272,-42.5917619463336,-21.8799389798856,2.68943683471219,2.64472138435158,2017.2511749606,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
816,102,0.03433894842253,-42.6721748039588,-21.9026901309068,-42.652303211349,-21.9056633783856,2.68943683471219,2.65509788628966,2017.26155146254,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
632,633,0.2236831497782,-46.6333279485452,-22.7043017635207,-46.6202152372498,-22.6242452612416,2.69099797344705,2.46731482366885,2017.07376839992,2017.29745154969,NA,other,other
712,219,0.01511285266403,-46.5305278168151,-22.9635032578204,-46.5221385711906,-22.9464823285065,2.69217656073939,2.67706370807536,2017.28351728432,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
642,273,0.1109938845883,-46.7596103887751,-22.9730090235066,-46.6208818466217,-22.9057764077071,2.6921765607394,2.5811826761511,2017.1876362524,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
796,118,0.03966119231571,-42.6392409877892,-21.7903306608396,-42.5248346725713,-21.8767877250795,2.69217656073954,2.65251536842383,2017.25896894467,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
917,13,0.03011667365683,-42.5420123687922,-21.8777669095212,-43.0792509234943,-22.8802039366212,2.69217656073972,2.66205988708289,2017.26851346333,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
816,101,0.03981840047724,-42.6721748039588,-21.9026901309068,-43.0542669858815,-22.2414749390741,2.6949162867669,2.65509788628966,2017.26155146254,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
879,153,0.1472178291466,-43.1311952084053,-19.5478170706366,-43.0621313782536,-19.518965569449,2.69765601279431,2.55043818364771,2017.15689175989,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
555,556,0.02117905718781,-46.8911339784851,-23.1085481096753,-46.9757342157024,-23.0731246117763,2.69786587133868,2.67668681415087,2017.2831403904,2017.30431944759,NA,other,other
794,91,0.1327485893869,-42.6407607179525,-21.8843605755807,-43.4107137323268,-22.8818434916805,2.70313546484917,2.57038687546227,2017.17684045171,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
693,694,0.2600324083336,-46.5674507812029,-22.9212693617217,-46.4835330674111,-22.984590296264,2.70381564309355,2.44378323475995,2017.05023681101,2017.31026921934,NA,other,other
724,218,0.2657162677926,-46.5035901246887,-22.9812763797297,-46.5950398362571,-22.9110982099897,2.70587519087641,2.44015892308381,2017.04661249933,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
498,429,0.04334498058122,-46.545849373137,-22.9281975211323,-46.5545875634826,-22.9442495597341,2.70587519087641,2.66253021029519,2017.26898378654,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
711,221,0.1807272673064,-46.4374325545362,-22.9195567822625,-46.3847456052568,-23.0712155190318,2.7140943689587,2.5333671016523,2017.1398206779,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
556,327,0.01896822364741,-46.9757342157024,-23.0731246117763,-46.9781261900204,-23.0623978414897,2.71683409498609,2.69786587133868,2017.30431944759,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
487,497,0.1174946909699,-46.5990567338285,-22.8882324340724,-46.5435533512463,-22.7745721278211,2.71703468118187,2.59953999021197,2017.20599356646,2017.32348825743,NA,other,other
906,912,0.07837539800136,-40.2369766802526,-19.9795701248789,-40.2466185129463,-19.9173618200179,2.71963645167268,2.64126105367132,2017.24771462992,2017.32609002792,NA,other,other
796,797,0.07243225037191,-42.6392409877892,-21.7903306608396,-42.7208651425139,-21.804830568363,2.72494761879574,2.65251536842383,2017.25896894467,2017.33140119504,NA,other,other
792,119,0.1907908841209,-42.4239999437567,-21.7142741074571,-41.9769700360362,-21.8169293721412,2.72505327306826,2.53426238894736,2017.14071596519,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
638,437,0.08847777733693,-46.3414215898444,-22.7280451970048,-46.4247580361143,-22.7613181100428,2.72779299909556,2.63931522175863,2017.24576879801,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
670,430,0.3432927483783,-46.1740829679691,-22.6224285470748,-46.2001546196088,-22.5712784506844,2.73053272512314,2.38723997674484,2016.99369355299,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
497,416,0.01623776996861,-46.5435533512463,-22.7745721278211,-46.5780032594158,-22.7747949961814,2.73327245115048,2.71703468118187,2017.32348825743,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
497,417,0.01623776996861,-46.5435533512463,-22.7745721278211,-46.5249841079393,-22.76260110551,2.73327245115048,2.71703468118187,2017.32348825743,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
924,14,0.1504053650129,-42.9140711361248,-20.2559167514908,-42.8532369308129,-20.156557084582,2.7332724511508,2.5828670861379,2017.18932066238,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
505,528,0.09040787751679,-46.9099481162969,-23.0103779783652,-46.9539013571668,-23.0022477614773,2.73412971441341,2.64372183689663,2017.25017541314,2017.34058329066,NA,other,other
760,761,0.3331776328969,-44.5094593567298,-21.0102309541378,-44.2096969068522,-20.9762066196036,2.73472731543593,2.40154968253903,2017.00800325879,2017.34118089168,NA,other,other
889,890,0.155380546652,-43.7005786110122,-19.7073275589379,-43.742204224449,-20.061458193928,2.73906734628543,2.58368679963343,2017.19014037588,2017.34552092253,NA,other,other
528,529,0.007456307708943,-46.9539013571668,-23.0022477614773,-46.8079435029793,-23.1405585075256,2.74158602212236,2.73412971441341,2017.34058329066,2017.34803959837,NA,other,other
