node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
678,679,0.2723743498509,-46.9060049591903,-23.1084153958953,-46.9019578603135,-23.0859705827025,2.35093312894629,2.07855877909539,2017.43324582176,2017.70562017161,NA,other,other
674,675,0.01496157613868,-46.9104952367527,-23.0441514651538,-46.8488774630858,-23.3346189126212,2.35329263447458,2.3383310583359,2017.693018101,2017.70797967714,NA,other,other
614,619,0.05692997918057,-46.9194570287288,-23.1800325003483,-46.6520471293328,-23.4362021866057,2.35370733748954,2.29677735830897,2017.65146440097,2017.70839438015,NA,other,other
691,693,0.1072270076342,-46.7293854256058,-23.4905102662268,-46.7050334765579,-23.5708343606289,2.35460214252229,2.24737513488809,2017.60206217755,2017.70928918518,NA,other,other
768,769,0.1622863337782,-44.1831465141659,-20.6034853426049,-44.0981183860935,-20.5699412547795,2.35862653710251,2.19634020332431,2017.55102724599,2017.71331357976,NA,other,other
564,565,0.4529778600667,-46.7354698327188,-22.7964759247464,-46.6593203622656,-22.9028280384406,2.35930679709009,1.90632893702339,2017.26101597968,2017.71399383975,NA,other,other
672,365,0.03911838411654,-46.8163465948236,-23.0109169590715,-46.7866335246124,-22.9438638323354,2.36038145048949,2.32126306637294,2017.67595010903,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
517,528,0.1448351368113,-46.6833765411327,-23.1341002654287,-46.5873142845267,-23.141817239306,2.3613935437623,2.216558406951,2017.57124544961,2017.71608058642,NA,other,SP
653,655,0.03455738546186,-46.6847824213457,-23.2485943474303,-46.6035140039768,-23.2549158894147,2.36232543475655,2.32776804929469,2017.68245509196,2017.71701247742,NA,other,SP
709,313,0.1385328567015,-46.8639721759492,-23.0945903653976,-46.859747644969,-22.9640393669729,2.36312117651689,2.22458831981539,2017.57927536248,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
489,490,0.04123816792485,-46.5145367327877,-22.9014043549599,-46.8142337056137,-23.1667155623998,2.36491771716556,2.32367954924071,2017.6783665919,2017.71960475983,NA,other,other
508,509,0.1751480704228,-46.6016321821777,-23.1178219157783,-46.5063544629437,-23.0861359840579,2.36492112436768,2.18977305394488,2017.54446009661,2017.71960816703,NA,other,other
550,423,0.2606117501194,-46.6515951243436,-22.9738287321714,-46.4596931130521,-22.9599429043515,2.36586090254423,2.10524915242483,2017.45993619509,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
554,422,0.2554204854796,-46.6078168873112,-22.9971605449121,-46.5317045300493,-22.9461387760719,2.36586090254423,2.11044041706463,2017.46512745973,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
649,401,0.2197617821202,-46.8176639417731,-23.0704719063231,-46.7023761526876,-22.950564815804,2.36586090254422,2.14609912042402,2017.50078616309,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
671,364,0.05038831091375,-46.7828873332883,-23.0414772572292,-46.7874129187587,-22.9863242208162,2.36586090254419,2.31547259163044,2017.67015963429,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
693,694,0.01275780850608,-46.7050334765579,-23.5708343606289,-46.636558490328,-23.553561306204,2.36735995102837,2.35460214252229,2017.70928918518,2017.72204699369,NA,other,other
707,312,0.2341465768115,-46.9634638295178,-23.1329050023096,-46.8859844181452,-23.0888299677928,2.37681980665387,2.14267322984237,2017.4973602725,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
679,299,0.02588667770761,-46.9019578603135,-23.0859705827025,-46.8983122636755,-23.0882812797465,2.3768198066539,2.35093312894629,2017.70562017161,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
710,711,0.1417982879941,-46.6756969827886,-23.3690708654773,-46.5545628732048,-23.5068800579972,2.37753969764668,2.23574140965257,2017.59042845231,2017.73222674031,NA,other,other
626,629,0.3081914997423,-46.9217921498174,-23.132363487905,-46.8146693543927,-23.7358641048452,2.37783254522289,2.06964104548059,2017.42432808814,2017.73251958788,NA,other,other
701,702,0.3641819806826,-46.8417425048659,-23.0364862037089,-46.7078284370831,-23.6438309725848,2.37838050153093,2.01419852084833,2017.36888556351,2017.73306754419,NA,other,other
517,518,0.1624142334227,-46.6833765411327,-23.1341002654287,-46.5103866134223,-22.9745351643902,2.3789726403737,2.216558406951,2017.57124544961,2017.73365968304,NA,other,other
505,212,0.1226765380588,-46.816628381211,-22.9515768875205,-46.7543728865236,-22.9521319243072,2.37955953268121,2.25688299462241,2017.61157003728,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
708,721,0.2323070693988,-46.8555448171901,-23.1123077964117,-46.8519124007673,-23.1737535506166,2.38071662441559,2.1484095550168,2017.50309659768,2017.73540366708,NA,other,other
672,363,0.06103619233562,-46.8163465948236,-23.0109169590715,-46.7838032227259,-23.0324019936163,2.38229925870856,2.32126306637294,2017.67595010903,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
489,164,0.05861970946792,-46.5145367327877,-22.9014043549599,-46.4961982826015,-22.9174558205416,2.38229925870863,2.32367954924071,2017.6783665919,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
869,870,0.04265098876374,-43.5269219337671,-22.7226234943785,-44.1680430778597,-22.9221536831116,2.38283134102845,2.34018035226471,2017.69486739493,2017.73751838369,NA,other,other
497,498,0.08854168481051,-47.0997690265166,-23.6597936366225,-47.0055987585969,-23.5032162865176,2.38315424301522,2.29461255820471,2017.64929960087,2017.73784128568,NA,other,other
485,486,0.09891078750412,-46.420203061776,-23.2778722505838,-46.368974367926,-23.1652203412693,2.38367036357293,2.28475957606881,2017.63944661873,2017.73835740623,NA,other,SP
679,680,0.03287531091204,-46.9019578603135,-23.0859705827025,-46.9163446140577,-23.6961748464684,2.38380843985833,2.35093312894629,2017.70562017161,2017.73849548252,NA,other,other
490,491,0.0221736702804,-46.8142337056137,-23.1667155623998,-46.7938878346531,-23.1883661274156,2.38709138744596,2.36491771716556,2017.71960475983,2017.74177843011,NA,other,other
721,723,0.006663477250157,-46.8519124007673,-23.1737535506166,-46.780565753677,-23.1898471275454,2.38738010166575,2.38071662441559,2017.73540366708,2017.74206714433,NA,other,other
721,722,0.007146246886003,-46.8519124007673,-23.1737535506166,-46.8532710407276,-23.1729736198713,2.3878628713016,2.38071662441559,2017.73540366708,2017.74254991396,NA,other,other
615,616,0.07778130105862,-46.9426531136822,-23.1952918655135,-46.9812704433565,-23.2056894789981,2.38831890963185,2.31053760857323,2017.66522465123,2017.74300595229,NA,other,other
810,811,0.1594973677075,-43.0305344343951,-20.1259620928249,-43.1399970564916,-20.1179940800472,2.39113046170559,2.23163309399809,2017.58632013666,2017.74581750437,NA,other,other
589,590,0.7335264694571,-46.6048995373298,-22.8191016898645,-47.3090622606271,-23.371168962248,2.39144706752688,1.65792059806978,2017.01260764073,2017.74613411019,NA,other,other
825,826,0.1772558603454,-43.0254442683788,-22.0512456108922,-42.6419846077163,-22.0484461282158,2.39624180162873,2.21898594128333,2017.57367298394,2017.75092884429,NA,other,other
590,591,0.006277195898586,-47.3090622606271,-23.371168962248,-47.2282531039103,-23.5503985426694,2.39772426342547,2.39144706752688,2017.74613411019,2017.75241130609,NA,other,other
616,617,0.01111480687734,-46.9812704433565,-23.2056894789981,-46.85227542128,-23.5090391221696,2.39943371650919,2.38831890963185,2017.74300595229,2017.75412075917,NA,other,other
606,607,0.07863895027117,-46.8618788725859,-23.6211504079354,-46.8969413862239,-23.6518805997011,2.40240070469964,2.32376175442847,2017.67844879709,2017.75708774736,NA,other,other
691,692,0.1566080045557,-46.7293854256058,-23.4905102662268,-46.8923814302319,-23.4881865089319,2.40398313944379,2.24737513488809,2017.60206217755,2017.75867018211,NA,other,other
832,836,0.05556893330765,-43.6222179008601,-21.88808995195,-43.6645569689405,-21.8831329448036,2.40398442243976,2.34841548913211,2017.70310253179,2017.7586714651,NA,other,other
506,209,0.09200533189847,-46.7443272005209,-22.9376773936336,-46.8890508837686,-23.2614094528132,2.40788620284708,2.31588087094861,2017.67056791361,2017.76257324551,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
577,583,0.08044719771176,-46.8660327602366,-23.6778756888258,-46.8978935598353,-23.6697387069275,2.41412514549447,2.33367794778272,2017.68836499044,2017.76881218816,NA,other,other
504,210,0.2696857920343,-46.8611371291947,-22.9778007588692,-46.9250214044427,-23.1113992376169,2.41451572920951,2.14482993717521,2017.49951697984,2017.76920277187,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
653,654,0.08688755122733,-46.6847824213457,-23.2485943474303,-46.5484160251385,-22.9982239761532,2.41465560052202,2.32776804929469,2017.68245509196,2017.76934264318,NA,other,other
702,703,0.04386050274809,-46.7078284370831,-23.6438309725848,-46.6846755237219,-23.7460758371461,2.42224100427902,2.37838050153093,2017.73306754419,2017.77692804694,NA,other,other
799,800,0.1929336474955,-43.7839932511225,-19.8769752809494,-43.7467347406024,-19.8535323872239,2.42233645239478,2.22940280489928,2017.58408984756,2017.77702349506,NA,other,other
771,772,0.197512302942,-44.104422502412,-20.6674765951896,-43.9930420269998,-20.8024064652899,2.4226845785219,2.2251722755799,2017.57985931824,2017.77737162118,NA,other,other
554,555,0.3128717937804,-46.6078168873112,-22.9971605449121,-46.2720195379833,-23.0460340369637,2.42331221084503,2.11044041706463,2017.46512745973,2017.77799925351,NA,other,other
670,362,0.2175541784271,-46.8449242400933,-23.075237750057,-46.9268014769865,-23.2677437253604,2.42606026713394,2.20850608870684,2017.56319313137,2017.7807473098,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
723,311,0.03875477348129,-46.780565753677,-23.1898471275454,-46.8787778115883,-23.1655616048674,2.42613487514704,2.38738010166575,2017.74206714433,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
506,211,0.1122695927333,-46.7443272005209,-22.9376773936336,-46.8455094613272,-22.8722821418104,2.42815046368191,2.31588087094861,2017.67056791361,2017.78283750634,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
772,773,0.01099678257364,-43.9930420269998,-20.8024064652899,-43.9701025388722,-20.8073268194213,2.43368136109554,2.4226845785219,2017.77737162118,2017.78836840376,NA,other,other
578,579,0.09055652262035,-46.9829866922651,-23.690408572829,-46.9576871007378,-23.7274599717526,2.43633411871786,2.34577759609751,2017.70046463876,2017.79102116138,NA,other,other
627,628,0.197011732842,-46.9096120352271,-22.9634499939235,-46.8908001676207,-22.9999376045521,2.43671865138629,2.23970691854429,2017.59439396121,2017.79140569405,NA,other,other
604,341,0.1349373650821,-46.9193514660404,-23.1871645748459,-46.9588657774525,-23.2120887931918,2.43753279422305,2.30259542914095,2017.6572824718,2017.79221983688,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
528,529,0.0771409655444,-46.5873142845267,-23.141817239306,-46.7024135245495,-23.1753141846498,2.4385345093067,2.3613935437623,2017.71608058642,2017.79322155197,NA,SP,SP
655,370,0.0775080705274,-46.6035140039768,-23.2549158894147,-46.6207895434114,-23.2445835300964,2.43983350528395,2.36232543475655,2017.71701247742,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
486,168,0.0561631417111,-46.368974367926,-23.1652203412693,-46.6926723348356,-23.206191132185,2.43983350528403,2.38367036357293,2017.73835740623,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
491,161,0.05274211783808,-46.7938878346531,-23.1883661274156,-46.7803617855029,-23.2111554195169,2.43983350528404,2.38709138744596,2017.74177843011,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
552,553,0.1213427818741,-46.6703084142225,-22.8872998705401,-46.6819791070309,-23.9811017661728,2.44004944013129,2.31870665825719,2017.67339370092,2017.79473648279,NA,other,other
832,833,0.09376568758924,-43.6222179008601,-21.88808995195,-43.6067765084002,-21.8081330173863,2.44218117672135,2.34841548913211,2017.70310253179,2017.79686821938,NA,other,other
629,630,0.06473810948774,-46.8146693543927,-23.7358641048452,-46.8751107978227,-23.6887575622449,2.44257065471063,2.37783254522289,2017.73251958788,2017.79725769737,NA,other,other
616,357,0.05425432167941,-46.9812704433565,-23.2056894789981,-46.9090018121651,-23.1743292867845,2.44257323131126,2.38831890963185,2017.74300595229,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
490,163,0.07765551414584,-46.8142337056137,-23.1667155623998,-46.7939097843666,-23.1880379257383,2.4425732313114,2.36491771716556,2017.71960475983,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
607,608,0.04044275382928,-46.8969413862239,-23.6518805997011,-46.9038360183091,-23.6320464334529,2.44284345852892,2.40240070469964,2017.75708774736,2017.79753050119,NA,other,other
673,366,0.1806964903871,-46.9324805020665,-23.0225086205985,-46.7641350037119,-23.0699701902988,2.44853347735513,2.26783698696803,2017.62252402963,2017.80322052002,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
680,681,0.06600702311383,-46.9163446140577,-23.6961748464684,-46.9163484303263,-23.7081881569261,2.44981546297216,2.38380843985833,2017.73849548252,2017.80450250563,NA,other,other
579,580,0.01631259450683,-46.9576871007378,-23.7274599717526,-46.878738375448,-23.7153830159684,2.45264671322469,2.43633411871786,2017.79102116138,2017.80733375589,NA,other,other
668,375,0.2617163056419,-46.7161144031346,-23.0803199097456,-46.7029507442755,-23.0848797742924,2.45291658170526,2.19120027606336,2017.54588731872,2017.80760362437,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
641,642,0.2563511955642,-46.8488484222737,-23.0733943969228,-46.7778114820652,-23.126512309252,2.45317405639415,2.19682286082995,2017.55150990349,2017.80786109906,NA,other,other
893,73,0.2585320777947,-43.5380252745566,-22.797359770168,-43.3807733269032,-22.521407455744,2.45353213542111,2.19500005762641,2017.54968710029,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
641,402,0.2585628694935,-46.8488484222737,-23.0733943969228,-46.9446718234044,-23.1372386832083,2.45538573032345,2.19682286082995,2017.55150990349,2017.81007277298,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
509,510,0.09106226878554,-46.5063544629437,-23.0861359840579,-46.7217775129983,-23.0240924729971,2.45598339315322,2.36492112436768,2017.71960816703,2017.81067043581,NA,other,SP
694,695,0.090493232679,-46.636558490328,-23.553561306204,-46.6055687795015,-23.5052160758164,2.45785318370737,2.36735995102837,2017.72204699369,2017.81254022637,NA,other,other
628,403,0.02229293608941,-46.8908001676207,-22.9999376045521,-46.8734313304452,-22.9831889713174,2.4590115874757,2.43671865138629,2017.79140569405,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
910,6,0.1200986462231,-43.2609681804361,-22.0095739053647,-43.2239197427439,-21.9847254377656,2.45901158747582,2.33891294125272,2017.69359998391,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
485,487,0.1747692096206,-46.420203061776,-23.2778722505838,-46.3828246550151,-23.2766034185799,2.45952878568941,2.28475957606881,2017.63944661873,2017.81421582835,NA,other,other
510,193,0.005324960281955,-46.7217775129983,-23.0240924729971,-46.7193862983981,-23.0228666301755,2.46130835343517,2.45598339315322,2017.81067043581,2017.8159953961,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
803,137,0.2221741162951,-43.8777200953583,-19.9062659190986,-43.6988400224035,-19.8088357160986,2.4617513135032,2.2395771972081,2017.59426423987,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
510,194,0.006931730491937,-46.7217775129983,-23.0240924729971,-46.7157275882789,-23.0262742734218,2.46291512364515,2.45598339315322,2017.81067043581,2017.81760216631,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
711,716,0.08619049975365,-46.5545628732048,-23.5068800579972,-46.7130363917327,-23.5065913165954,2.46373019740032,2.37753969764668,2017.73222674031,2017.81841724006,NA,other,other
628,404,0.02777238814412,-46.8908001676207,-22.9999376045521,-46.8909969386201,-23.0156715392866,2.46449103953041,2.43671865138629,2017.79140569405,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
800,133,0.04215458713577,-43.7467347406024,-19.8535323872239,-43.7092912996335,-19.7826896948467,2.46449103953055,2.42233645239478,2017.77702349506,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
675,367,0.1129764604833,-46.8488774630858,-23.3346189126212,-46.7199544548084,-23.0328357479982,2.46626909495788,2.35329263447458,2017.70797967714,2017.82095613762,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
608,611,0.02343578577875,-46.9038360183091,-23.6320464334529,-46.8243970613527,-23.6628327097576,2.46627924430767,2.44284345852892,2017.79753050119,2017.82096628697,NA,other,other
642,643,0.01443103944191,-46.7778114820652,-23.126512309252,-46.764675059149,-23.117951901793,2.46760509583606,2.45317405639415,2017.80786109906,2017.8222921385,NA,other,other
509,511,0.1037616524015,-46.5063544629437,-23.0861359840579,-46.3785732965636,-23.3251086977997,2.46868277676918,2.36492112436768,2017.71960816703,2017.82336981943,NA,other,other
675,369,0.1181121592861,-46.8488774630858,-23.3346189126212,-46.7883892158841,-23.7820113363605,2.47140479376068,2.35329263447458,2017.70797967714,2017.82609183642,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
619,620,0.1200644135469,-46.6520471293328,-23.4362021866057,-46.6328873304661,-23.4603050177084,2.47377175103644,2.35370733748954,2017.70839438015,2017.8284587937,NA,other,other
694,696,0.1070879871682,-46.636558490328,-23.553561306204,-46.6580398087993,-23.4935331396092,2.47444793819657,2.36735995102837,2017.72204699369,2017.82913498086,NA,other,other
711,712,0.09732895140003,-46.5545628732048,-23.5068800579972,-46.5845876930398,-23.499996978775,2.47486864904671,2.37753969764668,2017.73222674031,2017.82955569171,NA,other,other
798,139,0.3561110166283,-43.7735597469671,-19.9433039903541,-43.5290259283013,-19.911233945061,2.47544994364028,2.11933892701198,2017.47402596967,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
655,371,0.1161668356923,-46.6035140039768,-23.2549158894147,-46.7790927261363,-23.1959635055446,2.47849227044885,2.36232543475655,2017.71701247742,2017.83317931311,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
656,657,0.3135863512679,-46.8672289063213,-22.9780962104716,-46.5078554271026,-22.9346364254272,2.47924913378719,2.16566278251929,2017.52034982518,2017.83393617645,NA,other,other
800,801,0.05784469681564,-43.7467347406024,-19.8535323872239,-44.0338287051643,-19.942781150226,2.48018114921042,2.42233645239478,2017.77702349506,2017.83486819187,NA,other,other
630,631,0.03783398121051,-46.8751107978227,-23.6887575622449,-46.9072670865385,-23.7412433382346,2.48040463592114,2.44257065471063,2017.79725769737,2017.83509167858,NA,other,other
811,812,0.09210160024108,-43.1399970564916,-20.1179940800472,-43.114754715417,-20.1307147040751,2.48323206194667,2.39113046170559,2017.74581750437,2017.83791910461,NA,other,other
555,556,0.06046045058448,-46.2720195379833,-23.0460340369637,-46.2744396387035,-23.2165813508277,2.48377266142951,2.42331221084503,2017.77799925351,2017.83845970409,NA,other,other
869,888,0.1445186720252,-43.5269219337671,-22.7226234943785,-43.4570854150989,-22.6211948073194,2.48469902428991,2.34018035226471,2017.69486739493,2017.83938606695,NA,other,other
840,841,0.1740157309231,-43.1029573575408,-21.9402116657201,-43.0924265354314,-21.9593325985336,2.48529985440047,2.31128412347737,2017.66597116614,2017.83998689706,NA,other,other
518,519,0.1084309382464,-46.5103866134223,-22.9745351643902,-45.7835107304881,-23.0791555713472,2.4874035786201,2.3789726403737,2017.73365968304,2017.84209062128,NA,other,other
630,632,0.04603248026093,-46.8751107978227,-23.6887575622449,-46.8775192079351,-23.6793750882497,2.48860313497156,2.44257065471063,2017.79725769737,2017.84329017763,NA,other,other
611,612,0.0226357087262,-46.8243970613527,-23.6628327097576,-46.8325316071378,-23.6855917955988,2.48891495303387,2.46627924430767,2017.82096628697,2017.8436019957,NA,other,other
773,452,0.05546721268162,-43.9701025388722,-20.8073268194213,-43.9644092546039,-20.7930688582877,2.48914857377716,2.43368136109554,2017.78836840376,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
529,207,0.05090130948845,-46.7024135245495,-23.1753141846498,-46.7172827799024,-23.1941567533328,2.48943581879515,2.4385345093067,2017.79322155197,2017.84412286146,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
696,697,0.01499451444487,-46.6580398087993,-23.4935331396092,-46.6773344381083,-23.4894712477719,2.48944245264144,2.47444793819657,2017.82913498086,2017.8441294953,NA,other,other
716,717,0.02680641342736,-46.7130363917327,-23.5065913165954,-46.7316849067798,-23.5311789018579,2.49053661082768,2.46373019740032,2017.81841724006,2017.84522365349,NA,other,other
908,909,0.2020153795626,-43.1941783873193,-22.0599390297689,-43.0683772658968,-21.8381350267302,2.49159330664839,2.28957792708579,2017.64426496975,2017.84628034931,NA,other,other
678,278,0.4133295207091,-46.9060049591903,-23.1084153958953,-46.9985819187416,-23.1195773947515,2.49188829980449,2.07855877909539,2017.43324582176,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
555,427,0.06857608895948,-46.2720195379833,-23.0460340369637,-46.4503584893799,-23.1516244329144,2.49188829980451,2.42331221084503,2017.77799925351,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
572,274,0.8009379473753,-46.6125582925202,-22.8192068327027,-46.9720578722711,-23.1163185525902,2.49462802583185,1.69369007845655,2017.04837712112,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
617,356,0.09519430932254,-46.85227542128,-23.5090391221696,-47.158868776511,-23.6111656887067,2.49462802583173,2.39943371650919,2017.75412075917,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
772,450,0.07194344730997,-43.9930420269998,-20.8024064652899,-43.9780961639886,-20.5185257711783,2.49462802583187,2.4226845785219,2017.77737162118,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.06094666473634,-43.9701025388722,-20.8073268194213,-43.9206881130228,-20.7902885129646,2.49462802583188,2.43368136109554,2017.78836840376,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
654,374,0.08044517961909,-46.5484160251385,-22.9982239761532,-46.3357706837765,-23.0280015152496,2.49510078014111,2.41465560052202,2017.76934264318,2017.8497878228,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
498,499,0.1129170951176,-47.0055987585969,-23.5032162865176,-47.0284057583665,-23.4356636961892,2.49607133813282,2.38315424301522,2017.73784128568,2017.85075838079,NA,other,other
909,7,0.005774445211169,-43.0683772658968,-21.8381350267302,-42.9842608739667,-21.7847199389054,2.49736775185956,2.49159330664839,2017.84628034931,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
657,658,0.01880698714062,-46.5078554271026,-22.9346364254272,-46.4294018840815,-23.5273532625265,2.49805612092781,2.47924913378719,2017.83393617645,2017.85274316359,NA,other,other
565,266,0.1408006807967,-46.6593203622656,-22.9028280384406,-46.3466242031005,-22.7895770619202,2.50010747788679,2.35930679709009,2017.71399383975,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
836,839,0.1024275512306,-43.6645569689405,-21.8831329448036,-43.5245723393017,-21.7823304228534,2.50641197367036,2.40398442243976,2017.7586714651,2017.86109901633,NA,other,other
620,621,0.03346046644441,-46.6328873304661,-23.4603050177084,-46.6085654204831,-23.4383817844529,2.50723221748085,2.47377175103644,2017.8284587937,2017.86191926014,NA,other,other
681,682,0.05753331550194,-46.9163484303263,-23.7081881569261,-46.8503082519939,-23.737973687633,2.5073487784741,2.44981546297216,2017.80450250563,2017.86203582114,NA,other,other
617,618,0.108465852204,-46.85227542128,-23.5090391221696,-46.8854567516739,-23.6159162057074,2.50789956871319,2.39943371650919,2017.75412075917,2017.86258661137,NA,other,other
519,520,0.02474095344496,-45.7835107304881,-23.0791555713472,-45.825770962008,-23.1096045119944,2.51214453206506,2.4874035786201,2017.84209062128,2017.86683157473,NA,other,other
518,205,0.1341226296476,-46.5103866134223,-22.9745351643902,-46.4149528678465,-23.0045885712394,2.5130952700213,2.3789726403737,2017.73365968304,2017.86778231268,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
496,180,0.4350731521455,-47.2019819351552,-23.6255460787086,-47.1678064755728,-23.6077364417538,2.51380610802381,2.07873295587831,2017.43341999854,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
497,179,0.2191935498191,-47.0997690265166,-23.6597936366225,-47.0771811348716,-23.6296784035895,2.51380610802381,2.29461255820471,2017.64929960087,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
680,686,0.130335074934,-46.9163446140577,-23.6961748464684,-46.8627487135763,-23.7092583026703,2.51414351479233,2.38380843985833,2017.73849548252,2017.86883055745,NA,other,other
528,206,0.1528549976102,-46.5873142845267,-23.141817239306,-46.2841489308667,-23.1752117246116,2.5142485413725,2.3613935437623,2017.71608058642,2017.86893558403,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
723,308,0.1291657323854,-46.780565753677,-23.1898471275454,-46.7081591787506,-23.6272628628478,2.51654583405115,2.38738010166575,2017.74206714433,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
486,169,0.134372256675,-46.368974367926,-23.1652203412693,-46.3841965477074,-23.1556384059184,2.51804262024793,2.38367036357293,2017.73835740623,2017.87272966291,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
