node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
659,660,0.07363552885379,-46.6842285713864,-23.0540502574165,-46.6986406047568,-23.0569580151986,3.11291671362415,3.03928118477036,2017.6431910827,2017.71682661156,NA,other,other
851,856,0.07769998098409,-46.9892084902107,-23.2546343614191,-46.9141270945381,-23.3615891019837,3.11380063371785,3.03610065273376,2017.64001055067,2017.71771053165,NA,other,other
786,313,0.1327373355825,-46.8524431289133,-23.5549858432779,-46.859747644969,-22.9640393669729,3.1138983212458,2.9811609856633,2017.5850708836,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
668,669,0.03294073877947,-46.7129143795732,-23.218714400187,-46.7259463902838,-23.2127156707666,3.11591447735949,3.08297373858002,2017.68688363651,2017.71982437529,NA,other,SP
729,422,0.439517104646,-46.650746906635,-22.958540087072,-46.5317045300493,-22.9461387760719,3.11663804727319,2.67712094262719,2017.28103084056,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
734,423,0.2701785271666,-46.6821078030646,-22.9381189002978,-46.4596931130521,-22.9599429043515,3.11663804727319,2.84645952010659,2017.45036941804,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
869,401,0.04197523141539,-46.6686207447334,-23.007493800888,-46.7023761526876,-22.950564815804,3.11663804727318,3.07466281585779,2017.67857271379,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
881,364,0.004113558155359,-46.7506159389348,-23.015564579613,-46.7874129187587,-22.9863242208162,3.11663804727318,3.11252448911782,2017.71643438705,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
660,661,0.004649189553158,-46.6986406047568,-23.0569580151986,-46.6986612782454,-23.0445783669,3.11756590317731,3.11291671362415,2017.71682661156,2017.72147580111,NA,other,SP
488,489,0.09172332452692,-42.9222624895732,-21.8240405903866,-43.0877160398869,-21.8965392945787,3.11981967167331,3.02809634714639,2017.63200624508,2017.72372956961,NA,other,other
852,853,0.02671833751345,-46.6131839894386,-23.2963575825043,-46.5714941883571,-23.3659867318526,3.12253055598059,3.09581221846714,2017.6997221164,2017.72644045391,NA,other,other
787,792,0.03330958973507,-46.7057370553068,-23.5479489818838,-46.6929081205933,-23.666688149341,3.12452352756187,3.0912139378268,2017.69512383576,2017.72843342549,NA,other,other
922,923,0.5289885238255,-44.4356765052912,-21.037036532415,-44.0392989891305,-20.5629660811717,3.12521051772446,2.59622199389896,2017.20013189183,2017.72912041566,NA,other,other
784,312,0.3061214546965,-46.8021764501085,-23.0389314735946,-46.8859844181452,-23.0888299677928,3.12759695138285,2.82147549668635,2017.42538539462,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
771,299,0.06582871656436,-46.9616900095188,-23.1306215951674,-46.8983122636755,-23.0882812797465,3.1275969513829,3.06176823481854,2017.66567813275,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
806,807,0.03608411744678,-46.6089195249628,-23.5963693429396,-46.595511755696,-23.7478295144898,3.12765613812872,3.09157202068194,2017.69548191861,2017.73156603606,NA,other,other
655,212,0.1551222829965,-46.6914407345842,-22.9348651469317,-46.7543728865236,-22.9521319243072,3.1303366774103,2.9752143944138,2017.57912429235,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
694,695,0.1715263004851,-46.4480560940857,-22.8788677262642,-46.495818512654,-22.9125891058435,3.13262628301481,2.96109998252971,2017.56500988046,2017.73653618095,NA,other,SP
881,363,0.02055191431973,-46.7506159389348,-23.015564579613,-46.7838032227259,-23.0324019936163,3.13307640343755,3.11252448911782,2017.71643438705,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
695,164,0.0004501204228957,-46.495818512654,-22.9125891058435,-46.4961982826015,-22.9174558205416,3.13307640343771,3.13262628301481,2017.73653618095,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
489,490,0.01518709387564,-43.0877160398869,-21.8965392945787,-43.0105794693301,-21.9123869041728,3.13500676554895,3.11981967167331,2017.72372956961,2017.73891666348,NA,other,other
735,736,0.1628468089732,-46.6819464004953,-22.9689454333612,-46.7199550708619,-23.7763942563486,3.13571492248169,2.97286811350849,2017.57677801144,2017.73962482041,NA,other,other
915,917,0.2823235571641,-44.3424655040547,-21.1738914765437,-44.3891839271282,-21.5380438122268,3.140221653358,2.8578980961939,2017.46180799413,2017.74413155129,NA,other,other
843,361,0.2829252476262,-46.8983276949726,-23.0043420038028,-46.897816003534,-23.092320411634,3.14061480244058,2.85768955481438,2017.46159945275,2017.74452470037,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
853,854,0.01870082602956,-46.5714941883571,-23.3659867318526,-46.5910754911389,-23.2789958719464,3.14123138201015,3.12253055598059,2017.72644045391,2017.74514127994,NA,other,SP
900,901,0.6192044687436,-46.9187358231439,-22.8837094609218,-47.1158512101937,-23.5433976178181,3.14204973509622,2.52284526635262,2017.12675516428,2017.74595963303,NA,other,other
746,747,0.5573323480638,-46.482764529956,-22.7696582022582,-46.2139273915906,-22.9640476063674,3.1442314731435,2.5868991250797,2017.19080902301,2017.74814137108,NA,other,other
822,823,0.08434607172418,-46.8222693936177,-23.5902843846073,-46.7725813172536,-23.5628411993565,3.14430675417674,3.05996068245256,2017.66387058038,2017.74821665211,NA,other,other
661,194,0.03024523648233,-46.6986612782454,-23.0445783669,-46.7157275882789,-23.0262742734218,3.14781113965964,3.11756590317731,2017.72147580111,2017.75172103759,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
682,683,0.2780237593405,-47.0165189074709,-23.3519059877583,-46.9925090002686,-23.4326036528352,3.14835945551372,2.87033569617322,2017.47424559411,2017.75226935345,NA,other,other
661,193,0.03190080212087,-46.6986612782454,-23.0445783669,-46.7193862983981,-23.0228666301755,3.14946670529818,3.11756590317731,2017.72147580111,2017.75337660323,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
524,525,0.1855550064586,-43.8816404972685,-19.9995040810945,-43.7401878167717,-19.9503545578519,3.15042981711829,2.96487481065969,2017.56878470859,2017.75433971505,NA,other,other
525,527,0.0005525028339042,-43.7401878167717,-19.9503545578519,-43.7408709338638,-19.9504135597902,3.15098231995219,3.15042981711829,2017.75433971505,2017.75489221788,NA,other,other
828,830,0.03857331020595,-46.8153364638606,-23.4454796782181,-46.854426566576,-23.3746655259064,3.15127603539057,3.11270272518462,2017.71661262312,2017.75518593332,NA,other,other
842,362,0.1840316232634,-46.7855042888648,-23.0577196830192,-46.9268014769865,-23.2677437253604,3.15263996669282,2.96860834342942,2017.57251824136,2017.75654986462,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
885,341,0.0707090261346,-46.9477724469072,-23.196117228869,-46.9588657774525,-23.2120887931918,3.15578537607651,3.08507634994191,2017.68898624787,2017.75969527401,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
695,696,0.02366629040629,-46.495818512654,-22.9125891058435,-46.7675479081609,-23.1987428546863,3.1562925734211,3.13262628301481,2017.73653618095,2017.76020247135,NA,SP,SP
576,577,0.1703280196396,-42.917126435146,-20.6637577636948,-43.2180016279661,-20.0471156396438,3.15749395835207,2.98716593871247,2017.59107583664,2017.76140385628,NA,other,other
856,857,0.04768805110314,-46.9141270945381,-23.3615891019837,-46.89010120704,-23.31393972506,3.16148868482099,3.11380063371785,2017.71771053165,2017.76539858275,NA,other,other
849,375,0.1181258278201,-47.0111513879248,-23.079364887347,-46.7029507442755,-23.0848797742924,3.16230112548727,3.04417529766717,2017.6480851956,2017.76621102342,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
854,855,0.02149633677029,-46.5910754911389,-23.2789958719464,-46.6367163611423,-23.2030419602021,3.16272771878044,3.14123138201015,2017.74514127994,2017.76663761671,NA,SP,SP
823,824,0.01942108057433,-46.7725813172536,-23.5628411993565,-46.7013044252792,-23.5439805408993,3.16372783475107,3.14430675417674,2017.74821665211,2017.76763773268,NA,other,other
669,670,0.04824864841009,-46.7259463902838,-23.2127156707666,-46.7318430362782,-23.2036728287253,3.16416312576958,3.11591447735949,2017.71982437529,2017.7680730237,NA,SP,SP
521,522,0.05838450445705,-43.7942240786509,-19.8309115587711,-43.8740878208836,-19.8915324203361,3.16446016999541,3.10607566553836,2017.70998556347,2017.76837006793,NA,other,other
596,600,0.1833122758425,-43.5026507775035,-21.5959012948613,-43.5005917047164,-21.7590606599878,3.16529460782823,2.98198233198573,2017.58589222992,2017.76920450576,NA,other,other
787,788,0.07587655217836,-46.7057370553068,-23.5479489818838,-46.6734659482281,-23.5514043143818,3.16709049000516,3.0912139378268,2017.69512383576,2017.77100038794,NA,other,other
830,837,0.01653303484,-46.854426566576,-23.3746655259064,-46.8391770262566,-23.3848530541659,3.16780907023057,3.15127603539057,2017.75518593332,2017.77171896816,NA,other,other
814,816,0.2684864481588,-46.9161633699472,-23.1667587430706,-46.8301624621999,-23.1773526114693,3.16850649351568,2.90002004535688,2017.50392994329,2017.77241639145,NA,other,other
656,209,0.1443296733268,-47.0083704020701,-23.0643696382712,-46.8890508837686,-23.2614094528132,3.17253789708569,3.02820822375889,2017.63211812169,2017.77644779502,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
878,879,0.1210973422988,-46.7540452145228,-22.984428218304,-46.9336895063432,-22.9224029748518,3.17309152582445,3.05199418352565,2017.65590408146,2017.77700142376,NA,other,other
683,684,0.02829886310415,-46.9925090002686,-23.4326036528352,-47.0710053519977,-23.5461484391939,3.17665831861787,3.14835945551372,2017.75226935345,2017.78056821655,NA,other,other
816,311,0.008405526360382,-46.8301624621999,-23.1773526114693,-46.8787778115883,-23.1655616048674,3.17691201987606,3.16850649351568,2017.77241639145,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
545,546,0.6559997510813,-43.5198937554208,-22.6491357461656,-43.7305412116134,-22.7151704045786,3.17725240894607,2.52125265786477,2017.1251625558,2017.78116230688,NA,other,other
756,760,0.192812284271,-46.9459228287361,-23.7909970576714,-46.9382993286436,-23.7599768214104,3.17852640016177,2.98571411589077,2017.58962401382,2017.78243629809,NA,other,other
657,211,0.2738918916968,-46.7268302230985,-22.9789092268246,-46.8455094613272,-22.8722821418104,3.18002668067146,2.90613478897466,2017.51004468691,2017.7839365786,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
788,789,0.01330096282144,-46.6734659482281,-23.5514043143818,-46.6523280270668,-23.5507785947198,3.1803914528266,3.16709049000516,2017.77100038794,2017.78430135076,NA,other,other
885,886,0.09612614094987,-46.9477724469072,-23.196117228869,-46.7966402809116,-23.9057861333739,3.18120249089178,3.08507634994191,2017.68898624787,2017.78511238882,NA,other,other
847,369,0.1283504430456,-46.9324707255792,-23.1702941926354,-46.7883892158841,-23.7820113363605,3.18183441975721,3.05348397671161,2017.65739387464,2017.78574431769,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
546,547,0.006081880523942,-43.7305412116134,-22.7151704045786,-44.3211713811861,-22.8270749192566,3.18333428947001,3.17725240894607,2017.78116230688,2017.7872441874,NA,other,other
700,168,0.08262124640798,-46.4967321571509,-23.1757275827766,-46.6926723348356,-23.206191132185,3.19061065001309,3.10798940360511,2017.71189930154,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
854,370,0.04937926800284,-46.5910754911389,-23.2789958719464,-46.6207895434114,-23.2445835300964,3.19061065001299,3.14123138201015,2017.74514127994,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
696,161,0.03431807659202,-46.7675479081609,-23.1987428546863,-46.7803617855029,-23.2111554195169,3.19061065001312,3.1562925734211,2017.76020247135,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
919,920,0.1036452150059,-43.9147840865485,-20.8113124008978,-43.913558015854,-20.713793872534,3.19076055295745,3.08711533795155,2017.69102523588,2017.79467045089,NA,other,other
837,357,0.02554130580972,-46.8391770262566,-23.3848530541659,-46.9090018121651,-23.1743292867845,3.19335037604029,3.16780907023057,2017.77171896816,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
696,163,0.03705780261938,-46.7675479081609,-23.1987428546863,-46.7939097843666,-23.1880379257383,3.19335037604048,3.1562925734211,2017.76020247135,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
901,904,0.05197006928136,-47.1158512101937,-23.5433976178181,-47.1397981879106,-23.569855449393,3.19401980437758,3.14204973509622,2017.74595963303,2017.79792970231,NA,other,other
848,367,0.1324816900152,-46.9497471472392,-23.1325243037443,-46.7199544548084,-23.0328357479982,3.19451899383325,3.06203730381805,2017.66594720175,2017.79842889177,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
879,402,0.02202998926377,-46.9336895063432,-22.9224029748518,-46.9446718234044,-23.1372386832083,3.19512151508822,3.17309152582445,2017.77700142376,2017.79903141302,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
731,733,0.1115139541886,-46.2950221619706,-23.2655416150516,-46.0905095520343,-23.1121449127874,3.19784595019339,3.08633199600479,2017.69024189394,2017.80175584813,NA,other,other
923,924,0.073250957742,-44.0392989891305,-20.5629660811717,-44.1247539363416,-20.2148266803921,3.19846147546646,3.12521051772446,2017.72912041566,2017.8023713734,NA,other,other
842,366,0.2308375784744,-46.7855042888648,-23.0577196830192,-46.7641350037119,-23.0699701902988,3.19944592190382,2.96860834342942,2017.57251824136,2017.80335581984,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
539,73,0.3961743122231,-43.4488884138445,-22.9394223274569,-43.3807733269032,-22.521407455744,3.20430928014975,2.80813496792665,2017.41204486586,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
596,597,0.2235307301549,-43.5026507775035,-21.5959012948613,-43.4643487126616,-21.6155773491304,3.20551306214063,2.98198233198573,2017.58589222992,2017.80942296007,NA,other,other
577,578,0.05042991398228,-43.2180016279661,-20.0471156396438,-43.1501021949015,-20.043212551998,3.20792387233435,3.15749395835207,2017.76140385628,2017.81183377027,NA,other,other
886,887,0.02847571853303,-46.7966402809116,-23.9057861333739,-46.8177733708281,-23.9613173070016,3.20967820942481,3.18120249089178,2017.78511238882,2017.81358810736,NA,other,other
600,606,0.04449019434044,-43.5005917047164,-21.7590606599878,-43.1947166116703,-21.9679094598307,3.20978480216867,3.16529460782823,2017.76920450576,2017.8136947001,NA,other,other
490,6,0.07478196665555,-43.0105794693301,-21.9123869041728,-43.2239197427439,-21.9847254377656,3.2097887322045,3.13500676554895,2017.73891666348,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
838,403,0.1328103789888,-46.8896528583716,-22.9755890776861,-46.8734313304452,-22.9831889713174,3.20978873220471,3.07697835321591,2017.68088825115,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
668,671,0.1272410581534,-46.7129143795732,-23.218714400187,-46.444866797918,-23.0815045301403,3.21021479673342,3.08297373858002,2017.68688363651,2017.81412469467,NA,other,other
830,831,0.05994592875206,-46.854426566576,-23.3746655259064,-46.7918520179399,-23.4954299269518,3.21122196414263,3.15127603539057,2017.75518593332,2017.81513186207,NA,other,other
869,870,0.1366482778894,-46.6686207447334,-23.007493800888,-46.5895151092132,-23.1988994395406,3.21131109374719,3.07466281585779,2017.67857271379,2017.81522099168,NA,other,other
771,772,0.1498319606541,-46.9616900095188,-23.1306215951674,-46.8880258107839,-23.6700957500386,3.21160019547264,3.06176823481854,2017.66567813275,2017.8155100934,NA,other,other
520,137,0.1006074397067,-43.8486374741046,-19.9553201262274,-43.6988400224035,-19.8088357160986,3.21252845823181,3.11192101852511,2017.71583091646,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
772,777,0.001712375990347,-46.8880258107839,-23.6700957500386,-46.8992039733469,-23.6729075084834,3.21331257146299,3.21160019547264,2017.8155100934,2017.8172224694,NA,other,other
800,801,0.1187989099643,-46.7502927131774,-23.5481052412451,-46.6951819638168,-23.6467492285976,3.21507732787939,3.09627841791509,2017.70018831585,2017.81898722581,NA,other,other
521,133,0.1091925187208,-43.7942240786509,-19.8309115587711,-43.7092912996335,-19.7826896948467,3.21526818425916,3.10607566553836,2017.70998556347,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
838,404,0.1382898310435,-46.8896528583716,-22.9755890776861,-46.8909969386201,-23.0156715392866,3.21526818425941,3.07697835321591,2017.68088825115,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
806,811,0.1288170138144,-46.6089195249628,-23.5963693429396,-46.4969390313448,-23.430155648992,3.22038903449634,3.09157202068194,2017.69548191861,2017.82429893243,NA,other,other
831,832,0.01045502600122,-46.7918520179399,-23.4954299269518,-46.7033964259196,-23.7301311762799,3.22167699014385,3.21122196414263,2017.81513186207,2017.82558688808,NA,other,other
656,210,0.1939557727442,-47.0083704020701,-23.0643696382712,-46.9250214044427,-23.1113992376169,3.22216399650309,3.02820822375889,2017.63211812169,2017.82607389444,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
788,791,0.05565450290213,-46.6734659482281,-23.5514043143818,-46.6511772046707,-23.4911269892183,3.22274499290729,3.16709049000516,2017.77100038794,2017.82665489084,NA,other,other
901,902,0.08241566325609,-47.1158512101937,-23.5433976178181,-46.9026474226653,-23.7274548111908,3.22446539835231,3.14204973509622,2017.74595963303,2017.82837529628,NA,other,other
824,825,0.06134861206706,-46.7013044252792,-23.5439805408993,-46.6937748862566,-23.5636760270132,3.22507644681813,3.16372783475107,2017.76763773268,2017.82898634475,NA,other,other
789,790,0.04504913573924,-46.6523280270668,-23.5507785947198,-46.6193461720705,-23.5312259066942,3.22544058856584,3.1803914528266,2017.78430135076,2017.8293504865,NA,other,other
518,139,0.301301881756,-43.5214665768676,-19.7407744044964,-43.5290259283013,-19.911233945061,3.2262270883688,2.9249252066128,2017.52883510454,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
597,599,0.02183203654269,-43.4643487126616,-21.6155773491304,-43.4755812063458,-21.682729893282,3.22734509868332,3.20551306214063,2017.80942296007,2017.83125499662,NA,other,other
772,773,0.01815033223033,-46.8880258107839,-23.6700957500386,-46.8706594006858,-23.7038638319159,3.22975052770297,3.21160019547264,2017.8155100934,2017.83366042564,NA,other,other
887,888,0.02031275887387,-46.8177733708281,-23.9613173070016,-46.8138634488053,-23.6886668287357,3.22999096829868,3.20967820942481,2017.81358810736,2017.83390086623,NA,other,other
600,601,0.06499056749893,-43.5005917047164,-21.7590606599878,-43.5517332000068,-21.7894979361751,3.23028517532716,3.16529460782823,2017.76920450576,2017.83419507326,NA,other,other
870,871,0.01963056229136,-46.5895151092132,-23.1988994395406,-46.6254506070575,-23.165176914423,3.23094165603855,3.21131109374719,2017.81522099168,2017.83485155397,NA,other,other
871,872,0.0001601510697002,-46.6254506070575,-23.165176914423,-46.6234874294244,-23.1642954654034,3.23110180710825,3.23094165603855,2017.83485155397,2017.83501170504,NA,other,other
887,894,0.02149328650744,-46.8177733708281,-23.9613173070016,-46.8585847006239,-23.9442792314595,3.23117149593225,3.20967820942481,2017.81358810736,2017.83508139386,NA,other,other
832,836,0.01089892341289,-46.7033964259196,-23.7301311762799,-46.6588503095111,-23.7595154143202,3.23257591355674,3.22167699014385,2017.82558688808,2017.83648581149,NA,other,other
792,795,0.1088051749799,-46.6929081205933,-23.666688149341,-46.6699117866744,-23.6179598241279,3.23332870254177,3.12452352756187,2017.72843342549,2017.83723860047,NA,other,other
888,891,0.005154510282204,-46.8138634488053,-23.6886668287357,-46.8112041216965,-23.7097916774322,3.23514547858089,3.22999096829868,2017.83390086623,2017.83905537651,NA,other,other
857,389,0.07423991230027,-46.89010120704,-23.31393972506,-46.3686520602945,-22.9812885109722,3.23572859712126,3.16148868482099,2017.76539858275,2017.83963849505,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
919,452,0.1528103805544,-43.9147840865485,-20.8113124008978,-43.9644092546039,-20.7930688582877,3.23992571850595,3.08711533795155,2017.69102523588,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
731,732,0.1559340101382,-46.2950221619706,-23.2655416150516,-46.8325573882244,-23.9175303020924,3.24226600614299,3.08633199600479,2017.69024189394,2017.84617590408,NA,other,other
782,278,0.495085150132,-47.0554834075653,-23.0801605972136,-46.9985819187416,-23.1195773947515,3.24266544453349,2.74758029440149,2017.35149019233,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
733,427,0.04481949434007,-46.0905095520343,-23.1121449127874,-46.4503584893799,-23.1516244329144,3.24266544453346,3.19784595019339,2017.80175584813,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
762,274,0.6149268995645,-46.5926577580074,-22.8249924762755,-46.9720578722711,-23.1163185525902,3.24540517056077,2.63047827099627,2017.23438816893,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
837,356,0.0775961003302,-46.8391770262566,-23.3848530541659,-47.158868776511,-23.6111656887067,3.24540517056077,3.16780907023057,2017.77171896816,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,450,0.05464461760319,-43.913558015854,-20.713793872534,-43.9780961639886,-20.5185257711783,3.24540517056064,3.19076055295745,2017.79467045089,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,451,0.05464461760319,-43.913558015854,-20.713793872534,-43.9206881130228,-20.7902885129646,3.24540517056064,3.19076055295745,2017.79467045089,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
489,7,0.1283252249149,-43.0877160398869,-21.8965392945787,-42.9842608739667,-21.7847199389054,3.24814489658821,3.11981967167331,2017.72372956961,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
747,266,0.1066531494722,-46.2139273915906,-22.9640476063674,-46.3466242031005,-22.7895770619202,3.2508846226157,3.1442314731435,2017.74814137108,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
807,808,0.1234296178323,-46.595511755696,-23.7478295144898,-46.6537376013032,-23.5255376675708,3.25108575596102,3.12765613812872,2017.73156603606,2017.85499565389,NA,other,other
855,371,0.08932359754328,-46.6367163611423,-23.2030419602021,-46.7790927261363,-23.1959635055446,3.25205131632372,3.16272771878044,2017.76663761671,2017.85596121426,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
757,758,0.1734742027085,-46.9164891440609,-23.7414137451441,-47.2161237802043,-23.668691514645,3.25471560356058,3.08124140085208,2017.68515129878,2017.85862550149,NA,other,other
547,548,0.07178629659452,-44.3211713811861,-22.8270749192566,-44.4237090013781,-22.8682714299519,3.25512058606453,3.18333428947001,2017.7872441874,2017.859030484,NA,other,other
671,672,0.0463085322816,-46.444866797918,-23.0815045301403,-46.1476679067941,-23.0785611092604,3.25652332901502,3.21021479673342,2017.81412469467,2017.86043322695,NA,other,other
773,774,0.02719193010416,-46.8706594006858,-23.7038638319159,-46.791049585692,-23.7666269330599,3.25694245780713,3.22975052770297,2017.83366042564,2017.86085235574,NA,other,other
807,809,0.1324886428381,-46.595511755696,-23.7478295144898,-46.7078331370667,-23.825907164093,3.26014478096682,3.12765613812872,2017.73156603606,2017.8640546789,NA,other,other
828,829,0.148103814977,-46.8153364638606,-23.4454796782181,-46.9148744848045,-23.526572007539,3.26080654016162,3.11270272518462,2017.71661262312,2017.86471643809,NA,other,other
700,169,0.1532711771523,-46.4967321571509,-23.1757275827766,-46.3841965477074,-23.1556384059184,3.26126058075741,3.10798940360511,2017.71189930154,2017.86517047869,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
682,180,0.3942475565796,-47.0165189074709,-23.3519059877583,-47.1678064755728,-23.6077364417538,3.26458325275282,2.87033569617322,2017.47424559411,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
684,179,0.0879249341349,-47.0710053519977,-23.5461484391939,-47.0771811348716,-23.6296784035895,3.26458325275277,3.17665831861787,2017.78056821655,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
816,308,0.09881648526454,-46.8301624621999,-23.1773526114693,-46.7081591787506,-23.6272628628478,3.26732297878022,3.16850649351568,2017.77241639145,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
670,207,0.1034006171702,-46.7318430362782,-23.2036728287253,-46.7172827799024,-23.1941567533328,3.26756374293978,3.16416312576958,2017.7680730237,2017.87147364087,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
578,86,0.06213883247286,-43.1501021949015,-20.043212551998,-43.1149514719222,-20.0859869106642,3.27006270480721,3.20792387233435,2017.81183377027,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
777,778,0.05746685086798,-46.8992039733469,-23.6729075084834,-46.8357276690044,-23.7031214575297,3.27077942233097,3.21331257146299,2017.8172224694,2017.87468932026,NA,other,other
923,456,0.1475919131102,-44.0392989891305,-20.5629660811717,-44.2467538599458,-20.672567778444,3.27280243083466,3.12521051772446,2017.72912041566,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
522,136,0.1110819868665,-43.8740878208836,-19.8915324203361,-44.2721675980918,-19.7990372251929,3.27554215686191,3.16446016999541,2017.76837006793,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
