node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
598,728,0.1161619840446,-46.6424553866418,-22.8206392139185,-46.532375555346,-22.7555699428658,2.24790758328158,2.13174559923698,2017.08147996226,2017.19764194631,NA,other,other
496,497,0.1067534541154,-46.541275432915,-22.8686749088495,-46.493221379713,-22.8603955548982,2.24957532824014,2.14282187412474,2017.09255623715,2017.19930969127,NA,other,other
763,49,0.08872290999366,-38.7283840551797,-12.8789381212847,-38.5410043550081,-12.879714910885,2.25026563697171,2.16154272697805,2017.11127709001,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
762,47,0.1284835728156,-38.6589805783777,-12.8521684219081,-38.2825904338928,-12.6364981114949,2.25300536299904,2.12452179018344,2017.07425615321,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
551,240,0.1256618970304,-46.6025117133847,-22.7104118770379,-46.5517323582142,-22.697598827357,2.25300536299952,2.12734346596912,2017.077077829,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
598,599,0.1221523959689,-46.6424553866418,-22.8206392139185,-46.6210769266584,-22.844632075813,2.25389799520588,2.13174559923698,2017.08147996226,2017.20363235823,NA,other,other
914,915,0.05504521126397,-44.2955526894749,-20.9963752131418,-44.2372533028443,-20.9590766092239,2.25465130910507,2.1996060978411,2017.14934046087,2017.20438567213,NA,other,other
875,2,0.03495250989021,-41.8548851228353,-15.032121275844,-41.8989844742422,-15.0314083643888,2.25574508902647,2.22079257913626,2017.17052694216,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
571,265,0.05501244617159,-46.6214033554954,-22.7700310908543,-46.6706037860627,-22.6715590360948,2.25574508902688,2.20073264285529,2017.15046700588,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
553,239,0.1619946275481,-46.7126596807752,-22.8329293884302,-46.6671990400888,-22.8571269235404,2.25574508902691,2.09375046147881,2017.04348482451,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
480,171,0.1543666390722,-46.5645664028862,-22.9521351488354,-46.5375618283443,-22.9591675918072,2.25574508902689,2.10137844995469,2017.05111281298,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
817,818,0.02385697079293,-42.5952780864013,-21.9319974679869,-42.2805896447415,-22.0417271282359,2.26364080313625,2.23978383234332,2017.18951819537,2017.21337516616,NA,other,other
761,44,0.1951096989818,-40.5357192412149,-19.877377757756,-40.4302481356152,-20.141677148068,2.26396426710871,2.06885456812691,2017.01858893115,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
907,129,0.3312308963477,-40.4645124830436,-20.4816214145266,-40.253011573325,-20.1969330292876,2.26396426710878,1.93273337076108,2016.88246773379,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
894,895,0.1629208411232,-42.4649939618409,-20.5359816720943,-42.9439275321729,-21.8376447894173,2.26486370346457,2.10194286234137,2017.05167722537,2017.21459806649,NA,other,other
809,83,0.08075539741393,-42.5585112505977,-20.3694987787563,-42.7336321512614,-19.7006844807297,2.26670399313611,2.18594859572218,2017.13568295875,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
552,242,0.06935378226919,-46.7190878835545,-22.7905588201299,-46.6236416117064,-22.7036069156392,2.26670399313652,2.19735021086733,2017.1470845739,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
543,214,0.02065356765832,-46.8775651589868,-22.8054238803142,-46.9714282467478,-22.7730810370836,2.26670399313651,2.24605042547819,2017.19578478851,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
790,791,0.1335609471235,-42.7195137935771,-22.9570263216237,-42.927406601906,-22.4468774952661,2.27030474074673,2.13674379362323,2017.08647815665,2017.22003910377,NA,MG,MG
813,814,0.07607378456963,-42.6009069618597,-21.9289177380362,-42.6467255991481,-21.9247172614657,2.27204412318024,2.19597033861061,2017.14570470164,2017.22177848621,NA,other,other
573,574,0.1957866951939,-46.5302437178633,-22.7751948450589,-46.5824180127947,-22.7751312311453,2.27214693249271,2.07636023729881,2017.02609460033,2017.22188129552,NA,other,other
730,412,0.2340144035864,-46.6213242004162,-22.7441118725421,-46.6974109934496,-22.6548870817684,2.27218344519121,2.03816904160481,2016.98790340463,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
913,442,0.2118662701569,-45.139613267186,-20.5052702928496,-45.1347797306817,-20.4070198818407,2.2721834451912,2.0603171750343,2017.01005153806,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
552,241,0.07483323432391,-46.7190878835545,-22.7905588201299,-46.747084758767,-22.7686145336225,2.27218344519124,2.19735021086733,2017.1470845739,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
556,231,0.380468962765,-48.340541580213,-21.1503477742092,-46.1337547237868,-20.9602276917568,2.27218344519129,1.89171448242629,2016.84144884545,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
807,89,0.1878880073273,-42.665146703708,-20.4267385269525,-44.645996773362,-20.6650110633991,2.27492317121823,2.08703516389093,2017.03676952692,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.1647469513514,-45.7250061808818,-20.8984151451518,-45.8610234796512,-20.9544413698261,2.2749231712185,2.1101762198671,2017.05991058289,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
866,147,0.1073110943477,-43.6206872452324,-19.6343031497806,-43.7189339150144,-19.6791099589982,2.27766289724575,2.17035180289805,2017.12008616593,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
588,271,0.1603963547276,-46.5222958232712,-22.8181400243661,-46.6326388960661,-22.8007894054799,2.27766289724621,2.11726654251861,2017.06700090555,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
592,593,0.1799337365656,-46.7112543105459,-22.8512468285916,-46.7098325294803,-22.8783160696332,2.27878159247365,2.09884785590805,2017.04858221894,2017.2285159555,NA,other,other
794,795,0.0634928985779,-42.1690780681813,-21.978384372385,-42.1785137201065,-21.9957696536765,2.27979779313616,2.21630489455826,2017.16603925759,2017.22953215616,NA,other,MG
895,898,0.01566762673487,-42.9439275321729,-21.8376447894173,-42.9858844064316,-21.8404604713606,2.28053133019944,2.26486370346457,2017.21459806649,2017.23026569323,NA,other,other
795,40,0.003344556164263,-42.1785137201065,-21.9957696536765,-42.1704277799002,-21.9983545659798,2.28314234930042,2.27979779313616,2017.22953215616,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
795,39,0.003344556164263,-42.1785137201065,-21.9957696536765,-42.1647854887088,-21.9850813156244,2.28314234930042,2.27979779313616,2017.22953215616,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
540,213,0.2487812456723,-46.489413474392,-22.6785102615901,-46.6388766500864,-22.7147435016639,2.28314234930094,2.03436110362864,2016.98409546666,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
912,457,0.1757058554611,-45.7250061808818,-20.8984151451518,-45.7454975750182,-20.8817629054383,2.2858820753282,2.1101762198671,2017.05991058289,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
543,215,0.03983164985005,-46.8775651589868,-22.8054238803142,-47.098462116891,-23.0281946951747,2.28588207532824,2.24605042547819,2017.19578478851,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
590,252,0.230899833649,-46.6402288164705,-22.7957490397603,-46.9133913673137,-22.8968633055017,2.2858820753283,2.0549822416793,2017.00471660471,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
574,575,0.01429404284873,-46.5824180127947,-22.7751312311453,-46.6039564961668,-22.7879337017786,2.28644097534144,2.27214693249271,2017.22188129552,2017.23617533837,NA,other,other
587,270,0.1845572649051,-46.5377602358273,-22.8035637503051,-46.5836115469055,-22.7492441779552,2.28862180135561,2.10406453645051,2017.05379889948,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
561,565,0.2448716089825,-46.41737493974,-22.7112598124727,-46.1860964608012,-22.5474752130845,2.29060836585834,2.04573675687584,2016.9954711199,2017.24034272889,NA,other,other
731,415,0.2057556884061,-46.6489158828052,-22.8183429869147,-46.6812630708523,-22.8444087189059,2.29410125341057,2.08834556500447,2017.03807992803,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
571,264,0.09336861055528,-46.6214033554954,-22.7700310908543,-46.6343176369366,-22.7428460193094,2.29410125341057,2.20073264285529,2017.15046700588,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
575,576,0.008305312972861,-46.6039564961668,-22.7879337017786,-46.5289053109275,-22.9046280920057,2.2947462883143,2.28644097534144,2017.23617533837,2017.24448065134,NA,other,other
562,438,0.2398160880812,-46.4357589991222,-22.718394362199,-46.5990871091641,-22.7420714241165,2.29684097943792,2.05702489135672,2017.00675925438,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
791,792,0.0303801256038,-42.927406601906,-22.4468774952661,-42.0890133396594,-22.2215607738875,2.30068486635053,2.27030474074673,2017.22003910377,2017.25041922938,NA,MG,MG
854,152,0.212543827498,-43.1298100122433,-19.4928987081122,-43.0852335456848,-19.5044780972294,2.30232043149218,2.08977660399418,2017.03951096702,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
768,42,0.1461343397504,-40.4870382393044,-20.1771577213755,-40.4614228466714,-20.1792817752994,2.30232043149212,2.15618609174172,2017.10592045477,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
809,84,0.11637183577,-42.5585112505977,-20.3694987787563,-42.5530375637635,-20.3707780814794,2.30232043149218,2.18594859572218,2017.13568295875,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
564,433,0.06849412386955,-46.0311483427303,-21.925101159605,-46.0573200268591,-22.094904808175,2.30232043149258,2.23382630762303,2017.18356067065,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
728,436,0.05441284821105,-46.532375555346,-22.7555699428658,-46.4912217641806,-22.7669842094593,2.30232043149263,2.24790758328158,2017.19764194631,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
792,36,0.004375291168978,-42.0890133396594,-22.2215607738875,-42.0745450668195,-22.1985369624308,2.30506015751951,2.30068486635053,2017.25041922938,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
492,222,0.2548439440217,-46.2298242338119,-22.2291609531956,-46.5971706344739,-22.7327877184921,2.30506015752006,2.05021621349836,2016.99995057653,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
817,819,0.06681855026949,-42.5952780864013,-21.9319974679869,-42.5060661412786,-21.8834867451328,2.30660238261281,2.23978383234332,2017.18951819537,2017.25633674564,NA,other,other
915,916,0.05263986702915,-44.2372533028443,-20.9590766092239,-44.6265949305412,-21.0438033306695,2.30729117613422,2.25465130910507,2017.20438567213,2017.25702553916,NA,other,other
767,75,0.1242162956778,-40.4212655733768,-20.2073689558063,-40.5930162671798,-20.2358611251025,2.30779988354692,2.18358358786912,2017.1333179509,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
767,76,0.1242162956778,-40.4212655733768,-20.2073689558063,-40.4006423804525,-20.2257389903227,2.30779988354692,2.18358358786912,2017.1333179509,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
819,820,0.002124836422519,-42.5060661412786,-21.8834867451328,-42.4870347674144,-21.867749791541,2.30872721903533,2.30660238261281,2017.25633674564,2017.25846158206,NA,other,other
497,510,0.05932441466701,-46.493221379713,-22.8603955548982,-46.4846895389589,-22.8716294704315,2.30889974290715,2.24957532824014,2017.19930969127,2017.25863410594,NA,other,other
599,600,0.05620399878232,-46.6210769266584,-22.844632075813,-46.9231271976287,-23.0616563523977,2.3101019939882,2.25389799520588,2017.20363235823,2017.25983635702,NA,other,other
491,223,0.2666612110613,-46.2181367121147,-22.226186176165,-46.0140611725482,-22.2255173273607,2.31053960957492,2.04387839851362,2016.99361276154,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
539,172,0.1176145768984,-46.5208181235281,-22.8767046588639,-46.0435891315468,-22.0628222029865,2.31053960957486,2.19292503267646,2017.1426593957,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
575,268,0.02409863423348,-46.6039564961668,-22.7879337017786,-46.645775889325,-22.821549466374,2.31053960957492,2.28644097534144,2017.23617533837,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
916,444,0.003248433440694,-44.6265949305412,-21.0438033306695,-44.578594982888,-21.0266943059021,2.31053960957491,2.30729117613422,2017.25702553916,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
734,735,0.1331089810998,-46.6146325824047,-22.9130383211669,-46.5557738735799,-22.9181318135914,2.31137836610229,2.17826938500249,2017.12800374803,2017.26111272913,NA,other,other
510,511,0.006899710081833,-46.4846895389589,-22.8716294704315,-46.3167198963634,-22.9874608533173,2.31579945298898,2.30889974290715,2017.25863410594,2017.26553381602,NA,other,other
820,821,0.01048003303043,-42.4870347674144,-21.867749791541,-42.4739351504277,-21.826626726427,2.31920725206576,2.30872721903533,2017.25846158206,2017.26894161509,NA,other,other
600,679,0.009688347831011,-46.9231271976287,-23.0616563523977,-46.9189829266805,-23.0653735039489,2.31979034181921,2.3101019939882,2017.25983635702,2017.26952470485,NA,other,other
548,237,0.5374709492764,-46.8247469896325,-22.2233060644773,-46.8806712175799,-22.1625426833649,2.3214985136843,1.7840275644079,2016.73376192744,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
553,238,0.2277480522055,-46.7126596807752,-22.8329293884302,-46.8232583994007,-22.6853503091314,2.32149851368431,2.09375046147881,2017.04348482451,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
588,272,0.2042319711657,-46.5222958232712,-22.8181400243661,-46.5522849610297,-22.8184912356348,2.32149851368431,2.11726654251861,2017.06700090555,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
574,253,0.04935158119164,-46.5824180127947,-22.7751312311453,-46.584837974912,-22.7765613582169,2.32149851368435,2.27214693249271,2017.22188129552,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
679,680,0.002394467199259,-46.9189829266805,-23.0653735039489,-46.9643510050049,-23.0655398810005,2.32218480901847,2.31979034181921,2017.26952470485,2017.27191917205,NA,other,other
735,736,0.01146995971971,-46.5557738735799,-22.9181318135914,-46.5919979116066,-22.9517816572089,2.322848325822,2.31137836610229,2017.26111272913,2017.27258268885,NA,other,other
814,815,0.05172638017872,-42.6467255991481,-21.9247172614657,-42.6755280681743,-21.9228400220356,2.32377050335896,2.27204412318024,2017.22177848621,2017.27350486639,NA,other,other
497,498,0.07457836848576,-46.493221379713,-22.8603955548982,-46.5318325170026,-22.9665009940001,2.3241536967259,2.24957532824014,2017.19930969127,2017.27388805975,NA,other,other
565,431,0.03362987385354,-46.1860964608012,-22.5474752130845,-46.240317710505,-22.5524354058142,2.32423823971188,2.29060836585834,2017.24034272889,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
568,405,0.341645037637,-46.5765212785802,-22.7468348102154,-46.5401462487592,-22.7260236997407,2.32697796573927,1.98533292810227,2016.93506729113,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.3355879551136,-44.5995844799828,-19.9677711352035,-44.7309924364968,-19.9476839372412,2.3269779657392,1.9913900106256,2016.94112437365,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
803,804,0.244872546022,-42.6535969008087,-20.4175518086942,-43.0453433803387,-20.333487364624,2.32841091001724,2.08353836399524,2017.03327272702,2017.27814527305,NA,other,other
895,896,0.06415664045676,-42.9439275321729,-21.8376447894173,-42.8420974909134,-21.8069260689867,2.32902034392133,2.26486370346457,2017.21459806649,2017.27875470695,NA,other,other
736,741,0.006818666252598,-46.5919979116066,-22.9517816572089,-46.585285621025,-22.9900947775505,2.3296669920746,2.322848325822,2017.27258268885,2017.2794013551,NA,other,other
792,35,0.02903282541565,-42.0890133396594,-22.2215607738875,-41.8567097987975,-22.385834381021,2.32971769176618,2.30068486635053,2017.25041922938,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
815,816,0.006079005952219,-42.6755280681743,-21.9228400220356,-42.6780705296509,-21.9283822128374,2.32984950931118,2.32377050335896,2017.27350486639,2017.27958387234,NA,other,other
914,923,0.135981413502,-44.2955526894749,-20.9963752131418,-44.3782191069259,-21.0677453756236,2.3355875113431,2.1996060978411,2017.14934046087,2017.28532187437,NA,other,other
498,499,0.01360101289276,-46.5318325170026,-22.9665009940001,-46.5308217310929,-22.9537952234024,2.33775470961866,2.3241536967259,2017.27388805975,2017.28748907265,NA,other,other
599,275,0.08403887464288,-46.6210769266584,-22.844632075813,-46.6022699313459,-22.7891619362227,2.33793686984876,2.25389799520588,2017.20363235823,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
772,51,0.2078222619375,-42.677990118019,-22.8909199859828,-42.7119854340195,-22.8777519042554,2.34067659587591,2.13285433393841,2017.08258869697,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
790,50,0.2039328022527,-42.7195137935771,-22.9570263216237,-42.6943597165113,-22.9267757998881,2.34067659587593,2.13674379362323,2017.08647815665,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
819,104,0.0340742132631,-42.5060661412786,-21.8834867451328,-42.5128041009386,-21.8836711698137,2.34067659587591,2.30660238261281,2017.25633674564,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
541,216,0.2703166321753,-46.4993132032833,-22.6917584338652,-46.5693458496043,-22.7444517620213,2.34067659587631,2.07035996370101,2017.02009432673,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
733,411,0.1851703688891,-46.7057083065378,-22.9107843554208,-46.6753253276862,-22.8860896586784,2.34067659587627,2.15550622698717,2017.10524059002,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
736,737,0.01997489184112,-46.5919979116066,-22.9517816572089,-46.7842082933943,-22.8630606635802,2.34282321766312,2.322848325822,2017.27258268885,2017.29255758069,NA,other,other
679,692,0.02356790750418,-46.9189829266805,-23.0653735039489,-46.9440958846428,-23.092156756532,2.34335824932339,2.31979034181921,2017.26952470485,2017.29309261235,NA,other,other
893,15,0.1885837178161,-42.8514547988385,-20.1976483355542,-42.926986529944,-20.2613654056954,2.34341632190327,2.15483260408717,2017.10456696712,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
816,90,0.01356681259209,-42.6780705296509,-21.9283822128374,-42.0166913774629,-21.2679829187949,2.34341632190327,2.32984950931118,2017.27958387234,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
563,432,0.2324532095132,-46.0512777963592,-21.9263851410116,-46.032762144765,-22.1990430749504,2.34341632190363,2.11096311239043,2017.06069747542,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
732,414,0.2120025239722,-46.6523607786391,-22.9082903725165,-46.054081605567,-22.117178256408,2.34341632190362,2.13141379793142,2017.08114816096,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
896,897,0.01618548652128,-42.8420974909134,-21.8069260689867,-42.7971863974085,-21.7900456595636,2.34520583044261,2.32902034392133,2017.27875470695,2017.29494019347,NA,other,other
814,103,0.07411192475038,-42.6467255991481,-21.9247172614657,-42.5917619463336,-21.8799389798856,2.34615604793062,2.27204412318024,2017.22177848621,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
815,102,0.02238554457166,-42.6755280681743,-21.9228400220356,-42.652303211349,-21.9056633783856,2.34615604793062,2.32377050335896,2017.27350486639,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
866,867,0.1769538343794,-43.6206872452324,-19.6343031497806,-43.6786105426423,-19.9296080298947,2.34730563727745,2.17035180289805,2017.12008616593,2017.29704000031,NA,other,other
898,13,0.06836444375857,-42.9858844064316,-21.8404604713606,-43.0792509234943,-22.8802039366212,2.34889577395801,2.28053133019944,2017.23026569323,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
821,118,0.02968852189223,-42.4739351504277,-21.826626726427,-42.5248346725713,-21.8767877250795,2.34889577395799,2.31920725206576,2017.26894161509,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
569,273,0.3409868720878,-46.5909354188044,-22.7553495607912,-46.6208818466217,-22.9057764077071,2.34889577395836,2.00790890187056,2016.9576432649,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
499,219,0.01114106433974,-46.5308217310929,-22.9537952234024,-46.5221385711906,-22.9464823285065,2.3488957739584,2.33775470961866,2017.28748907265,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
816,101,0.02178599067416,-42.6780705296509,-21.9283822128374,-43.0542669858815,-22.2414749390741,2.35163549998534,2.32984950931118,2017.27958387234,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
855,153,0.2240503138079,-43.1346311805749,-19.4999369749746,-43.0621313782536,-19.518965569449,2.35437522601262,2.13032491220472,2017.08005927523,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
734,746,0.1796680265006,-46.6146325824047,-22.9130383211669,-46.5800729507313,-22.778426571522,2.35793741150309,2.17826938500249,2017.12800374803,2017.30767177453,NA,other,other
600,601,0.04958128402782,-46.9231271976287,-23.0616563523977,-46.9932479054032,-23.0586814786335,2.35968327801602,2.3101019939882,2017.25983635702,2017.30941764104,NA,other,other
818,91,0.09621387493139,-42.2805896447415,-22.0417271282359,-43.4107137323268,-22.8818434916805,2.35985467806764,2.26364080313625,2017.21337516616,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
601,602,0.001251846615328,-46.9932479054032,-23.0586814786335,-46.9844253760605,-23.0605552052374,2.36093512463135,2.35968327801602,2017.30941764104,2017.31066948766,NA,other,other
539,218,0.1696693714189,-46.5208181235281,-22.8767046588639,-46.5950398362571,-22.9110982099897,2.36259440409536,2.19292503267646,2017.1426593957,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
741,429,0.03292741202072,-46.585285621025,-22.9900947775505,-46.5545875634826,-22.9442495597341,2.36259440409532,2.3296669920746,2017.2794013551,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
735,742,0.0532921648592,-46.5557738735799,-22.9181318135914,-46.3964381993113,-23.016655056692,2.36467053096149,2.31137836610229,2017.26111272913,2017.31440489399,NA,other,other
867,871,0.02188932365532,-43.6786105426423,-19.9296080298947,-43.7048283132039,-19.9398654893672,2.36919496093277,2.34730563727745,2017.29704000031,2017.31892932396,NA,other,other
511,221,0.05501412918873,-46.3167198963634,-22.9874608533173,-46.3847456052568,-23.0712155190318,2.37081358217771,2.31579945298898,2017.26553381602,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
601,327,0.01387003018907,-46.9932479054032,-23.0586814786335,-46.9781261900204,-23.0623978414897,2.37355330820509,2.35968327801602,2017.30941764104,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
772,773,0.2480531848157,-42.677990118019,-22.8909199859828,-42.8714916406446,-22.4567295529449,2.38090751875411,2.13285433393841,2017.08258869697,2017.33064188178,NA,other,other
808,119,0.2358119352484,-42.6745025235791,-20.4279776884654,-41.9769700360362,-21.8169293721412,2.38177248628671,2.14596055103831,2017.09569491407,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
510,522,0.07317608669538,-46.4846895389589,-22.8716294704315,-46.5453024399903,-22.8760850490073,2.38207582960253,2.30889974290715,2017.25863410594,2017.33181019263,NA,other,other
